time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167892315,13,4111,98.0,1114,2021-09-09 06:11:32.315,2021-09-09
1631167892315,13,1727,400.0,2850,2021-09-09 06:11:32.315,2021-09-09
1631167892315,13,4111,48.0,1008,2021-09-09 06:11:32.315,2021-09-09
1631167892315,13,1727,38.0,1711,2021-09-09 06:11:32.315,2021-09-09
1631167892315,13,4111,40.0,4116,2021-09-09 06:11:32.315,2021-09-09
1631167892315,13,1727,0.0,1727,2021-09-09 06:11:32.315,2021-09-09
1631167892315,13,4111,0.0,1732,2021-09-09 06:11:32.315,2021-09-09
1631167892315,13,4111,344.0,7122,2021-09-09 06:11:32.315,2021-09-09
1631167923753,13,1727,0.0,9103,2021-09-09 06:12:03.753,2021-09-09
1631167923753,13,4111,205.0,4112,2021-09-09 06:12:03.753,2021-09-09
1631167923753,13,1727,0.0,4111,2021-09-09 06:12:03.753,2021-09-09
1631167923753,13,1727,397.0,4152,2021-09-09 06:12:03.753,2021-09-09
1631167923753,13,4111,43.0,1115,2021-09-09 06:12:03.753,2021-09-09
1631167923753,13,1727,64.0,1328,2021-09-09 06:12:03.753,2021-09-09
1631167923753,13,4111,40.0,4116,2021-09-09 06:12:03.753,2021-09-09
1631167923753,13,4111,0.0,1732,2021-09-09 06:12:03.753,2021-09-09
1631167923753,13,4111,729.0,7122,2021-09-09 06:12:03.753,2021-09-09
1631167956214,13,1727,0.0,9103,2021-09-09 06:12:36.214,2021-09-09
1631167956214,13,4111,205.0,4112,2021-09-09 06:12:36.214,2021-09-09
1631167956214,13,1727,180.0,4111,2021-09-09 06:12:36.214,2021-09-09
1631167956214,13,1727,397.0,4152,2021-09-09 06:12:36.214,2021-09-09
1631167956214,13,4111,148.0,1115,2021-09-09 06:12:36.214,2021-09-09
1631167956214,13,1727,64.0,1328,2021-09-09 06:12:36.214,2021-09-09
1631167956214,13,4111,40.0,4116,2021-09-09 06:12:36.214,2021-09-09
1631167956214,13,4111,0.0,1732,2021-09-09 06:12:36.214,2021-09-09
1631167956214,13,4111,729.0,7122,2021-09-09 06:12:36.214,2021-09-09
1631167986525,13,1727,0.0,9103,2021-09-09 06:13:06.525,2021-09-09
1631167986525,13,4111,211.0,4105,2021-09-09 06:13:06.525,2021-09-09
1631167986525,13,1727,0.0,1179,2021-09-09 06:13:06.525,2021-09-09
1631167986525,13,1727,38.0,1303,2021-09-09 06:13:06.525,2021-09-09
1631167986525,13,4111,336.0,1115,2021-09-09 06:13:06.525,2021-09-09
1631167986525,13,1727,64.0,1328,2021-09-09 06:13:06.525,2021-09-09
1631167986525,13,4111,0.0,1112,2021-09-09 06:13:06.525,2021-09-09
1631167986525,13,4111,0.0,1732,2021-09-09 06:13:06.525,2021-09-09
1631167986525,13,4111,729.0,7122,2021-09-09 06:13:06.525,2021-09-09
1631168017962,13,1727,737.0,9103,2021-09-09 06:13:37.962,2021-09-09
1631168017962,13,4111,305.0,4105,2021-09-09 06:13:37.962,2021-09-09
1631168017962,13,1727,26.0,1179,2021-09-09 06:13:37.962,2021-09-09
1631168017962,13,1727,228.0,1303,2021-09-09 06:13:37.962,2021-09-09
1631168017962,13,4111,487.0,1115,2021-09-09 06:13:37.962,2021-09-09
1631168017962,13,1727,46.0,1721,2021-09-09 06:13:37.962,2021-09-09
1631168017962,13,4111,0.0,1112,2021-09-09 06:13:37.962,2021-09-09
1631168017962,13,4111,55.0,1732,2021-09-09 06:13:37.962,2021-09-09
1631168017962,13,4111,974.0,7122,2021-09-09 06:13:37.962,2021-09-09
1631168050423,13,4111,314.0,1747,2021-09-09 06:14:10.423,2021-09-09
1631168050423,13,1727,1067.0,9103,2021-09-09 06:14:10.423,2021-09-09
1631168050423,13,4111,319.0,4105,2021-09-09 06:14:10.423,2021-09-09
1631168050423,13,1727,154.0,1179,2021-09-09 06:14:10.423,2021-09-09
1631168050423,13,1727,0.0,4111,2021-09-09 06:14:10.423,2021-09-09
1631168050423,13,1727,0.0,4111,2021-09-09 06:14:10.423,2021-09-09
1631168050423,13,1727,397.0,1303,2021-09-09 06:14:10.423,2021-09-09
1631168050423,13,1727,0.0,4111,2021-09-09 06:14:10.423,2021-09-09
1631168050423,13,1727,340.0,1721,2021-09-09 06:14:10.423,2021-09-09
1631168050423,13,4111,48.0,1008,2021-09-09 06:14:10.423,2021-09-09
1631168050423,13,1727,38.0,1711,2021-09-09 06:14:10.423,2021-09-09
1631168050423,13,4111,151.0,1112,2021-09-09 06:14:10.423,2021-09-09
1631168050423,13,1727,0.0,1727,2021-09-09 06:14:10.423,2021-09-09
1631168050423,13,4111,152.0,1732,2021-09-09 06:14:10.423,2021-09-09
1631168050423,13,4111,985.0,7122,2021-09-09 06:14:10.423,2021-09-09
1631168081143,13,1727,1067.0,9103,2021-09-09 06:14:41.143,2021-09-09
1631168081143,13,4111,323.0,4105,2021-09-09 06:14:41.143,2021-09-09
1631168081143,13,1727,0.0,1180,2021-09-09 06:14:41.143,2021-09-09
1631168081143,13,1727,397.0,1303,2021-09-09 06:14:41.143,2021-09-09
1631168081143,13,1727,0.0,4111,2021-09-09 06:14:41.143,2021-09-09
1631168081143,13,1727,5.0,1722,2021-09-09 06:14:41.143,2021-09-09
1631168081143,13,4111,221.0,1112,2021-09-09 06:14:41.143,2021-09-09
1631168081143,13,4111,248.0,1732,2021-09-09 06:14:41.143,2021-09-09
1631168081143,13,4111,1198.0,7122,2021-09-09 06:14:41.143,2021-09-09
1631168115345,13,4111,314.0,1747,2021-09-09 06:15:15.345,2021-09-09
1631168115345,13,1727,52.0,7121,2021-09-09 06:15:15.345,2021-09-09
1631168115345,13,4111,368.0,4105,2021-09-09 06:15:15.345,2021-09-09
1631168115345,13,1727,6.0,1180,2021-09-09 06:15:15.345,2021-09-09
1631168115345,13,1727,0.0,4111,2021-09-09 06:15:15.345,2021-09-09
1631168115345,13,1727,0.0,4111,2021-09-09 06:15:15.345,2021-09-09
1631168115345,13,1727,10.0,2422,2021-09-09 06:15:15.345,2021-09-09
1631168115345,13,1727,0.0,4111,2021-09-09 06:15:15.345,2021-09-09
1631168115345,13,1727,126.0,1722,2021-09-09 06:15:15.345,2021-09-09
1631168115345,13,4111,48.0,1008,2021-09-09 06:15:15.345,2021-09-09
1631168115345,13,1727,38.0,1711,2021-09-09 06:15:15.345,2021-09-09
1631168115345,13,4111,415.0,1112,2021-09-09 06:15:15.345,2021-09-09
1631168115345,13,1727,0.0,1727,2021-09-09 06:15:15.345,2021-09-09
1631168115345,13,4111,65.0,1743,2021-09-09 06:15:15.345,2021-09-09
1631168115345,13,4111,211.0,1010,2021-09-09 06:15:15.345,2021-09-09
1631168146782,13,1727,52.0,7121,2021-09-09 06:15:46.782,2021-09-09
1631168146782,13,4111,0.0,2423,2021-09-09 06:15:46.782,2021-09-09
1631168146782,13,1727,106.0,1180,2021-09-09 06:15:46.782,2021-09-09
1631168146782,13,1727,32.0,2422,2021-09-09 06:15:46.782,2021-09-09
1631168146782,13,1727,0.0,4111,2021-09-09 06:15:46.782,2021-09-09
1631168146782,13,1727,0.0,1727,2021-09-09 06:15:46.782,2021-09-09
1631168146782,13,4111,452.0,1112,2021-09-09 06:15:46.782,2021-09-09
1631168146782,13,4111,21.0,1744,2021-09-09 06:15:46.782,2021-09-09
1631168146782,13,4111,269.0,1010,2021-09-09 06:15:46.782,2021-09-09
1631168177912,13,1727,52.0,7121,2021-09-09 06:16:17.912,2021-09-09
1631168177912,13,4111,46.0,2423,2021-09-09 06:16:17.912,2021-09-09
1631168177912,13,1727,223.0,1180,2021-09-09 06:16:17.912,2021-09-09
1631168177912,13,1727,44.0,2422,2021-09-09 06:16:17.912,2021-09-09
1631168177912,13,1727,0.0,4111,2021-09-09 06:16:17.912,2021-09-09
1631168177912,13,1727,0.0,1727,2021-09-09 06:16:17.912,2021-09-09
1631168177912,13,4111,0.0,1114,2021-09-09 06:16:17.912,2021-09-09
1631168177912,13,4111,46.0,1744,2021-09-09 06:16:17.912,2021-09-09
1631168177912,13,4111,269.0,1010,2021-09-09 06:16:17.912,2021-09-09
1631168210066,13,1727,0.0,1599,2021-09-09 06:16:50.066,2021-09-09
1631168210066,13,4111,73.0,2423,2021-09-09 06:16:50.066,2021-09-09
1631168210066,13,1727,0.0,1183,2021-09-09 06:16:50.066,2021-09-09
1631168210066,13,1727,109.0,2422,2021-09-09 06:16:50.066,2021-09-09
1631168210066,13,1727,0.0,4111,2021-09-09 06:16:50.066,2021-09-09
1631168210066,13,1727,0.0,1727,2021-09-09 06:16:50.066,2021-09-09
1631168210066,13,4111,29.0,1114,2021-09-09 06:16:50.066,2021-09-09
1631168210066,13,4111,137.0,1744,2021-09-09 06:16:50.066,2021-09-09
1631168210066,13,4111,0.0,1747,2021-09-09 06:16:50.066,2021-09-09
1631168240274,13,1727,277.0,1599,2021-09-09 06:17:20.274,2021-09-09
1631168240274,13,4111,0.0,2519,2021-09-09 06:17:20.274,2021-09-09
1631168240274,13,1727,34.0,1183,2021-09-09 06:17:20.274,2021-09-09
1631168240274,13,1727,368.0,2422,2021-09-09 06:17:20.274,2021-09-09
1631168240274,13,1727,0.0,4111,2021-09-09 06:17:20.274,2021-09-09
1631168240274,13,1727,0.0,1727,2021-09-09 06:17:20.274,2021-09-09
1631168240274,13,4111,29.0,1114,2021-09-09 06:17:20.274,2021-09-09
1631168240274,13,4111,422.0,1744,2021-09-09 06:17:20.274,2021-09-09
1631168240274,13,4111,91.0,1747,2021-09-09 06:17:20.274,2021-09-09
1631168271712,13,1727,387.0,1599,2021-09-09 06:17:51.712,2021-09-09
1631168271712,13,4111,42.0,2519,2021-09-09 06:17:51.712,2021-09-09
1631168271712,13,1727,34.0,1183,2021-09-09 06:17:51.712,2021-09-09
1631168271712,13,1727,385.0,2422,2021-09-09 06:17:51.712,2021-09-09
1631168271712,13,1727,0.0,4111,2021-09-09 06:17:51.712,2021-09-09
1631168271712,13,1727,0.0,1727,2021-09-09 06:17:51.712,2021-09-09
1631168271712,13,4111,29.0,1114,2021-09-09 06:17:51.712,2021-09-09
1631168271712,13,4111,46.0,1334,2021-09-09 06:17:51.712,2021-09-09
1631168271712,13,4111,100.0,1747,2021-09-09 06:17:51.712,2021-09-09
1631168302637,13,1727,96.0,2850,2021-09-09 06:18:22.637,2021-09-09
1631168302637,13,4111,266.0,2519,2021-09-09 06:18:22.637,2021-09-09
1631168302637,13,1727,234.0,1183,2021-09-09 06:18:22.637,2021-09-09
1631168302637,13,1727,14.0,4158,2021-09-09 06:18:22.637,2021-09-09
1631168302637,13,1727,0.0,4111,2021-09-09 06:18:22.637,2021-09-09
1631168302637,13,1727,0.0,1727,2021-09-09 06:18:22.637,2021-09-09
1631168302637,13,4111,38.0,1114,2021-09-09 06:18:22.637,2021-09-09
1631168302637,13,4111,337.0,1334,2021-09-09 06:18:22.637,2021-09-09
1631168302637,13,4111,280.0,1747,2021-09-09 06:18:22.637,2021-09-09
1631168335712,13,1727,316.0,2850,2021-09-09 06:18:55.712,2021-09-09
1631168335712,13,4111,450.0,2519,2021-09-09 06:18:55.712,2021-09-09
1631168335712,13,1727,38.0,4152,2021-09-09 06:18:55.712,2021-09-09
1631168335712,13,1727,187.0,4158,2021-09-09 06:18:55.712,2021-09-09
1631168335712,13,1727,0.0,4111,2021-09-09 06:18:55.712,2021-09-09
1631168335712,13,1727,0.0,1727,2021-09-09 06:18:55.712,2021-09-09
1631168335712,13,4111,43.0,1114,2021-09-09 06:18:55.712,2021-09-09
1631168335712,13,4111,337.0,1334,2021-09-09 06:18:55.712,2021-09-09
1631168335712,13,4111,396.0,1747,2021-09-09 06:18:55.712,2021-09-09
1631168369300,13,1727,369.0,2850,2021-09-09 06:19:29.300,2021-09-09
1631168369300,13,4111,66.0,4116,2021-09-09 06:19:29.300,2021-09-09
1631168369300,13,1727,288.0,4152,2021-09-09 06:19:29.300,2021-09-09
1631168369300,13,1727,15.0,4163,2021-09-09 06:19:29.300,2021-09-09
1631168369300,13,1727,0.0,4111,2021-09-09 06:19:29.300,2021-09-09
1631168369300,13,1727,0.0,1727,2021-09-09 06:19:29.300,2021-09-09
1631168369300,13,4111,154.0,1114,2021-09-09 06:19:29.300,2021-09-09
1631168369300,13,4111,11.0,2849,2021-09-09 06:19:29.300,2021-09-09
1631168369300,13,4111,90.0,1748,2021-09-09 06:19:29.300,2021-09-09
1631168402068,13,1727,397.0,2850,2021-09-09 06:20:02.068,2021-09-09
1631168402068,13,4111,170.0,4116,2021-09-09 06:20:02.068,2021-09-09
1631168402068,13,1727,288.0,4152,2021-09-09 06:20:02.068,2021-09-09
1631168402068,13,1727,0.0,1710,2021-09-09 06:20:02.068,2021-09-09
1631168402068,13,1727,0.0,4111,2021-09-09 06:20:02.068,2021-09-09
1631168402068,13,1727,0.0,1727,2021-09-09 06:20:02.068,2021-09-09
1631168402068,13,4111,0.0,1115,2021-09-09 06:20:02.068,2021-09-09
1631168402068,13,4111,52.0,2849,2021-09-09 06:20:02.068,2021-09-09
1631168402068,13,4111,311.0,1748,2021-09-09 06:20:02.068,2021-09-09
1631168433608,13,1727,401.0,2850,2021-09-09 06:20:33.608,2021-09-09
1631168433608,13,4111,170.0,4116,2021-09-09 06:20:33.608,2021-09-09
1631168433608,13,1727,38.0,1303,2021-09-09 06:20:33.608,2021-09-09
1631168433608,13,1727,7.0,1710,2021-09-09 06:20:33.608,2021-09-09
1631168433608,13,1727,0.0,4111,2021-09-09 06:20:33.608,2021-09-09
1631168433608,13,1727,0.0,1727,2021-09-09 06:20:33.608,2021-09-09
1631168433608,13,4111,60.0,1115,2021-09-09 06:20:33.608,2021-09-09
1631168433608,13,4111,52.0,2849,2021-09-09 06:20:33.608,2021-09-09
1631168433608,13,4111,14.0,4112,2021-09-09 06:20:33.608,2021-09-09
1631168464021,13,1727,70.0,1328,2021-09-09 06:21:04.021,2021-09-09
1631168464021,13,4111,269.0,4116,2021-09-09 06:21:04.021,2021-09-09
1631168464021,13,1727,166.0,1303,2021-09-09 06:21:04.021,2021-09-09
1631168464021,13,1727,249.0,1710,2021-09-09 06:21:04.021,2021-09-09
1631168464021,13,1727,34.0,4111,2021-09-09 06:21:04.021,2021-09-09
1631168464021,13,1727,0.0,1727,2021-09-09 06:21:04.021,2021-09-09
1631168464021,13,4111,315.0,1115,2021-09-09 06:21:04.021,2021-09-09
1631168464021,13,4111,54.0,1606,2021-09-09 06:21:04.021,2021-09-09
1631168464021,13,4111,124.0,4112,2021-09-09 06:21:04.021,2021-09-09
1631168494636,13,1727,70.0,1328,2021-09-09 06:21:34.636,2021-09-09
1631168494636,13,4111,44.0,1112,2021-09-09 06:21:34.636,2021-09-09
1631168494636,13,1727,196.0,1303,2021-09-09 06:21:34.636,2021-09-09
1631168494636,13,1727,329.0,1710,2021-09-09 06:21:34.636,2021-09-09
1631168494636,13,1727,21.0,4111,2021-09-09 06:21:34.636,2021-09-09
1631168494636,13,1727,0.0,1727,2021-09-09 06:21:34.636,2021-09-09
1631168494636,13,4111,319.0,1115,2021-09-09 06:21:34.636,2021-09-09
1631168494636,13,4111,278.0,1606,2021-09-09 06:21:34.636,2021-09-09
1631168494636,13,4111,180.0,4112,2021-09-09 06:21:34.636,2021-09-09
1631168524847,13,1727,266.0,1328,2021-09-09 06:22:04.847,2021-09-09
1631168524847,13,4111,44.0,1112,2021-09-09 06:22:04.847,2021-09-09
1631168524847,13,1727,215.0,1303,2021-09-09 06:22:04.847,2021-09-09
1631168524847,13,1727,3.0,9103,2021-09-09 06:22:04.847,2021-09-09
1631168524847,13,1727,121.0,4111,2021-09-09 06:22:04.847,2021-09-09
1631168524847,13,1727,0.0,1727,2021-09-09 06:22:04.847,2021-09-09
1631168524847,13,4111,319.0,1115,2021-09-09 06:22:04.847,2021-09-09
1631168524847,13,4111,278.0,1606,2021-09-09 06:22:04.847,2021-09-09
1631168524847,13,4111,217.0,4112,2021-09-09 06:22:04.847,2021-09-09
1631168555158,13,1727,38.0,1721,2021-09-09 06:22:35.158,2021-09-09
1631168555158,13,4111,296.0,1112,2021-09-09 06:22:35.158,2021-09-09
1631168555158,13,1727,273.0,1303,2021-09-09 06:22:35.158,2021-09-09
1631168555158,13,1727,169.0,9103,2021-09-09 06:22:35.158,2021-09-09
1631168555158,13,1727,0.0,1179,2021-09-09 06:22:35.158,2021-09-09
1631168555158,13,1727,0.0,1727,2021-09-09 06:22:35.158,2021-09-09
1631168555158,13,4111,563.0,1115,2021-09-09 06:22:35.158,2021-09-09
1631168555158,13,4111,298.0,1606,2021-09-09 06:22:35.158,2021-09-09
1631168555158,13,4111,0.0,4105,2021-09-09 06:22:35.158,2021-09-09
1631168586390,13,1727,336.0,1721,2021-09-09 06:23:06.390,2021-09-09
1631168586390,13,4111,451.0,1112,2021-09-09 06:23:06.390,2021-09-09
1631168586390,13,1727,336.0,1303,2021-09-09 06:23:06.390,2021-09-09
1631168586390,13,1727,395.0,9103,2021-09-09 06:23:06.390,2021-09-09
1631168586390,13,1727,54.0,1179,2021-09-09 06:23:06.390,2021-09-09
1631168586390,13,1727,0.0,1727,2021-09-09 06:23:06.390,2021-09-09
1631168586390,13,1727,0.0,4111,2021-09-09 06:23:06.390,2021-09-09
1631168586390,13,4111,0.0,7122,2021-09-09 06:23:06.390,2021-09-09
1631168586390,13,4111,220.0,4105,2021-09-09 06:23:06.390,2021-09-09
1631168617725,13,1727,368.0,1721,2021-09-09 06:23:37.725,2021-09-09
1631168617725,13,4111,451.0,1112,2021-09-09 06:23:37.725,2021-09-09
1631168617725,13,1727,378.0,1303,2021-09-09 06:23:37.725,2021-09-09
1631168617725,13,1727,541.0,9103,2021-09-09 06:23:37.725,2021-09-09
1631168617725,13,1727,102.0,1179,2021-09-09 06:23:37.725,2021-09-09
1631168617725,13,1727,0.0,1727,2021-09-09 06:23:37.725,2021-09-09
1631168617725,13,1727,0.0,4111,2021-09-09 06:23:37.725,2021-09-09
1631168617725,13,4111,0.0,7122,2021-09-09 06:23:37.725,2021-09-09
1631168617725,13,4111,352.0,4105,2021-09-09 06:23:37.725,2021-09-09
1631168649572,13,1727,50.0,1722,2021-09-09 06:24:09.572,2021-09-09
1631168649572,13,4111,48.0,1114,2021-09-09 06:24:09.572,2021-09-09
1631168649572,13,1727,0.0,2422,2021-09-09 06:24:09.572,2021-09-09
1631168649572,13,1727,712.0,9103,2021-09-09 06:24:09.572,2021-09-09
1631168649572,13,1727,164.0,1179,2021-09-09 06:24:09.572,2021-09-09
1631168649572,13,1727,0.0,1727,2021-09-09 06:24:09.572,2021-09-09
1631168649572,13,1727,0.0,4111,2021-09-09 06:24:09.572,2021-09-09
1631168649572,13,4111,302.0,7122,2021-09-09 06:24:09.572,2021-09-09
1631168649572,13,4111,367.0,4105,2021-09-09 06:24:09.572,2021-09-09
1631168682135,13,1727,50.0,1722,2021-09-09 06:24:42.135,2021-09-09
1631168682135,13,4111,48.0,1114,2021-09-09 06:24:42.135,2021-09-09
1631168682135,13,1727,0.0,2422,2021-09-09 06:24:42.135,2021-09-09
1631168682135,13,1727,1014.0,9103,2021-09-09 06:24:42.135,2021-09-09
1631168682135,13,1727,36.0,1180,2021-09-09 06:24:42.135,2021-09-09
1631168682135,13,4111,45.0,1732,2021-09-09 06:24:42.135,2021-09-09
1631168682135,13,1727,0.0,4111,2021-09-09 06:24:42.135,2021-09-09
1631168682135,13,4111,302.0,7122,2021-09-09 06:24:42.135,2021-09-09
1631168682135,13,4111,0.0,2423,2021-09-09 06:24:42.135,2021-09-09
1631168714904,13,1727,0.0,1727,2021-09-09 06:25:14.904,2021-09-09
1631168714904,13,4111,142.0,1114,2021-09-09 06:25:14.904,2021-09-09
1631168714904,13,1727,163.0,2422,2021-09-09 06:25:14.904,2021-09-09
1631168714904,13,1727,11.0,7121,2021-09-09 06:25:14.904,2021-09-09
1631168714904,13,1727,100.0,1180,2021-09-09 06:25:14.904,2021-09-09
1631168714904,13,4111,171.0,1732,2021-09-09 06:25:14.904,2021-09-09
1631168714904,13,1727,0.0,4111,2021-09-09 06:25:14.904,2021-09-09
1631168714904,13,4111,877.0,7122,2021-09-09 06:25:14.904,2021-09-09
1631168714904,13,4111,0.0,2423,2021-09-09 06:25:14.904,2021-09-09
1631168747160,13,1727,0.0,1727,2021-09-09 06:25:47.160,2021-09-09
1631168747160,13,4111,154.0,1114,2021-09-09 06:25:47.160,2021-09-09
1631168747160,13,1727,319.0,2422,2021-09-09 06:25:47.160,2021-09-09
1631168747160,13,1727,116.0,7121,2021-09-09 06:25:47.160,2021-09-09
1631168747160,13,1727,120.0,1180,2021-09-09 06:25:47.160,2021-09-09
1631168747160,13,4111,0.0,1743,2021-09-09 06:25:47.160,2021-09-09
1631168747160,13,1727,0.0,4111,2021-09-09 06:25:47.160,2021-09-09
1631168747160,13,4111,877.0,7122,2021-09-09 06:25:47.160,2021-09-09
1631168747160,13,4111,0.0,2423,2021-09-09 06:25:47.160,2021-09-09
1631168778392,13,1727,0.0,1727,2021-09-09 06:26:18.392,2021-09-09
1631168778392,13,4111,36.0,1115,2021-09-09 06:26:18.392,2021-09-09
1631168778392,13,1727,345.0,2422,2021-09-09 06:26:18.392,2021-09-09
1631168778392,13,1727,297.0,7121,2021-09-09 06:26:18.392,2021-09-09
1631168778392,13,1727,120.0,1180,2021-09-09 06:26:18.392,2021-09-09
1631168778392,13,4111,57.0,1743,2021-09-09 06:26:18.392,2021-09-09
1631168778392,13,1727,0.0,4111,2021-09-09 06:26:18.392,2021-09-09
1631168778392,13,4111,906.0,7122,2021-09-09 06:26:18.392,2021-09-09
1631168778392,13,4111,60.0,2423,2021-09-09 06:26:18.392,2021-09-09
1631168810444,13,1727,0.0,1727,2021-09-09 06:26:50.444,2021-09-09
1631168810444,13,4111,146.0,1115,2021-09-09 06:26:50.444,2021-09-09
1631168810444,13,1727,345.0,2422,2021-09-09 06:26:50.444,2021-09-09
1631168810444,13,1727,351.0,7121,2021-09-09 06:26:50.444,2021-09-09
1631168810444,13,1727,190.0,1180,2021-09-09 06:26:50.444,2021-09-09
1631168810444,13,4111,224.0,1743,2021-09-09 06:26:50.444,2021-09-09
1631168810444,13,1727,0.0,4111,2021-09-09 06:26:50.444,2021-09-09
1631168810444,13,4111,910.0,7122,2021-09-09 06:26:50.444,2021-09-09
1631168810444,13,4111,60.0,2423,2021-09-09 06:26:50.444,2021-09-09
1631168842188,13,1727,0.0,1727,2021-09-09 06:27:22.188,2021-09-09
1631168842188,13,4111,392.0,1115,2021-09-09 06:27:22.188,2021-09-09
1631168842188,13,1727,226.0,4158,2021-09-09 06:27:22.188,2021-09-09
1631168842188,13,1727,0.0,1599,2021-09-09 06:27:22.188,2021-09-09
1631168842188,13,1727,190.0,1180,2021-09-09 06:27:22.188,2021-09-09
1631168842188,13,4111,44.0,1744,2021-09-09 06:27:22.188,2021-09-09
1631168842188,13,1727,0.0,4111,2021-09-09 06:27:22.188,2021-09-09
1631168842188,13,4111,1032.0,7122,2021-09-09 06:27:22.188,2021-09-09
1631168842188,13,4111,0.0,2519,2021-09-09 06:27:22.188,2021-09-09
1631168873420,13,1727,0.0,1727,2021-09-09 06:27:53.420,2021-09-09
1631168873420,13,4111,525.0,1115,2021-09-09 06:27:53.420,2021-09-09
1631168873420,13,1727,36.0,4163,2021-09-09 06:27:53.420,2021-09-09
1631168873420,13,1727,65.0,1599,2021-09-09 06:27:53.420,2021-09-09
1631168873420,13,1727,190.0,1180,2021-09-09 06:27:53.420,2021-09-09
1631168873420,13,4111,226.0,1744,2021-09-09 06:27:53.420,2021-09-09
1631168873420,13,1727,0.0,4111,2021-09-09 06:27:53.420,2021-09-09
1631168873420,13,4111,1126.0,7122,2021-09-09 06:27:53.420,2021-09-09
1631168873420,13,4111,0.0,2519,2021-09-09 06:27:53.420,2021-09-09
1631168903936,13,1727,0.0,1727,2021-09-09 06:28:23.936,2021-09-09
1631168903936,13,1727,0.0,4111,2021-09-09 06:28:23.936,2021-09-09
1631168903936,13,1727,36.0,4163,2021-09-09 06:28:23.936,2021-09-09
1631168903936,13,1727,266.0,1599,2021-09-09 06:28:23.936,2021-09-09
1631168903936,13,1727,251.0,1180,2021-09-09 06:28:23.936,2021-09-09
1631168903936,13,4111,536.0,1744,2021-09-09 06:28:23.936,2021-09-09
1631168903936,13,1727,0.0,4111,2021-09-09 06:28:23.936,2021-09-09
1631168903936,13,4111,1217.0,7122,2021-09-09 06:28:23.936,2021-09-09
1631168903936,13,4111,159.0,2519,2021-09-09 06:28:23.936,2021-09-09
1631168937421,13,1727,0.0,1727,2021-09-09 06:28:57.421,2021-09-09
1631168937421,13,1727,0.0,4111,2021-09-09 06:28:57.421,2021-09-09
1631168937421,13,1727,10.0,1710,2021-09-09 06:28:57.421,2021-09-09
1631168937421,13,1727,350.0,1599,2021-09-09 06:28:57.421,2021-09-09
1631168937421,13,1727,357.0,1180,2021-09-09 06:28:57.421,2021-09-09
1631168937421,13,4111,0.0,1334,2021-09-09 06:28:57.421,2021-09-09
1631168937421,13,1727,0.0,4111,2021-09-09 06:28:57.421,2021-09-09
1631168937421,13,4111,1234.0,7122,2021-09-09 06:28:57.421,2021-09-09
1631168937421,13,4111,345.0,2519,2021-09-09 06:28:57.421,2021-09-09
1631168970906,13,1727,0.0,1727,2021-09-09 06:29:30.906,2021-09-09
1631168970906,13,1727,0.0,4111,2021-09-09 06:29:30.906,2021-09-09
1631168970906,13,1727,249.0,1710,2021-09-09 06:29:30.906,2021-09-09
1631168970906,13,1727,1.0,2850,2021-09-09 06:29:30.906,2021-09-09
1631168970906,13,1727,487.0,1180,2021-09-09 06:29:30.906,2021-09-09
1631168970906,13,4111,50.0,1334,2021-09-09 06:29:30.906,2021-09-09
