time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631170074379,83,2845,0.0,2822,2021-09-09 06:47:54.379,2021-09-09
1631170074379,83,2822,63.0,2817,2021-09-09 06:47:54.379,2021-09-09
1631170074379,83,2845,40.0,2159,2021-09-09 06:47:54.379,2021-09-09
1631170074379,83,1747,34.0,2822,2021-09-09 06:47:54.379,2021-09-09
1631170074379,83,2822,11.0,9103,2021-09-09 06:47:54.379,2021-09-09
1631170074379,83,2365,0.0,2864,2021-09-09 06:47:54.379,2021-09-09
1631170074379,83,2822,503.0,9047,2021-09-09 06:47:54.379,2021-09-09
1631170074379,83,2845,230.0,1747,2021-09-09 06:47:54.379,2021-09-09
1631170074379,83,2365,41.0,4264,2021-09-09 06:47:54.379,2021-09-09
1631170074379,83,4265,351.0,2801,2021-09-09 06:47:54.379,2021-09-09
1631170074379,83,2845,224.0,2746,2021-09-09 06:47:54.379,2021-09-09
1631170074379,83,2822,417.0,1768,2021-09-09 06:47:54.379,2021-09-09
1631170105714,83,2845,171.0,2855,2021-09-09 06:48:25.714,2021-09-09
1631170105714,83,2845,0.0,2822,2021-09-09 06:48:25.714,2021-09-09
1631170105714,83,2822,63.0,2817,2021-09-09 06:48:25.714,2021-09-09
1631170105714,83,2845,40.0,2159,2021-09-09 06:48:25.714,2021-09-09
1631170105714,83,1747,116.0,2822,2021-09-09 06:48:25.714,2021-09-09
1631170105714,83,2822,83.0,9103,2021-09-09 06:48:25.714,2021-09-09
1631170105714,83,2365,42.0,2864,2021-09-09 06:48:25.714,2021-09-09
1631170105714,83,2822,40.0,7012,2021-09-09 06:48:25.714,2021-09-09
1631170105714,83,2845,284.0,1747,2021-09-09 06:48:25.714,2021-09-09
1631170105714,83,2365,41.0,4264,2021-09-09 06:48:25.714,2021-09-09
1631170105714,83,2845,233.0,2746,2021-09-09 06:48:25.714,2021-09-09
1631170105714,83,2845,125.0,1008,2021-09-09 06:48:25.714,2021-09-09
1631170105714,83,2822,49.0,2801,2021-09-09 06:48:25.714,2021-09-09
1631170137765,83,2845,0.0,2856,2021-09-09 06:48:57.765,2021-09-09
1631170137765,83,2845,0.0,2822,2021-09-09 06:48:57.765,2021-09-09
1631170137765,83,2822,56.0,2756,2021-09-09 06:48:57.765,2021-09-09
1631170137765,83,2845,40.0,2159,2021-09-09 06:48:57.765,2021-09-09
1631170137765,83,1747,38.0,2758,2021-09-09 06:48:57.765,2021-09-09
1631170137765,83,2822,341.0,9103,2021-09-09 06:48:57.765,2021-09-09
1631170137765,83,2365,59.0,4062,2021-09-09 06:48:57.765,2021-09-09
1631170137765,83,2822,387.0,7012,2021-09-09 06:48:57.765,2021-09-09
1631170137765,83,2845,0.0,2162,2021-09-09 06:48:57.765,2021-09-09
1631170137765,83,2365,41.0,4264,2021-09-09 06:48:57.765,2021-09-09
1631170137765,83,2845,257.0,2746,2021-09-09 06:48:57.765,2021-09-09
1631170137765,83,2845,146.0,1009,2021-09-09 06:48:57.765,2021-09-09
1631170137765,83,2822,204.0,2801,2021-09-09 06:48:57.765,2021-09-09
1631170169714,83,2845,53.0,2856,2021-09-09 06:49:29.714,2021-09-09
1631170169714,83,4265,46.0,4157,2021-09-09 06:49:29.714,2021-09-09
1631170169714,83,2845,0.0,2822,2021-09-09 06:49:29.714,2021-09-09
1631170169714,83,2822,56.0,2756,2021-09-09 06:49:29.714,2021-09-09
1631170169714,83,2845,166.0,4162,2021-09-09 06:49:29.714,2021-09-09
1631170169714,83,1747,38.0,2758,2021-09-09 06:49:29.714,2021-09-09
1631170169714,83,2822,687.0,9103,2021-09-09 06:49:29.714,2021-09-09
1631170169714,83,2365,168.0,4062,2021-09-09 06:49:29.714,2021-09-09
1631170169714,83,2822,387.0,7012,2021-09-09 06:49:29.714,2021-09-09
1631170169714,83,2845,171.0,2162,2021-09-09 06:49:29.714,2021-09-09
1631170169714,83,2365,0.0,2742,2021-09-09 06:49:29.714,2021-09-09
1631170169714,83,4265,351.0,2801,2021-09-09 06:49:29.714,2021-09-09
1631170169714,83,2845,394.0,2746,2021-09-09 06:49:29.714,2021-09-09
1631170169714,83,2845,35.0,1010,2021-09-09 06:49:29.714,2021-09-09
1631170169714,83,2822,343.0,2801,2021-09-09 06:49:29.714,2021-09-09
1631170200641,83,2845,179.0,2856,2021-09-09 06:50:00.641,2021-09-09
1631170200641,83,2845,0.0,2822,2021-09-09 06:50:00.641,2021-09-09
1631170200641,83,2822,56.0,2756,2021-09-09 06:50:00.641,2021-09-09
1631170200641,83,2845,36.0,4165,2021-09-09 06:50:00.641,2021-09-09
1631170200641,83,1747,38.0,2758,2021-09-09 06:50:00.641,2021-09-09
1631170200641,83,2845,44.0,7180,2021-09-09 06:50:00.641,2021-09-09
1631170200641,83,2822,886.0,9103,2021-09-09 06:50:00.641,2021-09-09
1631170200641,83,2365,168.0,4062,2021-09-09 06:50:00.641,2021-09-09
1631170200641,83,2822,387.0,7012,2021-09-09 06:50:00.641,2021-09-09
1631170200641,83,2845,293.0,2162,2021-09-09 06:50:00.641,2021-09-09
1631170200641,83,2365,120.0,2742,2021-09-09 06:50:00.641,2021-09-09
1631170200641,83,2845,608.0,2746,2021-09-09 06:50:00.641,2021-09-09
1631170200641,83,2845,57.0,1010,2021-09-09 06:50:00.641,2021-09-09
1631170200641,83,2822,4.0,2867,2021-09-09 06:50:00.641,2021-09-09
1631170232793,83,2845,36.0,2857,2021-09-09 06:50:32.793,2021-09-09
1631170232793,83,4265,46.0,4157,2021-09-09 06:50:32.793,2021-09-09
1631170232793,83,2845,0.0,2822,2021-09-09 06:50:32.793,2021-09-09
1631170232793,83,2822,56.0,2756,2021-09-09 06:50:32.793,2021-09-09
1631170232793,83,2845,327.0,4165,2021-09-09 06:50:32.793,2021-09-09
1631170232793,83,1747,65.0,2853,2021-09-09 06:50:32.793,2021-09-09
1631170232793,83,2845,210.0,7180,2021-09-09 06:50:32.793,2021-09-09
1631170232793,83,2822,1044.0,9103,2021-09-09 06:50:32.793,2021-09-09
1631170232793,83,2365,168.0,4062,2021-09-09 06:50:32.793,2021-09-09
1631170232793,83,2822,387.0,7012,2021-09-09 06:50:32.793,2021-09-09
1631170232793,83,2845,0.0,4106,2021-09-09 06:50:32.793,2021-09-09
1631170232793,83,2365,401.0,2742,2021-09-09 06:50:32.793,2021-09-09
1631170232793,83,4265,351.0,2801,2021-09-09 06:50:32.793,2021-09-09
1631170232793,83,2845,253.0,2743,2021-09-09 06:50:32.793,2021-09-09
1631170232793,83,2845,120.0,1010,2021-09-09 06:50:32.793,2021-09-09
1631170232793,83,2822,92.0,2867,2021-09-09 06:50:32.793,2021-09-09
1631170263001,83,2845,129.0,2857,2021-09-09 06:51:03.001,2021-09-09
1631170263001,83,2845,0.0,2822,2021-09-09 06:51:03.001,2021-09-09
1631170263001,83,2822,0.0,2845,2021-09-09 06:51:03.001,2021-09-09
1631170263001,83,1747,65.0,2853,2021-09-09 06:51:03.001,2021-09-09
1631170263001,83,2845,376.0,7180,2021-09-09 06:51:03.001,2021-09-09
1631170263001,83,2822,0.0,7121,2021-09-09 06:51:03.001,2021-09-09
1631170263001,83,2365,168.0,4062,2021-09-09 06:51:03.001,2021-09-09
1631170263001,83,2845,0.0,4107,2021-09-09 06:51:03.001,2021-09-09
1631170263001,83,2365,472.0,2742,2021-09-09 06:51:03.001,2021-09-09
1631170263001,83,2845,441.0,2743,2021-09-09 06:51:03.001,2021-09-09
1631170263001,83,2845,170.0,1010,2021-09-09 06:51:03.001,2021-09-09
1631170263001,83,2822,245.0,2867,2021-09-09 06:51:03.001,2021-09-09
1631170294234,83,2845,370.0,2857,2021-09-09 06:51:34.234,2021-09-09
1631170294234,83,2845,0.0,2822,2021-09-09 06:51:34.234,2021-09-09
1631170294234,83,2845,0.0,2822,2021-09-09 06:51:34.234,2021-09-09
1631170294234,83,2822,0.0,2845,2021-09-09 06:51:34.234,2021-09-09
1631170294234,83,1747,65.0,2853,2021-09-09 06:51:34.234,2021-09-09
1631170294234,83,2845,57.0,2164,2021-09-09 06:51:34.234,2021-09-09
1631170294234,83,2822,266.0,7121,2021-09-09 06:51:34.234,2021-09-09
1631170294234,83,2365,168.0,4062,2021-09-09 06:51:34.234,2021-09-09
1631170294234,83,2845,92.0,4107,2021-09-09 06:51:34.234,2021-09-09
1631170294234,83,2365,68.0,2745,2021-09-09 06:51:34.234,2021-09-09
1631170294234,83,2845,46.0,2741,2021-09-09 06:51:34.234,2021-09-09
1631170294234,83,2845,256.0,1010,2021-09-09 06:51:34.234,2021-09-09
1631170294234,83,2822,52.0,1467,2021-09-09 06:51:34.234,2021-09-09
1631170325876,83,2845,485.0,2857,2021-09-09 06:52:05.876,2021-09-09
1631170325876,83,2845,0.0,2822,2021-09-09 06:52:05.876,2021-09-09
1631170325876,83,2845,0.0,2822,2021-09-09 06:52:05.876,2021-09-09
1631170325876,83,2822,0.0,2845,2021-09-09 06:52:05.876,2021-09-09
1631170325876,83,1747,65.0,2853,2021-09-09 06:52:05.876,2021-09-09
1631170325876,83,2845,207.0,2164,2021-09-09 06:52:05.876,2021-09-09
1631170325876,83,2822,402.0,7121,2021-09-09 06:52:05.876,2021-09-09
1631170325876,83,2845,0.0,2730,2021-09-09 06:52:05.876,2021-09-09
1631170325876,83,2365,155.0,2745,2021-09-09 06:52:05.876,2021-09-09
1631170325876,83,2845,46.0,2741,2021-09-09 06:52:05.876,2021-09-09
1631170325876,83,2845,262.0,1010,2021-09-09 06:52:05.876,2021-09-09
1631170325876,83,2822,94.0,1467,2021-09-09 06:52:05.876,2021-09-09
1631170356493,83,2845,174.0,2755,2021-09-09 06:52:36.493,2021-09-09
1631170356493,83,2845,0.0,2822,2021-09-09 06:52:36.493,2021-09-09
1631170356493,83,2845,0.0,2822,2021-09-09 06:52:36.493,2021-09-09
1631170356493,83,2822,0.0,2845,2021-09-09 06:52:36.493,2021-09-09
1631170356493,83,1747,462.0,2854,2021-09-09 06:52:36.493,2021-09-09
1631170356493,83,2845,389.0,2164,2021-09-09 06:52:36.493,2021-09-09
1631170356493,83,2822,0.0,1745,2021-09-09 06:52:36.493,2021-09-09
1631170356493,83,2365,440.0,4101,2021-09-09 06:52:36.493,2021-09-09
1631170356493,83,2845,261.0,2730,2021-09-09 06:52:36.493,2021-09-09
1631170356493,83,2365,0.0,2747,2021-09-09 06:52:36.493,2021-09-09
1631170356493,83,2845,46.0,2741,2021-09-09 06:52:36.493,2021-09-09
1631170356493,83,2845,277.0,1010,2021-09-09 06:52:36.493,2021-09-09
1631170356493,83,2822,109.0,9047,2021-09-09 06:52:36.493,2021-09-09
1631170388750,83,2845,286.0,2755,2021-09-09 06:53:08.750,2021-09-09
1631170388750,83,2845,0.0,2822,2021-09-09 06:53:08.750,2021-09-09
1631170388750,83,2845,0.0,2822,2021-09-09 06:53:08.750,2021-09-09
1631170388750,83,2822,0.0,2845,2021-09-09 06:53:08.750,2021-09-09
1631170388750,83,1747,110.0,2855,2021-09-09 06:53:08.750,2021-09-09
1631170388750,83,2845,477.0,2164,2021-09-09 06:53:08.750,2021-09-09
1631170388750,83,2822,17.0,1745,2021-09-09 06:53:08.750,2021-09-09
1631170388750,83,2365,589.0,4101,2021-09-09 06:53:08.750,2021-09-09
1631170388750,83,2822,101.0,2742,2021-09-09 06:53:08.750,2021-09-09
1631170388750,83,2845,88.0,2159,2021-09-09 06:53:08.750,2021-09-09
1631170388750,83,2365,131.0,2747,2021-09-09 06:53:08.750,2021-09-09
1631170388750,83,2845,46.0,2741,2021-09-09 06:53:08.750,2021-09-09
1631170388750,83,2845,372.0,1010,2021-09-09 06:53:08.750,2021-09-09
1631170388750,83,2822,410.0,9047,2021-09-09 06:53:08.750,2021-09-09
1631170420904,83,2845,400.0,2755,2021-09-09 06:53:40.904,2021-09-09
1631170420904,83,2845,0.0,2822,2021-09-09 06:53:40.904,2021-09-09
1631170420904,83,2845,0.0,2822,2021-09-09 06:53:40.904,2021-09-09
1631170420904,83,2822,0.0,2845,2021-09-09 06:53:40.904,2021-09-09
1631170420904,83,1747,182.0,2855,2021-09-09 06:53:40.904,2021-09-09
1631170420904,83,2845,482.0,2164,2021-09-09 06:53:40.904,2021-09-09
1631170420904,83,2822,17.0,1745,2021-09-09 06:53:40.904,2021-09-09
1631170420904,83,2365,0.0,2158,2021-09-09 06:53:40.904,2021-09-09
1631170420904,83,2822,287.0,2742,2021-09-09 06:53:40.904,2021-09-09
1631170420904,83,2845,299.0,2159,2021-09-09 06:53:40.904,2021-09-09
1631170420904,83,2365,254.0,2747,2021-09-09 06:53:40.904,2021-09-09
1631170420904,83,2845,46.0,2741,2021-09-09 06:53:40.904,2021-09-09
1631170420904,83,2845,399.0,1010,2021-09-09 06:53:40.904,2021-09-09
1631170420904,83,2822,90.0,7012,2021-09-09 06:53:40.904,2021-09-09
1631170453672,83,2845,244.0,2749,2021-09-09 06:54:13.672,2021-09-09
1631170453672,83,2845,0.0,2822,2021-09-09 06:54:13.672,2021-09-09
1631170453672,83,2845,0.0,2822,2021-09-09 06:54:13.672,2021-09-09
1631170453672,83,2822,0.0,2845,2021-09-09 06:54:13.672,2021-09-09
1631170453672,83,1747,392.0,2855,2021-09-09 06:54:13.672,2021-09-09
1631170453672,83,2845,775.0,2164,2021-09-09 06:54:13.672,2021-09-09
1631170453672,83,2822,27.0,1745,2021-09-09 06:54:13.672,2021-09-09
1631170453672,83,2365,165.0,2158,2021-09-09 06:54:13.672,2021-09-09
1631170453672,83,2822,354.0,2742,2021-09-09 06:54:13.672,2021-09-09
1631170453672,83,2845,0.0,4162,2021-09-09 06:54:13.672,2021-09-09
1631170453672,83,2365,62.0,2751,2021-09-09 06:54:13.672,2021-09-09
1631170453672,83,2845,399.0,1010,2021-09-09 06:54:13.672,2021-09-09
1631170453672,83,2822,209.0,7012,2021-09-09 06:54:13.672,2021-09-09
1631170485315,83,2845,354.0,2749,2021-09-09 06:54:45.315,2021-09-09
1631170485315,83,2845,34.0,2822,2021-09-09 06:54:45.315,2021-09-09
1631170485315,83,2845,0.0,2822,2021-09-09 06:54:45.315,2021-09-09
1631170485315,83,2822,0.0,2864,2021-09-09 06:54:45.315,2021-09-09
1631170485315,83,1747,0.0,2856,2021-09-09 06:54:45.315,2021-09-09
1631170485315,83,2845,128.0,1008,2021-09-09 06:54:45.315,2021-09-09
1631170485315,83,2822,101.0,1745,2021-09-09 06:54:45.315,2021-09-09
1631170485315,83,2365,42.0,2729,2021-09-09 06:54:45.315,2021-09-09
1631170485315,83,2822,14.0,2745,2021-09-09 06:54:45.315,2021-09-09
1631170485315,83,2845,139.0,4162,2021-09-09 06:54:45.315,2021-09-09
1631170485315,83,2365,302.0,2751,2021-09-09 06:54:45.315,2021-09-09
1631170485315,83,2845,0.0,7003,2021-09-09 06:54:45.315,2021-09-09
1631170485315,83,2845,429.0,1010,2021-09-09 06:54:45.315,2021-09-09
1631170485315,83,2822,1.0,6482,2021-09-09 06:54:45.315,2021-09-09
1631170518642,83,2845,409.0,2749,2021-09-09 06:55:18.642,2021-09-09
1631170518642,83,4265,46.0,4157,2021-09-09 06:55:18.642,2021-09-09
1631170518642,83,2845,34.0,2822,2021-09-09 06:55:18.642,2021-09-09
1631170518642,83,2845,0.0,2822,2021-09-09 06:55:18.642,2021-09-09
1631170518642,83,2822,0.0,2864,2021-09-09 06:55:18.642,2021-09-09
1631170518642,83,1747,17.0,2856,2021-09-09 06:55:18.642,2021-09-09
1631170518642,83,2845,67.0,1009,2021-09-09 06:55:18.642,2021-09-09
1631170518642,83,2822,224.0,1745,2021-09-09 06:55:18.642,2021-09-09
1631170518642,83,2365,130.0,2729,2021-09-09 06:55:18.642,2021-09-09
1631170518642,83,2822,64.0,2745,2021-09-09 06:55:18.642,2021-09-09
1631170518642,83,2845,1.0,4165,2021-09-09 06:55:18.642,2021-09-09
1631170518642,83,2365,421.0,2751,2021-09-09 06:55:18.642,2021-09-09
1631170518642,83,4265,351.0,2801,2021-09-09 06:55:18.642,2021-09-09
1631170518642,83,2845,40.0,7003,2021-09-09 06:55:18.642,2021-09-09
1631170518642,83,2845,429.0,1010,2021-09-09 06:55:18.642,2021-09-09
1631170518642,83,2822,45.0,6482,2021-09-09 06:55:18.642,2021-09-09
1631170548905,83,2845,164.0,2746,2021-09-09 06:55:48.905,2021-09-09
1631170548905,83,2845,38.0,2758,2021-09-09 06:55:48.905,2021-09-09
1631170548905,83,2845,0.0,2822,2021-09-09 06:55:48.905,2021-09-09
1631170548905,83,2822,266.0,2864,2021-09-09 06:55:48.905,2021-09-09
1631170548905,83,1747,224.0,2856,2021-09-09 06:55:48.905,2021-09-09
1631170548905,83,2845,0.0,1010,2021-09-09 06:55:48.905,2021-09-09
1631170548905,83,2822,63.0,2163,2021-09-09 06:55:48.905,2021-09-09
1631170548905,83,2365,1.0,4156,2021-09-09 06:55:48.905,2021-09-09
1631170548905,83,2822,355.0,2745,2021-09-09 06:55:48.905,2021-09-09
1631170548905,83,2845,46.0,4165,2021-09-09 06:55:48.905,2021-09-09
1631170548905,83,2365,25.0,2813,2021-09-09 06:55:48.905,2021-09-09
1631170548905,83,2845,390.0,7003,2021-09-09 06:55:48.905,2021-09-09
1631170548905,83,2845,429.0,1010,2021-09-09 06:55:48.905,2021-09-09
1631170548905,83,2822,45.0,6482,2021-09-09 06:55:48.905,2021-09-09
1631170580240,83,2845,164.0,2746,2021-09-09 06:56:20.240,2021-09-09
1631170580240,83,2845,38.0,2758,2021-09-09 06:56:20.240,2021-09-09
1631170580240,83,2845,0.0,2822,2021-09-09 06:56:20.240,2021-09-09
1631170580240,83,2822,106.0,4062,2021-09-09 06:56:20.240,2021-09-09
1631170580240,83,1747,124.0,2857,2021-09-09 06:56:20.240,2021-09-09
1631170580240,83,2845,47.0,1010,2021-09-09 06:56:20.240,2021-09-09
1631170580240,83,2822,213.0,1768,2021-09-09 06:56:20.240,2021-09-09
1631170580240,83,2365,142.0,4156,2021-09-09 06:56:20.240,2021-09-09
1631170580240,83,2822,3.0,2747,2021-09-09 06:56:20.240,2021-09-09
1631170580240,83,2845,0.0,2845,2021-09-09 06:56:20.240,2021-09-09
1631170580240,83,2365,25.0,2813,2021-09-09 06:56:20.240,2021-09-09
1631170580240,83,2845,501.0,7003,2021-09-09 06:56:20.240,2021-09-09
1631170580240,83,2845,429.0,1010,2021-09-09 06:56:20.240,2021-09-09
1631170580240,83,2822,45.0,6482,2021-09-09 06:56:20.240,2021-09-09
1631170612311,83,2845,164.0,2746,2021-09-09 06:56:52.311,2021-09-09
1631170612311,83,4265,46.0,4157,2021-09-09 06:56:52.311,2021-09-09
1631170612311,83,2845,38.0,2758,2021-09-09 06:56:52.311,2021-09-09
1631170612311,83,2845,0.0,2822,2021-09-09 06:56:52.311,2021-09-09
1631170612311,83,2822,167.0,4062,2021-09-09 06:56:52.311,2021-09-09
1631170612311,83,1747,253.0,2857,2021-09-09 06:56:52.311,2021-09-09
1631170612311,83,2845,47.0,1010,2021-09-09 06:56:52.311,2021-09-09
1631170612311,83,2822,213.0,1768,2021-09-09 06:56:52.311,2021-09-09
1631170612311,83,2365,34.0,4157,2021-09-09 06:56:52.311,2021-09-09
1631170612311,83,2822,58.0,2747,2021-09-09 06:56:52.311,2021-09-09
1631170612311,83,2822,0.0,2845,2021-09-09 06:56:52.311,2021-09-09
1631170612311,83,2365,25.0,2813,2021-09-09 06:56:52.311,2021-09-09
1631170612311,83,4265,351.0,2801,2021-09-09 06:56:52.311,2021-09-09
1631170612311,83,2845,641.0,7003,2021-09-09 06:56:52.311,2021-09-09
1631170612311,83,2822,45.0,6482,2021-09-09 06:56:52.311,2021-09-09
1631170645675,83,2845,164.0,2746,2021-09-09 06:57:25.675,2021-09-09
1631170645675,83,4265,46.0,4157,2021-09-09 06:57:25.675,2021-09-09
1631170645675,83,2845,242.0,2853,2021-09-09 06:57:25.675,2021-09-09
1631170645675,83,2845,0.0,2822,2021-09-09 06:57:25.675,2021-09-09
1631170645675,83,2822,0.0,4101,2021-09-09 06:57:25.675,2021-09-09
1631170645675,83,1747,36.0,2755,2021-09-09 06:57:25.675,2021-09-09
1631170645675,83,2845,47.0,1010,2021-09-09 06:57:25.675,2021-09-09
1631170645675,83,2822,415.0,1768,2021-09-09 06:57:25.675,2021-09-09
1631170645675,83,2365,211.0,4157,2021-09-09 06:57:25.675,2021-09-09
1631170645675,83,2822,135.0,2747,2021-09-09 06:57:25.675,2021-09-09
1631170645675,83,2822,0.0,2845,2021-09-09 06:57:25.675,2021-09-09
1631170645675,83,2365,59.0,2814,2021-09-09 06:57:25.675,2021-09-09
1631170645675,83,4265,351.0,2801,2021-09-09 06:57:25.675,2021-09-09
1631170645675,83,2845,0.0,1466,2021-09-09 06:57:25.675,2021-09-09
1631170645675,83,2845,80.0,2162,2021-09-09 06:57:25.675,2021-09-09
1631170645675,83,2822,45.0,6482,2021-09-09 06:57:25.675,2021-09-09
1631170677419,83,2845,60.0,2743,2021-09-09 06:57:57.419,2021-09-09
1631170677419,83,2845,0.0,2854,2021-09-09 06:57:57.419,2021-09-09
1631170677419,83,2845,0.0,2822,2021-09-09 06:57:57.419,2021-09-09
1631170677419,83,2822,34.0,4101,2021-09-09 06:57:57.419,2021-09-09
1631170677419,83,1747,183.0,2755,2021-09-09 06:57:57.419,2021-09-09
1631170677419,83,2845,64.0,1010,2021-09-09 06:57:57.419,2021-09-09
1631170677419,83,2822,415.0,1768,2021-09-09 06:57:57.419,2021-09-09
1631170677419,83,2365,36.0,2160,2021-09-09 06:57:57.419,2021-09-09
1631170677419,83,2822,198.0,2747,2021-09-09 06:57:57.419,2021-09-09
1631170677419,83,2822,0.0,2845,2021-09-09 06:57:57.419,2021-09-09
1631170677419,83,2365,59.0,2814,2021-09-09 06:57:57.419,2021-09-09
1631170677419,83,2845,0.0,1466,2021-09-09 06:57:57.419,2021-09-09
1631170677419,83,2845,284.0,2162,2021-09-09 06:57:57.419,2021-09-09
1631170710393,83,2845,60.0,2743,2021-09-09 06:58:30.393,2021-09-09
1631170710393,83,2845,167.0,2854,2021-09-09 06:58:30.393,2021-09-09
1631170710393,83,2845,0.0,2822,2021-09-09 06:58:30.393,2021-09-09
1631170710393,83,2822,51.0,4101,2021-09-09 06:58:30.393,2021-09-09
1631170710393,83,1747,272.0,2755,2021-09-09 06:58:30.393,2021-09-09
1631170710393,83,2845,71.0,1010,2021-09-09 06:58:30.393,2021-09-09
1631170710393,83,2822,167.0,2801,2021-09-09 06:58:30.393,2021-09-09
1631170710393,83,2365,258.0,2160,2021-09-09 06:58:30.393,2021-09-09
1631170710393,83,2822,66.0,2751,2021-09-09 06:58:30.393,2021-09-09
1631170710393,83,2822,0.0,2845,2021-09-09 06:58:30.393,2021-09-09
1631170710393,83,2365,34.0,2815,2021-09-09 06:58:30.393,2021-09-09
1631170710393,83,2845,252.0,1466,2021-09-09 06:58:30.393,2021-09-09
1631170710393,83,2845,44.0,4106,2021-09-09 06:58:30.393,2021-09-09
1631170740806,83,2845,60.0,2743,2021-09-09 06:59:00.806,2021-09-09
1631170740806,83,2845,334.0,2854,2021-09-09 06:59:00.806,2021-09-09
1631170740806,83,2845,0.0,2822,2021-09-09 06:59:00.806,2021-09-09
1631170740806,83,2822,51.0,4101,2021-09-09 06:59:00.806,2021-09-09
1631170740806,83,1747,355.0,2755,2021-09-09 06:59:00.806,2021-09-09
1631170740806,83,2845,93.0,1010,2021-09-09 06:59:00.806,2021-09-09
1631170740806,83,2822,167.0,2801,2021-09-09 06:59:00.806,2021-09-09
1631170740806,83,2365,258.0,2160,2021-09-09 06:59:00.806,2021-09-09
1631170740806,83,2822,139.0,2751,2021-09-09 06:59:00.806,2021-09-09
1631170740806,83,2822,0.0,2845,2021-09-09 06:59:00.806,2021-09-09
1631170740806,83,2365,34.0,2815,2021-09-09 06:59:00.806,2021-09-09
1631170740806,83,2845,29.0,4251,2021-09-09 06:59:00.806,2021-09-09
1631170740806,83,2845,0.0,4107,2021-09-09 06:59:00.806,2021-09-09
1631170740806,83,2822,41.0,4264,2021-09-09 06:59:00.806,2021-09-09
1631170772141,83,2845,64.0,2741,2021-09-09 06:59:32.141,2021-09-09
1631170772141,83,2845,46.0,2855,2021-09-09 06:59:32.141,2021-09-09
1631170772141,83,2845,0.0,2822,2021-09-09 06:59:32.141,2021-09-09
1631170772141,83,2822,51.0,4101,2021-09-09 06:59:32.141,2021-09-09
1631170772141,83,1747,0.0,2749,2021-09-09 06:59:32.141,2021-09-09
1631170772141,83,2845,139.0,1010,2021-09-09 06:59:32.141,2021-09-09
1631170772141,83,2822,167.0,2801,2021-09-09 06:59:32.141,2021-09-09
1631170772141,83,2365,258.0,2160,2021-09-09 06:59:32.141,2021-09-09
1631170772141,83,2822,150.0,2751,2021-09-09 06:59:32.141,2021-09-09
1631170772141,83,2822,0.0,2845,2021-09-09 06:59:32.141,2021-09-09
1631170772141,83,2365,6.0,2816,2021-09-09 06:59:32.141,2021-09-09
1631170772141,83,2845,261.0,4251,2021-09-09 06:59:32.141,2021-09-09
1631170772141,83,2845,86.0,4107,2021-09-09 06:59:32.141,2021-09-09
1631170772141,83,2822,161.0,4264,2021-09-09 06:59:32.141,2021-09-09
1631170802437,83,2845,64.0,2741,2021-09-09 07:00:02.437,2021-09-09
1631170802437,83,2845,184.0,2855,2021-09-09 07:00:02.437,2021-09-09
1631170802437,83,2845,0.0,2822,2021-09-09 07:00:02.437,2021-09-09
1631170802437,83,2822,51.0,4101,2021-09-09 07:00:02.437,2021-09-09
