time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169351531,64,4952,273.0,2917,2021-09-09 06:35:51.531,2021-09-09
1631169351531,64,3134,40.0,2982,2021-09-09 06:35:51.531,2021-09-09
1631169351531,64,4952,41.0,1776,2021-09-09 06:35:51.531,2021-09-09
1631169351531,64,4952,65.0,2909,2021-09-09 06:35:51.531,2021-09-09
1631169351531,64,3134,217.0,2970,2021-09-09 06:35:51.531,2021-09-09
1631169351531,64,3130,202.0,2997,2021-09-09 06:35:51.531,2021-09-09
1631169351531,64,4952,311.0,2926,2021-09-09 06:35:51.531,2021-09-09
1631169351531,64,4952,0.0,2920,2021-09-09 06:35:51.531,2021-09-09
1631169351531,64,3134,34.0,2975,2021-09-09 06:35:51.531,2021-09-09
1631169351531,64,4952,302.0,2910,2021-09-09 06:35:51.531,2021-09-09
1631169351531,64,3134,0.0,1654,2021-09-09 06:35:51.531,2021-09-09
1631169351531,64,3134,610.0,2995,2021-09-09 06:35:51.531,2021-09-09
1631169381739,64,4952,0.0,1162,2021-09-09 06:36:21.739,2021-09-09
1631169381739,64,4952,15.0,2918,2021-09-09 06:36:21.739,2021-09-09
1631169381739,64,3130,198.0,6082,2021-09-09 06:36:21.739,2021-09-09
1631169381739,64,3130,46.0,1729,2021-09-09 06:36:21.739,2021-09-09
1631169381739,64,4952,273.0,2917,2021-09-09 06:36:21.739,2021-09-09
1631169381739,64,3134,40.0,2982,2021-09-09 06:36:21.739,2021-09-09
1631169381739,64,4952,167.0,1776,2021-09-09 06:36:21.739,2021-09-09
1631169381739,64,4952,65.0,2909,2021-09-09 06:36:21.739,2021-09-09
1631169381739,64,4952,40.0,5298,2021-09-09 06:36:21.739,2021-09-09
1631169381739,64,3134,217.0,2970,2021-09-09 06:36:21.739,2021-09-09
1631169381739,64,3130,0.0,2980,2021-09-09 06:36:21.739,2021-09-09
1631169381739,64,4952,0.0,2915,2021-09-09 06:36:21.739,2021-09-09
1631169381739,64,4952,0.0,2920,2021-09-09 06:36:21.739,2021-09-09
1631169381739,64,3134,34.0,2975,2021-09-09 06:36:21.739,2021-09-09
1631169381739,64,4952,302.0,2910,2021-09-09 06:36:21.739,2021-09-09
1631169381739,64,3134,0.0,1654,2021-09-09 06:36:21.739,2021-09-09
1631169381739,64,3134,144.0,2982,2021-09-09 06:36:21.739,2021-09-09
1631169413455,64,4952,41.0,1162,2021-09-09 06:36:53.455,2021-09-09
1631169413455,64,4952,147.0,2918,2021-09-09 06:36:53.455,2021-09-09
1631169413455,64,3130,3.0,6190,2021-09-09 06:36:53.455,2021-09-09
1631169413455,64,3130,36.0,1131,2021-09-09 06:36:53.455,2021-09-09
1631169413455,64,4952,351.0,2917,2021-09-09 06:36:53.455,2021-09-09
1631169413455,64,3134,66.0,2900,2021-09-09 06:36:53.455,2021-09-09
1631169413455,64,4952,8.0,6432,2021-09-09 06:36:53.455,2021-09-09
1631169413455,64,4952,36.0,2903,2021-09-09 06:36:53.455,2021-09-09
1631169413455,64,4952,0.0,5298,2021-09-09 06:36:53.455,2021-09-09
1631169413455,64,3134,64.0,1273,2021-09-09 06:36:53.455,2021-09-09
1631169413455,64,3130,48.0,2980,2021-09-09 06:36:53.455,2021-09-09
1631169413455,64,4952,48.0,2915,2021-09-09 06:36:53.455,2021-09-09
1631169413455,64,4952,0.0,2920,2021-09-09 06:36:53.455,2021-09-09
1631169413455,64,3134,216.0,2975,2021-09-09 06:36:53.455,2021-09-09
1631169413455,64,4952,40.0,2924,2021-09-09 06:36:53.455,2021-09-09
1631169413455,64,3134,0.0,1654,2021-09-09 06:36:53.455,2021-09-09
1631169413455,64,3134,0.0,2900,2021-09-09 06:36:53.455,2021-09-09
1631169444102,64,4952,220.0,1162,2021-09-09 06:37:24.102,2021-09-09
1631169444102,64,4952,147.0,2918,2021-09-09 06:37:24.102,2021-09-09
1631169444102,64,3130,87.0,6190,2021-09-09 06:37:24.102,2021-09-09
1631169444102,64,3130,15.0,1132,2021-09-09 06:37:24.102,2021-09-09
1631169444102,64,4952,351.0,2917,2021-09-09 06:37:24.102,2021-09-09
1631169444102,64,3134,36.0,2992,2021-09-09 06:37:24.102,2021-09-09
1631169444102,64,4952,175.0,6432,2021-09-09 06:37:24.102,2021-09-09
1631169444102,64,4952,36.0,2903,2021-09-09 06:37:24.102,2021-09-09
1631169444102,64,4952,48.0,5298,2021-09-09 06:37:24.102,2021-09-09
1631169444102,64,3134,322.0,1273,2021-09-09 06:37:24.102,2021-09-09
1631169444102,64,3130,247.0,2980,2021-09-09 06:37:24.102,2021-09-09
1631169444102,64,4952,4.0,2916,2021-09-09 06:37:24.102,2021-09-09
1631169444102,64,4952,0.0,2920,2021-09-09 06:37:24.102,2021-09-09
1631169444102,64,3134,0.0,2976,2021-09-09 06:37:24.102,2021-09-09
1631169444102,64,4952,180.0,2924,2021-09-09 06:37:24.102,2021-09-09
1631169444102,64,3134,0.0,1654,2021-09-09 06:37:24.102,2021-09-09
1631169444102,64,3134,146.0,2900,2021-09-09 06:37:24.102,2021-09-09
1631169474924,64,4952,0.0,1776,2021-09-09 06:37:54.924,2021-09-09
1631169474924,64,4952,147.0,2918,2021-09-09 06:37:54.924,2021-09-09
1631169474924,64,3130,0.0,9296,2021-09-09 06:37:54.924,2021-09-09
1631169474924,64,3130,15.0,1132,2021-09-09 06:37:54.924,2021-09-09
1631169474924,64,4952,351.0,2917,2021-09-09 06:37:54.924,2021-09-09
1631169474924,64,3134,118.0,2992,2021-09-09 06:37:54.924,2021-09-09
1631169474924,64,4952,175.0,6432,2021-09-09 06:37:54.924,2021-09-09
1631169474924,64,4952,36.0,2903,2021-09-09 06:37:54.924,2021-09-09
1631169474924,64,4952,244.0,5298,2021-09-09 06:37:54.924,2021-09-09
1631169474924,64,3134,1.0,6082,2021-09-09 06:37:54.924,2021-09-09
1631169474924,64,3130,387.0,2980,2021-09-09 06:37:54.924,2021-09-09
1631169474924,64,4952,36.0,2916,2021-09-09 06:37:54.924,2021-09-09
1631169474924,64,4952,0.0,2920,2021-09-09 06:37:54.924,2021-09-09
1631169474924,64,3134,0.0,2976,2021-09-09 06:37:54.924,2021-09-09
1631169474924,64,4952,180.0,2924,2021-09-09 06:37:54.924,2021-09-09
1631169474924,64,3134,0.0,1654,2021-09-09 06:37:54.924,2021-09-09
1631169474924,64,3134,174.0,2900,2021-09-09 06:37:54.924,2021-09-09
1631169505440,64,4952,110.0,1776,2021-09-09 06:38:25.440,2021-09-09
1631169505440,64,4952,37.0,6191,2021-09-09 06:38:25.440,2021-09-09
1631169505440,64,3130,90.0,9296,2021-09-09 06:38:25.440,2021-09-09
1631169505440,64,3130,15.0,1132,2021-09-09 06:38:25.440,2021-09-09
1631169505440,64,4952,80.0,2918,2021-09-09 06:38:25.440,2021-09-09
1631169505440,64,3134,39.0,3176,2021-09-09 06:38:25.440,2021-09-09
1631169505440,64,4952,352.0,6432,2021-09-09 06:38:25.440,2021-09-09
1631169505440,64,4952,125.0,2910,2021-09-09 06:38:25.440,2021-09-09
1631169505440,64,4952,38.0,3126,2021-09-09 06:38:25.440,2021-09-09
1631169505440,64,3134,170.0,6082,2021-09-09 06:38:25.440,2021-09-09
1631169505440,64,3130,0.0,2995,2021-09-09 06:38:25.440,2021-09-09
1631169505440,64,4952,89.0,2916,2021-09-09 06:38:25.440,2021-09-09
1631169505440,64,4952,0.0,2920,2021-09-09 06:38:25.440,2021-09-09
1631169505440,64,3134,38.0,2976,2021-09-09 06:38:25.440,2021-09-09
1631169505440,64,4952,0.0,2912,2021-09-09 06:38:25.440,2021-09-09
1631169505440,64,3134,47.0,1654,2021-09-09 06:38:25.440,2021-09-09
1631169505440,64,3134,107.0,2992,2021-09-09 06:38:25.440,2021-09-09
1631169537184,64,4952,0.0,6432,2021-09-09 06:38:57.184,2021-09-09
1631169537184,64,4952,70.0,6191,2021-09-09 06:38:57.184,2021-09-09
1631169537184,64,3130,111.0,9296,2021-09-09 06:38:57.184,2021-09-09
1631169537184,64,3130,36.0,1132,2021-09-09 06:38:57.184,2021-09-09
1631169537184,64,4952,123.0,2918,2021-09-09 06:38:57.184,2021-09-09
1631169537184,64,3134,287.0,3176,2021-09-09 06:38:57.184,2021-09-09
1631169537184,64,4952,379.0,6432,2021-09-09 06:38:57.184,2021-09-09
1631169537184,64,4952,207.0,2910,2021-09-09 06:38:57.184,2021-09-09
1631169537184,64,4952,159.0,3126,2021-09-09 06:38:57.184,2021-09-09
1631169537184,64,3134,188.0,6082,2021-09-09 06:38:57.184,2021-09-09
1631169537184,64,3130,74.0,2995,2021-09-09 06:38:57.184,2021-09-09
1631169537184,64,4952,287.0,2916,2021-09-09 06:38:57.184,2021-09-09
1631169537184,64,4952,0.0,2920,2021-09-09 06:38:57.184,2021-09-09
1631169537184,64,3134,0.0,2977,2021-09-09 06:38:57.184,2021-09-09
1631169537184,64,4952,2.0,2912,2021-09-09 06:38:57.184,2021-09-09
1631169537184,64,3134,165.0,1654,2021-09-09 06:38:57.184,2021-09-09
1631169537184,64,3134,204.0,2992,2021-09-09 06:38:57.184,2021-09-09
1631169568723,64,4952,59.0,6432,2021-09-09 06:39:28.723,2021-09-09
1631169568723,64,4952,70.0,6191,2021-09-09 06:39:28.723,2021-09-09
1631169568723,64,3130,378.0,9296,2021-09-09 06:39:28.723,2021-09-09
1631169568723,64,3130,135.0,1132,2021-09-09 06:39:28.723,2021-09-09
1631169568723,64,4952,123.0,2918,2021-09-09 06:39:28.723,2021-09-09
1631169568723,64,3134,0.0,5299,2021-09-09 06:39:28.723,2021-09-09
1631169568723,64,4952,0.0,4952,2021-09-09 06:39:28.723,2021-09-09
1631169568723,64,4952,0.0,2924,2021-09-09 06:39:28.723,2021-09-09
1631169568723,64,4952,257.0,3126,2021-09-09 06:39:28.723,2021-09-09
1631169568723,64,3134,193.0,6082,2021-09-09 06:39:28.723,2021-09-09
1631169568723,64,3130,302.0,2995,2021-09-09 06:39:28.723,2021-09-09
1631169568723,64,4952,0.0,2917,2021-09-09 06:39:28.723,2021-09-09
1631169568723,64,4952,0.0,2920,2021-09-09 06:39:28.723,2021-09-09
1631169568723,64,3134,121.0,2977,2021-09-09 06:39:28.723,2021-09-09
1631169568723,64,4952,86.0,2912,2021-09-09 06:39:28.723,2021-09-09
1631169568723,64,3134,176.0,1654,2021-09-09 06:39:28.723,2021-09-09
1631169568723,64,3134,38.0,3176,2021-09-09 06:39:28.723,2021-09-09
1631169600263,64,4952,110.0,6432,2021-09-09 06:40:00.263,2021-09-09
1631169600263,64,4952,70.0,6191,2021-09-09 06:40:00.263,2021-09-09
1631169600263,64,3130,157.0,2974,2021-09-09 06:40:00.263,2021-09-09
1631169600263,64,3130,0.0,2927,2021-09-09 06:40:00.263,2021-09-09
1631169600263,64,4952,123.0,2918,2021-09-09 06:40:00.263,2021-09-09
1631169600263,64,3134,87.0,5299,2021-09-09 06:40:00.263,2021-09-09
1631169600263,64,4952,0.0,4952,2021-09-09 06:40:00.263,2021-09-09
1631169600263,64,4952,40.0,2924,2021-09-09 06:40:00.263,2021-09-09
1631169600263,64,4952,345.0,3126,2021-09-09 06:40:00.263,2021-09-09
1631169600263,64,3134,244.0,6082,2021-09-09 06:40:00.263,2021-09-09
1631169600263,64,3130,441.0,2995,2021-09-09 06:40:00.263,2021-09-09
1631169600263,64,4952,0.0,2917,2021-09-09 06:40:00.263,2021-09-09
1631169600263,64,4952,0.0,2920,2021-09-09 06:40:00.263,2021-09-09
1631169600263,64,3134,0.0,2990,2021-09-09 06:40:00.263,2021-09-09
1631169600263,64,4952,86.0,2912,2021-09-09 06:40:00.263,2021-09-09
1631169600263,64,3134,176.0,1654,2021-09-09 06:40:00.263,2021-09-09
1631169600263,64,3134,177.0,3176,2021-09-09 06:40:00.263,2021-09-09
1631169632622,64,4952,367.0,6432,2021-09-09 06:40:32.622,2021-09-09
1631169632622,64,4952,70.0,6191,2021-09-09 06:40:32.622,2021-09-09
1631169632622,64,3130,256.0,2974,2021-09-09 06:40:32.622,2021-09-09
1631169632622,64,3130,142.0,2927,2021-09-09 06:40:32.622,2021-09-09
1631169632622,64,4952,157.0,2918,2021-09-09 06:40:32.622,2021-09-09
1631169632622,64,3134,281.0,5299,2021-09-09 06:40:32.622,2021-09-09
1631169632622,64,4952,0.0,4952,2021-09-09 06:40:32.622,2021-09-09
1631169632622,64,4952,40.0,2924,2021-09-09 06:40:32.622,2021-09-09
1631169632622,64,4952,38.0,2909,2021-09-09 06:40:32.622,2021-09-09
1631169632622,64,3134,27.0,6190,2021-09-09 06:40:32.622,2021-09-09
1631169632622,64,3130,584.0,2995,2021-09-09 06:40:32.622,2021-09-09
1631169632622,64,4952,51.0,2917,2021-09-09 06:40:32.622,2021-09-09
1631169632622,64,4952,0.0,2920,2021-09-09 06:40:32.622,2021-09-09
1631169632622,64,3134,38.0,2990,2021-09-09 06:40:32.622,2021-09-09
1631169632622,64,4952,43.0,2996,2021-09-09 06:40:32.622,2021-09-09
1631169632622,64,3134,176.0,1654,2021-09-09 06:40:32.622,2021-09-09
1631169632622,64,3134,425.0,3176,2021-09-09 06:40:32.622,2021-09-09
1631169663854,64,4952,378.0,6432,2021-09-09 06:41:03.854,2021-09-09
1631169663854,64,3130,0.0,2975,2021-09-09 06:41:03.854,2021-09-09
1631169663854,64,3130,0.0,6464,2021-09-09 06:41:03.854,2021-09-09
1631169663854,64,4952,157.0,2918,2021-09-09 06:41:03.854,2021-09-09
1631169663854,64,3134,410.0,5299,2021-09-09 06:41:03.854,2021-09-09
1631169663854,64,4952,0.0,4952,2021-09-09 06:41:03.854,2021-09-09
1631169663854,64,4952,25.0,2912,2021-09-09 06:41:03.854,2021-09-09
1631169663854,64,4952,10.0,2903,2021-09-09 06:41:03.854,2021-09-09
1631169663854,64,3134,60.0,6190,2021-09-09 06:41:03.854,2021-09-09
1631169663854,64,3130,45.0,2982,2021-09-09 06:41:03.854,2021-09-09
1631169663854,64,4952,277.0,2917,2021-09-09 06:41:03.854,2021-09-09
1631169663854,64,4952,0.0,2920,2021-09-09 06:41:03.854,2021-09-09
1631169663854,64,3134,298.0,2990,2021-09-09 06:41:03.854,2021-09-09
1631169663854,64,4952,211.0,2996,2021-09-09 06:41:03.854,2021-09-09
1631169663854,64,3134,233.0,1654,2021-09-09 06:41:03.854,2021-09-09
1631169663854,64,3134,4.0,5299,2021-09-09 06:41:03.854,2021-09-09
1631169694442,64,4952,0.0,4952,2021-09-09 06:41:34.442,2021-09-09
1631169694442,64,3130,16.0,2975,2021-09-09 06:41:34.442,2021-09-09
1631169694442,64,3130,42.0,6464,2021-09-09 06:41:34.442,2021-09-09
1631169694442,64,4952,157.0,2918,2021-09-09 06:41:34.442,2021-09-09
1631169694442,64,3134,410.0,5299,2021-09-09 06:41:34.442,2021-09-09
1631169694442,64,3130,0.0,1654,2021-09-09 06:41:34.442,2021-09-09
1631169694442,64,4952,44.0,2912,2021-09-09 06:41:34.442,2021-09-09
1631169694442,64,4952,36.0,2903,2021-09-09 06:41:34.442,2021-09-09
1631169694442,64,3134,0.0,9296,2021-09-09 06:41:34.442,2021-09-09
1631169694442,64,3130,173.0,2982,2021-09-09 06:41:34.442,2021-09-09
1631169694442,64,4952,408.0,2917,2021-09-09 06:41:34.442,2021-09-09
1631169694442,64,4952,0.0,2920,2021-09-09 06:41:34.442,2021-09-09
1631169694442,64,3134,415.0,2990,2021-09-09 06:41:34.442,2021-09-09
1631169694442,64,4952,361.0,2996,2021-09-09 06:41:34.442,2021-09-09
1631169694442,64,3134,9.0,6433,2021-09-09 06:41:34.442,2021-09-09
1631169694442,64,3134,140.0,5299,2021-09-09 06:41:34.442,2021-09-09
1631169724885,64,4952,0.0,4952,2021-09-09 06:42:04.885,2021-09-09
1631169724885,64,3130,50.0,2975,2021-09-09 06:42:04.885,2021-09-09
1631169724885,64,3130,36.0,2970,2021-09-09 06:42:04.885,2021-09-09
1631169724885,64,4952,157.0,2918,2021-09-09 06:42:04.885,2021-09-09
1631169724885,64,3134,410.0,5299,2021-09-09 06:42:04.885,2021-09-09
1631169724885,64,3130,0.0,1654,2021-09-09 06:42:04.885,2021-09-09
1631169724885,64,4952,44.0,2912,2021-09-09 06:42:04.885,2021-09-09
1631169724885,64,4952,170.0,2903,2021-09-09 06:42:04.885,2021-09-09
1631169724885,64,3134,0.0,9296,2021-09-09 06:42:04.885,2021-09-09
1631169724885,64,3130,67.0,2900,2021-09-09 06:42:04.885,2021-09-09
1631169724885,64,4952,618.0,2917,2021-09-09 06:42:04.885,2021-09-09
1631169724885,64,4952,0.0,2920,2021-09-09 06:42:04.885,2021-09-09
1631169724885,64,3134,0.0,2997,2021-09-09 06:42:04.885,2021-09-09
1631169724885,64,4952,644.0,2996,2021-09-09 06:42:04.885,2021-09-09
1631169724885,64,3134,0.0,1729,2021-09-09 06:42:04.885,2021-09-09
1631169724885,64,3134,497.0,5299,2021-09-09 06:42:04.885,2021-09-09
1631169755196,64,3134,0.0,1654,2021-09-09 06:42:35.196,2021-09-09
1631169755196,64,3130,158.0,2975,2021-09-09 06:42:35.196,2021-09-09
1631169755196,64,3130,36.0,2970,2021-09-09 06:42:35.196,2021-09-09
1631169755196,64,4952,157.0,2918,2021-09-09 06:42:35.196,2021-09-09
1631169755196,64,3134,410.0,5299,2021-09-09 06:42:35.196,2021-09-09
1631169755196,64,3130,0.0,1654,2021-09-09 06:42:35.196,2021-09-09
1631169755196,64,4952,44.0,2912,2021-09-09 06:42:35.196,2021-09-09
1631169755196,64,4952,10.0,2910,2021-09-09 06:42:35.196,2021-09-09
1631169755196,64,3134,0.0,9296,2021-09-09 06:42:35.196,2021-09-09
1631169755196,64,3130,0.0,2992,2021-09-09 06:42:35.196,2021-09-09
1631169755196,64,4952,358.0,2917,2021-09-09 06:42:35.196,2021-09-09
1631169755196,64,4952,0.0,2920,2021-09-09 06:42:35.196,2021-09-09
1631169755196,64,3134,0.0,2997,2021-09-09 06:42:35.196,2021-09-09
1631169755196,64,4952,0.0,2926,2021-09-09 06:42:35.196,2021-09-09
1631169755196,64,3134,75.0,1729,2021-09-09 06:42:35.196,2021-09-09
1631169755196,64,3134,497.0,5299,2021-09-09 06:42:35.196,2021-09-09
1631169785609,64,3134,0.0,1654,2021-09-09 06:43:05.609,2021-09-09
1631169785609,64,4952,40.0,2920,2021-09-09 06:43:05.609,2021-09-09
1631169785609,64,3130,0.0,2976,2021-09-09 06:43:05.609,2021-09-09
1631169785609,64,3130,36.0,2970,2021-09-09 06:43:05.609,2021-09-09
1631169785609,64,3134,410.0,5299,2021-09-09 06:43:05.609,2021-09-09
1631169785609,64,3130,0.0,1654,2021-09-09 06:43:05.609,2021-09-09
1631169785609,64,4952,81.0,2996,2021-09-09 06:43:05.609,2021-09-09
1631169785609,64,4952,83.0,2910,2021-09-09 06:43:05.609,2021-09-09
1631169785609,64,3134,0.0,9296,2021-09-09 06:43:05.609,2021-09-09
1631169785609,64,3130,88.0,2992,2021-09-09 06:43:05.609,2021-09-09
1631169785609,64,4952,13.0,2918,2021-09-09 06:43:05.609,2021-09-09
1631169785609,64,4952,0.0,2920,2021-09-09 06:43:05.609,2021-09-09
1631169785609,64,3134,13.0,2997,2021-09-09 06:43:05.609,2021-09-09
1631169785609,64,4952,45.0,2926,2021-09-09 06:43:05.609,2021-09-09
1631169785609,64,3134,295.0,1729,2021-09-09 06:43:05.609,2021-09-09
1631169785609,64,3134,497.0,5299,2021-09-09 06:43:05.609,2021-09-09
1631169818070,64,3134,0.0,1654,2021-09-09 06:43:38.070,2021-09-09
1631169818070,64,4952,40.0,2920,2021-09-09 06:43:38.070,2021-09-09
1631169818070,64,3130,0.0,2976,2021-09-09 06:43:38.070,2021-09-09
1631169818070,64,3130,36.0,2970,2021-09-09 06:43:38.070,2021-09-09
1631169818070,64,3134,410.0,5299,2021-09-09 06:43:38.070,2021-09-09
1631169818070,64,3130,0.0,1654,2021-09-09 06:43:38.070,2021-09-09
1631169818070,64,4952,81.0,2996,2021-09-09 06:43:38.070,2021-09-09
1631169818070,64,4952,210.0,2910,2021-09-09 06:43:38.070,2021-09-09
1631169818070,64,3134,0.0,9296,2021-09-09 06:43:38.070,2021-09-09
1631169818070,64,3130,235.0,2992,2021-09-09 06:43:38.070,2021-09-09
1631169818070,64,4952,66.0,2918,2021-09-09 06:43:38.070,2021-09-09
1631169818070,64,4952,0.0,2920,2021-09-09 06:43:38.070,2021-09-09
1631169818070,64,3134,44.0,2997,2021-09-09 06:43:38.070,2021-09-09
1631169818070,64,4952,209.0,2926,2021-09-09 06:43:38.070,2021-09-09
1631169818070,64,3134,4.0,1131,2021-09-09 06:43:38.070,2021-09-09
1631169818070,64,3134,497.0,5299,2021-09-09 06:43:38.070,2021-09-09
1631169852067,64,3134,0.0,1654,2021-09-09 06:44:12.067,2021-09-09
1631169852067,64,4952,337.0,2920,2021-09-09 06:44:12.067,2021-09-09
1631169852067,64,3130,69.0,2976,2021-09-09 06:44:12.067,2021-09-09
1631169852067,64,3130,214.0,1273,2021-09-09 06:44:12.067,2021-09-09
1631169852067,64,4952,95.0,5298,2021-09-09 06:44:12.067,2021-09-09
1631169852067,64,3130,0.0,1654,2021-09-09 06:44:12.067,2021-09-09
1631169852067,64,4952,81.0,2996,2021-09-09 06:44:12.067,2021-09-09
1631169852067,64,4952,327.0,2910,2021-09-09 06:44:12.067,2021-09-09
1631169852067,64,3134,154.0,2974,2021-09-09 06:44:12.067,2021-09-09
1631169852067,64,3130,148.0,3176,2021-09-09 06:44:12.067,2021-09-09
1631169852067,64,4952,142.0,2918,2021-09-09 06:44:12.067,2021-09-09
1631169852067,64,4952,0.0,2920,2021-09-09 06:44:12.067,2021-09-09
1631169852067,64,3134,118.0,2997,2021-09-09 06:44:12.067,2021-09-09
1631169852067,64,4952,0.0,2915,2021-09-09 06:44:12.067,2021-09-09
1631169852067,64,3134,0.0,1132,2021-09-09 06:44:12.067,2021-09-09
1631169852067,64,3134,497.0,5299,2021-09-09 06:44:12.067,2021-09-09
1631169884016,64,3134,0.0,1654,2021-09-09 06:44:44.016,2021-09-09
1631169884016,64,4952,337.0,2920,2021-09-09 06:44:44.016,2021-09-09
1631169884016,64,3130,14.0,2977,2021-09-09 06:44:44.016,2021-09-09
1631169884016,64,3130,371.0,1273,2021-09-09 06:44:44.016,2021-09-09
1631169884016,64,4952,142.0,5298,2021-09-09 06:44:44.016,2021-09-09
1631169884016,64,3130,38.0,1654,2021-09-09 06:44:44.016,2021-09-09
1631169884016,64,4952,81.0,2996,2021-09-09 06:44:44.016,2021-09-09
1631169884016,64,4952,40.0,2924,2021-09-09 06:44:44.016,2021-09-09
1631169884016,64,3134,182.0,2974,2021-09-09 06:44:44.016,2021-09-09
1631169884016,64,3130,239.0,3176,2021-09-09 06:44:44.016,2021-09-09
1631169884016,64,4952,142.0,2918,2021-09-09 06:44:44.016,2021-09-09
1631169884016,64,4952,0.0,2920,2021-09-09 06:44:44.016,2021-09-09
1631169884016,64,3134,211.0,2997,2021-09-09 06:44:44.016,2021-09-09
1631169884016,64,4952,54.0,2915,2021-09-09 06:44:44.016,2021-09-09
1631169884016,64,3134,0.0,1132,2021-09-09 06:44:44.016,2021-09-09
1631169884016,64,3134,497.0,5299,2021-09-09 06:44:44.016,2021-09-09
1631169915965,64,3134,0.0,1654,2021-09-09 06:45:15.965,2021-09-09
1631169915965,64,4952,610.0,2920,2021-09-09 06:45:15.965,2021-09-09
1631169915965,64,3130,0.0,2990,2021-09-09 06:45:15.965,2021-09-09
1631169915965,64,3130,99.0,6082,2021-09-09 06:45:15.965,2021-09-09
1631169915965,64,4952,410.0,5298,2021-09-09 06:45:15.965,2021-09-09
1631169915965,64,3130,176.0,1654,2021-09-09 06:45:15.965,2021-09-09
1631169915965,64,4952,185.0,2924,2021-09-09 06:45:15.965,2021-09-09
1631169915965,64,3134,228.0,2974,2021-09-09 06:45:15.965,2021-09-09
1631169915965,64,3130,0.0,5299,2021-09-09 06:45:15.965,2021-09-09
1631169915965,64,4952,0.0,6191,2021-09-09 06:45:15.965,2021-09-09
1631169915965,64,4952,0.0,2920,2021-09-09 06:45:15.965,2021-09-09
1631169915965,64,3134,0.0,2980,2021-09-09 06:45:15.965,2021-09-09
1631169915965,64,4952,54.0,2915,2021-09-09 06:45:15.965,2021-09-09
1631169915965,64,3134,69.0,1132,2021-09-09 06:45:15.965,2021-09-09
1631169946992,64,4952,0.0,4952,2021-09-09 06:45:46.992,2021-09-09
1631169946992,64,4952,40.0,2922,2021-09-09 06:45:46.992,2021-09-09
1631169946992,64,3130,115.0,2990,2021-09-09 06:45:46.992,2021-09-09
1631169946992,64,3130,189.0,6082,2021-09-09 06:45:46.992,2021-09-09
1631169946992,64,4952,75.0,2920,2021-09-09 06:45:46.992,2021-09-09
1631169946992,64,4952,124.0,3126,2021-09-09 06:45:46.992,2021-09-09
1631169946992,64,3130,216.0,1654,2021-09-09 06:45:46.992,2021-09-09
1631169946992,64,4952,0.0,2912,2021-09-09 06:45:46.992,2021-09-09
1631169946992,64,3134,346.0,2974,2021-09-09 06:45:46.992,2021-09-09
1631169946992,64,3130,62.0,5299,2021-09-09 06:45:46.992,2021-09-09
1631169946992,64,4952,52.0,6191,2021-09-09 06:45:46.992,2021-09-09
1631169946992,64,4952,0.0,2920,2021-09-09 06:45:46.992,2021-09-09
1631169946992,64,3134,56.0,2980,2021-09-09 06:45:46.992,2021-09-09
1631169946992,64,4952,36.0,2916,2021-09-09 06:45:46.992,2021-09-09
1631169946992,64,3134,249.0,1132,2021-09-09 06:45:46.992,2021-09-09
