time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631170548905,49,5159,278.0,3682,2021-09-09 06:55:48.905,2021-09-09
1631170548905,49,2500,221.0,2225,2021-09-09 06:55:48.905,2021-09-09
1631170548905,49,1288,40.0,2560,2021-09-09 06:55:48.905,2021-09-09
1631170548905,49,2500,1.0,3709,2021-09-09 06:55:48.905,2021-09-09
1631170548905,49,2514,0.0,1288,2021-09-09 06:55:48.905,2021-09-09
1631170548905,49,2546,0.0,2531,2021-09-09 06:55:48.905,2021-09-09
1631170580240,49,2500,318.0,1182,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,1288,38.0,2562,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,2500,52.0,2533,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,2500,204.0,2523,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,1288,21.0,2560,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,1288,78.0,1098,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,2500,219.0,2514,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,2500,124.0,3682,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,1288,428.0,2565,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,2550,3.0,3681,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,2500,37.0,2533,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,1288,88.0,2254,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,2500,0.0,1288,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,5159,288.0,3682,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,2500,221.0,2225,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,1288,45.0,2560,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,2500,1.0,3709,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,2514,0.0,1288,2021-09-09 06:56:20.240,2021-09-09
1631170580240,49,2546,0.0,2531,2021-09-09 06:56:20.240,2021-09-09
1631170612311,49,2500,0.0,1197,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,1288,38.0,2562,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,2500,173.0,2533,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,2500,0.0,2524,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,1288,208.0,2560,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,1288,151.0,1172,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,2500,552.0,2514,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,2500,149.0,3682,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,1288,3.0,2566,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,2550,154.0,3681,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,2500,191.0,2533,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,1288,279.0,2254,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,2500,0.0,1288,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,5159,330.0,3682,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,2500,38.0,2226,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,1288,244.0,2560,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,2500,298.0,3709,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,2514,0.0,1288,2021-09-09 06:56:52.311,2021-09-09
1631170612311,49,2546,0.0,2531,2021-09-09 06:56:52.311,2021-09-09
1631170645675,49,2500,132.0,1197,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,1288,38.0,2562,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,2500,233.0,2533,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,2500,38.0,2524,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,1288,375.0,2560,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,1288,289.0,1172,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,2500,5.0,2522,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,2500,164.0,3682,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,1288,14.0,2566,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,2550,386.0,3681,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,2500,215.0,2533,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,1288,287.0,2254,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,2500,0.0,1288,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,5159,334.0,3682,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,2500,96.0,2226,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,1288,0.0,2561,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,2500,298.0,3709,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,2514,0.0,1288,2021-09-09 06:57:25.675,2021-09-09
1631170645675,49,2546,0.0,2531,2021-09-09 06:57:25.675,2021-09-09
1631170677419,49,2500,473.0,1197,2021-09-09 06:57:57.419,2021-09-09
1631170677419,49,2500,40.0,2534,2021-09-09 06:57:57.419,2021-09-09
1631170677419,49,5159,340.0,2524,2021-09-09 06:57:57.419,2021-09-09
1631170677419,49,1288,0.0,2561,2021-09-09 06:57:57.419,2021-09-09
1631170677419,49,1288,289.0,1172,2021-09-09 06:57:57.419,2021-09-09
1631170677419,49,2500,40.0,2522,2021-09-09 06:57:57.419,2021-09-09
1631170677419,49,2500,179.0,3682,2021-09-09 06:57:57.419,2021-09-09
1631170677419,49,1288,8.0,2567,2021-09-09 06:57:57.419,2021-09-09
1631170677419,49,2550,0.0,2550,2021-09-09 06:57:57.419,2021-09-09
1631170677419,49,2500,0.0,2534,2021-09-09 06:57:57.419,2021-09-09
1631170677419,49,1288,372.0,2254,2021-09-09 06:57:57.419,2021-09-09
1631170677419,49,2500,0.0,1288,2021-09-09 06:57:57.419,2021-09-09
1631170677419,49,5159,346.0,3682,2021-09-09 06:57:57.419,2021-09-09
1631170677419,49,2500,349.0,2226,2021-09-09 06:57:57.419,2021-09-09
1631170677419,49,1288,97.0,2561,2021-09-09 06:57:57.419,2021-09-09
1631170677419,49,2500,3.0,2535,2021-09-09 06:57:57.419,2021-09-09
1631170677419,49,2514,0.0,1288,2021-09-09 06:57:57.419,2021-09-09
1631170677419,49,2546,0.0,2531,2021-09-09 06:57:57.419,2021-09-09
1631170710393,49,2500,52.0,2511,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,1288,182.0,2562,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,2500,40.0,2534,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,5159,361.0,2524,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,1288,237.0,2561,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,1288,61.0,1286,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,2500,40.0,2522,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,2500,199.0,3682,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,1288,107.0,2567,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,2550,0.0,2550,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,2500,7.0,2534,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,1288,0.0,2256,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,2500,0.0,1288,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,5159,346.0,3682,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,2500,407.0,2226,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,1288,0.0,1257,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,2500,34.0,2535,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,2514,0.0,1288,2021-09-09 06:58:30.393,2021-09-09
1631170710393,49,2546,0.0,2531,2021-09-09 06:58:30.393,2021-09-09
1631170740806,49,2500,211.0,2511,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,1288,0.0,2560,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,2500,40.0,2534,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,5159,361.0,2524,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,1288,0.0,1257,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,1288,61.0,1286,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,2500,40.0,2522,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,2500,212.0,3682,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,1288,200.0,2567,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,2550,0.0,2550,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,2500,117.0,2534,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,1288,15.0,2256,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,3681,0.0,2531,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,2500,0.0,1288,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,5159,346.0,3682,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,2500,407.0,2226,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,1288,8.0,1257,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,2500,6.0,2323,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,2514,0.0,1288,2021-09-09 06:59:00.806,2021-09-09
1631170740806,49,2546,0.0,2531,2021-09-09 06:59:00.806,2021-09-09
1631170772141,49,2500,90.0,2512,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,1288,0.0,2560,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,2500,40.0,2534,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,5159,361.0,2524,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,1288,0.0,2579,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,1288,61.0,1286,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,2500,40.0,2522,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,2500,279.0,3682,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,1288,0.0,2568,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,2550,0.0,2550,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,2500,443.0,2534,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,1288,109.0,2256,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,3681,0.0,2531,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,2500,0.0,1288,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,5159,346.0,3682,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,2500,407.0,2226,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,1288,148.0,1257,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,5159,256.0,2323,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,2514,0.0,1288,2021-09-09 06:59:32.141,2021-09-09
1631170772141,49,2546,0.0,2531,2021-09-09 06:59:32.141,2021-09-09
1631170802437,49,2500,0.0,2513,2021-09-09 07:00:02.437,2021-09-09
1631170802437,49,1288,4.0,2560,2021-09-09 07:00:02.437,2021-09-09
1631170802437,49,5159,361.0,2524,2021-09-09 07:00:02.437,2021-09-09
1631170802437,49,1288,0.0,2579,2021-09-09 07:00:02.437,2021-09-09
1631170802437,49,1288,61.0,1286,2021-09-09 07:00:02.437,2021-09-09
1631170802437,49,2500,284.0,3682,2021-09-09 07:00:02.437,2021-09-09
1631170802437,49,1288,0.0,2568,2021-09-09 07:00:02.437,2021-09-09
1631170802437,49,2500,0.0,3709,2021-09-09 07:00:02.437,2021-09-09
1631170802437,49,1288,212.0,2256,2021-09-09 07:00:02.437,2021-09-09
1631170802437,49,3681,0.0,2531,2021-09-09 07:00:02.437,2021-09-09
1631170802437,49,2500,0.0,1288,2021-09-09 07:00:02.437,2021-09-09
1631170802437,49,2500,407.0,2226,2021-09-09 07:00:02.437,2021-09-09
1631170802437,49,1288,7.0,2579,2021-09-09 07:00:02.437,2021-09-09
1631170802437,49,5159,413.0,2323,2021-09-09 07:00:02.437,2021-09-09
1631170802437,49,2514,0.0,1288,2021-09-09 07:00:02.437,2021-09-09
1631170802437,49,2546,0.0,2531,2021-09-09 07:00:02.437,2021-09-09
1631170834606,49,2500,38.0,2513,2021-09-09 07:00:34.606,2021-09-09
1631170834606,49,1288,235.0,2560,2021-09-09 07:00:34.606,2021-09-09
1631170834606,49,2550,0.0,2531,2021-09-09 07:00:34.606,2021-09-09
1631170834606,49,5159,361.0,2524,2021-09-09 07:00:34.606,2021-09-09
1631170834606,49,1288,142.0,2579,2021-09-09 07:00:34.606,2021-09-09
1631170834606,49,1288,61.0,1286,2021-09-09 07:00:34.606,2021-09-09
1631170834606,49,2500,38.0,2536,2021-09-09 07:00:34.606,2021-09-09
1631170834606,49,2500,354.0,3682,2021-09-09 07:00:34.606,2021-09-09
1631170834606,49,1288,263.0,2568,2021-09-09 07:00:34.606,2021-09-09
1631170834606,49,2500,7.0,3709,2021-09-09 07:00:34.606,2021-09-09
1631170834606,49,1288,67.0,2562,2021-09-09 07:00:34.606,2021-09-09
1631170834606,49,3681,0.0,2531,2021-09-09 07:00:34.606,2021-09-09
1631170834606,49,2500,0.0,1288,2021-09-09 07:00:34.606,2021-09-09
1631170834606,49,2500,407.0,2226,2021-09-09 07:00:34.606,2021-09-09
1631170834606,49,1288,199.0,2579,2021-09-09 07:00:34.606,2021-09-09
1631170834606,49,5159,92.0,6484,2021-09-09 07:00:34.606,2021-09-09
1631170834606,49,2514,0.0,1288,2021-09-09 07:00:34.606,2021-09-09
1631170834606,49,2546,0.0,2531,2021-09-09 07:00:34.606,2021-09-09
1631170866044,49,2500,38.0,2513,2021-09-09 07:01:06.044,2021-09-09
1631170866044,49,1288,235.0,2560,2021-09-09 07:01:06.044,2021-09-09
1631170866044,49,2550,0.0,2531,2021-09-09 07:01:06.044,2021-09-09
1631170866044,49,1288,307.0,2579,2021-09-09 07:01:06.044,2021-09-09
1631170866044,49,2500,227.0,2536,2021-09-09 07:01:06.044,2021-09-09
1631170866044,49,2500,358.0,3682,2021-09-09 07:01:06.044,2021-09-09
1631170866044,49,1288,263.0,2568,2021-09-09 07:01:06.044,2021-09-09
1631170866044,49,2500,132.0,3709,2021-09-09 07:01:06.044,2021-09-09
1631170866044,49,1288,127.0,2562,2021-09-09 07:01:06.044,2021-09-09
1631170866044,49,3681,0.0,2531,2021-09-09 07:01:06.044,2021-09-09
1631170866044,49,2500,61.0,1288,2021-09-09 07:01:06.044,2021-09-09
1631170866044,49,1288,341.0,2579,2021-09-09 07:01:06.044,2021-09-09
1631170866044,49,5159,146.0,6484,2021-09-09 07:01:06.044,2021-09-09
1631170866044,49,2514,0.0,1288,2021-09-09 07:01:06.044,2021-09-09
1631170866044,49,2546,0.0,2531,2021-09-09 07:01:06.044,2021-09-09
1631170896764,49,2500,480.0,2513,2021-09-09 07:01:36.764,2021-09-09
1631170896764,49,1288,129.0,2561,2021-09-09 07:01:36.764,2021-09-09
1631170896764,49,2500,90.0,2535,2021-09-09 07:01:36.764,2021-09-09
1631170896764,49,2550,0.0,2531,2021-09-09 07:01:36.764,2021-09-09
1631170896764,49,1288,380.0,2579,2021-09-09 07:01:36.764,2021-09-09
1631170896764,49,2500,7.0,1207,2021-09-09 07:01:36.764,2021-09-09
1631170896764,49,2500,358.0,3682,2021-09-09 07:01:36.764,2021-09-09
1631170896764,49,1288,278.0,2568,2021-09-09 07:01:36.764,2021-09-09
1631170896764,49,2500,325.0,3709,2021-09-09 07:01:36.764,2021-09-09
1631170896764,49,1288,137.0,2562,2021-09-09 07:01:36.764,2021-09-09
1631170896764,49,3681,44.0,2531,2021-09-09 07:01:36.764,2021-09-09
1631170896764,49,2500,38.0,1184,2021-09-09 07:01:36.764,2021-09-09
1631170896764,49,2500,62.0,3682,2021-09-09 07:01:36.764,2021-09-09
1631170896764,49,1288,393.0,2579,2021-09-09 07:01:36.764,2021-09-09
1631170896764,49,5159,188.0,6484,2021-09-09 07:01:36.764,2021-09-09
1631170896764,49,2514,0.0,1288,2021-09-09 07:01:36.764,2021-09-09
1631170896764,49,2546,0.0,2531,2021-09-09 07:01:36.764,2021-09-09
1631170928714,49,2500,65.0,2514,2021-09-09 07:02:08.714,2021-09-09
1631170928714,49,1288,2.0,1257,2021-09-09 07:02:08.714,2021-09-09
1631170928714,49,2500,71.0,2323,2021-09-09 07:02:08.714,2021-09-09
1631170928714,49,2550,0.0,2531,2021-09-09 07:02:08.714,2021-09-09
1631170928714,49,1288,0.0,2564,2021-09-09 07:02:08.714,2021-09-09
1631170928714,49,2500,35.0,1207,2021-09-09 07:02:08.714,2021-09-09
1631170928714,49,2500,0.0,2523,2021-09-09 07:02:08.714,2021-09-09
1631170928714,49,1288,1.0,1097,2021-09-09 07:02:08.714,2021-09-09
1631170928714,49,2500,34.0,2535,2021-09-09 07:02:08.714,2021-09-09
1631170928714,49,1288,159.0,2562,2021-09-09 07:02:08.714,2021-09-09
1631170928714,49,3681,0.0,2539,2021-09-09 07:02:08.714,2021-09-09
1631170928714,49,2500,38.0,1184,2021-09-09 07:02:08.714,2021-09-09
1631170928714,49,5159,415.0,2523,2021-09-09 07:02:08.714,2021-09-09
1631170928714,49,2500,87.0,3682,2021-09-09 07:02:08.714,2021-09-09
1631170928714,49,1288,2.0,2564,2021-09-09 07:02:08.714,2021-09-09
1631170928714,49,5159,191.0,6484,2021-09-09 07:02:08.714,2021-09-09
1631170928714,49,2546,0.0,2531,2021-09-09 07:02:08.714,2021-09-09
1631170959127,49,2500,65.0,2514,2021-09-09 07:02:39.127,2021-09-09
1631170959127,49,1288,79.0,1257,2021-09-09 07:02:39.127,2021-09-09
1631170959127,49,2500,368.0,2323,2021-09-09 07:02:39.127,2021-09-09
1631170959127,49,2550,0.0,2531,2021-09-09 07:02:39.127,2021-09-09
1631170959127,49,1288,0.0,2546,2021-09-09 07:02:39.127,2021-09-09
1631170959127,49,1288,42.0,2564,2021-09-09 07:02:39.127,2021-09-09
1631170959127,49,2500,35.0,1207,2021-09-09 07:02:39.127,2021-09-09
1631170959127,49,2500,0.0,2523,2021-09-09 07:02:39.127,2021-09-09
1631170959127,49,1288,34.0,1097,2021-09-09 07:02:39.127,2021-09-09
1631170959127,49,2500,34.0,2535,2021-09-09 07:02:39.127,2021-09-09
1631170959127,49,1288,162.0,2562,2021-09-09 07:02:39.127,2021-09-09
1631170959127,49,3681,0.0,2539,2021-09-09 07:02:39.127,2021-09-09
1631170959127,49,2500,89.0,1182,2021-09-09 07:02:39.127,2021-09-09
1631170959127,49,5159,0.0,2524,2021-09-09 07:02:39.127,2021-09-09
1631170959127,49,2500,104.0,3682,2021-09-09 07:02:39.127,2021-09-09
1631170959127,49,1288,2.0,2564,2021-09-09 07:02:39.127,2021-09-09
1631170959127,49,5159,219.0,6484,2021-09-09 07:02:39.127,2021-09-09
1631170959127,49,2546,0.0,2531,2021-09-09 07:02:39.127,2021-09-09
1631170990974,49,2500,65.0,2514,2021-09-09 07:03:10.974,2021-09-09
1631170990974,49,1288,37.0,2579,2021-09-09 07:03:10.974,2021-09-09
1631170990974,49,2500,70.0,6484,2021-09-09 07:03:10.974,2021-09-09
1631170990974,49,2550,0.0,2531,2021-09-09 07:03:10.974,2021-09-09
1631170990974,49,1288,0.0,2546,2021-09-09 07:03:10.974,2021-09-09
1631170990974,49,1288,145.0,2564,2021-09-09 07:03:10.974,2021-09-09
1631170990974,49,2500,38.0,2532,2021-09-09 07:03:10.974,2021-09-09
1631170990974,49,2500,38.0,2523,2021-09-09 07:03:10.974,2021-09-09
1631170990974,49,1288,182.0,1097,2021-09-09 07:03:10.974,2021-09-09
1631170990974,49,2500,36.0,2323,2021-09-09 07:03:10.974,2021-09-09
1631170990974,49,1288,179.0,2562,2021-09-09 07:03:10.974,2021-09-09
1631170990974,49,3681,46.0,2539,2021-09-09 07:03:10.974,2021-09-09
1631170990974,49,2500,394.0,1182,2021-09-09 07:03:10.974,2021-09-09
1631170990974,49,5159,189.0,2524,2021-09-09 07:03:10.974,2021-09-09
1631170990974,49,2500,191.0,3682,2021-09-09 07:03:10.974,2021-09-09
1631170990974,49,1288,2.0,2564,2021-09-09 07:03:10.974,2021-09-09
1631170990974,49,5159,231.0,6484,2021-09-09 07:03:10.974,2021-09-09
1631170990974,49,2514,0.0,1288,2021-09-09 07:03:10.974,2021-09-09
1631171021080,49,2500,65.0,2514,2021-09-09 07:03:41.080,2021-09-09
1631171021080,49,1288,92.0,2579,2021-09-09 07:03:41.080,2021-09-09
1631171021080,49,2500,142.0,6484,2021-09-09 07:03:41.080,2021-09-09
1631171021080,49,2550,0.0,2531,2021-09-09 07:03:41.080,2021-09-09
1631171021080,49,1288,0.0,2546,2021-09-09 07:03:41.080,2021-09-09
1631171021080,49,1288,145.0,2564,2021-09-09 07:03:41.080,2021-09-09
1631171021080,49,2500,154.0,2532,2021-09-09 07:03:41.080,2021-09-09
1631171021080,49,2500,54.0,2523,2021-09-09 07:03:41.080,2021-09-09
1631171021080,49,1288,182.0,1097,2021-09-09 07:03:41.080,2021-09-09
1631171021080,49,2500,36.0,2323,2021-09-09 07:03:41.080,2021-09-09
1631171021080,49,1288,0.0,2560,2021-09-09 07:03:41.080,2021-09-09
1631171021080,49,3681,46.0,2539,2021-09-09 07:03:41.080,2021-09-09
1631171021080,49,2500,15.0,1197,2021-09-09 07:03:41.080,2021-09-09
1631171021080,49,5159,327.0,2524,2021-09-09 07:03:41.080,2021-09-09
1631171021080,49,2500,191.0,3682,2021-09-09 07:03:41.080,2021-09-09
1631171021080,49,1288,2.0,2564,2021-09-09 07:03:41.080,2021-09-09
1631171021080,49,5159,234.0,6484,2021-09-09 07:03:41.080,2021-09-09
1631171021080,49,2514,0.0,1288,2021-09-09 07:03:41.080,2021-09-09
1631171054054,49,2500,40.0,2522,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,1288,353.0,2579,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,2500,175.0,6484,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,2550,0.0,2531,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,1288,0.0,2546,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,1288,46.0,2565,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,2500,244.0,2532,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,2500,121.0,2523,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,1288,38.0,1098,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,2500,36.0,2323,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,1288,0.0,2560,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,3681,46.0,2539,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,2500,175.0,1197,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,5159,0.0,5159,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,2500,227.0,3682,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,1288,38.0,2565,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,5159,266.0,6484,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,2514,0.0,1288,2021-09-09 07:04:14.054,2021-09-09
1631171054054,49,2546,0.0,2531,2021-09-09 07:04:14.054,2021-09-09
1631171086208,49,2500,40.0,2522,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,1288,400.0,2579,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,2500,214.0,6484,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,2550,0.0,2531,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,1288,0.0,2546,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,1288,46.0,2565,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,2500,13.0,2533,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,2500,121.0,2523,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,1288,38.0,1098,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,2500,91.0,6484,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,1288,79.0,2560,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,3681,34.0,2544,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,2500,493.0,1197,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,1288,0.0,2546,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,2500,243.0,3682,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,1288,449.0,2565,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,5159,283.0,6484,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,2514,0.0,1288,2021-09-09 07:04:46.208,2021-09-09
1631171086208,49,2546,0.0,2531,2021-09-09 07:04:46.208,2021-09-09
1631171118977,49,2500,40.0,2522,2021-09-09 07:05:18.977,2021-09-09
1631171118977,49,1288,125.0,2564,2021-09-09 07:05:18.977,2021-09-09
1631171118977,49,2500,217.0,6484,2021-09-09 07:05:18.977,2021-09-09
1631171118977,49,2550,0.0,2531,2021-09-09 07:05:18.977,2021-09-09
1631171118977,49,1288,0.0,2546,2021-09-09 07:05:18.977,2021-09-09
1631171118977,49,1288,46.0,2565,2021-09-09 07:05:18.977,2021-09-09
1631171118977,49,2500,13.0,2533,2021-09-09 07:05:18.977,2021-09-09
1631171118977,49,2500,121.0,2523,2021-09-09 07:05:18.977,2021-09-09
