time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174913498,82,4263,0.0,5757,2021-09-09 08:08:33.498,2021-09-09
1631174913498,82,5726,0.0,4262,2021-09-09 08:08:33.498,2021-09-09
1631174913498,82,5726,348.0,4007,2021-09-09 08:08:33.498,2021-09-09
1631174913498,82,5726,113.0,5721,2021-09-09 08:08:33.498,2021-09-09
1631174913498,82,5721,61.0,6005,2021-09-09 08:08:33.498,2021-09-09
1631174913498,82,5726,46.0,5721,2021-09-09 08:08:33.498,2021-09-09
1631174913498,82,5726,62.0,6659,2021-09-09 08:08:33.498,2021-09-09
1631174913498,82,5726,81.0,6005,2021-09-09 08:08:33.498,2021-09-09
1631174913498,82,5726,0.0,2539,2021-09-09 08:08:33.498,2021-09-09
1631174913498,82,5721,38.0,5720,2021-09-09 08:08:33.498,2021-09-09
1631174913498,82,5726,120.0,4003,2021-09-09 08:08:33.498,2021-09-09
1631174943706,82,5726,49.0,5120,2021-09-09 08:09:03.706,2021-09-09
1631174943706,82,4263,9.0,4059,2021-09-09 08:09:03.706,2021-09-09
1631174943706,82,4263,502.0,6601,2021-09-09 08:09:03.706,2021-09-09
1631174943706,82,4263,249.0,3228,2021-09-09 08:09:03.706,2021-09-09
1631174943706,82,4263,0.0,5732,2021-09-09 08:09:03.706,2021-09-09
1631174943706,82,4263,0.0,5732,2021-09-09 08:09:03.706,2021-09-09
1631174943706,82,4263,60.0,3230,2021-09-09 08:09:03.706,2021-09-09
1631174943706,82,4263,165.0,5757,2021-09-09 08:09:03.706,2021-09-09
1631174943706,82,5726,0.0,4262,2021-09-09 08:09:03.706,2021-09-09
1631174943706,82,5726,420.0,4007,2021-09-09 08:09:03.706,2021-09-09
1631174943706,82,5726,227.0,5721,2021-09-09 08:09:03.706,2021-09-09
1631174943706,82,5721,61.0,6005,2021-09-09 08:09:03.706,2021-09-09
1631174943706,82,5726,134.0,5721,2021-09-09 08:09:03.706,2021-09-09
1631174943706,82,5726,62.0,6659,2021-09-09 08:09:03.706,2021-09-09
1631174943706,82,5726,0.0,2539,2021-09-09 08:09:03.706,2021-09-09
1631174943706,82,5721,38.0,5720,2021-09-09 08:09:03.706,2021-09-09
1631174943706,82,5726,234.0,4003,2021-09-09 08:09:03.706,2021-09-09
1631174976168,82,5726,49.0,5120,2021-09-09 08:09:36.168,2021-09-09
1631174976168,82,4263,9.0,4059,2021-09-09 08:09:36.168,2021-09-09
1631174976168,82,4263,20.0,2401,2021-09-09 08:09:36.168,2021-09-09
1631174976168,82,4263,38.0,3226,2021-09-09 08:09:36.168,2021-09-09
1631174976168,82,4263,0.0,5732,2021-09-09 08:09:36.168,2021-09-09
1631174976168,82,4263,0.0,5732,2021-09-09 08:09:36.168,2021-09-09
1631174976168,82,4263,42.0,6070,2021-09-09 08:09:36.168,2021-09-09
1631174976168,82,4263,0.0,2672,2021-09-09 08:09:36.168,2021-09-09
1631174976168,82,5726,0.0,4262,2021-09-09 08:09:36.168,2021-09-09
1631174976168,82,5726,76.0,4022,2021-09-09 08:09:36.168,2021-09-09
1631174976168,82,5726,70.0,5722,2021-09-09 08:09:36.168,2021-09-09
1631174976168,82,5721,61.0,6005,2021-09-09 08:09:36.168,2021-09-09
1631174976168,82,5726,9.0,5722,2021-09-09 08:09:36.168,2021-09-09
1631174976168,82,5726,62.0,6659,2021-09-09 08:09:36.168,2021-09-09
1631174976168,82,5726,0.0,2539,2021-09-09 08:09:36.168,2021-09-09
1631174976168,82,5721,38.0,5720,2021-09-09 08:09:36.168,2021-09-09
1631174976168,82,5726,235.0,4003,2021-09-09 08:09:36.168,2021-09-09
1631175006787,82,4263,111.0,2401,2021-09-09 08:10:06.787,2021-09-09
1631175006787,82,4263,71.0,3226,2021-09-09 08:10:06.787,2021-09-09
1631175006787,82,4263,0.0,5732,2021-09-09 08:10:06.787,2021-09-09
1631175006787,82,4263,0.0,5732,2021-09-09 08:10:06.787,2021-09-09
1631175006787,82,4263,260.0,5754,2021-09-09 08:10:06.787,2021-09-09
1631175006787,82,4263,42.0,6070,2021-09-09 08:10:06.787,2021-09-09
1631175006787,82,4263,129.0,2672,2021-09-09 08:10:06.787,2021-09-09
1631175006787,82,5726,0.0,4262,2021-09-09 08:10:06.787,2021-09-09
1631175006787,82,5726,243.0,4022,2021-09-09 08:10:06.787,2021-09-09
1631175006787,82,5726,185.0,5722,2021-09-09 08:10:06.787,2021-09-09
1631175006787,82,5721,61.0,6005,2021-09-09 08:10:06.787,2021-09-09
1631175006787,82,5726,90.0,5722,2021-09-09 08:10:06.787,2021-09-09
1631175006787,82,5726,62.0,6659,2021-09-09 08:10:06.787,2021-09-09
1631175006787,82,5726,0.0,3257,2021-09-09 08:10:06.787,2021-09-09
1631175006787,82,5726,0.0,2539,2021-09-09 08:10:06.787,2021-09-09
1631175006787,82,5721,60.0,2608,2021-09-09 08:10:06.787,2021-09-09
1631175006787,82,5726,0.0,1308,2021-09-09 08:10:06.787,2021-09-09
1631175038838,82,4263,0.0,6608,2021-09-09 08:10:38.838,2021-09-09
1631175038838,82,4263,0.0,3225,2021-09-09 08:10:38.838,2021-09-09
1631175038838,82,4263,0.0,5732,2021-09-09 08:10:38.838,2021-09-09
1631175038838,82,4263,0.0,5732,2021-09-09 08:10:38.838,2021-09-09
1631175038838,82,4263,128.0,2667,2021-09-09 08:10:38.838,2021-09-09
1631175038838,82,4263,0.0,1258,2021-09-09 08:10:38.838,2021-09-09
1631175038838,82,4263,42.0,6070,2021-09-09 08:10:38.838,2021-09-09
1631175038838,82,4263,0.0,2670,2021-09-09 08:10:38.838,2021-09-09
1631175038838,82,5726,0.0,4262,2021-09-09 08:10:38.838,2021-09-09
1631175038838,82,5726,92.0,6004,2021-09-09 08:10:38.838,2021-09-09
1631175038838,82,5726,214.0,5722,2021-09-09 08:10:38.838,2021-09-09
1631175038838,82,5721,61.0,6005,2021-09-09 08:10:38.838,2021-09-09
1631175038838,82,5726,163.0,5722,2021-09-09 08:10:38.838,2021-09-09
1631175038838,82,5726,62.0,6659,2021-09-09 08:10:38.838,2021-09-09
1631175038838,82,5726,0.0,3263,2021-09-09 08:10:38.838,2021-09-09
1631175038838,82,5726,0.0,2539,2021-09-09 08:10:38.838,2021-09-09
1631175038838,82,5721,116.0,2608,2021-09-09 08:10:38.838,2021-09-09
1631175038838,82,5726,0.0,1308,2021-09-09 08:10:38.838,2021-09-09
1631175071198,82,5726,36.0,5121,2021-09-09 08:11:11.198,2021-09-09
1631175071198,82,4263,42.0,6608,2021-09-09 08:11:11.198,2021-09-09
1631175071198,82,4263,40.0,3225,2021-09-09 08:11:11.198,2021-09-09
1631175071198,82,4263,0.0,5754,2021-09-09 08:11:11.198,2021-09-09
1631175071198,82,4263,81.0,5732,2021-09-09 08:11:11.198,2021-09-09
1631175071198,82,4263,40.0,2668,2021-09-09 08:11:11.198,2021-09-09
1631175071198,82,4263,232.0,1258,2021-09-09 08:11:11.198,2021-09-09
1631175071198,82,4263,42.0,6070,2021-09-09 08:11:11.198,2021-09-09
1631175071198,82,4263,0.0,2670,2021-09-09 08:11:11.198,2021-09-09
1631175071198,82,5726,240.0,6005,2021-09-09 08:11:11.198,2021-09-09
1631175071198,82,5726,250.0,5722,2021-09-09 08:11:11.198,2021-09-09
1631175071198,82,5726,201.0,5722,2021-09-09 08:11:11.198,2021-09-09
1631175071198,82,5726,72.0,3263,2021-09-09 08:11:11.198,2021-09-09
1631175071198,82,5721,0.0,5721,2021-09-09 08:11:11.198,2021-09-09
1631175071198,82,5726,127.0,1308,2021-09-09 08:11:11.198,2021-09-09
1631175102738,82,5726,124.0,5121,2021-09-09 08:11:42.738,2021-09-09
1631175102738,82,4263,76.0,6608,2021-09-09 08:11:42.738,2021-09-09
1631175102738,82,4263,49.0,3225,2021-09-09 08:11:42.738,2021-09-09
1631175102738,82,4263,7.0,5754,2021-09-09 08:11:42.738,2021-09-09
1631175102738,82,4263,82.0,5732,2021-09-09 08:11:42.738,2021-09-09
1631175102738,82,4263,194.0,2668,2021-09-09 08:11:42.738,2021-09-09
1631175102738,82,4263,0.0,5756,2021-09-09 08:11:42.738,2021-09-09
1631175102738,82,4263,42.0,6070,2021-09-09 08:11:42.738,2021-09-09
1631175102738,82,4263,42.0,2670,2021-09-09 08:11:42.738,2021-09-09
1631175102738,82,5726,240.0,6005,2021-09-09 08:11:42.738,2021-09-09
1631175102738,82,5726,250.0,5722,2021-09-09 08:11:42.738,2021-09-09
1631175102738,82,5721,105.0,3257,2021-09-09 08:11:42.738,2021-09-09
1631175102738,82,5726,203.0,5722,2021-09-09 08:11:42.738,2021-09-09
1631175102738,82,5726,266.0,3263,2021-09-09 08:11:42.738,2021-09-09
1631175102738,82,5721,0.0,5721,2021-09-09 08:11:42.738,2021-09-09
1631175102738,82,5726,357.0,1308,2021-09-09 08:11:42.738,2021-09-09
1631175136122,82,5726,5.0,5719,2021-09-09 08:12:16.122,2021-09-09
1631175136122,82,4263,76.0,6608,2021-09-09 08:12:16.122,2021-09-09
1631175136122,82,4263,161.0,3225,2021-09-09 08:12:16.122,2021-09-09
1631175136122,82,4263,214.0,5754,2021-09-09 08:12:16.122,2021-09-09
1631175136122,82,4263,82.0,5732,2021-09-09 08:12:16.122,2021-09-09
1631175136122,82,4263,38.0,5155,2021-09-09 08:12:16.122,2021-09-09
1631175136122,82,4263,219.0,5756,2021-09-09 08:12:16.122,2021-09-09
1631175136122,82,4263,344.0,6071,2021-09-09 08:12:16.122,2021-09-09
1631175136122,82,4263,194.0,2670,2021-09-09 08:12:16.122,2021-09-09
1631175136122,82,5726,429.0,6005,2021-09-09 08:12:16.122,2021-09-09
1631175136122,82,5726,255.0,5722,2021-09-09 08:12:16.122,2021-09-09
1631175136122,82,5721,36.0,3263,2021-09-09 08:12:16.122,2021-09-09
1631175136122,82,5726,203.0,5722,2021-09-09 08:12:16.122,2021-09-09
1631175136122,82,5726,0.0,6648,2021-09-09 08:12:16.122,2021-09-09
1631175136122,82,5726,71.0,2544,2021-09-09 08:12:16.122,2021-09-09
1631175136122,82,5721,0.0,5721,2021-09-09 08:12:16.122,2021-09-09
1631175136122,82,5726,135.0,4005,2021-09-09 08:12:16.122,2021-09-09
1631175166228,82,5726,40.0,5719,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,4263,76.0,6608,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,4263,161.0,3225,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,4263,257.0,5754,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,4263,82.0,5732,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,5727,0.0,5727,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,4263,171.0,5155,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,4263,0.0,2663,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,4263,0.0,4053,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,4263,327.0,2670,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,5726,0.0,3253,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,5726,0.0,5723,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,5721,36.0,3263,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,5726,203.0,5722,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,5726,57.0,631,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,5726,8.0,6648,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,5726,71.0,2544,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,3225,374.0,636,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,5721,0.0,5721,2021-09-09 08:12:46.228,2021-09-09
1631175166228,82,5726,356.0,4005,2021-09-09 08:12:46.228,2021-09-09
1631175198792,82,5726,264.0,5719,2021-09-09 08:13:18.792,2021-09-09
1631175198792,82,4263,0.0,4263,2021-09-09 08:13:18.792,2021-09-09
1631175198792,82,4263,76.0,6608,2021-09-09 08:13:18.792,2021-09-09
1631175198792,82,4263,161.0,3225,2021-09-09 08:13:18.792,2021-09-09
1631175198792,82,4263,257.0,5754,2021-09-09 08:13:18.792,2021-09-09
1631175198792,82,4263,0.0,5732,2021-09-09 08:13:18.792,2021-09-09
1631175198792,82,4263,0.0,5151,2021-09-09 08:13:18.792,2021-09-09
1631175198792,82,4263,0.0,2663,2021-09-09 08:13:18.792,2021-09-09
1631175198792,82,4263,290.0,4053,2021-09-09 08:13:18.792,2021-09-09
1631175198792,82,4263,38.0,2671,2021-09-09 08:13:18.792,2021-09-09
1631175198792,82,5726,42.0,3253,2021-09-09 08:13:18.792,2021-09-09
1631175198792,82,5726,0.0,5723,2021-09-09 08:13:18.792,2021-09-09
1631175198792,82,5721,328.0,3263,2021-09-09 08:13:18.792,2021-09-09
1631175198792,82,5726,203.0,5722,2021-09-09 08:13:18.792,2021-09-09
1631175198792,82,5726,57.0,631,2021-09-09 08:13:18.792,2021-09-09
1631175198792,82,5726,167.0,6648,2021-09-09 08:13:18.792,2021-09-09
1631175198792,82,5726,42.0,2548,2021-09-09 08:13:18.792,2021-09-09
1631175198792,82,5726,0.0,4006,2021-09-09 08:13:18.792,2021-09-09
1631175230435,82,5726,2.0,5720,2021-09-09 08:13:50.435,2021-09-09
1631175230435,82,4263,0.0,4263,2021-09-09 08:13:50.435,2021-09-09
1631175230435,82,5726,0.0,4262,2021-09-09 08:13:50.435,2021-09-09
1631175230435,82,4263,257.0,5754,2021-09-09 08:13:50.435,2021-09-09
1631175230435,82,4263,0.0,5732,2021-09-09 08:13:50.435,2021-09-09
1631175230435,82,4263,307.0,5151,2021-09-09 08:13:50.435,2021-09-09
1631175230435,82,4263,92.0,2663,2021-09-09 08:13:50.435,2021-09-09
1631175230435,82,4263,4.0,4054,2021-09-09 08:13:50.435,2021-09-09
1631175230435,82,4263,38.0,2671,2021-09-09 08:13:50.435,2021-09-09
1631175230435,82,5726,42.0,3253,2021-09-09 08:13:50.435,2021-09-09
1631175230435,82,5726,0.0,5723,2021-09-09 08:13:50.435,2021-09-09
1631175230435,82,5721,0.0,6648,2021-09-09 08:13:50.435,2021-09-09
1631175230435,82,5726,42.0,2539,2021-09-09 08:13:50.435,2021-09-09
1631175230435,82,5726,178.0,6648,2021-09-09 08:13:50.435,2021-09-09
1631175230435,82,5726,138.0,5718,2021-09-09 08:13:50.435,2021-09-09
1631175230435,82,5726,274.0,4006,2021-09-09 08:13:50.435,2021-09-09
1631175261872,82,5726,196.0,5720,2021-09-09 08:14:21.872,2021-09-09
1631175261872,82,5726,0.0,4262,2021-09-09 08:14:21.872,2021-09-09
1631175261872,82,3253,0.0,1306,2021-09-09 08:14:21.872,2021-09-09
1631175261872,82,5726,0.0,4262,2021-09-09 08:14:21.872,2021-09-09
1631175261872,82,4263,0.0,1258,2021-09-09 08:14:21.872,2021-09-09
1631175261872,82,4263,0.0,5732,2021-09-09 08:14:21.872,2021-09-09
1631175261872,82,4263,396.0,5151,2021-09-09 08:14:21.872,2021-09-09
1631175261872,82,4263,36.0,2669,2021-09-09 08:14:21.872,2021-09-09
1631175261872,82,4263,327.0,4054,2021-09-09 08:14:21.872,2021-09-09
1631175261872,82,4263,38.0,2671,2021-09-09 08:14:21.872,2021-09-09
1631175261872,82,5726,38.0,4002,2021-09-09 08:14:21.872,2021-09-09
1631175261872,82,5726,42.0,3253,2021-09-09 08:14:21.872,2021-09-09
1631175261872,82,5726,60.0,5723,2021-09-09 08:14:21.872,2021-09-09
1631175261872,82,5721,90.0,6648,2021-09-09 08:14:21.872,2021-09-09
1631175261872,82,5726,184.0,2539,2021-09-09 08:14:21.872,2021-09-09
1631175261872,82,5726,269.0,6648,2021-09-09 08:14:21.872,2021-09-09
1631175261872,82,5726,6.0,5123,2021-09-09 08:14:21.872,2021-09-09
1631175261872,82,5726,274.0,4006,2021-09-09 08:14:21.872,2021-09-09
1631175293720,82,5726,391.0,5720,2021-09-09 08:14:53.720,2021-09-09
1631175293720,82,5726,0.0,4262,2021-09-09 08:14:53.720,2021-09-09
1631175293720,82,3253,0.0,1306,2021-09-09 08:14:53.720,2021-09-09
1631175293720,82,5726,0.0,4262,2021-09-09 08:14:53.720,2021-09-09
1631175293720,82,4263,38.0,1258,2021-09-09 08:14:53.720,2021-09-09
1631175293720,82,4263,0.0,5732,2021-09-09 08:14:53.720,2021-09-09
1631175293720,82,4263,38.0,5159,2021-09-09 08:14:53.720,2021-09-09
1631175293720,82,4263,118.0,2669,2021-09-09 08:14:53.720,2021-09-09
1631175293720,82,4263,8.0,4055,2021-09-09 08:14:53.720,2021-09-09
1631175293720,82,5726,183.0,4002,2021-09-09 08:14:53.720,2021-09-09
1631175293720,82,5726,77.0,3257,2021-09-09 08:14:53.720,2021-09-09
1631175293720,82,5726,139.0,5723,2021-09-09 08:14:53.720,2021-09-09
1631175293720,82,5721,180.0,6648,2021-09-09 08:14:53.720,2021-09-09
1631175293720,82,5726,248.0,2539,2021-09-09 08:14:53.720,2021-09-09
1631175293720,82,5726,0.0,6650,2021-09-09 08:14:53.720,2021-09-09
1631175293720,82,5726,0.0,5123,2021-09-09 08:14:53.720,2021-09-09
1631175293720,82,5726,274.0,4006,2021-09-09 08:14:53.720,2021-09-09
1631175325157,82,5726,5.0,2608,2021-09-09 08:15:25.157,2021-09-09
1631175325157,82,5726,0.0,4262,2021-09-09 08:15:25.157,2021-09-09
1631175325157,82,3253,0.0,1306,2021-09-09 08:15:25.157,2021-09-09
1631175325157,82,5726,0.0,4262,2021-09-09 08:15:25.157,2021-09-09
1631175325157,82,4263,221.0,1258,2021-09-09 08:15:25.157,2021-09-09
1631175325157,82,4263,0.0,5732,2021-09-09 08:15:25.157,2021-09-09
1631175325157,82,4263,0.0,5757,2021-09-09 08:15:25.157,2021-09-09
1631175325157,82,4263,0.0,2665,2021-09-09 08:15:25.157,2021-09-09
1631175325157,82,4263,29.0,4055,2021-09-09 08:15:25.157,2021-09-09
1631175325157,82,5726,5.0,4003,2021-09-09 08:15:25.157,2021-09-09
1631175325157,82,5726,77.0,3257,2021-09-09 08:15:25.157,2021-09-09
1631175325157,82,5726,38.0,5724,2021-09-09 08:15:25.157,2021-09-09
1631175325157,82,5721,0.0,6650,2021-09-09 08:15:25.157,2021-09-09
1631175325157,82,5726,0.0,2544,2021-09-09 08:15:25.157,2021-09-09
1631175325157,82,5726,54.0,6650,2021-09-09 08:15:25.157,2021-09-09
1631175325157,82,5726,412.0,5123,2021-09-09 08:15:25.157,2021-09-09
1631175325157,82,5726,274.0,4006,2021-09-09 08:15:25.157,2021-09-09
1631175357824,82,5726,42.0,2608,2021-09-09 08:15:57.824,2021-09-09
1631175357824,82,5726,0.0,4262,2021-09-09 08:15:57.824,2021-09-09
1631175357824,82,3253,0.0,1306,2021-09-09 08:15:57.824,2021-09-09
1631175357824,82,5726,0.0,4262,2021-09-09 08:15:57.824,2021-09-09
1631175357824,82,4263,36.0,5756,2021-09-09 08:15:57.824,2021-09-09
1631175357824,82,5727,0.0,5727,2021-09-09 08:15:57.824,2021-09-09
1631175357824,82,4263,34.0,5757,2021-09-09 08:15:57.824,2021-09-09
1631175357824,82,4263,0.0,2665,2021-09-09 08:15:57.824,2021-09-09
1631175357824,82,4263,215.0,4055,2021-09-09 08:15:57.824,2021-09-09
1631175357824,82,5726,135.0,4003,2021-09-09 08:15:57.824,2021-09-09
1631175357824,82,5726,77.0,3257,2021-09-09 08:15:57.824,2021-09-09
1631175357824,82,5726,38.0,5724,2021-09-09 08:15:57.824,2021-09-09
1631175357824,82,5721,2.0,6650,2021-09-09 08:15:57.824,2021-09-09
1631175357824,82,5726,77.0,2544,2021-09-09 08:15:57.824,2021-09-09
1631175357824,82,5726,54.0,6650,2021-09-09 08:15:57.824,2021-09-09
1631175357824,82,5726,0.0,5120,2021-09-09 08:15:57.824,2021-09-09
1631175357824,82,3225,374.0,636,2021-09-09 08:15:57.824,2021-09-09
1631175390224,82,5726,0.0,5721,2021-09-09 08:16:30.224,2021-09-09
1631175390224,82,5726,0.0,4262,2021-09-09 08:16:30.224,2021-09-09
1631175390224,82,3253,0.0,1306,2021-09-09 08:16:30.224,2021-09-09
1631175390224,82,5726,0.0,4262,2021-09-09 08:16:30.224,2021-09-09
1631175390224,82,4263,36.0,5756,2021-09-09 08:16:30.224,2021-09-09
1631175390224,82,5727,0.0,5727,2021-09-09 08:16:30.224,2021-09-09
1631175390224,82,4263,34.0,5757,2021-09-09 08:16:30.224,2021-09-09
1631175390224,82,4263,0.0,2665,2021-09-09 08:16:30.224,2021-09-09
1631175390224,82,4263,46.0,4066,2021-09-09 08:16:30.224,2021-09-09
1631175390224,82,5726,255.0,4003,2021-09-09 08:16:30.224,2021-09-09
1631175390224,82,5726,77.0,3257,2021-09-09 08:16:30.224,2021-09-09
1631175390224,82,5726,38.0,5725,2021-09-09 08:16:30.224,2021-09-09
1631175390224,82,5721,250.0,6650,2021-09-09 08:16:30.224,2021-09-09
1631175390224,82,5726,52.0,5723,2021-09-09 08:16:30.224,2021-09-09
1631175390224,82,5726,0.0,2548,2021-09-09 08:16:30.224,2021-09-09
1631175390224,82,5726,58.0,6659,2021-09-09 08:16:30.224,2021-09-09
1631175390224,82,5726,0.0,5119,2021-09-09 08:16:30.224,2021-09-09
1631175390224,82,3225,374.0,636,2021-09-09 08:16:30.224,2021-09-09
1631175420392,82,5726,56.0,5721,2021-09-09 08:17:00.392,2021-09-09
1631175420392,82,5726,0.0,4262,2021-09-09 08:17:00.392,2021-09-09
1631175420392,82,3253,0.0,1306,2021-09-09 08:17:00.392,2021-09-09
1631175420392,82,4263,0.0,6071,2021-09-09 08:17:00.392,2021-09-09
1631175420392,82,5726,0.0,4262,2021-09-09 08:17:00.392,2021-09-09
1631175420392,82,4263,36.0,5756,2021-09-09 08:17:00.392,2021-09-09
1631175420392,82,4263,88.0,2672,2021-09-09 08:17:00.392,2021-09-09
1631175420392,82,4263,0.0,2665,2021-09-09 08:17:00.392,2021-09-09
1631175420392,82,4263,46.0,4066,2021-09-09 08:17:00.392,2021-09-09
1631175420392,82,5726,265.0,4003,2021-09-09 08:17:00.392,2021-09-09
1631175420392,82,5726,38.0,5725,2021-09-09 08:17:00.392,2021-09-09
1631175420392,82,5721,290.0,6650,2021-09-09 08:17:00.392,2021-09-09
1631175420392,82,5726,294.0,5723,2021-09-09 08:17:00.392,2021-09-09
1631175420392,82,5726,50.0,2548,2021-09-09 08:17:00.392,2021-09-09
1631175420392,82,5726,58.0,6659,2021-09-09 08:17:00.392,2021-09-09
1631175420392,82,5726,85.0,5119,2021-09-09 08:17:00.392,2021-09-09
1631175420392,82,5726,126.0,4022,2021-09-09 08:17:00.392,2021-09-09
1631175452035,82,5726,56.0,5721,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,5726,0.0,4262,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,3253,0.0,1306,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,4263,84.0,3230,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,4263,209.0,6071,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,5726,0.0,4262,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,4263,40.0,2663,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,4263,88.0,2672,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,4263,0.0,2665,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,4263,46.0,4066,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,5726,0.0,1308,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,5726,271.0,3263,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,5726,38.0,5725,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,5721,323.0,6650,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,5726,168.0,5724,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,5726,121.0,5718,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,5726,58.0,6659,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,5726,310.0,5119,2021-09-09 08:17:32.035,2021-09-09
1631175452035,82,5726,126.0,4022,2021-09-09 08:17:32.035,2021-09-09
1631175482755,82,5726,56.0,5721,2021-09-09 08:18:02.755,2021-09-09
1631175482755,82,5726,0.0,4262,2021-09-09 08:18:02.755,2021-09-09
1631175482755,82,3253,38.0,1306,2021-09-09 08:18:02.755,2021-09-09
1631175482755,82,4263,264.0,3230,2021-09-09 08:18:02.755,2021-09-09
1631175482755,82,4263,238.0,6071,2021-09-09 08:18:02.755,2021-09-09
1631175482755,82,5726,0.0,4262,2021-09-09 08:18:02.755,2021-09-09
1631175482755,82,4263,40.0,2663,2021-09-09 08:18:02.755,2021-09-09
1631175482755,82,4263,88.0,2672,2021-09-09 08:18:02.755,2021-09-09
1631175482755,82,4263,46.0,4066,2021-09-09 08:18:02.755,2021-09-09
1631175482755,82,5726,0.0,1308,2021-09-09 08:18:02.755,2021-09-09
1631175482755,82,5726,321.0,3263,2021-09-09 08:18:02.755,2021-09-09
1631175482755,82,5726,38.0,5725,2021-09-09 08:18:02.755,2021-09-09
1631175482755,82,5721,0.0,6659,2021-09-09 08:18:02.755,2021-09-09
1631175482755,82,5726,0.0,5725,2021-09-09 08:18:02.755,2021-09-09
1631175482755,82,5726,264.0,5718,2021-09-09 08:18:02.755,2021-09-09
1631175482755,82,5726,64.0,6657,2021-09-09 08:18:02.755,2021-09-09
1631175482755,82,5726,0.0,2603,2021-09-09 08:18:02.755,2021-09-09
1631175482755,82,5726,126.0,4022,2021-09-09 08:18:02.755,2021-09-09
1631175514500,82,5726,56.0,5721,2021-09-09 08:18:34.500,2021-09-09
