time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169663854,47,3001,130.0,1839,2021-09-09 06:41:03.854,2021-09-09
1631169663854,47,2299,162.0,9632,2021-09-09 06:41:03.854,2021-09-09
1631169663854,47,9784,40.0,9607,2021-09-09 06:41:03.854,2021-09-09
1631169663854,47,2299,462.0,1974,2021-09-09 06:41:03.854,2021-09-09
1631169663854,47,2299,84.0,2360,2021-09-09 06:41:03.854,2021-09-09
1631169663854,47,7075,0.0,9784,2021-09-09 06:41:03.854,2021-09-09
1631169663854,47,3001,136.0,1967,2021-09-09 06:41:03.854,2021-09-09
1631169663854,47,9784,358.0,2312,2021-09-09 06:41:03.854,2021-09-09
1631169663854,47,2299,0.0,9784,2021-09-09 06:41:03.854,2021-09-09
1631169663854,47,2299,399.0,2361,2021-09-09 06:41:03.854,2021-09-09
1631169694442,47,3001,45.0,7025,2021-09-09 06:41:34.442,2021-09-09
1631169694442,47,2299,312.0,9632,2021-09-09 06:41:34.442,2021-09-09
1631169694442,47,9784,40.0,9607,2021-09-09 06:41:34.442,2021-09-09
1631169694442,47,9784,0.0,2299,2021-09-09 06:41:34.442,2021-09-09
1631169694442,47,2299,46.0,2361,2021-09-09 06:41:34.442,2021-09-09
1631169694442,47,7075,0.0,9784,2021-09-09 06:41:34.442,2021-09-09
1631169694442,47,3001,0.0,2312,2021-09-09 06:41:34.442,2021-09-09
1631169694442,47,9784,6.0,1987,2021-09-09 06:41:34.442,2021-09-09
1631169694442,47,2299,0.0,9784,2021-09-09 06:41:34.442,2021-09-09
1631169694442,47,2299,519.0,2361,2021-09-09 06:41:34.442,2021-09-09
1631169724885,47,3001,0.0,3001,2021-09-09 06:42:04.885,2021-09-09
1631169724885,47,2299,470.0,9632,2021-09-09 06:42:04.885,2021-09-09
1631169724885,47,9784,46.0,9626,2021-09-09 06:42:04.885,2021-09-09
1631169724885,47,9784,0.0,2299,2021-09-09 06:42:04.885,2021-09-09
1631169724885,47,2299,46.0,2361,2021-09-09 06:42:04.885,2021-09-09
1631169724885,47,7075,0.0,9784,2021-09-09 06:42:04.885,2021-09-09
1631169724885,47,3001,2.0,2312,2021-09-09 06:42:04.885,2021-09-09
1631169724885,47,9784,30.0,1987,2021-09-09 06:42:04.885,2021-09-09
1631169724885,47,2299,54.0,9784,2021-09-09 06:42:04.885,2021-09-09
1631169724885,47,2299,0.0,2362,2021-09-09 06:42:04.885,2021-09-09
1631169755196,47,2299,0.0,3001,2021-09-09 06:42:35.196,2021-09-09
1631169755196,47,2299,73.0,9634,2021-09-09 06:42:35.196,2021-09-09
1631169755196,47,9784,0.0,2299,2021-09-09 06:42:35.196,2021-09-09
1631169755196,47,9784,46.0,9626,2021-09-09 06:42:35.196,2021-09-09
1631169755196,47,9784,74.0,9627,2021-09-09 06:42:35.196,2021-09-09
1631169755196,47,9784,0.0,2299,2021-09-09 06:42:35.196,2021-09-09
1631169755196,47,2299,46.0,2361,2021-09-09 06:42:35.196,2021-09-09
1631169755196,47,7075,0.0,9784,2021-09-09 06:42:35.196,2021-09-09
1631169755196,47,3001,155.0,2312,2021-09-09 06:42:35.196,2021-09-09
1631169755196,47,9784,115.0,1987,2021-09-09 06:42:35.196,2021-09-09
1631169755196,47,2299,352.0,9784,2021-09-09 06:42:35.196,2021-09-09
1631169755196,47,2299,104.0,2362,2021-09-09 06:42:35.196,2021-09-09
1631169785609,47,2299,0.0,3001,2021-09-09 06:43:05.609,2021-09-09
1631169785609,47,2299,362.0,9634,2021-09-09 06:43:05.609,2021-09-09
1631169785609,47,9784,50.0,9627,2021-09-09 06:43:05.609,2021-09-09
1631169785609,47,9784,0.0,2299,2021-09-09 06:43:05.609,2021-09-09
1631169785609,47,2299,46.0,2361,2021-09-09 06:43:05.609,2021-09-09
1631169785609,47,7075,0.0,9784,2021-09-09 06:43:05.609,2021-09-09
1631169785609,47,3001,275.0,2312,2021-09-09 06:43:05.609,2021-09-09
1631169785609,47,9784,333.0,1987,2021-09-09 06:43:05.609,2021-09-09
1631169785609,47,2299,30.0,9786,2021-09-09 06:43:05.609,2021-09-09
1631169785609,47,2299,302.0,2362,2021-09-09 06:43:05.609,2021-09-09
1631169818070,47,2299,0.0,3001,2021-09-09 06:43:38.070,2021-09-09
1631169818070,47,2299,531.0,9634,2021-09-09 06:43:38.070,2021-09-09
1631169818070,47,9784,201.0,9627,2021-09-09 06:43:38.070,2021-09-09
1631169818070,47,9784,0.0,2299,2021-09-09 06:43:38.070,2021-09-09
1631169818070,47,2299,46.0,2361,2021-09-09 06:43:38.070,2021-09-09
1631169818070,47,7075,0.0,9784,2021-09-09 06:43:38.070,2021-09-09
1631169818070,47,3001,377.0,2312,2021-09-09 06:43:38.070,2021-09-09
1631169818070,47,9784,66.0,2314,2021-09-09 06:43:38.070,2021-09-09
1631169818070,47,2299,39.0,9786,2021-09-09 06:43:38.070,2021-09-09
1631169818070,47,2299,0.0,2363,2021-09-09 06:43:38.070,2021-09-09
1631169852067,47,2299,0.0,3001,2021-09-09 06:44:12.067,2021-09-09
1631169852067,47,2299,531.0,9634,2021-09-09 06:44:12.067,2021-09-09
1631169852067,47,9784,0.0,2299,2021-09-09 06:44:12.067,2021-09-09
1631169852067,47,9784,715.0,9627,2021-09-09 06:44:12.067,2021-09-09
1631169852067,47,9784,74.0,9627,2021-09-09 06:44:12.067,2021-09-09
1631169852067,47,9784,0.0,2299,2021-09-09 06:44:12.067,2021-09-09
1631169852067,47,7075,0.0,9784,2021-09-09 06:44:12.067,2021-09-09
1631169852067,47,3001,148.0,1987,2021-09-09 06:44:12.067,2021-09-09
1631169852067,47,9784,399.0,2314,2021-09-09 06:44:12.067,2021-09-09
1631169852067,47,2299,61.0,9786,2021-09-09 06:44:12.067,2021-09-09
1631169852067,47,2299,0.0,2363,2021-09-09 06:44:12.067,2021-09-09
1631169884016,47,2299,0.0,3001,2021-09-09 06:44:44.016,2021-09-09
1631169884016,47,2299,44.0,7075,2021-09-09 06:44:44.016,2021-09-09
1631169884016,47,9784,42.0,9783,2021-09-09 06:44:44.016,2021-09-09
1631169884016,47,9784,0.0,2299,2021-09-09 06:44:44.016,2021-09-09
1631169884016,47,7075,0.0,9784,2021-09-09 06:44:44.016,2021-09-09
1631169884016,47,3001,297.0,1987,2021-09-09 06:44:44.016,2021-09-09
1631169884016,47,9784,399.0,2314,2021-09-09 06:44:44.016,2021-09-09
1631169884016,47,2299,77.0,9786,2021-09-09 06:44:44.016,2021-09-09
1631169884016,47,2299,0.0,2363,2021-09-09 06:44:44.016,2021-09-09
1631169915965,47,2299,0.0,3001,2021-09-09 06:45:15.965,2021-09-09
1631169915965,47,2299,46.0,1827,2021-09-09 06:45:15.965,2021-09-09
1631169915965,47,9784,99.0,9783,2021-09-09 06:45:15.965,2021-09-09
1631169915965,47,9784,0.0,2299,2021-09-09 06:45:15.965,2021-09-09
1631169915965,47,7075,0.0,9784,2021-09-09 06:45:15.965,2021-09-09
1631169915965,47,3001,19.0,2314,2021-09-09 06:45:15.965,2021-09-09
1631169915965,47,9784,399.0,2314,2021-09-09 06:45:15.965,2021-09-09
1631169915965,47,2299,77.0,9786,2021-09-09 06:45:15.965,2021-09-09
1631169915965,47,2299,0.0,2363,2021-09-09 06:45:15.965,2021-09-09
1631169946992,47,2299,0.0,3001,2021-09-09 06:45:46.992,2021-09-09
1631169946992,47,2299,46.0,1827,2021-09-09 06:45:46.992,2021-09-09
1631169946992,47,9784,260.0,9783,2021-09-09 06:45:46.992,2021-09-09
1631169946992,47,2299,57.0,2363,2021-09-09 06:45:46.992,2021-09-09
1631169946992,47,7075,0.0,9784,2021-09-09 06:45:46.992,2021-09-09
1631169946992,47,3001,335.0,2314,2021-09-09 06:45:46.992,2021-09-09
1631169946992,47,9784,56.0,2316,2021-09-09 06:45:46.992,2021-09-09
1631169946992,47,2299,77.0,9786,2021-09-09 06:45:46.992,2021-09-09
1631169979337,47,2299,0.0,3001,2021-09-09 06:46:19.337,2021-09-09
1631169979337,47,2299,270.0,1837,2021-09-09 06:46:19.337,2021-09-09
1631169979337,47,9784,0.0,2299,2021-09-09 06:46:19.337,2021-09-09
1631169979337,47,9784,2.0,1143,2021-09-09 06:46:19.337,2021-09-09
1631169979337,47,9784,74.0,9627,2021-09-09 06:46:19.337,2021-09-09
1631169979337,47,2299,57.0,2363,2021-09-09 06:46:19.337,2021-09-09
1631169979337,47,7075,0.0,9784,2021-09-09 06:46:19.337,2021-09-09
1631169979337,47,3001,335.0,2314,2021-09-09 06:46:19.337,2021-09-09
1631169979337,47,9784,56.0,2316,2021-09-09 06:46:19.337,2021-09-09
1631169979337,47,2299,77.0,9786,2021-09-09 06:46:19.337,2021-09-09
1631170011096,47,2299,0.0,3001,2021-09-09 06:46:51.096,2021-09-09
1631170011096,47,2299,99.0,2358,2021-09-09 06:46:51.096,2021-09-09
1631170011096,47,9784,239.0,1143,2021-09-09 06:46:51.096,2021-09-09
1631170011096,47,2299,57.0,2363,2021-09-09 06:46:51.096,2021-09-09
1631170011096,47,7075,0.0,9784,2021-09-09 06:46:51.096,2021-09-09
1631170011096,47,3001,58.0,2315,2021-09-09 06:46:51.096,2021-09-09
1631170011096,47,9784,56.0,2316,2021-09-09 06:46:51.096,2021-09-09
1631170011096,47,2299,57.0,9787,2021-09-09 06:46:51.096,2021-09-09
1631170041611,47,2299,0.0,3001,2021-09-09 06:47:21.611,2021-09-09
1631170041611,47,2299,333.0,2358,2021-09-09 06:47:21.611,2021-09-09
1631170041611,47,9784,306.0,1143,2021-09-09 06:47:21.611,2021-09-09
1631170041611,47,2299,57.0,2363,2021-09-09 06:47:21.611,2021-09-09
1631170041611,47,7075,0.0,9784,2021-09-09 06:47:21.611,2021-09-09
1631170041611,47,3001,157.0,2315,2021-09-09 06:47:21.611,2021-09-09
1631170041611,47,9784,56.0,2316,2021-09-09 06:47:21.611,2021-09-09
1631170041611,47,2299,57.0,9787,2021-09-09 06:47:21.611,2021-09-09
1631170074379,47,2299,40.0,3001,2021-09-09 06:47:54.379,2021-09-09
1631170074379,47,2299,369.0,2359,2021-09-09 06:47:54.379,2021-09-09
1631170074379,47,9784,50.0,1121,2021-09-09 06:47:54.379,2021-09-09
1631170074379,47,9784,44.0,2299,2021-09-09 06:47:54.379,2021-09-09
1631170074379,47,2299,40.0,1974,2021-09-09 06:47:54.379,2021-09-09
1631170074379,47,7075,0.0,9784,2021-09-09 06:47:54.379,2021-09-09
1631170074379,47,3001,173.0,2316,2021-09-09 06:47:54.379,2021-09-09
1631170074379,47,2299,57.0,9787,2021-09-09 06:47:54.379,2021-09-09
1631170074379,47,2299,462.0,1974,2021-09-09 06:47:54.379,2021-09-09
1631170105714,47,2299,40.0,3001,2021-09-09 06:48:25.714,2021-09-09
1631170105714,47,2299,268.0,2360,2021-09-09 06:48:25.714,2021-09-09
1631170105714,47,9784,0.0,2299,2021-09-09 06:48:25.714,2021-09-09
1631170105714,47,9784,0.0,9784,2021-09-09 06:48:25.714,2021-09-09
1631170105714,47,9784,74.0,9627,2021-09-09 06:48:25.714,2021-09-09
1631170105714,47,9784,97.0,2299,2021-09-09 06:48:25.714,2021-09-09
1631170105714,47,2299,40.0,1974,2021-09-09 06:48:25.714,2021-09-09
1631170105714,47,7075,58.0,9784,2021-09-09 06:48:25.714,2021-09-09
1631170105714,47,3001,66.0,2317,2021-09-09 06:48:25.714,2021-09-09
1631170105714,47,9784,192.0,1838,2021-09-09 06:48:25.714,2021-09-09
1631170105714,47,2299,78.0,2841,2021-09-09 06:48:25.714,2021-09-09
1631170105714,47,3001,0.0,2299,2021-09-09 06:48:25.714,2021-09-09
1631170137765,47,2299,40.0,3001,2021-09-09 06:48:57.765,2021-09-09
1631170137765,47,2299,0.0,2361,2021-09-09 06:48:57.765,2021-09-09
1631170137765,47,9784,0.0,2299,2021-09-09 06:48:57.765,2021-09-09
1631170137765,47,2299,0.0,9784,2021-09-09 06:48:57.765,2021-09-09
1631170137765,47,9784,74.0,9627,2021-09-09 06:48:57.765,2021-09-09
1631170137765,47,9784,247.0,2299,2021-09-09 06:48:57.765,2021-09-09
1631170137765,47,2299,40.0,1974,2021-09-09 06:48:57.765,2021-09-09
1631170137765,47,7075,232.0,9784,2021-09-09 06:48:57.765,2021-09-09
1631170137765,47,3001,66.0,2317,2021-09-09 06:48:57.765,2021-09-09
1631170137765,47,9784,42.0,1839,2021-09-09 06:48:57.765,2021-09-09
1631170137765,47,2299,78.0,2841,2021-09-09 06:48:57.765,2021-09-09
1631170137765,47,3001,0.0,2299,2021-09-09 06:48:57.765,2021-09-09
1631170169714,47,2299,40.0,3001,2021-09-09 06:49:29.714,2021-09-09
1631170169714,47,2299,154.0,2361,2021-09-09 06:49:29.714,2021-09-09
1631170169714,47,2299,0.0,9784,2021-09-09 06:49:29.714,2021-09-09
1631170169714,47,9784,565.0,2299,2021-09-09 06:49:29.714,2021-09-09
1631170169714,47,2299,40.0,1974,2021-09-09 06:49:29.714,2021-09-09
1631170169714,47,7075,459.0,9784,2021-09-09 06:49:29.714,2021-09-09
1631170169714,47,3001,122.0,1839,2021-09-09 06:49:29.714,2021-09-09
1631170169714,47,9784,261.0,1839,2021-09-09 06:49:29.714,2021-09-09
1631170169714,47,2299,78.0,2841,2021-09-09 06:49:29.714,2021-09-09
1631170169714,47,3001,0.0,2299,2021-09-09 06:49:29.714,2021-09-09
1631170200641,47,2299,42.0,1837,2021-09-09 06:50:00.641,2021-09-09
1631170200641,47,2299,303.0,2361,2021-09-09 06:50:00.641,2021-09-09
1631170200641,47,2299,0.0,9784,2021-09-09 06:50:00.641,2021-09-09
1631170200641,47,9784,52.0,1967,2021-09-09 06:50:00.641,2021-09-09
1631170200641,47,7075,459.0,9784,2021-09-09 06:50:00.641,2021-09-09
1631170200641,47,3001,122.0,1839,2021-09-09 06:50:00.641,2021-09-09
1631170200641,47,9784,44.0,7025,2021-09-09 06:50:00.641,2021-09-09
1631170200641,47,2299,78.0,2841,2021-09-09 06:50:00.641,2021-09-09
1631170200641,47,3001,0.0,2299,2021-09-09 06:50:00.641,2021-09-09
1631170232793,47,2299,192.0,1837,2021-09-09 06:50:32.793,2021-09-09
1631170232793,47,2299,441.0,2361,2021-09-09 06:50:32.793,2021-09-09
1631170232793,47,2299,0.0,9784,2021-09-09 06:50:32.793,2021-09-09
1631170232793,47,9784,382.0,1967,2021-09-09 06:50:32.793,2021-09-09
1631170232793,47,7075,46.0,9786,2021-09-09 06:50:32.793,2021-09-09
1631170232793,47,3001,76.0,7025,2021-09-09 06:50:32.793,2021-09-09
1631170232793,47,9784,325.0,7025,2021-09-09 06:50:32.793,2021-09-09
1631170232793,47,2299,38.0,9605,2021-09-09 06:50:32.793,2021-09-09
1631170232793,47,3001,0.0,2299,2021-09-09 06:50:32.793,2021-09-09
1631170263001,47,2299,296.0,2358,2021-09-09 06:51:03.001,2021-09-09
1631170263001,47,2299,0.0,2362,2021-09-09 06:51:03.001,2021-09-09
1631170263001,47,9784,15.0,2312,2021-09-09 06:51:03.001,2021-09-09
1631170263001,47,7075,61.0,9786,2021-09-09 06:51:03.001,2021-09-09
1631170263001,47,3001,76.0,7025,2021-09-09 06:51:03.001,2021-09-09
1631170263001,47,9784,452.0,7025,2021-09-09 06:51:03.001,2021-09-09
1631170263001,47,2299,108.0,9605,2021-09-09 06:51:03.001,2021-09-09
1631170263001,47,3001,0.0,2299,2021-09-09 06:51:03.001,2021-09-09
1631170294234,47,2299,0.0,2360,2021-09-09 06:51:34.234,2021-09-09
1631170294234,47,2299,152.0,2362,2021-09-09 06:51:34.234,2021-09-09
1631170294234,47,9784,141.0,2312,2021-09-09 06:51:34.234,2021-09-09
1631170294234,47,7075,36.0,9787,2021-09-09 06:51:34.234,2021-09-09
1631170294234,47,3001,76.0,7025,2021-09-09 06:51:34.234,2021-09-09
1631170294234,47,9784,705.0,7025,2021-09-09 06:51:34.234,2021-09-09
1631170294234,47,2299,108.0,9605,2021-09-09 06:51:34.234,2021-09-09
1631170294234,47,3001,0.0,2299,2021-09-09 06:51:34.234,2021-09-09
1631170325876,47,2299,135.0,2360,2021-09-09 06:52:05.876,2021-09-09
1631170325876,47,2299,273.0,2362,2021-09-09 06:52:05.876,2021-09-09
1631170325876,47,9784,277.0,2312,2021-09-09 06:52:05.876,2021-09-09
1631170325876,47,7075,180.0,9787,2021-09-09 06:52:05.876,2021-09-09
1631170325876,47,3001,76.0,7025,2021-09-09 06:52:05.876,2021-09-09
1631170325876,47,9784,808.0,7025,2021-09-09 06:52:05.876,2021-09-09
1631170325876,47,2299,108.0,9605,2021-09-09 06:52:05.876,2021-09-09
1631170325876,47,3001,0.0,2299,2021-09-09 06:52:05.876,2021-09-09
1631170356493,47,2299,0.0,2361,2021-09-09 06:52:36.493,2021-09-09
1631170356493,47,2299,38.0,2363,2021-09-09 06:52:36.493,2021-09-09
1631170356493,47,9784,16.0,1987,2021-09-09 06:52:36.493,2021-09-09
1631170356493,47,7075,180.0,9787,2021-09-09 06:52:36.493,2021-09-09
1631170356493,47,2299,0.0,3001,2021-09-09 06:52:36.493,2021-09-09
1631170356493,47,9784,143.0,9608,2021-09-09 06:52:36.493,2021-09-09
1631170356493,47,2299,42.0,9632,2021-09-09 06:52:36.493,2021-09-09
1631170356493,47,3001,0.0,2299,2021-09-09 06:52:36.493,2021-09-09
1631170388750,47,2299,24.0,2361,2021-09-09 06:53:08.750,2021-09-09
1631170388750,47,2299,38.0,2363,2021-09-09 06:53:08.750,2021-09-09
1631170388750,47,2299,0.0,9784,2021-09-09 06:53:08.750,2021-09-09
1631170388750,47,9784,163.0,1987,2021-09-09 06:53:08.750,2021-09-09
1631170388750,47,7075,44.0,2841,2021-09-09 06:53:08.750,2021-09-09
1631170388750,47,2299,0.0,3001,2021-09-09 06:53:08.750,2021-09-09
1631170388750,47,9784,288.0,9608,2021-09-09 06:53:08.750,2021-09-09
1631170388750,47,2299,42.0,9632,2021-09-09 06:53:08.750,2021-09-09
1631170388750,47,3001,57.0,2299,2021-09-09 06:53:08.750,2021-09-09
1631170420904,47,2299,192.0,2361,2021-09-09 06:53:40.904,2021-09-09
1631170420904,47,2299,38.0,2363,2021-09-09 06:53:40.904,2021-09-09
1631170420904,47,2299,0.0,9784,2021-09-09 06:53:40.904,2021-09-09
1631170420904,47,9784,296.0,1987,2021-09-09 06:53:40.904,2021-09-09
1631170420904,47,7075,44.0,2841,2021-09-09 06:53:40.904,2021-09-09
1631170420904,47,2299,0.0,3001,2021-09-09 06:53:40.904,2021-09-09
1631170420904,47,9784,469.0,9608,2021-09-09 06:53:40.904,2021-09-09
1631170420904,47,2299,42.0,9632,2021-09-09 06:53:40.904,2021-09-09
1631170420904,47,3001,57.0,2299,2021-09-09 06:53:40.904,2021-09-09
1631170453672,47,2299,487.0,2361,2021-09-09 06:54:13.672,2021-09-09
1631170453672,47,2299,38.0,2363,2021-09-09 06:54:13.672,2021-09-09
1631170453672,47,2299,0.0,9784,2021-09-09 06:54:13.672,2021-09-09
1631170453672,47,9784,8.0,2314,2021-09-09 06:54:13.672,2021-09-09
1631170453672,47,7075,102.0,9707,2021-09-09 06:54:13.672,2021-09-09
1631170453672,47,2299,0.0,3001,2021-09-09 06:54:13.672,2021-09-09
1631170453672,47,9784,58.0,9607,2021-09-09 06:54:13.672,2021-09-09
1631170453672,47,2299,40.0,9634,2021-09-09 06:54:13.672,2021-09-09
1631170453672,47,3001,294.0,2299,2021-09-09 06:54:13.672,2021-09-09
1631170485315,47,2299,0.0,2362,2021-09-09 06:54:45.315,2021-09-09
1631170485315,47,2299,0.0,9784,2021-09-09 06:54:45.315,2021-09-09
1631170485315,47,9784,198.0,2314,2021-09-09 06:54:45.315,2021-09-09
1631170485315,47,7075,52.0,9605,2021-09-09 06:54:45.315,2021-09-09
1631170485315,47,2299,0.0,3001,2021-09-09 06:54:45.315,2021-09-09
1631170485315,47,9784,270.0,9607,2021-09-09 06:54:45.315,2021-09-09
1631170485315,47,2299,40.0,9634,2021-09-09 06:54:45.315,2021-09-09
1631170485315,47,3001,552.0,2299,2021-09-09 06:54:45.315,2021-09-09
1631170518642,47,2299,64.0,2362,2021-09-09 06:55:18.642,2021-09-09
1631170518642,47,2299,0.0,9784,2021-09-09 06:55:18.642,2021-09-09
1631170518642,47,9784,389.0,2314,2021-09-09 06:55:18.642,2021-09-09
1631170518642,47,7075,54.0,9606,2021-09-09 06:55:18.642,2021-09-09
1631170518642,47,2299,0.0,3001,2021-09-09 06:55:18.642,2021-09-09
1631170518642,47,9784,50.0,9631,2021-09-09 06:55:18.642,2021-09-09
1631170518642,47,2299,301.0,9634,2021-09-09 06:55:18.642,2021-09-09
1631170518642,47,3001,50.0,1967,2021-09-09 06:55:18.642,2021-09-09
1631170548905,47,2299,236.0,2362,2021-09-09 06:55:48.905,2021-09-09
1631170548905,47,9784,0.0,2299,2021-09-09 06:55:48.905,2021-09-09
1631170548905,47,2299,0.0,9784,2021-09-09 06:55:48.905,2021-09-09
1631170548905,47,9784,74.0,9627,2021-09-09 06:55:48.905,2021-09-09
1631170548905,47,9784,52.0,2315,2021-09-09 06:55:48.905,2021-09-09
1631170548905,47,7075,432.0,9606,2021-09-09 06:55:48.905,2021-09-09
1631170548905,47,2299,0.0,3001,2021-09-09 06:55:48.905,2021-09-09
1631170548905,47,9784,10.0,9626,2021-09-09 06:55:48.905,2021-09-09
1631170548905,47,2299,301.0,9634,2021-09-09 06:55:48.905,2021-09-09
1631170548905,47,3001,316.0,1967,2021-09-09 06:55:48.905,2021-09-09
1631170580240,47,2299,312.0,2362,2021-09-09 06:56:20.240,2021-09-09
1631170580240,47,3001,0.0,2299,2021-09-09 06:56:20.240,2021-09-09
1631170580240,47,2299,0.0,9784,2021-09-09 06:56:20.240,2021-09-09
1631170580240,47,9784,239.0,2315,2021-09-09 06:56:20.240,2021-09-09
1631170580240,47,7075,0.0,9632,2021-09-09 06:56:20.240,2021-09-09
1631170580240,47,2299,0.0,3001,2021-09-09 06:56:20.240,2021-09-09
1631170580240,47,9784,66.0,9626,2021-09-09 06:56:20.240,2021-09-09
1631170580240,47,2299,301.0,9634,2021-09-09 06:56:20.240,2021-09-09
1631170580240,47,3001,316.0,1967,2021-09-09 06:56:20.240,2021-09-09
1631170612311,47,2299,0.0,2363,2021-09-09 06:56:52.311,2021-09-09
1631170612311,47,3001,0.0,2299,2021-09-09 06:56:52.311,2021-09-09
1631170612311,47,2299,0.0,9784,2021-09-09 06:56:52.311,2021-09-09
1631170612311,47,9784,44.0,2316,2021-09-09 06:56:52.311,2021-09-09
1631170612311,47,9784,0.0,2299,2021-09-09 06:56:52.311,2021-09-09
1631170612311,47,7075,164.0,9632,2021-09-09 06:56:52.311,2021-09-09
1631170612311,47,2299,0.0,3001,2021-09-09 06:56:52.311,2021-09-09
1631170612311,47,9784,66.0,9626,2021-09-09 06:56:52.311,2021-09-09
1631170612311,47,2299,862.0,9634,2021-09-09 06:56:52.311,2021-09-09
1631170612311,47,3001,54.0,2312,2021-09-09 06:56:52.311,2021-09-09
1631170645675,47,2299,0.0,2363,2021-09-09 06:57:25.675,2021-09-09
1631170645675,47,3001,0.0,2299,2021-09-09 06:57:25.675,2021-09-09
1631170645675,47,2299,0.0,9784,2021-09-09 06:57:25.675,2021-09-09
1631170645675,47,9784,44.0,2316,2021-09-09 06:57:25.675,2021-09-09
1631170645675,47,9784,0.0,2299,2021-09-09 06:57:25.675,2021-09-09
1631170645675,47,7075,321.0,9632,2021-09-09 06:57:25.675,2021-09-09
1631170645675,47,2299,0.0,3001,2021-09-09 06:57:25.675,2021-09-09
1631170645675,47,9784,66.0,9626,2021-09-09 06:57:25.675,2021-09-09
1631170645675,47,2299,48.0,7075,2021-09-09 06:57:25.675,2021-09-09
1631170645675,47,3001,54.0,2312,2021-09-09 06:57:25.675,2021-09-09
1631170677419,47,2299,0.0,2363,2021-09-09 06:57:57.419,2021-09-09
1631170677419,47,3001,0.0,2299,2021-09-09 06:57:57.419,2021-09-09
1631170677419,47,2299,54.0,9784,2021-09-09 06:57:57.419,2021-09-09
1631170677419,47,9784,44.0,2316,2021-09-09 06:57:57.419,2021-09-09
1631170677419,47,9784,0.0,2299,2021-09-09 06:57:57.419,2021-09-09
1631170677419,47,7075,0.0,9634,2021-09-09 06:57:57.419,2021-09-09
1631170677419,47,2299,0.0,3001,2021-09-09 06:57:57.419,2021-09-09
1631170677419,47,9784,70.0,9627,2021-09-09 06:57:57.419,2021-09-09
1631170677419,47,2299,165.0,1827,2021-09-09 06:57:57.419,2021-09-09
1631170677419,47,3001,54.0,2312,2021-09-09 06:57:57.419,2021-09-09
1631170710393,47,2299,40.0,1974,2021-09-09 06:58:30.393,2021-09-09
1631170710393,47,3001,0.0,2299,2021-09-09 06:58:30.393,2021-09-09
1631170710393,47,2299,263.0,9784,2021-09-09 06:58:30.393,2021-09-09
1631170710393,47,9784,38.0,1838,2021-09-09 06:58:30.393,2021-09-09
1631170710393,47,9784,91.0,2299,2021-09-09 06:58:30.393,2021-09-09
1631170710393,47,7075,202.0,9634,2021-09-09 06:58:30.393,2021-09-09
1631170710393,47,2299,0.0,3001,2021-09-09 06:58:30.393,2021-09-09
1631170710393,47,9784,70.0,9627,2021-09-09 06:58:30.393,2021-09-09
1631170710393,47,2299,165.0,1827,2021-09-09 06:58:30.393,2021-09-09
1631170710393,47,3001,60.0,1987,2021-09-09 06:58:30.393,2021-09-09
1631170740806,47,2299,308.0,1974,2021-09-09 06:59:00.806,2021-09-09
1631170740806,47,3001,0.0,2299,2021-09-09 06:59:00.806,2021-09-09
1631170740806,47,2299,433.0,9784,2021-09-09 06:59:00.806,2021-09-09
