time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169663854,38,4076,0.0,3323,2021-09-09 06:41:03.854,2021-09-09
1631169663854,38,4076,60.0,3503,2021-09-09 06:41:03.854,2021-09-09
1631169663854,38,4076,147.0,1942,2021-09-09 06:41:03.854,2021-09-09
1631169663854,38,3323,78.0,3567,2021-09-09 06:41:03.854,2021-09-09
1631169663854,38,4076,107.0,3122,2021-09-09 06:41:03.854,2021-09-09
1631169663854,38,3323,78.0,1975,2021-09-09 06:41:03.854,2021-09-09
1631169663854,38,3323,216.0,1969,2021-09-09 06:41:03.854,2021-09-09
1631169663854,38,4076,0.0,1916,2021-09-09 06:41:03.854,2021-09-09
1631169663854,38,3323,0.0,4076,2021-09-09 06:41:03.854,2021-09-09
1631169663854,38,4076,439.0,1921,2021-09-09 06:41:03.854,2021-09-09
1631169663854,38,3323,40.0,1976,2021-09-09 06:41:03.854,2021-09-09
1631169663854,38,4076,0.0,1903,2021-09-09 06:41:03.854,2021-09-09
1631169694442,38,3323,0.0,1968,2021-09-09 06:41:34.442,2021-09-09
1631169694442,38,3323,291.0,5255,2021-09-09 06:41:34.442,2021-09-09
1631169694442,38,3323,200.0,1986,2021-09-09 06:41:34.442,2021-09-09
1631169694442,38,4076,0.0,3323,2021-09-09 06:41:34.442,2021-09-09
1631169694442,38,4076,164.0,3503,2021-09-09 06:41:34.442,2021-09-09
1631169694442,38,4076,329.0,1942,2021-09-09 06:41:34.442,2021-09-09
1631169694442,38,3323,78.0,3567,2021-09-09 06:41:34.442,2021-09-09
1631169694442,38,4076,257.0,3122,2021-09-09 06:41:34.442,2021-09-09
1631169694442,38,3323,226.0,1975,2021-09-09 06:41:34.442,2021-09-09
1631169694442,38,3323,216.0,1969,2021-09-09 06:41:34.442,2021-09-09
1631169694442,38,4076,0.0,1916,2021-09-09 06:41:34.442,2021-09-09
1631169694442,38,3323,0.0,4076,2021-09-09 06:41:34.442,2021-09-09
1631169694442,38,4076,29.0,1942,2021-09-09 06:41:34.442,2021-09-09
1631169694442,38,3323,40.0,1976,2021-09-09 06:41:34.442,2021-09-09
1631169694442,38,4076,0.0,1903,2021-09-09 06:41:34.442,2021-09-09
1631169724885,38,3323,80.0,1968,2021-09-09 06:42:04.885,2021-09-09
1631169724885,38,3323,389.0,5255,2021-09-09 06:42:04.885,2021-09-09
1631169724885,38,3323,221.0,1986,2021-09-09 06:42:04.885,2021-09-09
1631169724885,38,4076,292.0,3503,2021-09-09 06:42:04.885,2021-09-09
1631169724885,38,4076,467.0,1942,2021-09-09 06:42:04.885,2021-09-09
1631169724885,38,3323,78.0,3567,2021-09-09 06:42:04.885,2021-09-09
1631169724885,38,4076,257.0,3122,2021-09-09 06:42:04.885,2021-09-09
1631169724885,38,3323,379.0,1975,2021-09-09 06:42:04.885,2021-09-09
1631169724885,38,3323,216.0,1969,2021-09-09 06:42:04.885,2021-09-09
1631169724885,38,4076,134.0,1916,2021-09-09 06:42:04.885,2021-09-09
1631169724885,38,3323,0.0,4076,2021-09-09 06:42:04.885,2021-09-09
1631169724885,38,4076,29.0,1942,2021-09-09 06:42:04.885,2021-09-09
1631169724885,38,4076,0.0,1903,2021-09-09 06:42:04.885,2021-09-09
1631169755196,38,3323,113.0,1968,2021-09-09 06:42:35.196,2021-09-09
1631169755196,38,3323,421.0,5255,2021-09-09 06:42:35.196,2021-09-09
1631169755196,38,3323,0.0,6112,2021-09-09 06:42:35.196,2021-09-09
1631169755196,38,4076,552.0,3503,2021-09-09 06:42:35.196,2021-09-09
1631169755196,38,3323,0.0,4076,2021-09-09 06:42:35.196,2021-09-09
1631169755196,38,3323,78.0,3567,2021-09-09 06:42:35.196,2021-09-09
1631169755196,38,4076,257.0,3122,2021-09-09 06:42:35.196,2021-09-09
1631169755196,38,4076,40.0,1906,2021-09-09 06:42:35.196,2021-09-09
1631169755196,38,3323,572.0,1975,2021-09-09 06:42:35.196,2021-09-09
1631169755196,38,3323,36.0,1970,2021-09-09 06:42:35.196,2021-09-09
1631169755196,38,4076,0.0,1917,2021-09-09 06:42:35.196,2021-09-09
1631169755196,38,3323,0.0,4076,2021-09-09 06:42:35.196,2021-09-09
1631169755196,38,4076,164.0,1942,2021-09-09 06:42:35.196,2021-09-09
1631169755196,38,3323,64.0,1977,2021-09-09 06:42:35.196,2021-09-09
1631169755196,38,4076,0.0,1903,2021-09-09 06:42:35.196,2021-09-09
1631169785609,38,3323,0.0,1969,2021-09-09 06:43:05.609,2021-09-09
1631169785609,38,3323,50.0,1975,2021-09-09 06:43:05.609,2021-09-09
1631169785609,38,3323,0.0,6112,2021-09-09 06:43:05.609,2021-09-09
1631169785609,38,4076,639.0,3503,2021-09-09 06:43:05.609,2021-09-09
1631169785609,38,3323,0.0,4076,2021-09-09 06:43:05.609,2021-09-09
1631169785609,38,4076,0.0,1903,2021-09-09 06:43:05.609,2021-09-09
1631169785609,38,4076,40.0,1906,2021-09-09 06:43:05.609,2021-09-09
1631169785609,38,3323,0.0,1976,2021-09-09 06:43:05.609,2021-09-09
1631169785609,38,3323,36.0,1970,2021-09-09 06:43:05.609,2021-09-09
1631169785609,38,4076,0.0,1917,2021-09-09 06:43:05.609,2021-09-09
1631169785609,38,3323,0.0,4076,2021-09-09 06:43:05.609,2021-09-09
1631169785609,38,4076,308.0,1942,2021-09-09 06:43:05.609,2021-09-09
1631169785609,38,3323,64.0,1977,2021-09-09 06:43:05.609,2021-09-09
1631169785609,38,4076,6.0,1903,2021-09-09 06:43:05.609,2021-09-09
1631169818070,38,3323,5.0,1969,2021-09-09 06:43:38.070,2021-09-09
1631169818070,38,3323,182.0,1975,2021-09-09 06:43:38.070,2021-09-09
1631169818070,38,3323,30.0,6112,2021-09-09 06:43:38.070,2021-09-09
1631169818070,38,4076,0.0,3323,2021-09-09 06:43:38.070,2021-09-09
1631169818070,38,4076,639.0,3503,2021-09-09 06:43:38.070,2021-09-09
1631169818070,38,3323,0.0,4076,2021-09-09 06:43:38.070,2021-09-09
1631169818070,38,4076,30.0,1903,2021-09-09 06:43:38.070,2021-09-09
1631169818070,38,4076,40.0,1906,2021-09-09 06:43:38.070,2021-09-09
1631169818070,38,3323,55.0,1976,2021-09-09 06:43:38.070,2021-09-09
1631169818070,38,3323,36.0,1970,2021-09-09 06:43:38.070,2021-09-09
1631169818070,38,4076,148.0,1917,2021-09-09 06:43:38.070,2021-09-09
1631169818070,38,3323,0.0,4076,2021-09-09 06:43:38.070,2021-09-09
1631169818070,38,3323,0.0,4076,2021-09-09 06:43:38.070,2021-09-09
1631169818070,38,3323,89.0,1977,2021-09-09 06:43:38.070,2021-09-09
1631169818070,38,4076,38.0,1903,2021-09-09 06:43:38.070,2021-09-09
1631169852067,38,3323,115.0,1969,2021-09-09 06:44:12.067,2021-09-09
1631169852067,38,3323,221.0,1975,2021-09-09 06:44:12.067,2021-09-09
1631169852067,38,3323,191.0,6112,2021-09-09 06:44:12.067,2021-09-09
1631169852067,38,4076,0.0,3323,2021-09-09 06:44:12.067,2021-09-09
1631169852067,38,4076,696.0,3503,2021-09-09 06:44:12.067,2021-09-09
1631169852067,38,3323,0.0,4076,2021-09-09 06:44:12.067,2021-09-09
1631169852067,38,4076,134.0,1903,2021-09-09 06:44:12.067,2021-09-09
1631169852067,38,4076,38.0,1909,2021-09-09 06:44:12.067,2021-09-09
1631169852067,38,3323,165.0,1976,2021-09-09 06:44:12.067,2021-09-09
1631169852067,38,3323,38.0,1971,2021-09-09 06:44:12.067,2021-09-09
1631169852067,38,4076,309.0,1917,2021-09-09 06:44:12.067,2021-09-09
1631169852067,38,3323,0.0,4076,2021-09-09 06:44:12.067,2021-09-09
1631169852067,38,3323,91.0,1977,2021-09-09 06:44:12.067,2021-09-09
1631169852067,38,4076,141.0,1903,2021-09-09 06:44:12.067,2021-09-09
1631169884016,38,3323,120.0,1969,2021-09-09 06:44:44.016,2021-09-09
1631169884016,38,3323,221.0,1975,2021-09-09 06:44:44.016,2021-09-09
1631169884016,38,3323,0.0,1980,2021-09-09 06:44:44.016,2021-09-09
1631169884016,38,4076,0.0,3323,2021-09-09 06:44:44.016,2021-09-09
1631169884016,38,4076,0.0,6433,2021-09-09 06:44:44.016,2021-09-09
1631169884016,38,3323,0.0,4076,2021-09-09 06:44:44.016,2021-09-09
1631169884016,38,4076,195.0,1903,2021-09-09 06:44:44.016,2021-09-09
1631169884016,38,4076,38.0,1909,2021-09-09 06:44:44.016,2021-09-09
1631169884016,38,3323,173.0,1976,2021-09-09 06:44:44.016,2021-09-09
1631169884016,38,3323,115.0,1971,2021-09-09 06:44:44.016,2021-09-09
1631169884016,38,4076,0.0,1918,2021-09-09 06:44:44.016,2021-09-09
1631169884016,38,3323,0.0,4076,2021-09-09 06:44:44.016,2021-09-09
1631169884016,38,3323,91.0,1977,2021-09-09 06:44:44.016,2021-09-09
1631169884016,38,4076,198.0,1903,2021-09-09 06:44:44.016,2021-09-09
1631169915965,38,3323,120.0,1969,2021-09-09 06:45:15.965,2021-09-09
1631169915965,38,3323,410.0,1975,2021-09-09 06:45:15.965,2021-09-09
1631169915965,38,3323,43.0,1980,2021-09-09 06:45:15.965,2021-09-09
1631169915965,38,4076,34.0,3323,2021-09-09 06:45:15.965,2021-09-09
1631169915965,38,4076,0.0,6433,2021-09-09 06:45:15.965,2021-09-09
1631169915965,38,3323,0.0,4076,2021-09-09 06:45:15.965,2021-09-09
1631169915965,38,4076,0.0,1912,2021-09-09 06:45:15.965,2021-09-09
1631169915965,38,4076,36.0,1910,2021-09-09 06:45:15.965,2021-09-09
1631169915965,38,3323,0.0,1977,2021-09-09 06:45:15.965,2021-09-09
1631169915965,38,3323,419.0,1971,2021-09-09 06:45:15.965,2021-09-09
1631169915965,38,4076,60.0,1918,2021-09-09 06:45:15.965,2021-09-09
1631169915965,38,3323,0.0,4076,2021-09-09 06:45:15.965,2021-09-09
1631169915965,38,3323,249.0,1977,2021-09-09 06:45:15.965,2021-09-09
1631169915965,38,4076,0.0,1912,2021-09-09 06:45:15.965,2021-09-09
1631169946992,38,3323,120.0,1969,2021-09-09 06:45:46.992,2021-09-09
1631169946992,38,3323,0.0,1976,2021-09-09 06:45:46.992,2021-09-09
1631169946992,38,3323,238.0,1980,2021-09-09 06:45:46.992,2021-09-09
1631169946992,38,4076,34.0,3323,2021-09-09 06:45:46.992,2021-09-09
1631169946992,38,4076,129.0,6433,2021-09-09 06:45:46.992,2021-09-09
1631169946992,38,4076,0.0,1912,2021-09-09 06:45:46.992,2021-09-09
1631169946992,38,4076,36.0,1910,2021-09-09 06:45:46.992,2021-09-09
1631169946992,38,3323,36.0,1977,2021-09-09 06:45:46.992,2021-09-09
1631169946992,38,3323,44.0,1972,2021-09-09 06:45:46.992,2021-09-09
1631169946992,38,4076,12.0,1919,2021-09-09 06:45:46.992,2021-09-09
1631169946992,38,3323,0.0,4076,2021-09-09 06:45:46.992,2021-09-09
1631169946992,38,3323,0.0,4076,2021-09-09 06:45:46.992,2021-09-09
1631169946992,38,3323,36.0,1986,2021-09-09 06:45:46.992,2021-09-09
1631169946992,38,4076,198.0,1912,2021-09-09 06:45:46.992,2021-09-09
1631169979337,38,3323,36.0,1970,2021-09-09 06:46:19.337,2021-09-09
1631169979337,38,3323,0.0,1976,2021-09-09 06:46:19.337,2021-09-09
1631169979337,38,3323,276.0,1980,2021-09-09 06:46:19.337,2021-09-09
1631169979337,38,4076,220.0,3323,2021-09-09 06:46:19.337,2021-09-09
1631169979337,38,4076,44.0,1729,2021-09-09 06:46:19.337,2021-09-09
1631169979337,38,4076,56.0,1912,2021-09-09 06:46:19.337,2021-09-09
1631169979337,38,4076,36.0,1910,2021-09-09 06:46:19.337,2021-09-09
1631169979337,38,3323,139.0,1977,2021-09-09 06:46:19.337,2021-09-09
1631169979337,38,3323,119.0,1972,2021-09-09 06:46:19.337,2021-09-09
1631169979337,38,4076,12.0,1919,2021-09-09 06:46:19.337,2021-09-09
1631169979337,38,3323,51.0,4076,2021-09-09 06:46:19.337,2021-09-09
1631169979337,38,3323,0.0,4076,2021-09-09 06:46:19.337,2021-09-09
1631169979337,38,3323,169.0,1986,2021-09-09 06:46:19.337,2021-09-09
1631169979337,38,4076,198.0,1912,2021-09-09 06:46:19.337,2021-09-09
1631170011096,38,3323,36.0,1970,2021-09-09 06:46:51.096,2021-09-09
1631170011096,38,3323,195.0,1976,2021-09-09 06:46:51.096,2021-09-09
1631170011096,38,3323,0.0,1981,2021-09-09 06:46:51.096,2021-09-09
1631170011096,38,4076,220.0,3323,2021-09-09 06:46:51.096,2021-09-09
1631170011096,38,4076,0.0,1233,2021-09-09 06:46:51.096,2021-09-09
1631170011096,38,4076,242.0,1912,2021-09-09 06:46:51.096,2021-09-09
1631170011096,38,3323,1.0,1986,2021-09-09 06:46:51.096,2021-09-09
1631170011096,38,3323,0.0,1973,2021-09-09 06:46:51.096,2021-09-09
1631170011096,38,4076,123.0,1919,2021-09-09 06:46:51.096,2021-09-09
1631170011096,38,3323,206.0,4076,2021-09-09 06:46:51.096,2021-09-09
1631170011096,38,3323,0.0,4076,2021-09-09 06:46:51.096,2021-09-09
1631170011096,38,3323,222.0,1986,2021-09-09 06:46:51.096,2021-09-09
1631170011096,38,4076,0.0,1913,2021-09-09 06:46:51.096,2021-09-09
1631170041611,38,3323,36.0,1970,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,3323,205.0,1976,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,3323,79.0,1981,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,4076,0.0,3323,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,3323,50.0,1943,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,4076,220.0,3323,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,4076,0.0,1233,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,4076,386.0,1912,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,4076,0.0,3323,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,3323,1.0,1986,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,4076,399.0,1919,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,3323,66.0,1973,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,4076,207.0,1919,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,3323,319.0,4076,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,3323,0.0,4076,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,4076,0.0,3323,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,3323,254.0,1986,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,4076,0.0,3323,2021-09-09 06:47:21.611,2021-09-09
1631170041611,38,4076,39.0,1913,2021-09-09 06:47:21.611,2021-09-09
1631170074379,38,3323,43.0,1971,2021-09-09 06:47:54.379,2021-09-09
1631170074379,38,3323,65.0,1977,2021-09-09 06:47:54.379,2021-09-09
1631170074379,38,3323,172.0,1981,2021-09-09 06:47:54.379,2021-09-09
1631170074379,38,4076,220.0,3323,2021-09-09 06:47:54.379,2021-09-09
1631170074379,38,4076,31.0,1233,2021-09-09 06:47:54.379,2021-09-09
1631170074379,38,4076,90.0,1913,2021-09-09 06:47:54.379,2021-09-09
1631170074379,38,4076,38.0,3122,2021-09-09 06:47:54.379,2021-09-09
1631170074379,38,3323,159.0,1986,2021-09-09 06:47:54.379,2021-09-09
1631170074379,38,3323,231.0,1973,2021-09-09 06:47:54.379,2021-09-09
1631170074379,38,4076,433.0,1919,2021-09-09 06:47:54.379,2021-09-09
1631170074379,38,3323,501.0,4076,2021-09-09 06:47:54.379,2021-09-09
1631170074379,38,3323,0.0,4076,2021-09-09 06:47:54.379,2021-09-09
1631170074379,38,3323,0.0,6112,2021-09-09 06:47:54.379,2021-09-09
1631170074379,38,4076,0.0,1914,2021-09-09 06:47:54.379,2021-09-09
1631170105714,38,3323,247.0,1971,2021-09-09 06:48:25.714,2021-09-09
1631170105714,38,3323,116.0,1977,2021-09-09 06:48:25.714,2021-09-09
1631170105714,38,3323,248.0,1981,2021-09-09 06:48:25.714,2021-09-09
1631170105714,38,4076,220.0,3323,2021-09-09 06:48:25.714,2021-09-09
1631170105714,38,4076,133.0,1233,2021-09-09 06:48:25.714,2021-09-09
1631170105714,38,4076,2.0,1914,2021-09-09 06:48:25.714,2021-09-09
1631170105714,38,4076,0.0,1903,2021-09-09 06:48:25.714,2021-09-09
1631170105714,38,3323,159.0,1986,2021-09-09 06:48:25.714,2021-09-09
1631170105714,38,3323,357.0,1973,2021-09-09 06:48:25.714,2021-09-09
1631170105714,38,4076,34.0,1920,2021-09-09 06:48:25.714,2021-09-09
1631170105714,38,3323,123.0,1943,2021-09-09 06:48:25.714,2021-09-09
1631170105714,38,3323,0.0,4076,2021-09-09 06:48:25.714,2021-09-09
1631170105714,38,3323,20.0,6112,2021-09-09 06:48:25.714,2021-09-09
1631170105714,38,4076,122.0,1914,2021-09-09 06:48:25.714,2021-09-09
1631170137765,38,3323,410.0,1971,2021-09-09 06:48:57.765,2021-09-09
1631170137765,38,3323,118.0,1977,2021-09-09 06:48:57.765,2021-09-09
1631170137765,38,3323,295.0,1981,2021-09-09 06:48:57.765,2021-09-09
1631170137765,38,4076,310.0,1233,2021-09-09 06:48:57.765,2021-09-09
1631170137765,38,4076,50.0,1914,2021-09-09 06:48:57.765,2021-09-09
1631170137765,38,4076,0.0,1903,2021-09-09 06:48:57.765,2021-09-09
1631170137765,38,3323,159.0,1986,2021-09-09 06:48:57.765,2021-09-09
1631170137765,38,3323,0.0,5255,2021-09-09 06:48:57.765,2021-09-09
1631170137765,38,4076,34.0,1920,2021-09-09 06:48:57.765,2021-09-09
1631170137765,38,3323,341.0,1943,2021-09-09 06:48:57.765,2021-09-09
1631170137765,38,3323,61.0,6112,2021-09-09 06:48:57.765,2021-09-09
1631170137765,38,4076,175.0,1914,2021-09-09 06:48:57.765,2021-09-09
1631170169714,38,3323,111.0,1972,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,3323,217.0,1977,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,3323,360.0,1981,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,4076,0.0,3323,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,3323,50.0,1943,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,4076,69.0,3503,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,4076,394.0,1233,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,4076,0.0,3323,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,4076,0.0,1915,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,4076,9.0,1903,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,4076,0.0,3323,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,3323,159.0,1986,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,4076,399.0,1919,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,3323,18.0,5255,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,4076,34.0,1920,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,3323,127.0,1968,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,4076,0.0,3323,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,3323,0.0,1980,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,4076,0.0,3323,2021-09-09 06:49:29.714,2021-09-09
1631170169714,38,4076,36.0,1915,2021-09-09 06:49:29.714,2021-09-09
1631170200641,38,3323,222.0,1972,2021-09-09 06:50:00.641,2021-09-09
1631170200641,38,3323,232.0,1977,2021-09-09 06:50:00.641,2021-09-09
1631170200641,38,3323,361.0,1981,2021-09-09 06:50:00.641,2021-09-09
1631170200641,38,4076,69.0,3503,2021-09-09 06:50:00.641,2021-09-09
1631170200641,38,4076,428.0,1233,2021-09-09 06:50:00.641,2021-09-09
1631170200641,38,4076,0.0,3323,2021-09-09 06:50:00.641,2021-09-09
1631170200641,38,4076,20.0,1915,2021-09-09 06:50:00.641,2021-09-09
1631170200641,38,4076,10.0,1903,2021-09-09 06:50:00.641,2021-09-09
1631170200641,38,3323,18.0,5255,2021-09-09 06:50:00.641,2021-09-09
1631170200641,38,4076,34.0,1920,2021-09-09 06:50:00.641,2021-09-09
1631170200641,38,3323,185.0,1968,2021-09-09 06:50:00.641,2021-09-09
1631170200641,38,3323,0.0,1980,2021-09-09 06:50:00.641,2021-09-09
1631170200641,38,4076,36.0,1915,2021-09-09 06:50:00.641,2021-09-09
1631170232793,38,3323,10.0,1973,2021-09-09 06:50:32.793,2021-09-09
1631170232793,38,3323,232.0,1977,2021-09-09 06:50:32.793,2021-09-09
1631170232793,38,3323,104.0,1983,2021-09-09 06:50:32.793,2021-09-09
1631170232793,38,4076,69.0,3503,2021-09-09 06:50:32.793,2021-09-09
1631170232793,38,4076,0.0,1906,2021-09-09 06:50:32.793,2021-09-09
1631170232793,38,4076,0.0,3323,2021-09-09 06:50:32.793,2021-09-09
1631170232793,38,4076,327.0,1915,2021-09-09 06:50:32.793,2021-09-09
1631170232793,38,4076,11.0,1903,2021-09-09 06:50:32.793,2021-09-09
1631170232793,38,3323,18.0,5255,2021-09-09 06:50:32.793,2021-09-09
1631170232793,38,4076,34.0,1920,2021-09-09 06:50:32.793,2021-09-09
1631170232793,38,3323,5.0,1969,2021-09-09 06:50:32.793,2021-09-09
1631170232793,38,3323,0.0,4076,2021-09-09 06:50:32.793,2021-09-09
1631170232793,38,3323,100.0,1980,2021-09-09 06:50:32.793,2021-09-09
1631170232793,38,4076,36.0,1915,2021-09-09 06:50:32.793,2021-09-09
1631170263001,38,3323,8.0,1973,2021-09-09 06:51:03.001,2021-09-09
1631170263001,38,3323,232.0,1977,2021-09-09 06:51:03.001,2021-09-09
1631170263001,38,3323,104.0,1983,2021-09-09 06:51:03.001,2021-09-09
1631170263001,38,4076,69.0,3503,2021-09-09 06:51:03.001,2021-09-09
1631170263001,38,4076,36.0,1906,2021-09-09 06:51:03.001,2021-09-09
1631170263001,38,4076,0.0,3323,2021-09-09 06:51:03.001,2021-09-09
1631170263001,38,4076,345.0,1915,2021-09-09 06:51:03.001,2021-09-09
1631170263001,38,4076,11.0,1903,2021-09-09 06:51:03.001,2021-09-09
1631170263001,38,3323,40.0,1980,2021-09-09 06:51:03.001,2021-09-09
1631170263001,38,3323,18.0,5255,2021-09-09 06:51:03.001,2021-09-09
1631170263001,38,3323,5.0,1969,2021-09-09 06:51:03.001,2021-09-09
1631170263001,38,3323,0.0,4076,2021-09-09 06:51:03.001,2021-09-09
1631170263001,38,3323,221.0,1980,2021-09-09 06:51:03.001,2021-09-09
1631170263001,38,4076,36.0,1915,2021-09-09 06:51:03.001,2021-09-09
1631170294234,38,3323,11.0,1973,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,3323,232.0,1977,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,3323,0.0,4367,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,4076,0.0,3323,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,3323,50.0,1943,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,4076,69.0,3503,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,4076,244.0,1906,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,4076,0.0,3323,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,4076,345.0,1915,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,4076,11.0,1903,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,4076,0.0,3323,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,3323,40.0,1980,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,4076,399.0,1919,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,3323,18.0,5255,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,4076,40.0,1942,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,3323,72.0,1969,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,3323,0.0,4076,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,4076,0.0,3323,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,3323,0.0,1981,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,4076,0.0,3323,2021-09-09 06:51:34.234,2021-09-09
1631170294234,38,4076,38.0,1916,2021-09-09 06:51:34.234,2021-09-09
1631170325876,38,3323,8.0,1973,2021-09-09 06:52:05.876,2021-09-09
1631170325876,38,3323,232.0,1977,2021-09-09 06:52:05.876,2021-09-09
1631170325876,38,3323,43.0,4367,2021-09-09 06:52:05.876,2021-09-09
1631170325876,38,4076,0.0,1909,2021-09-09 06:52:05.876,2021-09-09
1631170325876,38,4076,345.0,1915,2021-09-09 06:52:05.876,2021-09-09
1631170325876,38,4076,12.0,1903,2021-09-09 06:52:05.876,2021-09-09
1631170325876,38,3323,40.0,1980,2021-09-09 06:52:05.876,2021-09-09
1631170325876,38,4076,40.0,1942,2021-09-09 06:52:05.876,2021-09-09
1631170325876,38,3323,113.0,1969,2021-09-09 06:52:05.876,2021-09-09
1631170325876,38,3323,0.0,4076,2021-09-09 06:52:05.876,2021-09-09
1631170325876,38,3323,0.0,1981,2021-09-09 06:52:05.876,2021-09-09
1631170325876,38,4076,38.0,1916,2021-09-09 06:52:05.876,2021-09-09
1631170356493,38,3323,9.0,1973,2021-09-09 06:52:36.493,2021-09-09
1631170356493,38,3323,232.0,1977,2021-09-09 06:52:36.493,2021-09-09
1631170356493,38,3323,223.0,4367,2021-09-09 06:52:36.493,2021-09-09
