time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169001627,27,2429,0.0,1262,2021-09-09 06:30:01.627,2021-09-09
1631169001627,27,2429,139.0,1113,2021-09-09 06:30:01.627,2021-09-09
1631169001627,27,2429,0.0,1136,2021-09-09 06:30:01.627,2021-09-09
1631169001627,27,1162,214.0,1154,2021-09-09 06:30:01.627,2021-09-09
1631169032961,27,1162,128.0,3958,2021-09-09 06:30:32.961,2021-09-09
1631169032961,27,1162,0.0,1152,2021-09-09 06:30:32.961,2021-09-09
1631169032961,27,1162,484.0,1476,2021-09-09 06:30:32.961,2021-09-09
1631169032961,27,1162,0.0,2429,2021-09-09 06:30:32.961,2021-09-09
1631169032961,27,2429,0.0,1262,2021-09-09 06:30:32.961,2021-09-09
1631169032961,27,2429,163.0,1113,2021-09-09 06:30:32.961,2021-09-09
1631169032961,27,2429,0.0,1136,2021-09-09 06:30:32.961,2021-09-09
1631169032961,27,1162,214.0,1154,2021-09-09 06:30:32.961,2021-09-09
1631169064501,27,1162,84.0,3959,2021-09-09 06:31:04.501,2021-09-09
1631169064501,27,1162,150.0,1152,2021-09-09 06:31:04.501,2021-09-09
1631169064501,27,1162,0.0,1497,2021-09-09 06:31:04.501,2021-09-09
1631169064501,27,1162,0.0,2429,2021-09-09 06:31:04.501,2021-09-09
1631169064501,27,2429,0.0,1262,2021-09-09 06:31:04.501,2021-09-09
1631169064501,27,2429,272.0,1113,2021-09-09 06:31:04.501,2021-09-09
1631169064501,27,2429,0.0,1136,2021-09-09 06:31:04.501,2021-09-09
1631169064501,27,1162,270.0,1154,2021-09-09 06:31:04.501,2021-09-09
1631169098396,27,2429,0.0,1140,2021-09-09 06:31:38.396,2021-09-09
1631169098396,27,1162,217.0,3959,2021-09-09 06:31:38.396,2021-09-09
1631169098396,27,1162,180.0,1152,2021-09-09 06:31:38.396,2021-09-09
1631169098396,27,1162,0.0,1497,2021-09-09 06:31:38.396,2021-09-09
1631169098396,27,1139,381.0,1135,2021-09-09 06:31:38.396,2021-09-09
1631169098396,27,2429,10.0,3899,2021-09-09 06:31:38.396,2021-09-09
1631169098396,27,1162,0.0,2429,2021-09-09 06:31:38.396,2021-09-09
1631169098396,27,2429,0.0,1262,2021-09-09 06:31:38.396,2021-09-09
1631169098396,27,2429,320.0,1113,2021-09-09 06:31:38.396,2021-09-09
1631169098396,27,2500,0.0,2429,2021-09-09 06:31:38.396,2021-09-09
1631169098396,27,1139,111.0,3211,2021-09-09 06:31:38.396,2021-09-09
1631169098396,27,1139,42.0,1126,2021-09-09 06:31:38.396,2021-09-09
1631169098396,27,2429,0.0,1136,2021-09-09 06:31:38.396,2021-09-09
1631169098396,27,1162,392.0,1154,2021-09-09 06:31:38.396,2021-09-09
1631169130549,27,1162,0.0,3962,2021-09-09 06:32:10.549,2021-09-09
1631169130549,27,1162,0.0,1153,2021-09-09 06:32:10.549,2021-09-09
1631169130549,27,1162,0.0,1160,2021-09-09 06:32:10.549,2021-09-09
1631169130549,27,1162,0.0,2429,2021-09-09 06:32:10.549,2021-09-09
1631169130549,27,2429,53.0,1262,2021-09-09 06:32:10.549,2021-09-09
1631169130549,27,2429,347.0,1113,2021-09-09 06:32:10.549,2021-09-09
1631169130549,27,2429,262.0,1136,2021-09-09 06:32:10.549,2021-09-09
1631169130549,27,1162,461.0,1154,2021-09-09 06:32:10.549,2021-09-09
1631169161270,27,1162,96.0,3962,2021-09-09 06:32:41.270,2021-09-09
1631169161270,27,1162,16.0,1153,2021-09-09 06:32:41.270,2021-09-09
1631169161270,27,1162,0.0,1160,2021-09-09 06:32:41.270,2021-09-09
1631169161270,27,1162,0.0,2429,2021-09-09 06:32:41.270,2021-09-09
1631169161270,27,2429,0.0,1132,2021-09-09 06:32:41.270,2021-09-09
1631169161270,27,2429,1.0,1139,2021-09-09 06:32:41.270,2021-09-09
1631169161270,27,2429,262.0,1136,2021-09-09 06:32:41.270,2021-09-09
1631169161270,27,1162,0.0,2287,2021-09-09 06:32:41.270,2021-09-09
1631169194244,27,1162,238.0,3962,2021-09-09 06:33:14.244,2021-09-09
1631169194244,27,1162,76.0,1153,2021-09-09 06:33:14.244,2021-09-09
1631169194244,27,1162,53.0,1160,2021-09-09 06:33:14.244,2021-09-09
1631169194244,27,1162,0.0,2429,2021-09-09 06:33:14.244,2021-09-09
1631169194244,27,2429,34.0,1132,2021-09-09 06:33:14.244,2021-09-09
1631169194244,27,2429,1.0,1139,2021-09-09 06:33:14.244,2021-09-09
1631169194244,27,2429,679.0,1136,2021-09-09 06:33:14.244,2021-09-09
1631169194244,27,1162,217.0,2287,2021-09-09 06:33:14.244,2021-09-09
1631169225822,27,1162,0.0,2431,2021-09-09 06:33:45.822,2021-09-09
1631169225822,27,1162,0.0,1154,2021-09-09 06:33:45.822,2021-09-09
1631169225822,27,2429,0.0,1262,2021-09-09 06:33:45.822,2021-09-09
1631169225822,27,1162,0.0,2429,2021-09-09 06:33:45.822,2021-09-09
1631169225822,27,2429,123.0,1132,2021-09-09 06:33:45.822,2021-09-09
1631169225822,27,2429,5.0,1139,2021-09-09 06:33:45.822,2021-09-09
1631169225822,27,2429,10.0,2283,2021-09-09 06:33:45.822,2021-09-09
1631169225822,27,1162,497.0,2287,2021-09-09 06:33:45.822,2021-09-09
1631169258756,27,1162,114.0,2431,2021-09-09 06:34:18.756,2021-09-09
1631169258756,27,1162,147.0,1154,2021-09-09 06:34:18.756,2021-09-09
1631169258756,27,2429,0.0,1262,2021-09-09 06:34:18.756,2021-09-09
1631169258756,27,1162,0.0,2429,2021-09-09 06:34:18.756,2021-09-09
1631169258756,27,2429,8.0,1133,2021-09-09 06:34:18.756,2021-09-09
1631169258756,27,2429,134.0,1139,2021-09-09 06:34:18.756,2021-09-09
1631169258756,27,2429,0.0,1113,2021-09-09 06:34:18.756,2021-09-09
1631169258756,27,1162,497.0,2287,2021-09-09 06:34:18.756,2021-09-09
1631169290602,27,1162,143.0,2431,2021-09-09 06:34:50.602,2021-09-09
1631169290602,27,1162,159.0,1154,2021-09-09 06:34:50.602,2021-09-09
1631169290602,27,2429,0.0,1262,2021-09-09 06:34:50.602,2021-09-09
1631169290602,27,1162,0.0,2429,2021-09-09 06:34:50.602,2021-09-09
1631169290602,27,2429,8.0,1133,2021-09-09 06:34:50.602,2021-09-09
1631169290602,27,2429,231.0,1139,2021-09-09 06:34:50.602,2021-09-09
1631169290602,27,2429,0.0,1113,2021-09-09 06:34:50.602,2021-09-09
1631169290602,27,1162,535.0,2287,2021-09-09 06:34:50.602,2021-09-09
1631169321118,27,2429,0.0,1140,2021-09-09 06:35:21.118,2021-09-09
1631169321118,27,1162,380.0,2431,2021-09-09 06:35:21.118,2021-09-09
1631169321118,27,1162,322.0,1154,2021-09-09 06:35:21.118,2021-09-09
1631169321118,27,2429,0.0,1262,2021-09-09 06:35:21.118,2021-09-09
1631169321118,27,1139,381.0,1135,2021-09-09 06:35:21.118,2021-09-09
1631169321118,27,2429,10.0,3899,2021-09-09 06:35:21.118,2021-09-09
1631169321118,27,1162,0.0,2429,2021-09-09 06:35:21.118,2021-09-09
1631169321118,27,2429,113.0,1133,2021-09-09 06:35:21.118,2021-09-09
1631169321118,27,2429,0.0,1140,2021-09-09 06:35:21.118,2021-09-09
1631169321118,27,2500,0.0,2429,2021-09-09 06:35:21.118,2021-09-09
1631169321118,27,1139,111.0,3211,2021-09-09 06:35:21.118,2021-09-09
1631169321118,27,1139,42.0,1126,2021-09-09 06:35:21.118,2021-09-09
1631169321118,27,2429,0.0,1113,2021-09-09 06:35:21.118,2021-09-09
1631169321118,27,1162,0.0,1156,2021-09-09 06:35:21.118,2021-09-09
1631169351531,27,1162,535.0,2431,2021-09-09 06:35:51.531,2021-09-09
1631169351531,27,1162,366.0,1154,2021-09-09 06:35:51.531,2021-09-09
1631169351531,27,2429,0.0,1262,2021-09-09 06:35:51.531,2021-09-09
1631169351531,27,1162,0.0,2429,2021-09-09 06:35:51.531,2021-09-09
1631169351531,27,2429,113.0,1133,2021-09-09 06:35:51.531,2021-09-09
1631169351531,27,2429,0.0,1140,2021-09-09 06:35:51.531,2021-09-09
1631169351531,27,2429,36.0,1113,2021-09-09 06:35:51.531,2021-09-09
1631169351531,27,1162,4.0,1156,2021-09-09 06:35:51.531,2021-09-09
1631169381739,27,1162,46.0,3909,2021-09-09 06:36:21.739,2021-09-09
1631169381739,27,1162,398.0,1154,2021-09-09 06:36:21.739,2021-09-09
1631169381739,27,2429,0.0,1262,2021-09-09 06:36:21.739,2021-09-09
1631169381739,27,1162,0.0,2429,2021-09-09 06:36:21.739,2021-09-09
1631169381739,27,2429,113.0,1133,2021-09-09 06:36:21.739,2021-09-09
1631169381739,27,2429,0.0,1140,2021-09-09 06:36:21.739,2021-09-09
1631169381739,27,2429,44.0,1113,2021-09-09 06:36:21.739,2021-09-09
1631169381739,27,1162,40.0,1156,2021-09-09 06:36:21.739,2021-09-09
1631169413455,27,1162,158.0,3909,2021-09-09 06:36:53.455,2021-09-09
1631169413455,27,1162,0.0,2287,2021-09-09 06:36:53.455,2021-09-09
1631169413455,27,2429,0.0,1262,2021-09-09 06:36:53.455,2021-09-09
1631169413455,27,1162,0.0,2429,2021-09-09 06:36:53.455,2021-09-09
1631169413455,27,2429,366.0,1133,2021-09-09 06:36:53.455,2021-09-09
1631169413455,27,2429,245.0,1140,2021-09-09 06:36:53.455,2021-09-09
1631169413455,27,2429,180.0,1113,2021-09-09 06:36:53.455,2021-09-09
1631169413455,27,1162,114.0,1156,2021-09-09 06:36:53.455,2021-09-09
1631169444102,27,1162,176.0,3909,2021-09-09 06:37:24.102,2021-09-09
1631169444102,27,1162,0.0,2287,2021-09-09 06:37:24.102,2021-09-09
1631169444102,27,2429,0.0,1262,2021-09-09 06:37:24.102,2021-09-09
1631169444102,27,1162,0.0,2429,2021-09-09 06:37:24.102,2021-09-09
1631169444102,27,2429,366.0,1133,2021-09-09 06:37:24.102,2021-09-09
1631169444102,27,2429,245.0,1140,2021-09-09 06:37:24.102,2021-09-09
1631169444102,27,2429,180.0,1113,2021-09-09 06:37:24.102,2021-09-09
1631169444102,27,1162,266.0,1156,2021-09-09 06:37:24.102,2021-09-09
1631169474924,27,2429,0.0,1140,2021-09-09 06:37:54.924,2021-09-09
1631169474924,27,1162,66.0,3910,2021-09-09 06:37:54.924,2021-09-09
1631169474924,27,1162,294.0,2287,2021-09-09 06:37:54.924,2021-09-09
1631169474924,27,2429,0.0,1262,2021-09-09 06:37:54.924,2021-09-09
1631169474924,27,1139,381.0,1135,2021-09-09 06:37:54.924,2021-09-09
1631169474924,27,2429,10.0,3899,2021-09-09 06:37:54.924,2021-09-09
1631169474924,27,1162,0.0,2429,2021-09-09 06:37:54.924,2021-09-09
1631169474924,27,2429,366.0,1133,2021-09-09 06:37:54.924,2021-09-09
1631169474924,27,2429,245.0,1140,2021-09-09 06:37:54.924,2021-09-09
1631169474924,27,2500,0.0,2429,2021-09-09 06:37:54.924,2021-09-09
1631169474924,27,1139,111.0,3211,2021-09-09 06:37:54.924,2021-09-09
1631169474924,27,1139,42.0,1126,2021-09-09 06:37:54.924,2021-09-09
1631169474924,27,2429,216.0,1113,2021-09-09 06:37:54.924,2021-09-09
1631169474924,27,1162,38.0,1157,2021-09-09 06:37:54.924,2021-09-09
1631169505440,27,1162,189.0,3910,2021-09-09 06:38:25.440,2021-09-09
1631169505440,27,1162,459.0,2287,2021-09-09 06:38:25.440,2021-09-09
1631169505440,27,2429,0.0,1262,2021-09-09 06:38:25.440,2021-09-09
1631169505440,27,1162,0.0,2429,2021-09-09 06:38:25.440,2021-09-09
1631169505440,27,2429,366.0,1133,2021-09-09 06:38:25.440,2021-09-09
1631169505440,27,2429,34.0,1141,2021-09-09 06:38:25.440,2021-09-09
1631169505440,27,2429,276.0,1113,2021-09-09 06:38:25.440,2021-09-09
1631169505440,27,1162,57.0,1157,2021-09-09 06:38:25.440,2021-09-09
1631169537184,27,2429,0.0,1140,2021-09-09 06:38:57.184,2021-09-09
1631169537184,27,1162,38.0,3919,2021-09-09 06:38:57.184,2021-09-09
1631169537184,27,1162,0.0,1156,2021-09-09 06:38:57.184,2021-09-09
1631169537184,27,2429,0.0,1262,2021-09-09 06:38:57.184,2021-09-09
1631169537184,27,1139,381.0,1135,2021-09-09 06:38:57.184,2021-09-09
1631169537184,27,2429,10.0,3899,2021-09-09 06:38:57.184,2021-09-09
1631169537184,27,1162,0.0,2429,2021-09-09 06:38:57.184,2021-09-09
1631169537184,27,2429,391.0,1134,2021-09-09 06:38:57.184,2021-09-09
1631169537184,27,2429,110.0,1141,2021-09-09 06:38:57.184,2021-09-09
1631169537184,27,2500,0.0,2429,2021-09-09 06:38:57.184,2021-09-09
1631169537184,27,1139,111.0,3211,2021-09-09 06:38:57.184,2021-09-09
1631169537184,27,1139,42.0,1126,2021-09-09 06:38:57.184,2021-09-09
1631169537184,27,2429,279.0,1113,2021-09-09 06:38:57.184,2021-09-09
1631169537184,27,1162,0.0,1158,2021-09-09 06:38:57.184,2021-09-09
1631169568723,27,1162,36.0,1150,2021-09-09 06:39:28.723,2021-09-09
1631169568723,27,1162,41.0,1156,2021-09-09 06:39:28.723,2021-09-09
1631169568723,27,2429,0.0,1262,2021-09-09 06:39:28.723,2021-09-09
1631169568723,27,1162,0.0,2429,2021-09-09 06:39:28.723,2021-09-09
1631169568723,27,2429,34.0,1135,2021-09-09 06:39:28.723,2021-09-09
1631169568723,27,2429,110.0,1141,2021-09-09 06:39:28.723,2021-09-09
1631169568723,27,2429,337.0,1113,2021-09-09 06:39:28.723,2021-09-09
1631169568723,27,1162,19.0,1158,2021-09-09 06:39:28.723,2021-09-09
1631169600263,27,1162,181.0,1150,2021-09-09 06:40:00.263,2021-09-09
1631169600263,27,1162,41.0,1156,2021-09-09 06:40:00.263,2021-09-09
1631169600263,27,2429,0.0,1262,2021-09-09 06:40:00.263,2021-09-09
1631169600263,27,1162,0.0,3958,2021-09-09 06:40:00.263,2021-09-09
1631169600263,27,2429,34.0,1135,2021-09-09 06:40:00.263,2021-09-09
1631169600263,27,2429,110.0,1141,2021-09-09 06:40:00.263,2021-09-09
1631169600263,27,2429,337.0,1113,2021-09-09 06:40:00.263,2021-09-09
1631169600263,27,1162,34.0,1158,2021-09-09 06:40:00.263,2021-09-09
1631169632622,27,1162,331.0,1150,2021-09-09 06:40:32.622,2021-09-09
1631169632622,27,1162,345.0,1156,2021-09-09 06:40:32.622,2021-09-09
1631169632622,27,2429,0.0,1262,2021-09-09 06:40:32.622,2021-09-09
1631169632622,27,1162,34.0,3959,2021-09-09 06:40:32.622,2021-09-09
1631169632622,27,2429,390.0,1135,2021-09-09 06:40:32.622,2021-09-09
1631169632622,27,2429,110.0,1141,2021-09-09 06:40:32.622,2021-09-09
1631169632622,27,2429,0.0,1139,2021-09-09 06:40:32.622,2021-09-09
1631169632622,27,1162,228.0,1158,2021-09-09 06:40:32.622,2021-09-09
1631169663854,27,1162,373.0,1150,2021-09-09 06:41:03.854,2021-09-09
1631169663854,27,1162,345.0,1156,2021-09-09 06:41:03.854,2021-09-09
1631169663854,27,2429,0.0,1262,2021-09-09 06:41:03.854,2021-09-09
1631169663854,27,1162,195.0,3959,2021-09-09 06:41:03.854,2021-09-09
1631169663854,27,2429,0.0,1136,2021-09-09 06:41:03.854,2021-09-09
1631169663854,27,2429,40.0,1522,2021-09-09 06:41:03.854,2021-09-09
1631169663854,27,2429,4.0,1139,2021-09-09 06:41:03.854,2021-09-09
1631169663854,27,1162,256.0,1158,2021-09-09 06:41:03.854,2021-09-09
1631169694442,27,1162,0.0,1152,2021-09-09 06:41:34.442,2021-09-09
1631169694442,27,1162,155.0,1157,2021-09-09 06:41:34.442,2021-09-09
1631169694442,27,2429,0.0,1262,2021-09-09 06:41:34.442,2021-09-09
1631169694442,27,1162,2.0,3962,2021-09-09 06:41:34.442,2021-09-09
1631169694442,27,2429,41.0,1136,2021-09-09 06:41:34.442,2021-09-09
1631169694442,27,2429,2.0,3899,2021-09-09 06:41:34.442,2021-09-09
1631169694442,27,2429,9.0,1139,2021-09-09 06:41:34.442,2021-09-09
1631169694442,27,1162,330.0,1158,2021-09-09 06:41:34.442,2021-09-09
1631169724885,27,2429,0.0,1140,2021-09-09 06:42:04.885,2021-09-09
1631169724885,27,1162,92.0,1152,2021-09-09 06:42:04.885,2021-09-09
1631169724885,27,1162,0.0,1158,2021-09-09 06:42:04.885,2021-09-09
1631169724885,27,2429,0.0,1262,2021-09-09 06:42:04.885,2021-09-09
1631169724885,27,1139,381.0,1135,2021-09-09 06:42:04.885,2021-09-09
1631169724885,27,2429,10.0,3899,2021-09-09 06:42:04.885,2021-09-09
1631169724885,27,1162,84.0,3962,2021-09-09 06:42:04.885,2021-09-09
1631169724885,27,2429,189.0,1136,2021-09-09 06:42:04.885,2021-09-09
1631169724885,27,2429,11.0,3899,2021-09-09 06:42:04.885,2021-09-09
1631169724885,27,2500,0.0,2429,2021-09-09 06:42:04.885,2021-09-09
1631169724885,27,1139,111.0,3211,2021-09-09 06:42:04.885,2021-09-09
1631169724885,27,1139,42.0,1126,2021-09-09 06:42:04.885,2021-09-09
1631169724885,27,2429,80.0,1139,2021-09-09 06:42:04.885,2021-09-09
1631169724885,27,1162,330.0,1158,2021-09-09 06:42:04.885,2021-09-09
1631169755196,27,1162,335.0,1152,2021-09-09 06:42:35.196,2021-09-09
1631169755196,27,1162,0.0,1158,2021-09-09 06:42:35.196,2021-09-09
1631169755196,27,2429,0.0,1262,2021-09-09 06:42:35.196,2021-09-09
1631169755196,27,1162,2.0,2431,2021-09-09 06:42:35.196,2021-09-09
1631169755196,27,2429,423.0,1136,2021-09-09 06:42:35.196,2021-09-09
1631169755196,27,2429,193.0,3899,2021-09-09 06:42:35.196,2021-09-09
1631169755196,27,2429,285.0,1139,2021-09-09 06:42:35.196,2021-09-09
1631169755196,27,1162,8.0,1476,2021-09-09 06:42:35.196,2021-09-09
1631169785609,27,1162,0.0,1153,2021-09-09 06:43:05.609,2021-09-09
1631169785609,27,1162,0.0,1158,2021-09-09 06:43:05.609,2021-09-09
1631169785609,27,2429,0.0,1262,2021-09-09 06:43:05.609,2021-09-09
1631169785609,27,1162,29.0,2431,2021-09-09 06:43:05.609,2021-09-09
1631169785609,27,2429,528.0,1136,2021-09-09 06:43:05.609,2021-09-09
1631169785609,27,2429,0.0,3900,2021-09-09 06:43:05.609,2021-09-09
1631169785609,27,2429,302.0,1139,2021-09-09 06:43:05.609,2021-09-09
1631169785609,27,1162,23.0,1476,2021-09-09 06:43:05.609,2021-09-09
1631169818070,27,1162,54.0,1153,2021-09-09 06:43:38.070,2021-09-09
1631169818070,27,1162,0.0,1158,2021-09-09 06:43:38.070,2021-09-09
1631169818070,27,2429,0.0,1262,2021-09-09 06:43:38.070,2021-09-09
1631169818070,27,1162,138.0,2431,2021-09-09 06:43:38.070,2021-09-09
1631169818070,27,2429,0.0,2283,2021-09-09 06:43:38.070,2021-09-09
1631169818070,27,2429,222.0,3900,2021-09-09 06:43:38.070,2021-09-09
1631169818070,27,2429,0.0,1140,2021-09-09 06:43:38.070,2021-09-09
1631169818070,27,1162,38.0,1476,2021-09-09 06:43:38.070,2021-09-09
1631169852067,27,1162,287.0,1153,2021-09-09 06:44:12.067,2021-09-09
1631169852067,27,1162,304.0,1158,2021-09-09 06:44:12.067,2021-09-09
1631169852067,27,2429,0.0,1132,2021-09-09 06:44:12.067,2021-09-09
1631169852067,27,1162,376.0,2431,2021-09-09 06:44:12.067,2021-09-09
1631169852067,27,2429,29.0,2283,2021-09-09 06:44:12.067,2021-09-09
1631169852067,27,2429,463.0,3900,2021-09-09 06:44:12.067,2021-09-09
1631169852067,27,2429,100.0,1140,2021-09-09 06:44:12.067,2021-09-09
1631169852067,27,1162,56.0,1476,2021-09-09 06:44:12.067,2021-09-09
1631169884016,27,1162,350.0,1153,2021-09-09 06:44:44.016,2021-09-09
1631169884016,27,1162,304.0,1158,2021-09-09 06:44:44.016,2021-09-09
1631169884016,27,2429,0.0,1132,2021-09-09 06:44:44.016,2021-09-09
1631169884016,27,1162,553.0,2431,2021-09-09 06:44:44.016,2021-09-09
1631169884016,27,2429,32.0,2283,2021-09-09 06:44:44.016,2021-09-09
1631169884016,27,2429,619.0,3900,2021-09-09 06:44:44.016,2021-09-09
1631169884016,27,2429,208.0,1140,2021-09-09 06:44:44.016,2021-09-09
1631169884016,27,1162,66.0,1476,2021-09-09 06:44:44.016,2021-09-09
1631169915965,27,1162,355.0,1153,2021-09-09 06:45:15.965,2021-09-09
1631169915965,27,1162,0.0,1476,2021-09-09 06:45:15.965,2021-09-09
1631169915965,27,2429,57.0,1132,2021-09-09 06:45:15.965,2021-09-09
1631169915965,27,1162,46.0,3909,2021-09-09 06:45:15.965,2021-09-09
1631169915965,27,2429,71.0,2283,2021-09-09 06:45:15.965,2021-09-09
1631169915965,27,2429,0.0,2430,2021-09-09 06:45:15.965,2021-09-09
1631169915965,27,2429,6.0,1141,2021-09-09 06:45:15.965,2021-09-09
1631169915965,27,1162,94.0,1476,2021-09-09 06:45:15.965,2021-09-09
1631169946992,27,1162,0.0,1154,2021-09-09 06:45:46.992,2021-09-09
1631169946992,27,1162,1.0,1476,2021-09-09 06:45:46.992,2021-09-09
1631169946992,27,2429,57.0,1132,2021-09-09 06:45:46.992,2021-09-09
1631169946992,27,1162,154.0,3909,2021-09-09 06:45:46.992,2021-09-09
1631169946992,27,2429,74.0,2283,2021-09-09 06:45:46.992,2021-09-09
1631169946992,27,2429,100.0,2430,2021-09-09 06:45:46.992,2021-09-09
1631169946992,27,2429,34.0,1141,2021-09-09 06:45:46.992,2021-09-09
1631169946992,27,1162,137.0,1476,2021-09-09 06:45:46.992,2021-09-09
1631169979337,27,1162,86.0,1154,2021-09-09 06:46:19.337,2021-09-09
1631169979337,27,1162,5.0,1476,2021-09-09 06:46:19.337,2021-09-09
1631169979337,27,2429,57.0,1132,2021-09-09 06:46:19.337,2021-09-09
1631169979337,27,1162,36.0,3910,2021-09-09 06:46:19.337,2021-09-09
1631169979337,27,2429,126.0,2283,2021-09-09 06:46:19.337,2021-09-09
1631169979337,27,2429,156.0,2430,2021-09-09 06:46:19.337,2021-09-09
1631169979337,27,2429,71.0,1141,2021-09-09 06:46:19.337,2021-09-09
1631169979337,27,1162,149.0,1476,2021-09-09 06:46:19.337,2021-09-09
1631170011096,27,1162,402.0,1154,2021-09-09 06:46:51.096,2021-09-09
1631170011096,27,1162,20.0,1476,2021-09-09 06:46:51.096,2021-09-09
1631170011096,27,2429,337.0,1133,2021-09-09 06:46:51.096,2021-09-09
1631170011096,27,1162,36.0,3910,2021-09-09 06:46:51.096,2021-09-09
1631170011096,27,2429,171.0,2283,2021-09-09 06:46:51.096,2021-09-09
1631170011096,27,2429,42.0,3920,2021-09-09 06:46:51.096,2021-09-09
1631170011096,27,2429,287.0,1141,2021-09-09 06:46:51.096,2021-09-09
1631170011096,27,1162,249.0,1476,2021-09-09 06:46:51.096,2021-09-09
1631170041611,27,1162,496.0,1154,2021-09-09 06:47:21.611,2021-09-09
1631170041611,27,1162,29.0,1476,2021-09-09 06:47:21.611,2021-09-09
1631170041611,27,2429,519.0,1133,2021-09-09 06:47:21.611,2021-09-09
1631170041611,27,1162,36.0,3919,2021-09-09 06:47:21.611,2021-09-09
1631170041611,27,2429,0.0,1113,2021-09-09 06:47:21.611,2021-09-09
1631170041611,27,2429,179.0,3920,2021-09-09 06:47:21.611,2021-09-09
1631170041611,27,2429,85.0,1138,2021-09-09 06:47:21.611,2021-09-09
1631170041611,27,1162,365.0,1476,2021-09-09 06:47:21.611,2021-09-09
1631170074379,27,2429,0.0,1140,2021-09-09 06:47:54.379,2021-09-09
1631170074379,27,1162,45.0,2287,2021-09-09 06:47:54.379,2021-09-09
1631170074379,27,1162,79.0,1476,2021-09-09 06:47:54.379,2021-09-09
1631170074379,27,2429,189.0,1134,2021-09-09 06:47:54.379,2021-09-09
1631170074379,27,1139,381.0,1135,2021-09-09 06:47:54.379,2021-09-09
1631170074379,27,2429,10.0,3899,2021-09-09 06:47:54.379,2021-09-09
1631170074379,27,1162,36.0,3919,2021-09-09 06:47:54.379,2021-09-09
1631170074379,27,2429,50.0,1113,2021-09-09 06:47:54.379,2021-09-09
1631170074379,27,2429,38.0,3902,2021-09-09 06:47:54.379,2021-09-09
1631170074379,27,2500,0.0,2429,2021-09-09 06:47:54.379,2021-09-09
1631170074379,27,1139,111.0,3211,2021-09-09 06:47:54.379,2021-09-09
1631170074379,27,1139,42.0,1126,2021-09-09 06:47:54.379,2021-09-09
1631170074379,27,2429,0.0,1522,2021-09-09 06:47:54.379,2021-09-09
1631170074379,27,1162,375.0,1476,2021-09-09 06:47:54.379,2021-09-09
1631170105714,27,1162,417.0,2287,2021-09-09 06:48:25.714,2021-09-09
1631170105714,27,1162,98.0,1476,2021-09-09 06:48:25.714,2021-09-09
1631170105714,27,2429,7.0,1135,2021-09-09 06:48:25.714,2021-09-09
1631170105714,27,1162,36.0,3919,2021-09-09 06:48:25.714,2021-09-09
1631170105714,27,2429,50.0,1113,2021-09-09 06:48:25.714,2021-09-09
1631170105714,27,2429,16.0,3903,2021-09-09 06:48:25.714,2021-09-09
1631170105714,27,2429,10.0,1522,2021-09-09 06:48:25.714,2021-09-09
1631170105714,27,1162,388.0,1476,2021-09-09 06:48:25.714,2021-09-09
1631170137765,27,2429,0.0,1140,2021-09-09 06:48:57.765,2021-09-09
1631170137765,27,1162,497.0,2287,2021-09-09 06:48:57.765,2021-09-09
