time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174403226,98,1951,40.0,5916,2021-09-09 08:00:03.226,2021-09-09
1631174403226,98,1951,0.0,2384,2021-09-09 08:00:03.226,2021-09-09
1631174403226,98,2382,77.0,5920,2021-09-09 08:00:03.226,2021-09-09
1631174438098,98,1951,40.0,5916,2021-09-09 08:00:38.098,2021-09-09
1631174438098,98,1951,0.0,2384,2021-09-09 08:00:38.098,2021-09-09
1631174438098,98,2382,77.0,5920,2021-09-09 08:00:38.098,2021-09-09
1631174469481,98,1951,40.0,5916,2021-09-09 08:01:09.481,2021-09-09
1631174469481,98,2382,60.0,5953,2021-09-09 08:01:09.481,2021-09-09
1631174469481,98,1951,0.0,2384,2021-09-09 08:01:09.481,2021-09-09
1631174469481,98,2382,0.0,2382,2021-09-09 08:01:09.481,2021-09-09
1631174469481,98,1951,135.0,2384,2021-09-09 08:01:09.481,2021-09-09
1631174469481,98,2382,477.0,5920,2021-09-09 08:01:09.481,2021-09-09
1631174501635,98,1951,40.0,5916,2021-09-09 08:01:41.635,2021-09-09
1631174501635,98,1951,145.0,2384,2021-09-09 08:01:41.635,2021-09-09
1631174501635,98,2382,130.0,5922,2021-09-09 08:01:41.635,2021-09-09
1631174534302,98,1951,40.0,5916,2021-09-09 08:02:14.302,2021-09-09
1631174534302,98,2382,0.0,1951,2021-09-09 08:02:14.302,2021-09-09
1631174534302,98,1951,289.0,2384,2021-09-09 08:02:14.302,2021-09-09
1631174534302,98,2382,171.0,2610,2021-09-09 08:02:14.302,2021-09-09
1631174564715,98,2382,0.0,1951,2021-09-09 08:02:44.715,2021-09-09
1631174564715,98,1951,595.0,2384,2021-09-09 08:02:44.715,2021-09-09
1631174564715,98,2382,183.0,2610,2021-09-09 08:02:44.715,2021-09-09
1631174597381,98,2382,0.0,1951,2021-09-09 08:03:17.381,2021-09-09
1631174597381,98,1951,595.0,2384,2021-09-09 08:03:17.381,2021-09-09
1631174597381,98,2382,183.0,2610,2021-09-09 08:03:17.381,2021-09-09
1631174628819,98,1951,613.0,5917,2021-09-09 08:03:48.819,2021-09-09
1631174628819,98,2382,0.0,1951,2021-09-09 08:03:48.819,2021-09-09
1631174628819,98,1951,1640.0,2384,2021-09-09 08:03:48.819,2021-09-09
1631174628819,98,2382,435.0,2610,2021-09-09 08:03:48.819,2021-09-09
1631174661282,98,1951,652.0,5917,2021-09-09 08:04:21.282,2021-09-09
1631174661282,98,2382,0.0,1951,2021-09-09 08:04:21.282,2021-09-09
1631174661282,98,1951,2346.0,2384,2021-09-09 08:04:21.282,2021-09-09
1631174661282,98,2382,640.0,2610,2021-09-09 08:04:21.282,2021-09-09
1631174693946,98,1951,0.0,1985,2021-09-09 08:04:53.946,2021-09-09
1631174693946,98,1951,0.0,2384,2021-09-09 08:04:53.946,2021-09-09
1631174693946,98,2382,0.0,1951,2021-09-09 08:04:53.946,2021-09-09
1631174693946,98,1951,2560.0,2384,2021-09-09 08:04:53.946,2021-09-09
1631174693946,98,2382,805.0,2610,2021-09-09 08:04:53.946,2021-09-09
1631174724258,98,1951,0.0,1985,2021-09-09 08:05:24.258,2021-09-09
1631174724258,98,1951,0.0,2384,2021-09-09 08:05:24.258,2021-09-09
1631174724258,98,2382,0.0,1951,2021-09-09 08:05:24.258,2021-09-09
1631174724258,98,1951,2560.0,2384,2021-09-09 08:05:24.258,2021-09-09
1631174724258,98,2382,93.0,9686,2021-09-09 08:05:24.258,2021-09-09
1631174754671,98,1951,0.0,1985,2021-09-09 08:05:54.671,2021-09-09
1631174754671,98,1951,0.0,2384,2021-09-09 08:05:54.671,2021-09-09
1631174754671,98,2382,0.0,1951,2021-09-09 08:05:54.671,2021-09-09
1631174754671,98,1951,244.0,3810,2021-09-09 08:05:54.671,2021-09-09
1631174754671,98,2382,712.0,9686,2021-09-09 08:05:54.671,2021-09-09
1631174786007,98,1951,42.0,1985,2021-09-09 08:06:26.007,2021-09-09
1631174786007,98,2382,60.0,5953,2021-09-09 08:06:26.007,2021-09-09
1631174786007,98,1951,0.0,2384,2021-09-09 08:06:26.007,2021-09-09
1631174786007,98,2382,0.0,1951,2021-09-09 08:06:26.007,2021-09-09
1631174786007,98,1951,0.0,2384,2021-09-09 08:06:26.007,2021-09-09
1631174786007,98,2382,0.0,2382,2021-09-09 08:06:26.007,2021-09-09
1631174786007,98,1951,120.0,3814,2021-09-09 08:06:26.007,2021-09-09
1631174786007,98,2382,734.0,9686,2021-09-09 08:06:26.007,2021-09-09
1631174817752,98,1951,197.0,1985,2021-09-09 08:06:57.752,2021-09-09
1631174817752,98,2382,60.0,5953,2021-09-09 08:06:57.752,2021-09-09
1631174817752,98,1951,0.0,2384,2021-09-09 08:06:57.752,2021-09-09
1631174817752,98,2382,0.0,1951,2021-09-09 08:06:57.752,2021-09-09
1631174817752,98,1951,0.0,2384,2021-09-09 08:06:57.752,2021-09-09
1631174817752,98,2382,0.0,2382,2021-09-09 08:06:57.752,2021-09-09
1631174817752,98,1951,351.0,3814,2021-09-09 08:06:57.752,2021-09-09
1631174817752,98,2382,734.0,9686,2021-09-09 08:06:57.752,2021-09-09
1631174850623,98,1951,396.0,1985,2021-09-09 08:07:30.623,2021-09-09
1631174850623,98,1951,0.0,2384,2021-09-09 08:07:30.623,2021-09-09
1631174850623,98,2382,0.0,1951,2021-09-09 08:07:30.623,2021-09-09
1631174850623,98,1951,192.0,5963,2021-09-09 08:07:30.623,2021-09-09
1631174850623,98,2382,54.0,5964,2021-09-09 08:07:30.623,2021-09-09
1631174882265,98,1951,0.0,1951,2021-09-09 08:08:02.265,2021-09-09
1631174882265,98,1951,0.0,2384,2021-09-09 08:08:02.265,2021-09-09
1631174882265,98,2382,0.0,1951,2021-09-09 08:08:02.265,2021-09-09
1631174882265,98,1951,795.0,5963,2021-09-09 08:08:02.265,2021-09-09
1631174882265,98,2382,54.0,5964,2021-09-09 08:08:02.265,2021-09-09
1631174913498,98,1951,0.0,1951,2021-09-09 08:08:33.498,2021-09-09
1631174913498,98,2382,60.0,5953,2021-09-09 08:08:33.498,2021-09-09
1631174913498,98,1951,0.0,2384,2021-09-09 08:08:33.498,2021-09-09
1631174913498,98,2382,0.0,1951,2021-09-09 08:08:33.498,2021-09-09
1631174913498,98,1951,0.0,2384,2021-09-09 08:08:33.498,2021-09-09
1631174913498,98,2382,0.0,2382,2021-09-09 08:08:33.498,2021-09-09
1631174913498,98,1951,54.0,9649,2021-09-09 08:08:33.498,2021-09-09
1631174913498,98,2382,54.0,5964,2021-09-09 08:08:33.498,2021-09-09
1631174943706,98,2382,0.0,1951,2021-09-09 08:09:03.706,2021-09-09
1631174943706,98,2382,60.0,5953,2021-09-09 08:09:03.706,2021-09-09
1631174943706,98,1951,0.0,2384,2021-09-09 08:09:03.706,2021-09-09
1631174943706,98,2382,0.0,1951,2021-09-09 08:09:03.706,2021-09-09
1631174943706,98,1951,0.0,2384,2021-09-09 08:09:03.706,2021-09-09
1631174943706,98,2382,0.0,2382,2021-09-09 08:09:03.706,2021-09-09
1631174943706,98,1951,138.0,9649,2021-09-09 08:09:03.706,2021-09-09
1631174943706,98,2382,54.0,5964,2021-09-09 08:09:03.706,2021-09-09
1631174976168,98,2382,0.0,1951,2021-09-09 08:09:36.168,2021-09-09
1631174976168,98,1951,0.0,2384,2021-09-09 08:09:36.168,2021-09-09
1631174976168,98,2382,0.0,1951,2021-09-09 08:09:36.168,2021-09-09
1631174976168,98,1951,149.0,9649,2021-09-09 08:09:36.168,2021-09-09
1631174976168,98,2382,54.0,5964,2021-09-09 08:09:36.168,2021-09-09
1631175006787,98,2382,0.0,1951,2021-09-09 08:10:06.787,2021-09-09
1631175006787,98,2382,0.0,1951,2021-09-09 08:10:06.787,2021-09-09
1631175006787,98,1951,333.0,9649,2021-09-09 08:10:06.787,2021-09-09
1631175038838,98,2382,0.0,1951,2021-09-09 08:10:38.838,2021-09-09
1631175038838,98,2382,0.0,1951,2021-09-09 08:10:38.838,2021-09-09
1631175038838,98,1951,333.0,9649,2021-09-09 08:10:38.838,2021-09-09
1631175071198,98,2382,0.0,1951,2021-09-09 08:11:11.198,2021-09-09
1631175071198,98,2382,34.0,1951,2021-09-09 08:11:11.198,2021-09-09
1631175071198,98,1951,675.0,9649,2021-09-09 08:11:11.198,2021-09-09
1631175102738,98,2382,0.0,1951,2021-09-09 08:11:42.738,2021-09-09
1631175102738,98,2382,34.0,1951,2021-09-09 08:11:42.738,2021-09-09
1631175102738,98,1951,675.0,9649,2021-09-09 08:11:42.738,2021-09-09
1631175136122,98,2382,0.0,1951,2021-09-09 08:12:16.122,2021-09-09
1631175136122,98,2382,60.0,5953,2021-09-09 08:12:16.122,2021-09-09
1631175136122,98,2382,34.0,1951,2021-09-09 08:12:16.122,2021-09-09
1631175136122,98,1951,0.0,2384,2021-09-09 08:12:16.122,2021-09-09
1631175136122,98,2382,0.0,2382,2021-09-09 08:12:16.122,2021-09-09
1631175136122,98,1951,374.0,2660,2021-09-09 08:12:16.122,2021-09-09
1631175166228,98,2382,34.0,1951,2021-09-09 08:12:46.228,2021-09-09
1631175166228,98,1951,40.0,5923,2021-09-09 08:12:46.228,2021-09-09
1631175198792,98,2382,34.0,1951,2021-09-09 08:13:18.792,2021-09-09
1631175198792,98,1951,62.0,5923,2021-09-09 08:13:18.792,2021-09-09
1631175230435,98,1951,190.0,5923,2021-09-09 08:13:50.435,2021-09-09
1631175230435,98,2382,0.0,2382,2021-09-09 08:13:50.435,2021-09-09
1631175261872,98,1951,0.0,2384,2021-09-09 08:14:21.872,2021-09-09
1631175261872,98,1951,0.0,5921,2021-09-09 08:14:21.872,2021-09-09
1631175261872,98,2382,0.0,2382,2021-09-09 08:14:21.872,2021-09-09
1631175293720,98,1951,0.0,2384,2021-09-09 08:14:53.720,2021-09-09
1631175293720,98,1951,46.0,5921,2021-09-09 08:14:53.720,2021-09-09
1631175293720,98,2382,0.0,2382,2021-09-09 08:14:53.720,2021-09-09
1631175325157,98,1951,0.0,2384,2021-09-09 08:15:25.157,2021-09-09
1631175325157,98,2382,266.0,1984,2021-09-09 08:15:25.157,2021-09-09
1631175325157,98,1951,34.0,5916,2021-09-09 08:15:25.157,2021-09-09
1631175325157,98,2382,0.0,2382,2021-09-09 08:15:25.157,2021-09-09
1631175357824,98,1951,0.0,2384,2021-09-09 08:15:57.824,2021-09-09
1631175357824,98,2382,450.0,1984,2021-09-09 08:15:57.824,2021-09-09
1631175357824,98,1951,34.0,5916,2021-09-09 08:15:57.824,2021-09-09
1631175357824,98,2382,0.0,2382,2021-09-09 08:15:57.824,2021-09-09
1631175390224,98,1951,0.0,2384,2021-09-09 08:16:30.224,2021-09-09
1631175390224,98,2382,0.0,5952,2021-09-09 08:16:30.224,2021-09-09
1631175390224,98,1951,42.0,5917,2021-09-09 08:16:30.224,2021-09-09
1631175390224,98,2382,0.0,2382,2021-09-09 08:16:30.224,2021-09-09
1631175420392,98,1951,34.0,2384,2021-09-09 08:17:00.392,2021-09-09
1631175420392,98,2382,82.0,5952,2021-09-09 08:17:00.392,2021-09-09
1631175420392,98,1951,42.0,5917,2021-09-09 08:17:00.392,2021-09-09
1631175452035,98,1951,0.0,2384,2021-09-09 08:17:32.035,2021-09-09
1631175452035,98,2382,0.0,5953,2021-09-09 08:17:32.035,2021-09-09
1631175452035,98,1951,42.0,5917,2021-09-09 08:17:32.035,2021-09-09
1631175482755,98,2382,0.0,1951,2021-09-09 08:18:02.755,2021-09-09
1631175482755,98,2382,60.0,5953,2021-09-09 08:18:02.755,2021-09-09
1631175482755,98,1951,0.0,2384,2021-09-09 08:18:02.755,2021-09-09
1631175482755,98,2382,74.0,5953,2021-09-09 08:18:02.755,2021-09-09
1631175482755,98,1951,0.0,2384,2021-09-09 08:18:02.755,2021-09-09
1631175482755,98,2382,0.0,2382,2021-09-09 08:18:02.755,2021-09-09
1631175482755,98,1951,42.0,5917,2021-09-09 08:18:02.755,2021-09-09
1631175514500,98,2382,0.0,1951,2021-09-09 08:18:34.500,2021-09-09
1631175514500,98,2382,60.0,5953,2021-09-09 08:18:34.500,2021-09-09
1631175514500,98,1951,0.0,2384,2021-09-09 08:18:34.500,2021-09-09
1631175514500,98,2382,159.0,5953,2021-09-09 08:18:34.500,2021-09-09
1631175514500,98,1951,0.0,2384,2021-09-09 08:18:34.500,2021-09-09
1631175514500,98,2382,0.0,2382,2021-09-09 08:18:34.500,2021-09-09
1631175514500,98,1951,42.0,5917,2021-09-09 08:18:34.500,2021-09-09
1631175545938,98,2382,0.0,1951,2021-09-09 08:19:05.938,2021-09-09
1631175545938,98,1951,0.0,2384,2021-09-09 08:19:05.938,2021-09-09
1631175545938,98,2382,7.0,5920,2021-09-09 08:19:05.938,2021-09-09
1631175545938,98,1951,276.0,1985,2021-09-09 08:19:05.938,2021-09-09
1631175577682,98,2382,0.0,1951,2021-09-09 08:19:37.682,2021-09-09
1631175577682,98,1951,0.0,2384,2021-09-09 08:19:37.682,2021-09-09
1631175577682,98,2382,154.0,5920,2021-09-09 08:19:37.682,2021-09-09
1631175577682,98,1951,26.0,5058,2021-09-09 08:19:37.682,2021-09-09
1631175609529,98,2382,0.0,1951,2021-09-09 08:20:09.529,2021-09-09
1631175609529,98,1951,132.0,2384,2021-09-09 08:20:09.529,2021-09-09
1631175609529,98,2382,230.0,5920,2021-09-09 08:20:09.529,2021-09-09
1631175609529,98,1951,26.0,5058,2021-09-09 08:20:09.529,2021-09-09
1631175639943,98,2382,0.0,1951,2021-09-09 08:20:39.943,2021-09-09
1631175639943,98,2382,60.0,5953,2021-09-09 08:20:39.943,2021-09-09
1631175639943,98,1951,132.0,2384,2021-09-09 08:20:39.943,2021-09-09
1631175639943,98,2382,426.0,5920,2021-09-09 08:20:39.943,2021-09-09
1631175639943,98,1951,0.0,2384,2021-09-09 08:20:39.943,2021-09-09
1631175639943,98,2382,0.0,2382,2021-09-09 08:20:39.943,2021-09-09
1631175639943,98,1951,26.0,5058,2021-09-09 08:20:39.943,2021-09-09
1631175671688,98,2382,0.0,1951,2021-09-09 08:21:11.688,2021-09-09
1631175671688,98,1951,135.0,2384,2021-09-09 08:21:11.688,2021-09-09
1631175671688,98,2382,53.0,5922,2021-09-09 08:21:11.688,2021-09-09
1631175671688,98,1951,26.0,5058,2021-09-09 08:21:11.688,2021-09-09
1631175671688,98,2382,0.0,2382,2021-09-09 08:21:11.688,2021-09-09
1631175704866,98,2382,0.0,1951,2021-09-09 08:21:44.866,2021-09-09
1631175704866,98,1951,171.0,2384,2021-09-09 08:21:44.866,2021-09-09
1631175704866,98,2382,36.0,2610,2021-09-09 08:21:44.866,2021-09-09
1631175704866,98,2382,0.0,2382,2021-09-09 08:21:44.866,2021-09-09
1631175737328,98,2382,0.0,1951,2021-09-09 08:22:17.328,2021-09-09
1631175737328,98,1951,289.0,2384,2021-09-09 08:22:17.328,2021-09-09
1631175737328,98,2382,36.0,2610,2021-09-09 08:22:17.328,2021-09-09
1631175737328,98,2382,0.0,2382,2021-09-09 08:22:17.328,2021-09-09
1631175769176,98,2382,0.0,1951,2021-09-09 08:22:49.176,2021-09-09
1631175769176,98,1951,289.0,2384,2021-09-09 08:22:49.176,2021-09-09
1631175769176,98,2382,36.0,2610,2021-09-09 08:22:49.176,2021-09-09
1631175799691,98,2382,0.0,1951,2021-09-09 08:23:19.691,2021-09-09
1631175799691,98,1951,289.0,2384,2021-09-09 08:23:19.691,2021-09-09
1631175799691,98,2382,36.0,2610,2021-09-09 08:23:19.691,2021-09-09
1631175830208,98,2382,0.0,1951,2021-09-09 08:23:50.208,2021-09-09
1631175830208,98,1951,289.0,2384,2021-09-09 08:23:50.208,2021-09-09
1631175862465,98,2382,0.0,1951,2021-09-09 08:24:22.465,2021-09-09
1631175862465,98,1951,289.0,2384,2021-09-09 08:24:22.465,2021-09-09
1631175862465,98,2382,42.0,9686,2021-09-09 08:24:22.465,2021-09-09
1631175894722,98,2382,0.0,1951,2021-09-09 08:24:54.722,2021-09-09
1631175894722,98,2382,42.0,9686,2021-09-09 08:24:54.722,2021-09-09
1631175925033,98,2382,0.0,1951,2021-09-09 08:25:25.033,2021-09-09
1631175925033,98,2382,42.0,9686,2021-09-09 08:25:25.033,2021-09-09
1631175925033,98,2382,0.0,1951,2021-09-09 08:25:25.033,2021-09-09
1631175957496,98,2382,0.0,1951,2021-09-09 08:25:57.496,2021-09-09
1631175957496,98,1951,64.0,3814,2021-09-09 08:25:57.496,2021-09-09
1631175957496,98,2382,42.0,9686,2021-09-09 08:25:57.496,2021-09-09
1631175957496,98,2382,0.0,1951,2021-09-09 08:25:57.496,2021-09-09
1631175989137,98,2382,0.0,1951,2021-09-09 08:26:29.137,2021-09-09
1631175989137,98,2382,60.0,5953,2021-09-09 08:26:29.137,2021-09-09
1631175989137,98,1951,64.0,3814,2021-09-09 08:26:29.137,2021-09-09
1631175989137,98,2382,42.0,9686,2021-09-09 08:26:29.137,2021-09-09
1631175989137,98,1951,0.0,2384,2021-09-09 08:26:29.137,2021-09-09
1631175989137,98,2382,0.0,2382,2021-09-09 08:26:29.137,2021-09-09
1631175989137,98,2382,0.0,1951,2021-09-09 08:26:29.137,2021-09-09
1631176019858,98,1951,72.0,5963,2021-09-09 08:26:59.858,2021-09-09
1631176019858,98,2382,175.0,3815,2021-09-09 08:26:59.858,2021-09-09
1631176019858,98,2382,0.0,1951,2021-09-09 08:26:59.858,2021-09-09
1631176052627,98,2382,60.0,5953,2021-09-09 08:27:32.627,2021-09-09
1631176052627,98,1951,258.0,5963,2021-09-09 08:27:32.627,2021-09-09
1631176052627,98,2382,29.0,3851,2021-09-09 08:27:32.627,2021-09-09
1631176052627,98,1951,0.0,2384,2021-09-09 08:27:32.627,2021-09-09
1631176052627,98,2382,0.0,2382,2021-09-09 08:27:32.627,2021-09-09
1631176052627,98,2382,0.0,1951,2021-09-09 08:27:32.627,2021-09-09
1631176052627,98,1951,0.0,2384,2021-09-09 08:27:32.627,2021-09-09
1631176084371,98,2382,46.0,1951,2021-09-09 08:28:04.371,2021-09-09
1631176084371,98,1951,1052.0,5963,2021-09-09 08:28:04.371,2021-09-09
1631176084371,98,2382,143.0,3851,2021-09-09 08:28:04.371,2021-09-09
1631176084371,98,1951,0.0,2384,2021-09-09 08:28:04.371,2021-09-09
1631176116219,98,2382,46.0,1951,2021-09-09 08:28:36.219,2021-09-09
1631176116219,98,1951,59.0,9649,2021-09-09 08:28:36.219,2021-09-09
1631176116219,98,2382,344.0,3851,2021-09-09 08:28:36.219,2021-09-09
1631176116219,98,1951,0.0,2384,2021-09-09 08:28:36.219,2021-09-09
1631176147554,98,2382,46.0,1951,2021-09-09 08:29:07.554,2021-09-09
1631176147554,98,1951,198.0,9649,2021-09-09 08:29:07.554,2021-09-09
1631176147554,98,2382,848.0,3851,2021-09-09 08:29:07.554,2021-09-09
1631176147554,98,2382,0.0,1951,2021-09-09 08:29:07.554,2021-09-09
1631176147554,98,1951,0.0,2384,2021-09-09 08:29:07.554,2021-09-09
1631176178070,98,2382,46.0,1951,2021-09-09 08:29:38.070,2021-09-09
1631176178070,98,1951,198.0,9649,2021-09-09 08:29:38.070,2021-09-09
1631176178070,98,2382,1259.0,3851,2021-09-09 08:29:38.070,2021-09-09
1631176178070,98,2382,0.0,1951,2021-09-09 08:29:38.070,2021-09-09
1631176178070,98,1951,0.0,2384,2021-09-09 08:29:38.070,2021-09-09
1631176208380,98,2382,46.0,1951,2021-09-09 08:30:08.380,2021-09-09
1631176208380,98,1951,386.0,9649,2021-09-09 08:30:08.380,2021-09-09
1631176208380,98,2382,2005.0,3851,2021-09-09 08:30:08.380,2021-09-09
1631176208380,98,2382,0.0,1951,2021-09-09 08:30:08.380,2021-09-09
1631176208380,98,1951,0.0,2384,2021-09-09 08:30:08.380,2021-09-09
1631176238589,98,2382,46.0,1951,2021-09-09 08:30:38.589,2021-09-09
1631176238589,98,1951,386.0,9649,2021-09-09 08:30:38.589,2021-09-09
1631176238589,98,2382,2012.0,3851,2021-09-09 08:30:38.589,2021-09-09
1631176238589,98,2382,0.0,1951,2021-09-09 08:30:38.589,2021-09-09
1631176238589,98,1951,0.0,2384,2021-09-09 08:30:38.589,2021-09-09
1631176270539,98,2382,35.0,1984,2021-09-09 08:31:10.539,2021-09-09
1631176270539,98,1951,437.0,9649,2021-09-09 08:31:10.539,2021-09-09
1631176270539,98,2382,2128.0,3851,2021-09-09 08:31:10.539,2021-09-09
1631176270539,98,2382,0.0,1951,2021-09-09 08:31:10.539,2021-09-09
1631176270539,98,1951,0.0,2384,2021-09-09 08:31:10.539,2021-09-09
1631176300747,98,2382,281.0,1984,2021-09-09 08:31:40.747,2021-09-09
1631176300747,98,1951,141.0,2660,2021-09-09 08:31:40.747,2021-09-09
1631176300747,98,2382,0.0,2382,2021-09-09 08:31:40.747,2021-09-09
1631176300747,98,2382,0.0,1951,2021-09-09 08:31:40.747,2021-09-09
1631176300747,98,1951,0.0,2384,2021-09-09 08:31:40.747,2021-09-09
1631176331366,98,2382,460.0,1984,2021-09-09 08:32:11.366,2021-09-09
1631176331366,98,1951,405.0,2660,2021-09-09 08:32:11.366,2021-09-09
1631176331366,98,2382,0.0,2382,2021-09-09 08:32:11.366,2021-09-09
1631176331366,98,1951,0.0,2384,2021-09-09 08:32:11.366,2021-09-09
1631176362189,98,2382,0.0,5952,2021-09-09 08:32:42.189,2021-09-09
1631176362189,98,2382,60.0,5953,2021-09-09 08:32:42.189,2021-09-09
1631176362189,98,1951,437.0,2660,2021-09-09 08:32:42.189,2021-09-09
1631176362189,98,2382,0.0,2382,2021-09-09 08:32:42.189,2021-09-09
1631176362189,98,1951,0.0,2384,2021-09-09 08:32:42.189,2021-09-09
1631176362189,98,2382,0.0,2382,2021-09-09 08:32:42.189,2021-09-09
1631176362189,98,1951,0.0,2384,2021-09-09 08:32:42.189,2021-09-09
1631176394242,98,2382,75.0,5952,2021-09-09 08:33:14.242,2021-09-09
1631176394242,98,1951,0.0,5923,2021-09-09 08:33:14.242,2021-09-09
1631176394242,98,2382,0.0,2382,2021-09-09 08:33:14.242,2021-09-09
1631176394242,98,1951,0.0,2384,2021-09-09 08:33:14.242,2021-09-09
1631176425371,98,2382,3.0,5953,2021-09-09 08:33:45.371,2021-09-09
1631176425371,98,1951,132.0,5923,2021-09-09 08:33:45.371,2021-09-09
1631176425371,98,2382,0.0,2382,2021-09-09 08:33:45.371,2021-09-09
1631176425371,98,1951,0.0,2384,2021-09-09 08:33:45.371,2021-09-09
1631176458243,98,2382,39.0,5953,2021-09-09 08:34:18.243,2021-09-09
1631176458243,98,1951,132.0,5923,2021-09-09 08:34:18.243,2021-09-09
1631176458243,98,2382,0.0,2382,2021-09-09 08:34:18.243,2021-09-09
1631176458243,98,1951,66.0,2384,2021-09-09 08:34:18.243,2021-09-09
1631176490704,98,2382,174.0,5953,2021-09-09 08:34:50.704,2021-09-09
1631176490704,98,1951,132.0,5923,2021-09-09 08:34:50.704,2021-09-09
1631176490704,98,2382,0.0,2382,2021-09-09 08:34:50.704,2021-09-09
1631176490704,98,1951,0.0,2384,2021-09-09 08:34:50.704,2021-09-09
1631176521016,98,2382,161.0,5920,2021-09-09 08:35:21.016,2021-09-09
1631176521016,98,1951,72.0,5921,2021-09-09 08:35:21.016,2021-09-09
1631176521016,98,2382,0.0,2382,2021-09-09 08:35:21.016,2021-09-09
1631176521016,98,2382,0.0,1951,2021-09-09 08:35:21.016,2021-09-09
1631176521016,98,1951,0.0,2384,2021-09-09 08:35:21.016,2021-09-09
1631176553170,98,2382,301.0,5920,2021-09-09 08:35:53.170,2021-09-09
1631176553170,98,2382,60.0,5953,2021-09-09 08:35:53.170,2021-09-09
1631176553170,98,1951,72.0,5921,2021-09-09 08:35:53.170,2021-09-09
1631176553170,98,1951,0.0,2384,2021-09-09 08:35:53.170,2021-09-09
1631176553170,98,2382,0.0,2382,2021-09-09 08:35:53.170,2021-09-09
1631176553170,98,2382,0.0,1951,2021-09-09 08:35:53.170,2021-09-09
1631176553170,98,1951,0.0,2384,2021-09-09 08:35:53.170,2021-09-09
1631176583481,98,2382,476.0,5920,2021-09-09 08:36:23.481,2021-09-09
1631176583481,98,1951,72.0,5921,2021-09-09 08:36:23.481,2021-09-09
1631176583481,98,2382,0.0,1951,2021-09-09 08:36:23.481,2021-09-09
1631176583481,98,1951,0.0,2384,2021-09-09 08:36:23.481,2021-09-09
1631176615943,98,2382,476.0,5920,2021-09-09 08:36:55.943,2021-09-09
1631176615943,98,1951,72.0,5921,2021-09-09 08:36:55.943,2021-09-09
1631176615943,98,2382,0.0,1951,2021-09-09 08:36:55.943,2021-09-09
1631176615943,98,1951,0.0,2384,2021-09-09 08:36:55.943,2021-09-09
1631176646152,98,2382,476.0,5920,2021-09-09 08:37:26.152,2021-09-09
1631176646152,98,2382,60.0,5953,2021-09-09 08:37:26.152,2021-09-09
1631176646152,98,1951,72.0,5921,2021-09-09 08:37:26.152,2021-09-09
1631176646152,98,1951,0.0,2384,2021-09-09 08:37:26.152,2021-09-09
1631176646152,98,2382,0.0,2382,2021-09-09 08:37:26.152,2021-09-09
1631176646152,98,2382,0.0,1951,2021-09-09 08:37:26.152,2021-09-09
1631176646152,98,1951,0.0,2384,2021-09-09 08:37:26.152,2021-09-09
1631176678101,98,2382,476.0,5920,2021-09-09 08:37:58.101,2021-09-09
1631176678101,98,1951,0.0,2384,2021-09-09 08:37:58.101,2021-09-09
1631176710358,98,2382,476.0,5920,2021-09-09 08:38:30.358,2021-09-09
1631176710358,98,1951,0.0,2384,2021-09-09 08:38:30.358,2021-09-09
1631176804158,98,2382,437.0,2610,2021-09-09 08:40:04.158,2021-09-09
1631176804158,98,1951,302.0,1985,2021-09-09 08:40:04.158,2021-09-09
1631176804158,98,2382,0.0,1951,2021-09-09 08:40:04.158,2021-09-09
1631176804158,98,1951,204.0,2384,2021-09-09 08:40:04.158,2021-09-09
1631176835902,98,2382,638.0,2610,2021-09-09 08:40:35.902,2021-09-09
1631176835902,98,1951,5.0,5058,2021-09-09 08:40:35.902,2021-09-09
1631176835902,98,2382,0.0,1951,2021-09-09 08:40:35.902,2021-09-09
1631176835902,98,1951,268.0,2384,2021-09-09 08:40:35.902,2021-09-09
1631176866316,98,2382,0.0,9686,2021-09-09 08:41:06.316,2021-09-09
1631176866316,98,2382,0.0,1951,2021-09-09 08:41:06.316,2021-09-09
1631176866316,98,2382,0.0,1951,2021-09-09 08:41:06.316,2021-09-09
1631176866316,98,1951,796.0,2384,2021-09-09 08:41:06.316,2021-09-09
1631176898060,98,2382,0.0,9686,2021-09-09 08:41:38.060,2021-09-09
1631176898060,98,2382,60.0,5953,2021-09-09 08:41:38.060,2021-09-09
1631176898060,98,2382,0.0,1951,2021-09-09 08:41:38.060,2021-09-09
1631176898060,98,1951,0.0,2384,2021-09-09 08:41:38.060,2021-09-09
1631176898060,98,2382,0.0,2382,2021-09-09 08:41:38.060,2021-09-09
1631176898060,98,2382,0.0,1951,2021-09-09 08:41:38.060,2021-09-09
1631176898060,98,1951,796.0,2384,2021-09-09 08:41:38.060,2021-09-09
1631176928473,98,2382,301.0,9686,2021-09-09 08:42:08.473,2021-09-09
1631176928473,98,2382,0.0,1951,2021-09-09 08:42:08.473,2021-09-09
1631176928473,98,2382,0.0,1951,2021-09-09 08:42:08.473,2021-09-09
1631176928473,98,1951,1518.0,2384,2021-09-09 08:42:08.473,2021-09-09
1631176959194,98,2382,301.0,9686,2021-09-09 08:42:39.194,2021-09-09
1631176959194,98,2382,0.0,1951,2021-09-09 08:42:39.194,2021-09-09
1631176959194,98,2382,0.0,1951,2021-09-09 08:42:39.194,2021-09-09
1631176959194,98,1951,1518.0,2384,2021-09-09 08:42:39.194,2021-09-09
