time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168970906,39,5520,415.0,5532,2021-09-09 06:29:30.906,2021-09-09
1631168970906,39,5520,562.0,5281,2021-09-09 06:29:30.906,2021-09-09
1631168970906,39,89,42.0,5524,2021-09-09 06:29:30.906,2021-09-09
1631168970906,39,89,618.0,5554,2021-09-09 06:29:30.906,2021-09-09
1631168970906,39,89,116.0,5562,2021-09-09 06:29:30.906,2021-09-09
1631168970906,39,5520,0.0,5515,2021-09-09 06:29:30.906,2021-09-09
1631168970906,39,5520,124.0,5503,2021-09-09 06:29:30.906,2021-09-09
1631169001627,39,5520,0.0,89,2021-09-09 06:30:01.627,2021-09-09
1631169001627,39,89,179.0,5562,2021-09-09 06:30:01.627,2021-09-09
1631169001627,39,89,0.0,5528,2021-09-09 06:30:01.627,2021-09-09
1631169001627,39,5520,44.0,6474,2021-09-09 06:30:01.627,2021-09-09
1631169001627,39,89,273.0,5553,2021-09-09 06:30:01.627,2021-09-09
1631169001627,39,89,264.0,5559,2021-09-09 06:30:01.627,2021-09-09
1631169001627,39,5520,95.0,5515,2021-09-09 06:30:01.627,2021-09-09
1631169001627,39,5520,98.0,5507,2021-09-09 06:30:01.627,2021-09-09
1631169001627,39,89,221.0,5524,2021-09-09 06:30:01.627,2021-09-09
1631169001627,39,89,89.0,5555,2021-09-09 06:30:01.627,2021-09-09
1631169001627,39,89,205.0,5562,2021-09-09 06:30:01.627,2021-09-09
1631169001627,39,5520,38.0,5516,2021-09-09 06:30:01.627,2021-09-09
1631169001627,39,5520,0.0,5504,2021-09-09 06:30:01.627,2021-09-09
1631169032961,39,5520,0.0,89,2021-09-09 06:30:32.961,2021-09-09
1631169032961,39,89,179.0,5562,2021-09-09 06:30:32.961,2021-09-09
1631169032961,39,89,0.0,5528,2021-09-09 06:30:32.961,2021-09-09
1631169032961,39,5520,66.0,6474,2021-09-09 06:30:32.961,2021-09-09
1631169032961,39,89,273.0,5553,2021-09-09 06:30:32.961,2021-09-09
1631169032961,39,89,264.0,5559,2021-09-09 06:30:32.961,2021-09-09
1631169032961,39,5520,330.0,5515,2021-09-09 06:30:32.961,2021-09-09
1631169032961,39,5520,363.0,5507,2021-09-09 06:30:32.961,2021-09-09
1631169032961,39,89,84.0,5525,2021-09-09 06:30:32.961,2021-09-09
1631169032961,39,89,318.0,5555,2021-09-09 06:30:32.961,2021-09-09
1631169032961,39,89,205.0,5562,2021-09-09 06:30:32.961,2021-09-09
1631169032961,39,5520,38.0,5516,2021-09-09 06:30:32.961,2021-09-09
1631169032961,39,5520,38.0,5504,2021-09-09 06:30:32.961,2021-09-09
1631169064501,39,5520,57.0,89,2021-09-09 06:31:04.501,2021-09-09
1631169064501,39,89,0.0,5528,2021-09-09 06:31:04.501,2021-09-09
1631169064501,39,5520,218.0,6474,2021-09-09 06:31:04.501,2021-09-09
1631169064501,39,89,273.0,5553,2021-09-09 06:31:04.501,2021-09-09
1631169064501,39,89,40.0,5560,2021-09-09 06:31:04.501,2021-09-09
1631169064501,39,5520,330.0,5515,2021-09-09 06:31:04.501,2021-09-09
1631169064501,39,5520,363.0,5507,2021-09-09 06:31:04.501,2021-09-09
1631169064501,39,89,84.0,5525,2021-09-09 06:31:04.501,2021-09-09
1631169064501,39,89,50.0,5556,2021-09-09 06:31:04.501,2021-09-09
1631169064501,39,89,205.0,5562,2021-09-09 06:31:04.501,2021-09-09
1631169064501,39,5520,0.0,5517,2021-09-09 06:31:04.501,2021-09-09
1631169064501,39,5520,148.0,5504,2021-09-09 06:31:04.501,2021-09-09
1631169098396,39,5520,0.0,5501,2021-09-09 06:31:38.396,2021-09-09
1631169098396,39,89,44.0,5528,2021-09-09 06:31:38.396,2021-09-09
1631169098396,39,5520,34.0,5529,2021-09-09 06:31:38.396,2021-09-09
1631169098396,39,89,0.0,5554,2021-09-09 06:31:38.396,2021-09-09
1631169098396,39,89,139.0,5560,2021-09-09 06:31:38.396,2021-09-09
1631169098396,39,5520,228.0,5516,2021-09-09 06:31:38.396,2021-09-09
1631169098396,39,5520,3.0,5508,2021-09-09 06:31:38.396,2021-09-09
1631169098396,39,89,63.0,5533,2021-09-09 06:31:38.396,2021-09-09
1631169098396,39,89,413.0,5556,2021-09-09 06:31:38.396,2021-09-09
1631169098396,39,89,0.0,89,2021-09-09 06:31:38.396,2021-09-09
1631169098396,39,5520,232.0,5517,2021-09-09 06:31:38.396,2021-09-09
1631169098396,39,5520,361.0,5504,2021-09-09 06:31:38.396,2021-09-09
1631169130549,39,5520,225.0,5501,2021-09-09 06:32:10.549,2021-09-09
1631169130549,39,89,177.0,5528,2021-09-09 06:32:10.549,2021-09-09
1631169130549,39,5520,179.0,5532,2021-09-09 06:32:10.549,2021-09-09
1631169130549,39,89,107.0,5554,2021-09-09 06:32:10.549,2021-09-09
1631169130549,39,89,0.0,5561,2021-09-09 06:32:10.549,2021-09-09
1631169130549,39,5520,42.0,5517,2021-09-09 06:32:10.549,2021-09-09
1631169130549,39,5520,122.0,5508,2021-09-09 06:32:10.549,2021-09-09
1631169130549,39,89,69.0,5530,2021-09-09 06:32:10.549,2021-09-09
1631169130549,39,89,609.0,5556,2021-09-09 06:32:10.549,2021-09-09
1631169130549,39,89,0.0,89,2021-09-09 06:32:10.549,2021-09-09
1631169130549,39,5520,0.0,5518,2021-09-09 06:32:10.549,2021-09-09
1631169130549,39,5520,0.0,5281,2021-09-09 06:32:10.549,2021-09-09
1631169161270,39,5520,0.0,5502,2021-09-09 06:32:41.270,2021-09-09
1631169161270,39,89,86.0,5521,2021-09-09 06:32:41.270,2021-09-09
1631169161270,39,5520,44.0,5515,2021-09-09 06:32:41.270,2021-09-09
1631169161270,39,89,107.0,5554,2021-09-09 06:32:41.270,2021-09-09
1631169161270,39,89,0.0,5561,2021-09-09 06:32:41.270,2021-09-09
1631169161270,39,5520,42.0,5517,2021-09-09 06:32:41.270,2021-09-09
1631169161270,39,5520,319.0,5508,2021-09-09 06:32:41.270,2021-09-09
1631169161270,39,89,69.0,5530,2021-09-09 06:32:41.270,2021-09-09
1631169161270,39,89,0.0,5273,2021-09-09 06:32:41.270,2021-09-09
1631169161270,39,89,0.0,89,2021-09-09 06:32:41.270,2021-09-09
1631169161270,39,5520,150.0,5518,2021-09-09 06:32:41.270,2021-09-09
1631169161270,39,5520,40.0,5281,2021-09-09 06:32:41.270,2021-09-09
1631169194244,39,5520,304.0,5502,2021-09-09 06:33:14.244,2021-09-09
1631169194244,39,89,606.0,5521,2021-09-09 06:33:14.244,2021-09-09
1631169194244,39,5520,48.0,5516,2021-09-09 06:33:14.244,2021-09-09
1631169194244,39,89,509.0,5554,2021-09-09 06:33:14.244,2021-09-09
1631169194244,39,89,163.0,5561,2021-09-09 06:33:14.244,2021-09-09
1631169194244,39,5520,97.0,5518,2021-09-09 06:33:14.244,2021-09-09
1631169194244,39,5520,4.0,5509,2021-09-09 06:33:14.244,2021-09-09
1631169194244,39,89,0.0,6475,2021-09-09 06:33:14.244,2021-09-09
1631169194244,39,89,0.0,5273,2021-09-09 06:33:14.244,2021-09-09
1631169194244,39,89,0.0,89,2021-09-09 06:33:14.244,2021-09-09
1631169194244,39,5520,653.0,5518,2021-09-09 06:33:14.244,2021-09-09
1631169194244,39,5520,139.0,5281,2021-09-09 06:33:14.244,2021-09-09
1631169225822,39,5520,304.0,5502,2021-09-09 06:33:45.822,2021-09-09
1631169225822,39,89,40.0,5522,2021-09-09 06:33:45.822,2021-09-09
1631169225822,39,5520,48.0,5516,2021-09-09 06:33:45.822,2021-09-09
1631169225822,39,89,509.0,5554,2021-09-09 06:33:45.822,2021-09-09
1631169225822,39,89,163.0,5561,2021-09-09 06:33:45.822,2021-09-09
1631169225822,39,5520,97.0,5518,2021-09-09 06:33:45.822,2021-09-09
1631169225822,39,5520,6.0,5509,2021-09-09 06:33:45.822,2021-09-09
1631169225822,39,89,84.0,6475,2021-09-09 06:33:45.822,2021-09-09
1631169225822,39,89,0.0,5273,2021-09-09 06:33:45.822,2021-09-09
1631169225822,39,5520,111.0,5519,2021-09-09 06:33:45.822,2021-09-09
1631169225822,39,5520,139.0,5281,2021-09-09 06:33:45.822,2021-09-09
1631169258756,39,5520,0.0,5503,2021-09-09 06:34:18.756,2021-09-09
1631169258756,39,89,38.0,5523,2021-09-09 06:34:18.756,2021-09-09
1631169258756,39,5520,56.0,5518,2021-09-09 06:34:18.756,2021-09-09
1631169258756,39,89,46.0,5555,2021-09-09 06:34:18.756,2021-09-09
1631169258756,39,89,269.0,5561,2021-09-09 06:34:18.756,2021-09-09
1631169258756,39,5520,0.0,5519,2021-09-09 06:34:18.756,2021-09-09
1631169258756,39,5520,46.0,5509,2021-09-09 06:34:18.756,2021-09-09
1631169258756,39,89,175.0,6475,2021-09-09 06:34:18.756,2021-09-09
1631169258756,39,89,395.0,5273,2021-09-09 06:34:18.756,2021-09-09
1631169258756,39,5520,0.0,5520,2021-09-09 06:34:18.756,2021-09-09
1631169258756,39,5520,298.0,5281,2021-09-09 06:34:18.756,2021-09-09
1631169290602,39,5520,0.0,5503,2021-09-09 06:34:50.602,2021-09-09
1631169290602,39,89,38.0,5523,2021-09-09 06:34:50.602,2021-09-09
1631169290602,39,5520,56.0,5518,2021-09-09 06:34:50.602,2021-09-09
1631169290602,39,89,207.0,5555,2021-09-09 06:34:50.602,2021-09-09
1631169290602,39,89,269.0,5561,2021-09-09 06:34:50.602,2021-09-09
1631169290602,39,5520,228.0,5519,2021-09-09 06:34:50.602,2021-09-09
1631169290602,39,5520,46.0,5509,2021-09-09 06:34:50.602,2021-09-09
1631169290602,39,89,175.0,6475,2021-09-09 06:34:50.602,2021-09-09
1631169290602,39,89,94.0,5559,2021-09-09 06:34:50.602,2021-09-09
1631169290602,39,89,0.0,5528,2021-09-09 06:34:50.602,2021-09-09
1631169290602,39,5520,298.0,5281,2021-09-09 06:34:50.602,2021-09-09
1631169321118,39,5520,0.0,5504,2021-09-09 06:35:21.118,2021-09-09
1631169321118,39,89,52.0,5524,2021-09-09 06:35:21.118,2021-09-09
1631169321118,39,5520,502.0,5518,2021-09-09 06:35:21.118,2021-09-09
1631169321118,39,89,69.0,5556,2021-09-09 06:35:21.118,2021-09-09
1631169321118,39,89,152.0,5562,2021-09-09 06:35:21.118,2021-09-09
1631169321118,39,5520,0.0,5520,2021-09-09 06:35:21.118,2021-09-09
1631169321118,39,5520,50.0,5510,2021-09-09 06:35:21.118,2021-09-09
1631169321118,39,89,9.0,5551,2021-09-09 06:35:21.118,2021-09-09
1631169321118,39,89,358.0,5559,2021-09-09 06:35:21.118,2021-09-09
1631169321118,39,89,0.0,5528,2021-09-09 06:35:21.118,2021-09-09
1631169321118,39,5520,298.0,5281,2021-09-09 06:35:21.118,2021-09-09
1631169321118,39,5520,0.0,89,2021-09-09 06:35:21.118,2021-09-09
1631169351531,39,5520,151.0,5504,2021-09-09 06:35:51.531,2021-09-09
1631169351531,39,89,52.0,5524,2021-09-09 06:35:51.531,2021-09-09
1631169351531,39,5520,70.0,5519,2021-09-09 06:35:51.531,2021-09-09
1631169351531,39,89,237.0,5556,2021-09-09 06:35:51.531,2021-09-09
1631169351531,39,89,215.0,5562,2021-09-09 06:35:51.531,2021-09-09
1631169351531,39,5520,0.0,5520,2021-09-09 06:35:51.531,2021-09-09
1631169351531,39,5520,50.0,5510,2021-09-09 06:35:51.531,2021-09-09
1631169351531,39,89,9.0,5551,2021-09-09 06:35:51.531,2021-09-09
1631169351531,39,89,358.0,5559,2021-09-09 06:35:51.531,2021-09-09
1631169351531,39,89,0.0,5528,2021-09-09 06:35:51.531,2021-09-09
1631169351531,39,5520,298.0,5281,2021-09-09 06:35:51.531,2021-09-09
1631169351531,39,5520,0.0,89,2021-09-09 06:35:51.531,2021-09-09
1631169381739,39,5520,151.0,5504,2021-09-09 06:36:21.739,2021-09-09
1631169381739,39,89,153.0,5525,2021-09-09 06:36:21.739,2021-09-09
1631169381739,39,5520,70.0,5519,2021-09-09 06:36:21.739,2021-09-09
1631169381739,39,89,375.0,5556,2021-09-09 06:36:21.739,2021-09-09
1631169381739,39,89,215.0,5562,2021-09-09 06:36:21.739,2021-09-09
1631169381739,39,89,0.0,5528,2021-09-09 06:36:21.739,2021-09-09
1631169381739,39,5520,50.0,5510,2021-09-09 06:36:21.739,2021-09-09
1631169381739,39,89,9.0,5551,2021-09-09 06:36:21.739,2021-09-09
1631169381739,39,89,358.0,5559,2021-09-09 06:36:21.739,2021-09-09
1631169381739,39,89,0.0,5528,2021-09-09 06:36:21.739,2021-09-09
1631169381739,39,5520,298.0,5281,2021-09-09 06:36:21.739,2021-09-09
1631169381739,39,5520,0.0,89,2021-09-09 06:36:21.739,2021-09-09
1631169413455,39,5520,422.0,5504,2021-09-09 06:36:53.455,2021-09-09
1631169413455,39,89,0.0,5530,2021-09-09 06:36:53.455,2021-09-09
1631169413455,39,89,0.0,5528,2021-09-09 06:36:53.455,2021-09-09
1631169413455,39,89,449.0,5556,2021-09-09 06:36:53.455,2021-09-09
1631169413455,39,89,215.0,5562,2021-09-09 06:36:53.455,2021-09-09
1631169413455,39,89,0.0,5528,2021-09-09 06:36:53.455,2021-09-09
1631169413455,39,5520,629.0,5510,2021-09-09 06:36:53.455,2021-09-09
1631169413455,39,89,159.0,5553,2021-09-09 06:36:53.455,2021-09-09
1631169413455,39,89,251.0,5560,2021-09-09 06:36:53.455,2021-09-09
1631169413455,39,89,0.0,5528,2021-09-09 06:36:53.455,2021-09-09
1631169413455,39,5520,0.0,5508,2021-09-09 06:36:53.455,2021-09-09
1631169413455,39,5520,63.0,89,2021-09-09 06:36:53.455,2021-09-09
1631169444102,39,5520,0.0,5281,2021-09-09 06:37:24.102,2021-09-09
1631169444102,39,89,12.0,5530,2021-09-09 06:37:24.102,2021-09-09
1631169444102,39,89,0.0,5528,2021-09-09 06:37:24.102,2021-09-09
1631169444102,39,89,609.0,5556,2021-09-09 06:37:24.102,2021-09-09
1631169444102,39,89,215.0,5562,2021-09-09 06:37:24.102,2021-09-09
1631169444102,39,89,0.0,5528,2021-09-09 06:37:24.102,2021-09-09
1631169444102,39,5520,629.0,5510,2021-09-09 06:37:24.102,2021-09-09
1631169444102,39,89,518.0,5553,2021-09-09 06:37:24.102,2021-09-09
1631169444102,39,89,251.0,5560,2021-09-09 06:37:24.102,2021-09-09
1631169444102,39,89,0.0,5528,2021-09-09 06:37:24.102,2021-09-09
1631169444102,39,5520,93.0,5508,2021-09-09 06:37:24.102,2021-09-09
1631169444102,39,5520,78.0,5501,2021-09-09 06:37:24.102,2021-09-09
1631169474924,39,5520,42.0,5281,2021-09-09 06:37:54.924,2021-09-09
1631169474924,39,89,78.0,5530,2021-09-09 06:37:54.924,2021-09-09
1631169474924,39,89,0.0,5528,2021-09-09 06:37:54.924,2021-09-09
1631169474924,39,89,0.0,5273,2021-09-09 06:37:54.924,2021-09-09
1631169474924,39,89,0.0,5528,2021-09-09 06:37:54.924,2021-09-09
1631169474924,39,5520,629.0,5510,2021-09-09 06:37:54.924,2021-09-09
1631169474924,39,89,0.0,5554,2021-09-09 06:37:54.924,2021-09-09
1631169474924,39,89,159.0,5561,2021-09-09 06:37:54.924,2021-09-09
1631169474924,39,89,0.0,5528,2021-09-09 06:37:54.924,2021-09-09
1631169474924,39,5520,337.0,5508,2021-09-09 06:37:54.924,2021-09-09
1631169474924,39,5520,148.0,5501,2021-09-09 06:37:54.924,2021-09-09
1631169505440,39,5520,138.0,5281,2021-09-09 06:38:25.440,2021-09-09
1631169505440,39,89,238.0,5530,2021-09-09 06:38:25.440,2021-09-09
1631169505440,39,89,0.0,5528,2021-09-09 06:38:25.440,2021-09-09
1631169505440,39,89,0.0,5273,2021-09-09 06:38:25.440,2021-09-09
1631169505440,39,89,0.0,5528,2021-09-09 06:38:25.440,2021-09-09
1631169505440,39,5520,629.0,5510,2021-09-09 06:38:25.440,2021-09-09
1631169505440,39,89,0.0,5554,2021-09-09 06:38:25.440,2021-09-09
1631169505440,39,89,241.0,5561,2021-09-09 06:38:25.440,2021-09-09
1631169505440,39,89,0.0,5528,2021-09-09 06:38:25.440,2021-09-09
1631169505440,39,5520,600.0,5508,2021-09-09 06:38:25.440,2021-09-09
1631169505440,39,5520,217.0,5501,2021-09-09 06:38:25.440,2021-09-09
1631169537184,39,5520,144.0,5281,2021-09-09 06:38:57.184,2021-09-09
1631169537184,39,89,0.0,6475,2021-09-09 06:38:57.184,2021-09-09
1631169537184,39,89,0.0,5528,2021-09-09 06:38:57.184,2021-09-09
1631169537184,39,89,102.0,5273,2021-09-09 06:38:57.184,2021-09-09
1631169537184,39,89,0.0,5528,2021-09-09 06:38:57.184,2021-09-09
1631169537184,39,5520,99.0,6474,2021-09-09 06:38:57.184,2021-09-09
1631169537184,39,89,352.0,5554,2021-09-09 06:38:57.184,2021-09-09
1631169537184,39,89,6.0,5562,2021-09-09 06:38:57.184,2021-09-09
1631169537184,39,89,34.0,5528,2021-09-09 06:38:57.184,2021-09-09
1631169537184,39,5520,46.0,5509,2021-09-09 06:38:57.184,2021-09-09
1631169537184,39,5520,42.0,5502,2021-09-09 06:38:57.184,2021-09-09
1631169568723,39,5520,144.0,5281,2021-09-09 06:39:28.723,2021-09-09
1631169568723,39,89,102.0,6475,2021-09-09 06:39:28.723,2021-09-09
1631169568723,39,89,0.0,5528,2021-09-09 06:39:28.723,2021-09-09
1631169568723,39,89,421.0,5273,2021-09-09 06:39:28.723,2021-09-09
1631169568723,39,89,0.0,5528,2021-09-09 06:39:28.723,2021-09-09
1631169568723,39,5520,395.0,6474,2021-09-09 06:39:28.723,2021-09-09
1631169568723,39,89,616.0,5554,2021-09-09 06:39:28.723,2021-09-09
1631169568723,39,89,108.0,5562,2021-09-09 06:39:28.723,2021-09-09
1631169568723,39,89,247.0,5528,2021-09-09 06:39:28.723,2021-09-09
1631169568723,39,5520,0.0,5510,2021-09-09 06:39:28.723,2021-09-09
1631169568723,39,5520,316.0,5502,2021-09-09 06:39:28.723,2021-09-09
1631169600263,39,5520,337.0,5281,2021-09-09 06:40:00.263,2021-09-09
1631169600263,39,89,200.0,6475,2021-09-09 06:40:00.263,2021-09-09
1631169600263,39,89,0.0,5528,2021-09-09 06:40:00.263,2021-09-09
1631169600263,39,89,421.0,5273,2021-09-09 06:40:00.263,2021-09-09
1631169600263,39,89,0.0,5528,2021-09-09 06:40:00.263,2021-09-09
1631169600263,39,5520,0.0,5529,2021-09-09 06:40:00.263,2021-09-09
1631169600263,39,89,0.0,5555,2021-09-09 06:40:00.263,2021-09-09
1631169600263,39,89,171.0,5562,2021-09-09 06:40:00.263,2021-09-09
1631169600263,39,89,247.0,5528,2021-09-09 06:40:00.263,2021-09-09
1631169600263,39,5520,0.0,5510,2021-09-09 06:40:00.263,2021-09-09
1631169600263,39,5520,0.0,5503,2021-09-09 06:40:00.263,2021-09-09
1631169632622,39,5520,0.0,5507,2021-09-09 06:40:32.622,2021-09-09
1631169632622,39,89,8.0,5551,2021-09-09 06:40:32.622,2021-09-09
1631169632622,39,89,0.0,5528,2021-09-09 06:40:32.622,2021-09-09
1631169632622,39,89,0.0,5559,2021-09-09 06:40:32.622,2021-09-09
1631169632622,39,89,0.0,5528,2021-09-09 06:40:32.622,2021-09-09
1631169632622,39,5520,142.0,5532,2021-09-09 06:40:32.622,2021-09-09
1631169632622,39,89,343.0,5555,2021-09-09 06:40:32.622,2021-09-09
1631169632622,39,89,0.0,89,2021-09-09 06:40:32.622,2021-09-09
1631169632622,39,89,99.0,5521,2021-09-09 06:40:32.622,2021-09-09
1631169632622,39,5520,496.0,5510,2021-09-09 06:40:32.622,2021-09-09
1631169632622,39,5520,90.0,5503,2021-09-09 06:40:32.622,2021-09-09
1631169663854,39,5520,400.0,5507,2021-09-09 06:41:03.854,2021-09-09
1631169663854,39,89,247.0,5551,2021-09-09 06:41:03.854,2021-09-09
1631169663854,39,89,0.0,5528,2021-09-09 06:41:03.854,2021-09-09
1631169663854,39,89,170.0,5559,2021-09-09 06:41:03.854,2021-09-09
1631169663854,39,89,0.0,5528,2021-09-09 06:41:03.854,2021-09-09
1631169663854,39,5520,0.0,5515,2021-09-09 06:41:03.854,2021-09-09
1631169663854,39,89,282.0,5556,2021-09-09 06:41:03.854,2021-09-09
1631169663854,39,89,0.0,89,2021-09-09 06:41:03.854,2021-09-09
1631169663854,39,89,99.0,5521,2021-09-09 06:41:03.854,2021-09-09
1631169663854,39,5520,637.0,5510,2021-09-09 06:41:03.854,2021-09-09
1631169663854,39,5520,0.0,5504,2021-09-09 06:41:03.854,2021-09-09
1631169694442,39,5520,400.0,5507,2021-09-09 06:41:34.442,2021-09-09
1631169694442,39,89,247.0,5551,2021-09-09 06:41:34.442,2021-09-09
1631169694442,39,89,0.0,5528,2021-09-09 06:41:34.442,2021-09-09
1631169694442,39,89,365.0,5559,2021-09-09 06:41:34.442,2021-09-09
1631169694442,39,89,0.0,5528,2021-09-09 06:41:34.442,2021-09-09
1631169694442,39,5520,111.0,5515,2021-09-09 06:41:34.442,2021-09-09
1631169694442,39,89,282.0,5556,2021-09-09 06:41:34.442,2021-09-09
1631169694442,39,89,0.0,89,2021-09-09 06:41:34.442,2021-09-09
1631169694442,39,89,99.0,5521,2021-09-09 06:41:34.442,2021-09-09
1631169694442,39,5520,91.0,5512,2021-09-09 06:41:34.442,2021-09-09
1631169694442,39,5520,2.0,5504,2021-09-09 06:41:34.442,2021-09-09
1631169724885,39,5520,0.0,5508,2021-09-09 06:42:04.885,2021-09-09
1631169724885,39,89,465.0,5551,2021-09-09 06:42:04.885,2021-09-09
1631169724885,39,89,0.0,5528,2021-09-09 06:42:04.885,2021-09-09
1631169724885,39,89,0.0,5560,2021-09-09 06:42:04.885,2021-09-09
1631169724885,39,89,0.0,5528,2021-09-09 06:42:04.885,2021-09-09
1631169724885,39,5520,396.0,5515,2021-09-09 06:42:04.885,2021-09-09
1631169724885,39,89,403.0,5556,2021-09-09 06:42:04.885,2021-09-09
1631169724885,39,89,0.0,89,2021-09-09 06:42:04.885,2021-09-09
1631169724885,39,89,99.0,5521,2021-09-09 06:42:04.885,2021-09-09
1631169724885,39,5520,185.0,5512,2021-09-09 06:42:04.885,2021-09-09
1631169724885,39,5520,161.0,5504,2021-09-09 06:42:04.885,2021-09-09
1631169755196,39,5520,38.0,5508,2021-09-09 06:42:35.196,2021-09-09
1631169755196,39,89,44.0,5553,2021-09-09 06:42:35.196,2021-09-09
1631169755196,39,89,0.0,5528,2021-09-09 06:42:35.196,2021-09-09
1631169755196,39,89,40.0,5560,2021-09-09 06:42:35.196,2021-09-09
1631169755196,39,89,0.0,5528,2021-09-09 06:42:35.196,2021-09-09
1631169755196,39,5520,172.0,5516,2021-09-09 06:42:35.196,2021-09-09
1631169755196,39,89,441.0,5556,2021-09-09 06:42:35.196,2021-09-09
1631169755196,39,89,0.0,89,2021-09-09 06:42:35.196,2021-09-09
1631169755196,39,89,99.0,5521,2021-09-09 06:42:35.196,2021-09-09
1631169755196,39,5520,0.0,6474,2021-09-09 06:42:35.196,2021-09-09
1631169755196,39,5520,336.0,5504,2021-09-09 06:42:35.196,2021-09-09
1631169785609,39,5520,193.0,5508,2021-09-09 06:43:05.609,2021-09-09
1631169785609,39,89,77.0,5553,2021-09-09 06:43:05.609,2021-09-09
1631169785609,39,89,0.0,5528,2021-09-09 06:43:05.609,2021-09-09
1631169785609,39,89,40.0,5560,2021-09-09 06:43:05.609,2021-09-09
1631169785609,39,89,0.0,5528,2021-09-09 06:43:05.609,2021-09-09
1631169785609,39,5520,1.0,5517,2021-09-09 06:43:05.609,2021-09-09
1631169785609,39,89,518.0,5556,2021-09-09 06:43:05.609,2021-09-09
1631169785609,39,5520,63.0,89,2021-09-09 06:43:05.609,2021-09-09
1631169785609,39,89,122.0,5523,2021-09-09 06:43:05.609,2021-09-09
1631169785609,39,5520,0.0,6474,2021-09-09 06:43:05.609,2021-09-09
1631169785609,39,5520,478.0,5504,2021-09-09 06:43:05.609,2021-09-09
1631169818070,39,5520,621.0,5508,2021-09-09 06:43:38.070,2021-09-09
1631169818070,39,89,512.0,5553,2021-09-09 06:43:38.070,2021-09-09
1631169818070,39,89,0.0,5528,2021-09-09 06:43:38.070,2021-09-09
1631169818070,39,89,38.0,5561,2021-09-09 06:43:38.070,2021-09-09
1631169818070,39,89,0.0,5528,2021-09-09 06:43:38.070,2021-09-09
1631169818070,39,5520,52.0,5517,2021-09-09 06:43:38.070,2021-09-09
1631169818070,39,89,678.0,5556,2021-09-09 06:43:38.070,2021-09-09
1631169818070,39,5520,0.0,5501,2021-09-09 06:43:38.070,2021-09-09
1631169818070,39,89,180.0,5524,2021-09-09 06:43:38.070,2021-09-09
1631169818070,39,5520,64.0,6474,2021-09-09 06:43:38.070,2021-09-09
1631169818070,39,5520,49.0,5281,2021-09-09 06:43:38.070,2021-09-09
1631169852067,39,5520,0.0,5509,2021-09-09 06:44:12.067,2021-09-09
1631169852067,39,89,40.0,5554,2021-09-09 06:44:12.067,2021-09-09
1631169852067,39,89,0.0,5528,2021-09-09 06:44:12.067,2021-09-09
1631169852067,39,89,38.0,5561,2021-09-09 06:44:12.067,2021-09-09
1631169852067,39,89,115.0,5528,2021-09-09 06:44:12.067,2021-09-09
1631169852067,39,5520,0.0,5518,2021-09-09 06:44:12.067,2021-09-09
1631169852067,39,89,58.0,5273,2021-09-09 06:44:12.067,2021-09-09
1631169852067,39,5520,83.0,5501,2021-09-09 06:44:12.067,2021-09-09
1631169852067,39,89,46.0,5525,2021-09-09 06:44:12.067,2021-09-09
1631169852067,39,5520,343.0,6474,2021-09-09 06:44:12.067,2021-09-09
1631169852067,39,5520,146.0,5281,2021-09-09 06:44:12.067,2021-09-09
1631169884016,39,5520,0.0,5509,2021-09-09 06:44:44.016,2021-09-09
