time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631170232793,36,1148,447.0,1850,2021-09-09 06:50:32.793,2021-09-09
1631170232793,36,1148,226.0,1865,2021-09-09 06:50:32.793,2021-09-09
1631170232793,36,1830,13.0,1809,2021-09-09 06:50:32.793,2021-09-09
1631170263001,36,1830,0.0,1252,2021-09-09 06:51:03.001,2021-09-09
1631170263001,36,1148,40.0,5273,2021-09-09 06:51:03.001,2021-09-09
1631170263001,36,1148,171.0,1846,2021-09-09 06:51:03.001,2021-09-09
1631170263001,36,1830,0.0,1148,2021-09-09 06:51:03.001,2021-09-09
1631170263001,36,1148,164.0,1857,2021-09-09 06:51:03.001,2021-09-09
1631170263001,36,1830,15.0,1816,2021-09-09 06:51:03.001,2021-09-09
1631170263001,36,1830,0.0,1803,2021-09-09 06:51:03.001,2021-09-09
1631170263001,36,1148,615.0,1859,2021-09-09 06:51:03.001,2021-09-09
1631170263001,36,1148,0.0,1830,2021-09-09 06:51:03.001,2021-09-09
1631170263001,36,1148,544.0,1850,2021-09-09 06:51:03.001,2021-09-09
1631170263001,36,1148,331.0,1865,2021-09-09 06:51:03.001,2021-09-09
1631170263001,36,1830,96.0,1809,2021-09-09 06:51:03.001,2021-09-09
1631170294234,36,1830,46.0,1818,2021-09-09 06:51:34.234,2021-09-09
1631170294234,36,1830,0.0,1828,2021-09-09 06:51:34.234,2021-09-09
1631170294234,36,1148,0.0,1859,2021-09-09 06:51:34.234,2021-09-09
1631170294234,36,1830,0.0,1148,2021-09-09 06:51:34.234,2021-09-09
1631170294234,36,1148,165.0,1857,2021-09-09 06:51:34.234,2021-09-09
1631170294234,36,1830,95.0,1816,2021-09-09 06:51:34.234,2021-09-09
1631170294234,36,1830,85.0,1803,2021-09-09 06:51:34.234,2021-09-09
1631170294234,36,1148,0.0,1830,2021-09-09 06:51:34.234,2021-09-09
1631170294234,36,1148,0.0,1851,2021-09-09 06:51:34.234,2021-09-09
1631170294234,36,1148,382.0,1865,2021-09-09 06:51:34.234,2021-09-09
1631170294234,36,1830,315.0,1809,2021-09-09 06:51:34.234,2021-09-09
1631170325876,36,1830,46.0,1818,2021-09-09 06:52:05.876,2021-09-09
1631170325876,36,1830,146.0,1828,2021-09-09 06:52:05.876,2021-09-09
1631170325876,36,1148,44.0,1859,2021-09-09 06:52:05.876,2021-09-09
1631170325876,36,1830,0.0,1148,2021-09-09 06:52:05.876,2021-09-09
1631170325876,36,1148,165.0,1857,2021-09-09 06:52:05.876,2021-09-09
1631170325876,36,1830,299.0,1816,2021-09-09 06:52:05.876,2021-09-09
1631170325876,36,1830,244.0,1803,2021-09-09 06:52:05.876,2021-09-09
1631170325876,36,1148,0.0,1830,2021-09-09 06:52:05.876,2021-09-09
1631170325876,36,1148,90.0,1851,2021-09-09 06:52:05.876,2021-09-09
1631170325876,36,1148,451.0,1865,2021-09-09 06:52:05.876,2021-09-09
1631170325876,36,1830,0.0,1810,2021-09-09 06:52:05.876,2021-09-09
1631170356493,36,1830,42.0,1819,2021-09-09 06:52:36.493,2021-09-09
1631170356493,36,1830,34.0,1829,2021-09-09 06:52:36.493,2021-09-09
1631170356493,36,1148,135.0,1859,2021-09-09 06:52:36.493,2021-09-09
1631170356493,36,1830,0.0,1148,2021-09-09 06:52:36.493,2021-09-09
1631170356493,36,1148,193.0,1857,2021-09-09 06:52:36.493,2021-09-09
1631170356493,36,1830,299.0,1816,2021-09-09 06:52:36.493,2021-09-09
1631170356493,36,1830,132.0,1804,2021-09-09 06:52:36.493,2021-09-09
1631170356493,36,1148,0.0,1830,2021-09-09 06:52:36.493,2021-09-09
1631170356493,36,1148,363.0,1851,2021-09-09 06:52:36.493,2021-09-09
1631170356493,36,1148,70.0,1866,2021-09-09 06:52:36.493,2021-09-09
1631170356493,36,1830,73.0,1810,2021-09-09 06:52:36.493,2021-09-09
1631170388750,36,1830,207.0,1819,2021-09-09 06:53:08.750,2021-09-09
1631170388750,36,1830,52.0,1829,2021-09-09 06:53:08.750,2021-09-09
1631170388750,36,1148,135.0,1859,2021-09-09 06:53:08.750,2021-09-09
1631170388750,36,1830,0.0,1148,2021-09-09 06:53:08.750,2021-09-09
1631170388750,36,1148,241.0,1857,2021-09-09 06:53:08.750,2021-09-09
1631170388750,36,1830,299.0,1816,2021-09-09 06:53:08.750,2021-09-09
1631170388750,36,1830,306.0,1804,2021-09-09 06:53:08.750,2021-09-09
1631170388750,36,1148,0.0,1852,2021-09-09 06:53:08.750,2021-09-09
1631170388750,36,1148,140.0,1866,2021-09-09 06:53:08.750,2021-09-09
1631170388750,36,1830,207.0,1810,2021-09-09 06:53:08.750,2021-09-09
1631170420904,36,1830,56.0,1834,2021-09-09 06:53:40.904,2021-09-09
1631170420904,36,1830,343.0,1829,2021-09-09 06:53:40.904,2021-09-09
1631170420904,36,1148,135.0,1859,2021-09-09 06:53:40.904,2021-09-09
1631170420904,36,1830,0.0,1148,2021-09-09 06:53:40.904,2021-09-09
1631170420904,36,1148,241.0,1857,2021-09-09 06:53:40.904,2021-09-09
1631170420904,36,1830,80.0,5287,2021-09-09 06:53:40.904,2021-09-09
1631170420904,36,1830,389.0,1804,2021-09-09 06:53:40.904,2021-09-09
1631170420904,36,1148,27.0,1852,2021-09-09 06:53:40.904,2021-09-09
1631170420904,36,1148,140.0,1866,2021-09-09 06:53:40.904,2021-09-09
1631170420904,36,1830,0.0,1811,2021-09-09 06:53:40.904,2021-09-09
1631170453672,36,1830,363.0,1834,2021-09-09 06:54:13.672,2021-09-09
1631170453672,36,1148,0.0,1830,2021-09-09 06:54:13.672,2021-09-09
1631170453672,36,1148,135.0,1859,2021-09-09 06:54:13.672,2021-09-09
1631170453672,36,1148,241.0,1857,2021-09-09 06:54:13.672,2021-09-09
1631170453672,36,1830,80.0,5287,2021-09-09 06:54:13.672,2021-09-09
1631170453672,36,1830,408.0,1804,2021-09-09 06:54:13.672,2021-09-09
1631170453672,36,1148,263.0,1852,2021-09-09 06:54:13.672,2021-09-09
1631170453672,36,1148,140.0,1866,2021-09-09 06:54:13.672,2021-09-09
1631170453672,36,1830,51.0,1811,2021-09-09 06:54:13.672,2021-09-09
1631170485315,36,1830,0.0,1821,2021-09-09 06:54:45.315,2021-09-09
1631170485315,36,1148,0.0,1830,2021-09-09 06:54:45.315,2021-09-09
1631170485315,36,1830,0.0,1148,2021-09-09 06:54:45.315,2021-09-09
1631170485315,36,1148,242.0,1857,2021-09-09 06:54:45.315,2021-09-09
1631170485315,36,1830,80.0,5287,2021-09-09 06:54:45.315,2021-09-09
1631170485315,36,1830,428.0,1804,2021-09-09 06:54:45.315,2021-09-09
1631170485315,36,1148,31.0,1853,2021-09-09 06:54:45.315,2021-09-09
1631170485315,36,1148,72.0,1868,2021-09-09 06:54:45.315,2021-09-09
1631170485315,36,1830,0.0,1812,2021-09-09 06:54:45.315,2021-09-09
1631170518642,36,1830,83.0,1821,2021-09-09 06:55:18.642,2021-09-09
1631170518642,36,1148,0.0,1830,2021-09-09 06:55:18.642,2021-09-09
1631170518642,36,1830,0.0,1148,2021-09-09 06:55:18.642,2021-09-09
1631170518642,36,1148,242.0,1857,2021-09-09 06:55:18.642,2021-09-09
1631170518642,36,1830,80.0,5287,2021-09-09 06:55:18.642,2021-09-09
1631170518642,36,1830,428.0,1804,2021-09-09 06:55:18.642,2021-09-09
1631170518642,36,1148,130.0,1853,2021-09-09 06:55:18.642,2021-09-09
1631170518642,36,1148,72.0,1868,2021-09-09 06:55:18.642,2021-09-09
1631170518642,36,1830,0.0,1812,2021-09-09 06:55:18.642,2021-09-09
1631170548905,36,1830,357.0,1821,2021-09-09 06:55:48.905,2021-09-09
1631170548905,36,1148,0.0,1830,2021-09-09 06:55:48.905,2021-09-09
1631170548905,36,1830,0.0,1148,2021-09-09 06:55:48.905,2021-09-09
1631170548905,36,1148,0.0,5273,2021-09-09 06:55:48.905,2021-09-09
1631170548905,36,1830,0.0,1818,2021-09-09 06:55:48.905,2021-09-09
1631170548905,36,1830,428.0,1804,2021-09-09 06:55:48.905,2021-09-09
1631170548905,36,1148,0.0,1830,2021-09-09 06:55:48.905,2021-09-09
1631170548905,36,1148,269.0,1853,2021-09-09 06:55:48.905,2021-09-09
1631170548905,36,1148,36.0,1869,2021-09-09 06:55:48.905,2021-09-09
1631170548905,36,1830,227.0,1812,2021-09-09 06:55:48.905,2021-09-09
1631170580240,36,1830,0.0,1822,2021-09-09 06:56:20.240,2021-09-09
1631170580240,36,1148,0.0,1830,2021-09-09 06:56:20.240,2021-09-09
1631170580240,36,1830,0.0,1148,2021-09-09 06:56:20.240,2021-09-09
1631170580240,36,1148,40.0,5273,2021-09-09 06:56:20.240,2021-09-09
1631170580240,36,1830,46.0,1818,2021-09-09 06:56:20.240,2021-09-09
1631170580240,36,1830,440.0,1804,2021-09-09 06:56:20.240,2021-09-09
1631170580240,36,1148,0.0,1830,2021-09-09 06:56:20.240,2021-09-09
1631170580240,36,1148,0.0,1854,2021-09-09 06:56:20.240,2021-09-09
1631170580240,36,1148,36.0,1869,2021-09-09 06:56:20.240,2021-09-09
1631170580240,36,1830,351.0,1812,2021-09-09 06:56:20.240,2021-09-09
1631170612311,36,1830,6.0,1822,2021-09-09 06:56:52.311,2021-09-09
1631170612311,36,1148,0.0,1830,2021-09-09 06:56:52.311,2021-09-09
1631170612311,36,1148,38.0,1863,2021-09-09 06:56:52.311,2021-09-09
1631170612311,36,1148,171.0,1846,2021-09-09 06:56:52.311,2021-09-09
1631170612311,36,1148,1.0,1859,2021-09-09 06:56:52.311,2021-09-09
1631170612311,36,1830,316.0,1818,2021-09-09 06:56:52.311,2021-09-09
1631170612311,36,1830,42.0,1805,2021-09-09 06:56:52.311,2021-09-09
1631170612311,36,1148,615.0,1859,2021-09-09 06:56:52.311,2021-09-09
1631170612311,36,1148,0.0,1830,2021-09-09 06:56:52.311,2021-09-09
1631170612311,36,1148,42.0,1854,2021-09-09 06:56:52.311,2021-09-09
1631170612311,36,1148,36.0,1869,2021-09-09 06:56:52.311,2021-09-09
1631170612311,36,1830,54.0,1813,2021-09-09 06:56:52.311,2021-09-09
1631170645675,36,1830,181.0,1822,2021-09-09 06:57:25.675,2021-09-09
1631170645675,36,1148,0.0,1830,2021-09-09 06:57:25.675,2021-09-09
1631170645675,36,1148,160.0,1863,2021-09-09 06:57:25.675,2021-09-09
1631170645675,36,1830,0.0,1148,2021-09-09 06:57:25.675,2021-09-09
1631170645675,36,1148,0.0,1859,2021-09-09 06:57:25.675,2021-09-09
1631170645675,36,1830,0.0,1819,2021-09-09 06:57:25.675,2021-09-09
1631170645675,36,1830,115.0,1805,2021-09-09 06:57:25.675,2021-09-09
1631170645675,36,1148,0.0,1830,2021-09-09 06:57:25.675,2021-09-09
1631170645675,36,1148,92.0,1854,2021-09-09 06:57:25.675,2021-09-09
1631170645675,36,1148,36.0,1869,2021-09-09 06:57:25.675,2021-09-09
1631170645675,36,1830,54.0,1813,2021-09-09 06:57:25.675,2021-09-09
1631170677419,36,1830,277.0,1822,2021-09-09 06:57:57.419,2021-09-09
1631170677419,36,1148,60.0,1864,2021-09-09 06:57:57.419,2021-09-09
1631170677419,36,1148,171.0,1846,2021-09-09 06:57:57.419,2021-09-09
1631170677419,36,1830,0.0,1148,2021-09-09 06:57:57.419,2021-09-09
1631170677419,36,1148,34.0,1859,2021-09-09 06:57:57.419,2021-09-09
1631170677419,36,1830,236.0,1819,2021-09-09 06:57:57.419,2021-09-09
1631170677419,36,1830,346.0,1805,2021-09-09 06:57:57.419,2021-09-09
1631170677419,36,1148,615.0,1859,2021-09-09 06:57:57.419,2021-09-09
1631170677419,36,1148,0.0,1830,2021-09-09 06:57:57.419,2021-09-09
1631170677419,36,1148,378.0,1854,2021-09-09 06:57:57.419,2021-09-09
1631170677419,36,1148,45.0,1870,2021-09-09 06:57:57.419,2021-09-09
1631170677419,36,1830,42.0,1814,2021-09-09 06:57:57.419,2021-09-09
1631170710393,36,1830,0.0,1823,2021-09-09 06:58:30.393,2021-09-09
1631170710393,36,1148,406.0,1864,2021-09-09 06:58:30.393,2021-09-09
1631170710393,36,1830,0.0,1148,2021-09-09 06:58:30.393,2021-09-09
1631170710393,36,1148,34.0,1859,2021-09-09 06:58:30.393,2021-09-09
1631170710393,36,1830,62.0,1834,2021-09-09 06:58:30.393,2021-09-09
1631170710393,36,1830,38.0,1806,2021-09-09 06:58:30.393,2021-09-09
1631170710393,36,1148,0.0,1830,2021-09-09 06:58:30.393,2021-09-09
1631170710393,36,1148,0.0,1841,2021-09-09 06:58:30.393,2021-09-09
1631170710393,36,1148,345.0,1870,2021-09-09 06:58:30.393,2021-09-09
1631170710393,36,1830,42.0,1814,2021-09-09 06:58:30.393,2021-09-09
1631170740806,36,1830,38.0,1823,2021-09-09 06:59:00.806,2021-09-09
1631170740806,36,1148,453.0,1864,2021-09-09 06:59:00.806,2021-09-09
1631170740806,36,1148,171.0,1846,2021-09-09 06:59:00.806,2021-09-09
1631170740806,36,1830,0.0,1148,2021-09-09 06:59:00.806,2021-09-09
1631170740806,36,1148,34.0,1859,2021-09-09 06:59:00.806,2021-09-09
1631170740806,36,1830,146.0,1834,2021-09-09 06:59:00.806,2021-09-09
1631170740806,36,1830,38.0,1806,2021-09-09 06:59:00.806,2021-09-09
1631170740806,36,1148,615.0,1859,2021-09-09 06:59:00.806,2021-09-09
1631170740806,36,1148,0.0,1830,2021-09-09 06:59:00.806,2021-09-09
1631170740806,36,1148,38.0,1841,2021-09-09 06:59:00.806,2021-09-09
1631170740806,36,1148,0.0,1871,2021-09-09 06:59:00.806,2021-09-09
1631170740806,36,1830,42.0,1814,2021-09-09 06:59:00.806,2021-09-09
1631170772141,36,1830,259.0,1823,2021-09-09 06:59:32.141,2021-09-09
1631170772141,36,1148,0.0,1830,2021-09-09 06:59:32.141,2021-09-09
1631170772141,36,1148,98.0,1865,2021-09-09 06:59:32.141,2021-09-09
1631170772141,36,1148,171.0,1846,2021-09-09 06:59:32.141,2021-09-09
1631170772141,36,1830,0.0,1148,2021-09-09 06:59:32.141,2021-09-09
1631170772141,36,1148,34.0,1859,2021-09-09 06:59:32.141,2021-09-09
1631170772141,36,1830,426.0,1834,2021-09-09 06:59:32.141,2021-09-09
1631170772141,36,1830,96.0,1807,2021-09-09 06:59:32.141,2021-09-09
1631170772141,36,1148,615.0,1859,2021-09-09 06:59:32.141,2021-09-09
1631170772141,36,1148,0.0,1830,2021-09-09 06:59:32.141,2021-09-09
1631170772141,36,1148,0.0,1856,2021-09-09 06:59:32.141,2021-09-09
1631170772141,36,1148,241.0,1871,2021-09-09 06:59:32.141,2021-09-09
1631170772141,36,1830,46.0,1815,2021-09-09 06:59:32.141,2021-09-09
1631170802437,36,1830,339.0,1823,2021-09-09 07:00:02.437,2021-09-09
1631170802437,36,1148,0.0,1830,2021-09-09 07:00:02.437,2021-09-09
1631170802437,36,1148,192.0,1865,2021-09-09 07:00:02.437,2021-09-09
1631170802437,36,1830,0.0,1821,2021-09-09 07:00:02.437,2021-09-09
1631170802437,36,1830,96.0,1807,2021-09-09 07:00:02.437,2021-09-09
1631170802437,36,1148,0.0,1830,2021-09-09 07:00:02.437,2021-09-09
1631170802437,36,1148,56.0,1856,2021-09-09 07:00:02.437,2021-09-09
1631170802437,36,1148,0.0,1872,2021-09-09 07:00:02.437,2021-09-09
1631170802437,36,1830,0.0,1816,2021-09-09 07:00:02.437,2021-09-09
1631170834606,36,1830,0.0,1825,2021-09-09 07:00:34.606,2021-09-09
1631170834606,36,1148,0.0,1830,2021-09-09 07:00:34.606,2021-09-09
1631170834606,36,1148,341.0,1865,2021-09-09 07:00:34.606,2021-09-09
1631170834606,36,1148,171.0,1846,2021-09-09 07:00:34.606,2021-09-09
1631170834606,36,1148,79.0,1861,2021-09-09 07:00:34.606,2021-09-09
1631170834606,36,1830,132.0,1821,2021-09-09 07:00:34.606,2021-09-09
1631170834606,36,1830,40.0,6473,2021-09-09 07:00:34.606,2021-09-09
1631170834606,36,1148,615.0,1859,2021-09-09 07:00:34.606,2021-09-09
1631170834606,36,1148,0.0,1830,2021-09-09 07:00:34.606,2021-09-09
1631170834606,36,1148,56.0,1856,2021-09-09 07:00:34.606,2021-09-09
1631170834606,36,1148,0.0,1873,2021-09-09 07:00:34.606,2021-09-09
1631170834606,36,1830,64.0,1816,2021-09-09 07:00:34.606,2021-09-09
1631170866044,36,1830,40.0,1825,2021-09-09 07:01:06.044,2021-09-09
1631170866044,36,1148,0.0,1830,2021-09-09 07:01:06.044,2021-09-09
1631170866044,36,1148,388.0,1865,2021-09-09 07:01:06.044,2021-09-09
1631170866044,36,1148,79.0,1861,2021-09-09 07:01:06.044,2021-09-09
1631170866044,36,1830,287.0,1821,2021-09-09 07:01:06.044,2021-09-09
1631170866044,36,1830,40.0,6473,2021-09-09 07:01:06.044,2021-09-09
1631170866044,36,1148,192.0,1830,2021-09-09 07:01:06.044,2021-09-09
1631170866044,36,1148,38.0,1857,2021-09-09 07:01:06.044,2021-09-09
1631170866044,36,1148,0.0,1873,2021-09-09 07:01:06.044,2021-09-09
1631170866044,36,1830,274.0,1816,2021-09-09 07:01:06.044,2021-09-09
1631170896764,36,1830,40.0,1825,2021-09-09 07:01:36.764,2021-09-09
1631170896764,36,1148,0.0,1830,2021-09-09 07:01:36.764,2021-09-09
1631170896764,36,1148,0.0,1866,2021-09-09 07:01:36.764,2021-09-09
1631170896764,36,1148,151.0,1862,2021-09-09 07:01:36.764,2021-09-09
1631170896764,36,1830,0.0,1822,2021-09-09 07:01:36.764,2021-09-09
1631170896764,36,1830,40.0,6473,2021-09-09 07:01:36.764,2021-09-09
1631170896764,36,1148,0.0,1846,2021-09-09 07:01:36.764,2021-09-09
1631170896764,36,1148,38.0,1857,2021-09-09 07:01:36.764,2021-09-09
1631170896764,36,1148,120.0,1873,2021-09-09 07:01:36.764,2021-09-09
1631170896764,36,1830,0.0,5287,2021-09-09 07:01:36.764,2021-09-09
1631170928714,36,1830,40.0,1825,2021-09-09 07:02:08.714,2021-09-09
1631170928714,36,1148,0.0,1830,2021-09-09 07:02:08.714,2021-09-09
1631170928714,36,1148,101.0,1866,2021-09-09 07:02:08.714,2021-09-09
1631170928714,36,1830,36.0,1148,2021-09-09 07:02:08.714,2021-09-09
1631170928714,36,1148,281.0,1862,2021-09-09 07:02:08.714,2021-09-09
1631170928714,36,1830,73.0,1822,2021-09-09 07:02:08.714,2021-09-09
1631170928714,36,1830,40.0,6473,2021-09-09 07:02:08.714,2021-09-09
1631170928714,36,1148,59.0,1846,2021-09-09 07:02:08.714,2021-09-09
1631170928714,36,1148,38.0,1857,2021-09-09 07:02:08.714,2021-09-09
1631170928714,36,1148,130.0,1873,2021-09-09 07:02:08.714,2021-09-09
1631170928714,36,1830,17.0,5287,2021-09-09 07:02:08.714,2021-09-09
1631170959127,36,1830,40.0,1825,2021-09-09 07:02:39.127,2021-09-09
1631170959127,36,1148,0.0,1830,2021-09-09 07:02:39.127,2021-09-09
1631170959127,36,1148,133.0,1866,2021-09-09 07:02:39.127,2021-09-09
1631170959127,36,1830,36.0,1148,2021-09-09 07:02:39.127,2021-09-09
1631170959127,36,1148,47.0,1863,2021-09-09 07:02:39.127,2021-09-09
1631170959127,36,1830,281.0,1822,2021-09-09 07:02:39.127,2021-09-09
1631170959127,36,1830,40.0,6473,2021-09-09 07:02:39.127,2021-09-09
1631170959127,36,1148,186.0,1846,2021-09-09 07:02:39.127,2021-09-09
1631170959127,36,1148,38.0,1857,2021-09-09 07:02:39.127,2021-09-09
1631170959127,36,1148,156.0,1873,2021-09-09 07:02:39.127,2021-09-09
1631170959127,36,1830,175.0,5287,2021-09-09 07:02:39.127,2021-09-09
1631170990974,36,1148,0.0,1830,2021-09-09 07:03:10.974,2021-09-09
1631170990974,36,1148,36.0,6472,2021-09-09 07:03:10.974,2021-09-09
1631170990974,36,1830,36.0,1148,2021-09-09 07:03:10.974,2021-09-09
1631170990974,36,1148,0.0,1864,2021-09-09 07:03:10.974,2021-09-09
1631170990974,36,1830,38.0,1823,2021-09-09 07:03:10.974,2021-09-09
1631170990974,36,1830,85.0,1810,2021-09-09 07:03:10.974,2021-09-09
1631170990974,36,1148,184.0,1847,2021-09-09 07:03:10.974,2021-09-09
1631170990974,36,1148,263.0,1857,2021-09-09 07:03:10.974,2021-09-09
1631170990974,36,1148,158.0,1873,2021-09-09 07:03:10.974,2021-09-09
1631170990974,36,1830,208.0,5287,2021-09-09 07:03:10.974,2021-09-09
1631171021080,36,1148,0.0,1830,2021-09-09 07:03:41.080,2021-09-09
1631171021080,36,1148,118.0,6472,2021-09-09 07:03:41.080,2021-09-09
1631171021080,36,1148,171.0,1846,2021-09-09 07:03:41.080,2021-09-09
1631171021080,36,1830,40.0,1802,2021-09-09 07:03:41.080,2021-09-09
1631171021080,36,1148,133.0,1864,2021-09-09 07:03:41.080,2021-09-09
1631171021080,36,1830,108.0,1823,2021-09-09 07:03:41.080,2021-09-09
1631171021080,36,1830,191.0,1810,2021-09-09 07:03:41.080,2021-09-09
1631171021080,36,1148,615.0,1859,2021-09-09 07:03:41.080,2021-09-09
1631171021080,36,1148,0.0,1302,2021-09-09 07:03:41.080,2021-09-09
1631171021080,36,1148,308.0,1857,2021-09-09 07:03:41.080,2021-09-09
1631171021080,36,1148,158.0,1873,2021-09-09 07:03:41.080,2021-09-09
1631171021080,36,1830,208.0,5287,2021-09-09 07:03:41.080,2021-09-09
1631171054054,36,1830,60.0,1835,2021-09-09 07:04:14.054,2021-09-09
1631171054054,36,1148,0.0,1830,2021-09-09 07:04:14.054,2021-09-09
1631171054054,36,1148,36.0,1868,2021-09-09 07:04:14.054,2021-09-09
1631171054054,36,1830,40.0,1802,2021-09-09 07:04:14.054,2021-09-09
1631171054054,36,1148,458.0,1864,2021-09-09 07:04:14.054,2021-09-09
1631171054054,36,1830,390.0,1823,2021-09-09 07:04:14.054,2021-09-09
1631171054054,36,1830,0.0,1811,2021-09-09 07:04:14.054,2021-09-09
1631171054054,36,1148,106.0,1302,2021-09-09 07:04:14.054,2021-09-09
1631171054054,36,1148,0.0,5273,2021-09-09 07:04:14.054,2021-09-09
1631171054054,36,1148,166.0,1873,2021-09-09 07:04:14.054,2021-09-09
1631171054054,36,1830,208.0,5287,2021-09-09 07:04:14.054,2021-09-09
1631171086208,36,1830,335.0,1835,2021-09-09 07:04:46.208,2021-09-09
1631171086208,36,1148,0.0,1830,2021-09-09 07:04:46.208,2021-09-09
1631171086208,36,1148,36.0,1868,2021-09-09 07:04:46.208,2021-09-09
1631171086208,36,1148,171.0,1846,2021-09-09 07:04:46.208,2021-09-09
1631171086208,36,1830,42.0,1803,2021-09-09 07:04:46.208,2021-09-09
1631171086208,36,1148,63.0,1865,2021-09-09 07:04:46.208,2021-09-09
1631171086208,36,1830,0.0,1825,2021-09-09 07:04:46.208,2021-09-09
1631171086208,36,1830,219.0,1811,2021-09-09 07:04:46.208,2021-09-09
1631171086208,36,1148,615.0,1859,2021-09-09 07:04:46.208,2021-09-09
1631171086208,36,1148,44.0,1840,2021-09-09 07:04:46.208,2021-09-09
1631171086208,36,1148,71.0,5273,2021-09-09 07:04:46.208,2021-09-09
1631171086208,36,1148,169.0,1873,2021-09-09 07:04:46.208,2021-09-09
1631171086208,36,1830,244.0,5287,2021-09-09 07:04:46.208,2021-09-09
1631171118977,36,1830,404.0,1835,2021-09-09 07:05:18.977,2021-09-09
1631171118977,36,1148,0.0,1830,2021-09-09 07:05:18.977,2021-09-09
1631171118977,36,1148,36.0,1868,2021-09-09 07:05:18.977,2021-09-09
1631171118977,36,1830,42.0,1803,2021-09-09 07:05:18.977,2021-09-09
1631171118977,36,1148,198.0,1865,2021-09-09 07:05:18.977,2021-09-09
1631171118977,36,1830,74.0,1825,2021-09-09 07:05:18.977,2021-09-09
1631171118977,36,1830,0.0,1812,2021-09-09 07:05:18.977,2021-09-09
1631171118977,36,1148,44.0,1840,2021-09-09 07:05:18.977,2021-09-09
1631171118977,36,1148,118.0,5273,2021-09-09 07:05:18.977,2021-09-09
1631171118977,36,1148,169.0,1873,2021-09-09 07:05:18.977,2021-09-09
1631171118977,36,1830,396.0,5287,2021-09-09 07:05:18.977,2021-09-09
1631171150824,36,1830,587.0,1835,2021-09-09 07:05:50.824,2021-09-09
1631171150824,36,1148,0.0,1830,2021-09-09 07:05:50.824,2021-09-09
1631171150824,36,1148,36.0,1868,2021-09-09 07:05:50.824,2021-09-09
1631171150824,36,1830,38.0,1804,2021-09-09 07:05:50.824,2021-09-09
1631171150824,36,1148,382.0,1865,2021-09-09 07:05:50.824,2021-09-09
1631171150824,36,1830,74.0,1825,2021-09-09 07:05:50.824,2021-09-09
1631171150824,36,1830,231.0,1812,2021-09-09 07:05:50.824,2021-09-09
1631171150824,36,1148,44.0,1840,2021-09-09 07:05:50.824,2021-09-09
1631171150824,36,1148,7.0,1859,2021-09-09 07:05:50.824,2021-09-09
1631171150824,36,1148,215.0,1873,2021-09-09 07:05:50.824,2021-09-09
1631171150824,36,1830,46.0,1818,2021-09-09 07:05:50.824,2021-09-09
1631171181545,36,1830,0.0,1252,2021-09-09 07:06:21.545,2021-09-09
1631171181545,36,1148,0.0,1830,2021-09-09 07:06:21.545,2021-09-09
1631171181545,36,1148,36.0,1868,2021-09-09 07:06:21.545,2021-09-09
1631171181545,36,1830,122.0,1804,2021-09-09 07:06:21.545,2021-09-09
1631171181545,36,1148,382.0,1865,2021-09-09 07:06:21.545,2021-09-09
1631171181545,36,1830,74.0,1825,2021-09-09 07:06:21.545,2021-09-09
