time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631166750744,81,2284,0.0,3611,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,3610,151.0,6078,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,3610,57.0,2218,2021-09-09 05:52:30.744,2021-09-09
1631166781158,81,3610,84.0,6155,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,2284,0.0,3611,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,2284,0.0,6117,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,2284,190.0,6858,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,3610,0.0,2286,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,2284,303.0,6860,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,2284,53.0,6860,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,2284,309.0,6856,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,2284,220.0,6860,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,2284,264.0,6117,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,3610,0.0,2286,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,3610,69.0,6175,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,3610,0.0,3572,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,2284,409.0,6860,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,3610,275.0,2972,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,3610,0.0,2535,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,3610,128.0,636,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,2284,336.0,6106,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,2284,42.0,2331,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,3610,34.0,2286,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,3610,22.0,2218,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,3610,275.0,6166,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,2284,0.0,3611,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,3610,0.0,2336,2021-09-09 05:53:01.158,2021-09-09
1631166781158,81,3610,0.0,6809,2021-09-09 05:53:01.158,2021-09-09
1631166812704,81,3610,4.0,6156,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,2284,0.0,3611,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,2284,148.0,6117,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,2284,46.0,2259,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,3610,0.0,2286,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,2284,303.0,6860,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,2284,53.0,6860,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,2284,0.0,6857,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,2284,220.0,6860,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,2284,314.0,6117,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,3610,0.0,2286,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,3610,168.0,6175,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,3610,0.0,3572,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,2284,409.0,6860,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,3610,368.0,2972,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,3610,0.0,2535,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,3610,210.0,636,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,2284,0.0,6121,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,2284,235.0,2331,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,3610,34.0,2286,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,3610,38.0,2218,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,3610,0.0,6175,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,2284,0.0,3611,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,3610,0.0,2336,2021-09-09 05:53:32.704,2021-09-09
1631166812704,81,3610,0.0,6809,2021-09-09 05:53:32.704,2021-09-09
1631166844340,81,3610,177.0,6156,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,2284,0.0,3611,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,2284,264.0,6117,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,2284,0.0,2260,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,3610,0.0,2286,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,2284,303.0,6860,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,2284,100.0,6860,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,2284,75.0,6857,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,2284,220.0,6860,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,2284,0.0,6463,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,3610,0.0,2286,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,3610,0.0,2671,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,3610,179.0,3572,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,2284,409.0,6860,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,3610,44.0,2931,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,3610,0.0,2535,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,3610,356.0,636,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,2284,103.0,6121,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,2284,0.0,6077,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,3610,218.0,2218,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,3610,38.0,6175,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,2284,0.0,3611,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,3610,2.0,2336,2021-09-09 05:54:04.340,2021-09-09
1631166844340,81,3610,0.0,6809,2021-09-09 05:54:04.340,2021-09-09
1631166876187,81,3610,14.0,6157,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,2284,0.0,3611,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,2284,264.0,6117,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,2284,124.0,2260,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,3610,137.0,2286,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,2284,303.0,6860,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,2284,100.0,6860,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,2284,286.0,6857,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,2284,220.0,6860,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,2284,154.0,6463,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,3610,0.0,2286,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,3610,177.0,2671,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,3610,9.0,2380,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,2284,441.0,6860,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,3610,0.0,6425,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,3610,183.0,2535,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,3610,0.0,6068,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,2284,117.0,6121,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,2284,121.0,6077,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,3610,231.0,2218,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,3610,38.0,6175,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,2284,0.0,3611,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,3610,40.0,2336,2021-09-09 05:54:36.187,2021-09-09
1631166876187,81,3610,120.0,6809,2021-09-09 05:54:36.187,2021-09-09
1631166909877,81,3610,21.0,6157,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,2284,0.0,3611,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,2284,264.0,6117,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,2284,352.0,2260,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,3610,342.0,2286,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,2284,303.0,6860,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,2284,100.0,6860,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,2284,0.0,2256,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,2284,220.0,6860,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,2284,374.0,6463,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,3610,0.0,2286,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,3610,250.0,2671,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,3610,9.0,2380,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,2284,441.0,6860,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,3610,0.0,6425,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,3610,204.0,2535,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,3610,46.0,6068,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,2284,0.0,2331,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,2284,225.0,6077,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,3610,3.0,6809,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,3610,38.0,6175,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,2284,191.0,3611,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,3610,51.0,2336,2021-09-09 05:55:09.877,2021-09-09
1631166909877,81,3610,3.0,2220,2021-09-09 05:55:09.877,2021-09-09
1631166941621,81,3610,21.0,6157,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,2284,0.0,3611,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,2284,302.0,6117,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,2284,0.0,6860,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,3610,342.0,2286,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,2284,328.0,6860,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,2284,100.0,6860,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,2284,0.0,2256,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,2284,242.0,6860,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,2284,374.0,6463,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,3610,0.0,2286,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,3610,0.0,636,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,3610,51.0,2380,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,2284,0.0,6705,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,3610,0.0,6425,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,3610,232.0,2535,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,3610,52.0,6068,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,2284,0.0,2331,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,2284,0.0,6109,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,3610,3.0,6809,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,3610,38.0,2671,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,2284,0.0,3612,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,3610,96.0,2336,2021-09-09 05:55:41.621,2021-09-09
1631166941621,81,3610,30.0,2220,2021-09-09 05:55:41.621,2021-09-09
1631166974083,81,3610,293.0,6157,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,2284,0.0,3611,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,2284,302.0,6117,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,2284,0.0,6860,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,3610,0.0,6462,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,2284,328.0,6860,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,2284,100.0,6860,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,2284,38.0,2256,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,2284,242.0,6860,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,2284,0.0,2285,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,3610,0.0,2286,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,3610,42.0,636,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,3610,198.0,2380,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,2284,40.0,6705,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,3610,69.0,6425,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,3610,246.0,2535,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,3610,156.0,6068,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,2284,0.0,2331,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,2284,0.0,6109,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,3610,42.0,6809,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,3610,38.0,2671,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,2284,0.0,3613,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,3610,334.0,2336,2021-09-09 05:56:14.083,2021-09-09
1631166974083,81,3610,176.0,2220,2021-09-09 05:56:14.083,2021-09-09
1631167007056,81,3610,42.0,6158,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,2284,0.0,3611,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,2284,165.0,6463,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,2284,18.0,6860,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,3610,82.0,6462,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,2284,364.0,6860,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,2284,120.0,6860,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,2284,167.0,2256,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,2284,259.0,6860,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,2284,118.0,2285,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,3610,0.0,2286,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,3610,163.0,636,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,3610,210.0,2380,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,1805,40.0,6705,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,3610,192.0,6425,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,3610,0.0,6810,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,3610,397.0,6068,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,2284,23.0,2331,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,2284,162.0,6109,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,3610,36.0,2220,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,3610,281.0,2671,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,2284,100.0,3613,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,3610,44.0,6165,2021-09-09 05:56:47.056,2021-09-09
1631167007056,81,3610,421.0,2220,2021-09-09 05:56:47.056,2021-09-09
1631167038084,81,3610,0.0,3572,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,2284,0.0,3611,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,2284,367.0,6463,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,2284,25.0,6860,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,3610,0.0,6153,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,2284,369.0,6860,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,2284,120.0,6860,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,2284,0.0,2257,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,2284,282.0,6860,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,2284,190.0,2285,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,3610,0.0,2286,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,3610,286.0,636,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,3610,0.0,2972,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,1805,345.0,6705,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,3610,0.0,6162,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,3610,0.0,6811,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,3610,0.0,6808,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,2284,42.0,2331,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,2284,0.0,6427,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,3610,276.0,2220,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,3610,0.0,636,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,2284,0.0,6799,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,3610,44.0,6165,2021-09-09 05:57:18.084,2021-09-09
1631167038084,81,3610,0.0,2535,2021-09-09 05:57:18.084,2021-09-09
1631167069214,81,3610,0.0,3572,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,2284,0.0,3611,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,2284,38.0,2285,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,2284,25.0,6860,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,3610,42.0,6153,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,2284,391.0,6860,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,2284,120.0,6860,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,2284,0.0,2257,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,2284,282.0,6860,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,2284,190.0,2285,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,3610,0.0,2286,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,3610,345.0,636,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,3610,0.0,2972,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,1805,345.0,6705,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,3610,0.0,6162,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,3610,0.0,6811,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,3610,0.0,6808,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,2284,172.0,2331,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,2284,0.0,6427,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,3610,276.0,2220,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,3610,0.0,636,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,2284,0.0,6799,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,3610,44.0,6165,2021-09-09 05:57:49.214,2021-09-09
1631167069214,81,3610,0.0,2535,2021-09-09 05:57:49.214,2021-09-09
1631167099422,81,3610,36.0,3572,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,2284,0.0,3611,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,2284,96.0,2285,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,2284,35.0,6860,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,3610,109.0,6153,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,2284,391.0,6860,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,2284,135.0,6860,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,2284,45.0,2257,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,2284,311.0,6860,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,2284,190.0,2285,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,3610,0.0,2286,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,3610,0.0,6068,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,3610,1.0,2972,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,1805,56.0,631,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,3610,182.0,6162,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,3610,38.0,6811,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,3610,158.0,6808,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,2284,0.0,6077,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,2284,64.0,6427,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,3610,406.0,2220,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,3610,182.0,636,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,2284,0.0,6856,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,3610,183.0,6166,2021-09-09 05:58:19.422,2021-09-09
1631167099422,81,3610,0.0,2535,2021-09-09 05:58:19.422,2021-09-09
1631167131180,81,3610,36.0,3572,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,2284,0.0,3611,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,2284,190.0,2285,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,2284,35.0,6860,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,3610,109.0,6153,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,2284,391.0,6860,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,2284,156.0,6860,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,2284,69.0,2257,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,2284,311.0,6860,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,2284,190.0,2285,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,3610,0.0,2286,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,3610,0.0,6068,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,3610,81.0,2972,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,1805,56.0,631,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,3610,36.0,6078,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,3610,264.0,6811,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,3610,158.0,6808,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,2284,0.0,6077,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,2284,205.0,6427,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,3610,406.0,2220,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,3610,249.0,636,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,2284,0.0,6856,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,3610,183.0,6166,2021-09-09 05:58:51.180,2021-09-09
1631167131180,81,3610,0.0,2535,2021-09-09 05:58:51.180,2021-09-09
1631167161682,81,3610,88.0,2380,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,2284,0.0,3611,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,2284,190.0,2285,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,2284,64.0,6860,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,3610,152.0,6009,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,2284,397.0,6860,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,2284,164.0,6860,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,2284,2.0,6858,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,2284,313.0,6860,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,2284,190.0,2285,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,3610,0.0,2286,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,3610,13.0,6068,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,3610,336.0,2972,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,1805,0.0,2539,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,3610,210.0,6078,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,3610,0.0,6792,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,3610,38.0,2217,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,2284,0.0,6077,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,2284,0.0,2960,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,3610,127.0,2535,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,3610,331.0,636,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,2284,40.0,6856,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,3610,0.0,6175,2021-09-09 05:59:21.682,2021-09-09
1631167161682,81,3610,246.0,2535,2021-09-09 05:59:21.682,2021-09-09
1631167193325,81,3610,88.0,2380,2021-09-09 05:59:53.325,2021-09-09
1631167193325,81,2284,34.0,3611,2021-09-09 05:59:53.325,2021-09-09
1631167193325,81,2284,190.0,2285,2021-09-09 05:59:53.325,2021-09-09
1631167193325,81,2284,66.0,6860,2021-09-09 05:59:53.325,2021-09-09
1631167193325,81,3610,152.0,6009,2021-09-09 05:59:53.325,2021-09-09
1631167193325,81,2284,397.0,6860,2021-09-09 05:59:53.325,2021-09-09
