time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167637849,95,7104,0.0,1124,2021-09-09 06:07:17.849,2021-09-09
1631167637849,95,4318,0.0,7104,2021-09-09 06:07:17.849,2021-09-09
1631167637849,95,4318,0.0,4303,2021-09-09 06:07:17.849,2021-09-09
1631167637849,95,4318,319.0,4306,2021-09-09 06:07:17.849,2021-09-09
1631167637849,95,4318,0.0,4308,2021-09-09 06:07:17.849,2021-09-09
1631167637849,95,4318,0.0,7104,2021-09-09 06:07:17.849,2021-09-09
1631167637849,95,4318,264.0,4315,2021-09-09 06:07:17.849,2021-09-09
1631167637849,95,4318,0.0,7104,2021-09-09 06:07:17.849,2021-09-09
1631167637849,95,4318,43.0,3558,2021-09-09 06:07:17.849,2021-09-09
1631167637849,95,7104,0.0,4348,2021-09-09 06:07:17.849,2021-09-09
1631167637849,95,4318,0.0,7104,2021-09-09 06:07:17.849,2021-09-09
1631167637849,95,4318,156.0,6354,2021-09-09 06:07:17.849,2021-09-09
1631167637849,95,4318,0.0,4318,2021-09-09 06:07:17.849,2021-09-09
1631167637849,95,7104,208.0,4364,2021-09-09 06:07:17.849,2021-09-09
1631167637849,95,7104,127.0,1983,2021-09-09 06:07:17.849,2021-09-09
1631167637849,95,7104,0.0,4366,2021-09-09 06:07:17.849,2021-09-09
1631167668365,95,4318,6.0,4307,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,2392,213.0,1781,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,4318,40.0,6433,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,7104,0.0,4351,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,4318,0.0,7104,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,7104,0.0,1124,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,4318,0.0,7104,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,4318,38.0,4303,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,4318,0.0,4307,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,4318,48.0,4308,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,4318,147.0,7104,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,4318,0.0,4318,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,6432,64.0,4351,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,4318,0.0,7104,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,7104,0.0,4351,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,4318,43.0,3558,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,7104,38.0,4348,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,4318,0.0,7104,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,4318,343.0,6354,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,7104,0.0,4351,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,2392,0.0,6432,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,7104,162.0,4365,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,7104,358.0,4364,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,2392,18.0,4362,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,6432,0.0,4351,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,7104,0.0,4367,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,7104,0.0,4348,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,7104,30.0,4366,2021-09-09 06:07:48.365,2021-09-09
1631167668365,95,2278,0.0,2392,2021-09-09 06:07:48.365,2021-09-09
1631167699699,95,4318,130.0,1729,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,7104,0.0,4351,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,7104,0.0,1124,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,4318,0.0,7104,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,4318,329.0,4303,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,4318,38.0,4307,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,4318,0.0,4309,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,4318,0.0,7066,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,4318,0.0,4318,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,4318,0.0,7104,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,4318,270.0,3558,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,7104,275.0,4348,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,4318,0.0,7104,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,4318,565.0,6354,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,7104,0.0,4351,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,7104,0.0,4365,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,7104,36.0,4367,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,7104,140.0,4366,2021-09-09 06:08:19.699,2021-09-09
1631167699699,95,2278,0.0,2392,2021-09-09 06:08:19.699,2021-09-09
1631167733855,95,4318,130.0,1729,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,7104,0.0,4351,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,7104,0.0,1124,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,4318,0.0,7104,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,4318,329.0,4303,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,4318,102.0,4307,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,4318,0.0,4309,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,4318,0.0,7066,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,4318,0.0,4318,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,4318,0.0,7104,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,4318,270.0,3558,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,7104,328.0,4348,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,4318,0.0,7104,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,4318,565.0,6354,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,7104,0.0,4351,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,7104,5.0,4365,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,7104,36.0,4367,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,7104,195.0,4366,2021-09-09 06:08:53.855,2021-09-09
1631167733855,95,2278,0.0,2392,2021-09-09 06:08:53.855,2021-09-09
1631167765543,95,4318,15.0,1233,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,7104,0.0,4351,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,7104,0.0,1124,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,4318,0.0,7104,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,4318,232.0,4304,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,4318,3.0,3558,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,4318,87.0,4309,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,4318,106.0,7066,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,4318,0.0,4318,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,4318,0.0,7104,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,4318,79.0,4308,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,7104,0.0,4355,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,4318,0.0,7104,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,4318,673.0,6354,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,7104,0.0,4351,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,7104,4.0,4365,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,7104,292.0,4367,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,7104,308.0,4366,2021-09-09 06:09:25.543,2021-09-09
1631167765543,95,2278,0.0,2392,2021-09-09 06:09:25.543,2021-09-09
1631167797082,95,4318,6.0,4307,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,2392,213.0,1781,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,4318,15.0,1233,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,7104,0.0,4351,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,4318,0.0,7104,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,7104,0.0,1124,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,4318,0.0,7104,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,4318,232.0,4304,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,4318,42.0,3558,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,4318,87.0,4309,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,4318,109.0,7066,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,4318,0.0,4318,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,6432,64.0,4351,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,4318,0.0,7104,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,7104,0.0,4351,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,4318,271.0,4308,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,7104,42.0,4355,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,4318,0.0,7104,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,4318,673.0,6354,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,7104,0.0,4351,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,2392,0.0,6432,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,7104,162.0,4365,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,7104,61.0,4365,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,2392,18.0,4362,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,6432,0.0,4351,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,7104,0.0,1776,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,7104,0.0,4348,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,7104,363.0,4366,2021-09-09 06:09:57.082,2021-09-09
1631167797082,95,2278,0.0,2392,2021-09-09 06:09:57.082,2021-09-09
1631167828827,95,4318,150.0,1233,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,7104,0.0,4351,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,7104,0.0,1124,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,4318,0.0,7104,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,4318,2.0,4305,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,4318,52.0,3558,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,4318,390.0,4309,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,4318,109.0,7066,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,4318,0.0,4318,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,4318,0.0,7104,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,4318,271.0,4308,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,7104,185.0,4355,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,4318,0.0,7104,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,4318,673.0,6354,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,7104,0.0,4351,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,7104,130.0,4365,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,7104,181.0,1776,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,7104,476.0,4366,2021-09-09 06:10:28.827,2021-09-09
1631167828827,95,2278,0.0,2392,2021-09-09 06:10:28.827,2021-09-09
1631167858933,95,4318,6.0,4307,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,2392,213.0,1781,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,4318,360.0,1233,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,7104,0.0,4351,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,4318,0.0,7104,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,7104,0.0,1124,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,4318,0.0,7104,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,4318,245.0,4305,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,4318,283.0,3558,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,4318,11.0,4310,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,4318,200.0,7066,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,4318,0.0,4318,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,6432,64.0,4351,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,4318,0.0,7104,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,7104,0.0,4351,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,4318,271.0,4309,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,7104,59.0,1455,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,4318,0.0,7104,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,4318,0.0,6433,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,7104,0.0,4351,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,2392,0.0,6432,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,7104,162.0,4365,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,7104,204.0,4365,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,2392,18.0,4362,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,6432,0.0,4351,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,7104,0.0,6432,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,7104,0.0,4348,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,7104,30.0,1981,2021-09-09 06:10:58.933,2021-09-09
1631167858933,95,2278,0.0,2392,2021-09-09 06:10:58.933,2021-09-09
1631167892315,95,4318,488.0,1233,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,7104,81.0,4351,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,7104,0.0,1124,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,4318,0.0,7104,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,4318,246.0,4305,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,4318,0.0,4308,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,4318,138.0,4310,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,4318,335.0,7066,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,4318,0.0,4318,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,4318,0.0,7104,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,4318,402.0,4309,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,7104,0.0,4357,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,4318,0.0,7104,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,4318,0.0,6433,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,7104,0.0,4351,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,7104,1.0,4366,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,7104,0.0,6432,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,7104,85.0,1981,2021-09-09 06:11:32.315,2021-09-09
1631167892315,95,2278,0.0,2392,2021-09-09 06:11:32.315,2021-09-09
1631167923753,95,4318,0.0,1906,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,7104,212.0,4351,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,7104,0.0,1124,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,4318,0.0,7104,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,4318,0.0,4306,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,4318,34.0,4308,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,4318,467.0,4310,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,4318,450.0,7066,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,4318,0.0,4318,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,4318,0.0,7104,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,4318,402.0,4309,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,7104,77.0,4357,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,4318,0.0,7104,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,4318,87.0,6433,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,7104,0.0,4351,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,7104,1.0,4366,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,7104,36.0,6432,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,7104,198.0,1981,2021-09-09 06:12:03.753,2021-09-09
1631167923753,95,2278,0.0,2392,2021-09-09 06:12:03.753,2021-09-09
1631167956214,95,4318,6.0,4307,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,2392,213.0,1781,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,4318,0.0,1906,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,7104,280.0,4351,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,4318,0.0,7104,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,7104,0.0,1124,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,4318,0.0,7104,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,4318,3.0,4306,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,4318,34.0,4308,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,4318,1.0,4311,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,4318,584.0,7066,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,4318,0.0,4318,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,6432,64.0,4351,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,4318,0.0,7104,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,7104,0.0,4351,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,4318,402.0,4309,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,7104,77.0,4357,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,4318,0.0,7104,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,4318,87.0,6433,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,7104,0.0,4351,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,2392,0.0,6432,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,7104,162.0,4365,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,7104,1.0,4366,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,2392,18.0,4362,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,6432,0.0,4351,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,7104,48.0,6432,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,7104,0.0,4348,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,7104,253.0,1981,2021-09-09 06:12:36.214,2021-09-09
1631167956214,95,2278,0.0,2392,2021-09-09 06:12:36.214,2021-09-09
1631167986525,95,4318,4.0,1909,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,7104,38.0,4348,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,7104,0.0,1124,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,4318,0.0,7104,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,4318,204.0,4306,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,4318,78.0,4309,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,4318,40.0,4311,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,4318,44.0,2268,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,4318,0.0,4318,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,4318,0.0,7104,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,4318,121.0,4310,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,7104,77.0,4357,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,4318,0.0,7104,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,4318,87.0,6433,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,7104,0.0,4351,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,7104,47.0,4366,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,7104,36.0,1124,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,7104,364.0,1981,2021-09-09 06:13:06.525,2021-09-09
1631167986525,95,2278,0.0,2392,2021-09-09 06:13:06.525,2021-09-09
1631168017962,95,4318,1.0,1909,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,7104,38.0,4348,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,7104,0.0,1124,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,4318,0.0,7104,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,4318,405.0,4306,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,4318,156.0,4309,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,4318,149.0,4311,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,4318,160.0,2268,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,4318,0.0,4318,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,4318,0.0,7104,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,4318,282.0,4310,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,7104,8.0,4358,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,4318,0.0,7104,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,4318,12.0,1233,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,7104,0.0,4351,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,7104,47.0,4366,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,7104,36.0,1124,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,7104,364.0,1981,2021-09-09 06:13:37.962,2021-09-09
1631168017962,95,2278,0.0,2392,2021-09-09 06:13:37.962,2021-09-09
1631168050423,95,4318,153.0,1909,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,7104,269.0,4348,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,7104,214.0,1124,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,4318,0.0,7104,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,4318,5.0,4307,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,4318,405.0,4309,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,4318,38.0,1453,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,4318,0.0,1703,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,4318,0.0,4318,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,4318,0.0,7104,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,4318,510.0,4310,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,7104,86.0,4358,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,4318,0.0,7104,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,4318,131.0,1233,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,7104,0.0,4351,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,7104,245.0,4366,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,7104,349.0,1124,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,7104,74.0,1983,2021-09-09 06:14:10.423,2021-09-09
1631168050423,95,2278,0.0,2392,2021-09-09 06:14:10.423,2021-09-09
1631168081143,95,4318,6.0,4307,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,2392,213.0,1781,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,4318,356.0,1909,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,7104,269.0,4348,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,4318,0.0,7104,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,7104,214.0,1124,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,4318,0.0,7104,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,4318,122.0,4307,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,4318,0.0,4310,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,4318,100.0,1453,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,4318,46.0,1703,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,4318,0.0,4318,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,6432,64.0,4351,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,4318,0.0,7104,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,7104,0.0,4351,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,4318,510.0,4310,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,7104,86.0,4358,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,4318,0.0,7104,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,4318,131.0,1233,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,7104,0.0,4351,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,2392,0.0,6432,2021-09-09 06:14:41.143,2021-09-09
1631168081143,95,7104,162.0,4365,2021-09-09 06:14:41.143,2021-09-09
