time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169884016,44,89,121.0,5658,2021-09-09 06:44:44.016,2021-09-09
1631169884016,44,89,292.0,9557,2021-09-09 06:44:44.016,2021-09-09
1631169884016,44,89,85.0,5560,2021-09-09 06:44:44.016,2021-09-09
1631169884016,44,89,46.0,9578,2021-09-09 06:44:44.016,2021-09-09
1631169884016,44,9556,0.0,89,2021-09-09 06:44:44.016,2021-09-09
1631169884016,44,9556,0.0,9556,2021-09-09 06:44:44.016,2021-09-09
1631169884016,44,9556,229.0,5503,2021-09-09 06:44:44.016,2021-09-09
1631169884016,44,89,119.0,5561,2021-09-09 06:44:44.016,2021-09-09
1631169884016,44,9556,555.0,5604,2021-09-09 06:44:44.016,2021-09-09
1631169884016,44,9556,0.0,5508,2021-09-09 06:44:44.016,2021-09-09
1631169884016,44,9556,0.0,5508,2021-09-09 06:44:44.016,2021-09-09
1631169915965,44,89,706.0,9557,2021-09-09 06:45:15.965,2021-09-09
1631169915965,44,89,295.0,5560,2021-09-09 06:45:15.965,2021-09-09
1631169915965,44,89,467.0,5655,2021-09-09 06:45:15.965,2021-09-09
1631169915965,44,9556,0.0,89,2021-09-09 06:45:15.965,2021-09-09
1631169915965,44,9556,0.0,9556,2021-09-09 06:45:15.965,2021-09-09
1631169915965,44,9556,0.0,5504,2021-09-09 06:45:15.965,2021-09-09
1631169915965,44,89,119.0,5561,2021-09-09 06:45:15.965,2021-09-09
1631169915965,44,9556,6.0,5605,2021-09-09 06:45:15.965,2021-09-09
1631169915965,44,9556,140.0,5508,2021-09-09 06:45:15.965,2021-09-09
1631169946992,44,89,515.0,5556,2021-09-09 06:45:46.992,2021-09-09
1631169946992,44,89,79.0,9575,2021-09-09 06:45:46.992,2021-09-09
1631169946992,44,89,340.0,5560,2021-09-09 06:45:46.992,2021-09-09
1631169946992,44,89,383.0,5656,2021-09-09 06:45:46.992,2021-09-09
1631169946992,44,9556,0.0,89,2021-09-09 06:45:46.992,2021-09-09
1631169946992,44,9556,0.0,9556,2021-09-09 06:45:46.992,2021-09-09
1631169946992,44,9556,38.0,5504,2021-09-09 06:45:46.992,2021-09-09
1631169946992,44,89,119.0,5561,2021-09-09 06:45:46.992,2021-09-09
1631169946992,44,9556,231.0,5605,2021-09-09 06:45:46.992,2021-09-09
1631169946992,44,9556,18.0,5601,2021-09-09 06:45:46.992,2021-09-09
1631169946992,44,9556,60.0,5602,2021-09-09 06:45:46.992,2021-09-09
1631169979337,44,89,584.0,5556,2021-09-09 06:46:19.337,2021-09-09
1631169979337,44,89,339.0,9575,2021-09-09 06:46:19.337,2021-09-09
1631169979337,44,89,42.0,5561,2021-09-09 06:46:19.337,2021-09-09
1631169979337,44,89,660.0,5656,2021-09-09 06:46:19.337,2021-09-09
1631169979337,44,9556,133.0,89,2021-09-09 06:46:19.337,2021-09-09
1631169979337,44,9556,0.0,9556,2021-09-09 06:46:19.337,2021-09-09
1631169979337,44,9556,38.0,5504,2021-09-09 06:46:19.337,2021-09-09
1631169979337,44,89,119.0,5561,2021-09-09 06:46:19.337,2021-09-09
1631169979337,44,9556,46.0,9551,2021-09-09 06:46:19.337,2021-09-09
1631169979337,44,9556,267.0,5601,2021-09-09 06:46:19.337,2021-09-09
1631169979337,44,9556,66.0,5603,2021-09-09 06:46:19.337,2021-09-09
1631170011096,44,89,18.0,5273,2021-09-09 06:46:51.096,2021-09-09
1631170011096,44,89,0.0,9577,2021-09-09 06:46:51.096,2021-09-09
1631170011096,44,89,129.0,5561,2021-09-09 06:46:51.096,2021-09-09
1631170011096,44,89,176.0,5657,2021-09-09 06:46:51.096,2021-09-09
1631170011096,44,9556,0.0,5501,2021-09-09 06:46:51.096,2021-09-09
1631170011096,44,9556,0.0,9556,2021-09-09 06:46:51.096,2021-09-09
1631170011096,44,9556,38.0,5504,2021-09-09 06:46:51.096,2021-09-09
1631170011096,44,9556,574.0,9551,2021-09-09 06:46:51.096,2021-09-09
1631170011096,44,9556,267.0,5601,2021-09-09 06:46:51.096,2021-09-09
1631170011096,44,9556,631.0,5603,2021-09-09 06:46:51.096,2021-09-09
1631170041611,44,89,2.0,5273,2021-09-09 06:47:21.611,2021-09-09
1631170041611,44,89,53.0,9577,2021-09-09 06:47:21.611,2021-09-09
1631170041611,44,89,208.0,5561,2021-09-09 06:47:21.611,2021-09-09
1631170041611,44,89,186.0,5658,2021-09-09 06:47:21.611,2021-09-09
1631170041611,44,9556,0.0,89,2021-09-09 06:47:21.611,2021-09-09
1631170041611,44,9556,158.0,5501,2021-09-09 06:47:21.611,2021-09-09
1631170041611,44,9556,0.0,9556,2021-09-09 06:47:21.611,2021-09-09
1631170041611,44,9556,38.0,5504,2021-09-09 06:47:21.611,2021-09-09
1631170041611,44,9556,900.0,9551,2021-09-09 06:47:21.611,2021-09-09
1631170041611,44,9556,267.0,5601,2021-09-09 06:47:21.611,2021-09-09
1631170041611,44,9556,155.0,5604,2021-09-09 06:47:21.611,2021-09-09
1631170074379,44,89,188.0,5273,2021-09-09 06:47:54.379,2021-09-09
1631170074379,44,89,97.0,9577,2021-09-09 06:47:54.379,2021-09-09
1631170074379,44,89,278.0,5561,2021-09-09 06:47:54.379,2021-09-09
1631170074379,44,89,244.0,5659,2021-09-09 06:47:54.379,2021-09-09
1631170074379,44,9556,0.0,89,2021-09-09 06:47:54.379,2021-09-09
1631170074379,44,9556,205.0,5501,2021-09-09 06:47:54.379,2021-09-09
1631170074379,44,9556,0.0,9556,2021-09-09 06:47:54.379,2021-09-09
1631170074379,44,9556,17.0,9553,2021-09-09 06:47:54.379,2021-09-09
1631170074379,44,9556,66.0,5603,2021-09-09 06:47:54.379,2021-09-09
1631170074379,44,9556,590.0,5604,2021-09-09 06:47:54.379,2021-09-09
1631170105714,44,89,0.0,5559,2021-09-09 06:48:25.714,2021-09-09
1631170105714,44,89,614.0,9577,2021-09-09 06:48:25.714,2021-09-09
1631170105714,44,89,278.0,5561,2021-09-09 06:48:25.714,2021-09-09
1631170105714,44,89,529.0,5659,2021-09-09 06:48:25.714,2021-09-09
1631170105714,44,9556,0.0,89,2021-09-09 06:48:25.714,2021-09-09
1631170105714,44,9556,92.0,5502,2021-09-09 06:48:25.714,2021-09-09
1631170105714,44,9556,0.0,9556,2021-09-09 06:48:25.714,2021-09-09
1631170105714,44,9556,321.0,9553,2021-09-09 06:48:25.714,2021-09-09
1631170105714,44,9556,593.0,5603,2021-09-09 06:48:25.714,2021-09-09
1631170105714,44,9556,0.0,5605,2021-09-09 06:48:25.714,2021-09-09
1631170137765,44,89,0.0,5559,2021-09-09 06:48:57.765,2021-09-09
1631170137765,44,89,896.0,9577,2021-09-09 06:48:57.765,2021-09-09
1631170137765,44,89,278.0,5561,2021-09-09 06:48:57.765,2021-09-09
1631170137765,44,89,529.0,5659,2021-09-09 06:48:57.765,2021-09-09
1631170137765,44,9556,0.0,89,2021-09-09 06:48:57.765,2021-09-09
1631170137765,44,9556,285.0,5502,2021-09-09 06:48:57.765,2021-09-09
1631170137765,44,9556,0.0,9556,2021-09-09 06:48:57.765,2021-09-09
1631170137765,44,9556,40.0,5281,2021-09-09 06:48:57.765,2021-09-09
1631170137765,44,9556,321.0,9553,2021-09-09 06:48:57.765,2021-09-09
1631170137765,44,9556,593.0,5603,2021-09-09 06:48:57.765,2021-09-09
1631170137765,44,9556,0.0,5605,2021-09-09 06:48:57.765,2021-09-09
1631170169714,44,89,428.0,5559,2021-09-09 06:49:29.714,2021-09-09
1631170169714,44,89,46.0,9578,2021-09-09 06:49:29.714,2021-09-09
1631170169714,44,89,278.0,5561,2021-09-09 06:49:29.714,2021-09-09
1631170169714,44,89,155.0,5555,2021-09-09 06:49:29.714,2021-09-09
1631170169714,44,9556,0.0,89,2021-09-09 06:49:29.714,2021-09-09
1631170169714,44,9556,38.0,5503,2021-09-09 06:49:29.714,2021-09-09
1631170169714,44,9556,0.0,9556,2021-09-09 06:49:29.714,2021-09-09
1631170169714,44,9556,145.0,5281,2021-09-09 06:49:29.714,2021-09-09
1631170169714,44,9556,34.0,9552,2021-09-09 06:49:29.714,2021-09-09
1631170169714,44,9556,593.0,5603,2021-09-09 06:49:29.714,2021-09-09
1631170169714,44,9556,246.0,5605,2021-09-09 06:49:29.714,2021-09-09
1631170200641,44,89,0.0,5560,2021-09-09 06:50:00.641,2021-09-09
1631170200641,44,89,287.0,9578,2021-09-09 06:50:00.641,2021-09-09
1631170200641,44,89,0.0,5556,2021-09-09 06:50:00.641,2021-09-09
1631170200641,44,9556,0.0,89,2021-09-09 06:50:00.641,2021-09-09
1631170200641,44,9556,38.0,5503,2021-09-09 06:50:00.641,2021-09-09
1631170200641,44,9556,0.0,9556,2021-09-09 06:50:00.641,2021-09-09
1631170200641,44,9556,145.0,5281,2021-09-09 06:50:00.641,2021-09-09
1631170200641,44,9556,115.0,9552,2021-09-09 06:50:00.641,2021-09-09
1631170200641,44,9556,593.0,5603,2021-09-09 06:50:00.641,2021-09-09
1631170200641,44,9556,497.0,5605,2021-09-09 06:50:00.641,2021-09-09
1631170232793,44,89,285.0,5560,2021-09-09 06:50:32.793,2021-09-09
1631170232793,44,89,287.0,9578,2021-09-09 06:50:32.793,2021-09-09
1631170232793,44,89,139.0,5556,2021-09-09 06:50:32.793,2021-09-09
1631170232793,44,9556,0.0,89,2021-09-09 06:50:32.793,2021-09-09
1631170232793,44,9556,38.0,5503,2021-09-09 06:50:32.793,2021-09-09
1631170232793,44,9556,0.0,9556,2021-09-09 06:50:32.793,2021-09-09
1631170232793,44,9556,443.0,5281,2021-09-09 06:50:32.793,2021-09-09
1631170232793,44,9556,0.0,9556,2021-09-09 06:50:32.793,2021-09-09
1631170232793,44,9556,593.0,5603,2021-09-09 06:50:32.793,2021-09-09
1631170232793,44,9556,320.0,9551,2021-09-09 06:50:32.793,2021-09-09
1631170263001,44,89,0.0,5561,2021-09-09 06:51:03.001,2021-09-09
1631170263001,44,89,287.0,9578,2021-09-09 06:51:03.001,2021-09-09
1631170263001,44,89,384.0,5556,2021-09-09 06:51:03.001,2021-09-09
1631170263001,44,9556,0.0,89,2021-09-09 06:51:03.001,2021-09-09
1631170263001,44,9556,38.0,5503,2021-09-09 06:51:03.001,2021-09-09
1631170263001,44,9556,0.0,9556,2021-09-09 06:51:03.001,2021-09-09
1631170263001,44,9556,497.0,5281,2021-09-09 06:51:03.001,2021-09-09
1631170263001,44,9556,0.0,9556,2021-09-09 06:51:03.001,2021-09-09
1631170263001,44,9556,632.0,9551,2021-09-09 06:51:03.001,2021-09-09
1631170294234,44,89,38.0,5561,2021-09-09 06:51:34.234,2021-09-09
1631170294234,44,89,52.0,5655,2021-09-09 06:51:34.234,2021-09-09
1631170294234,44,89,561.0,5556,2021-09-09 06:51:34.234,2021-09-09
1631170294234,44,9556,45.0,89,2021-09-09 06:51:34.234,2021-09-09
1631170294234,44,9556,38.0,5503,2021-09-09 06:51:34.234,2021-09-09
1631170294234,44,89,210.0,9557,2021-09-09 06:51:34.234,2021-09-09
1631170294234,44,9556,0.0,5507,2021-09-09 06:51:34.234,2021-09-09
1631170294234,44,9556,0.0,9556,2021-09-09 06:51:34.234,2021-09-09
1631170294234,44,9556,80.0,5605,2021-09-09 06:51:34.234,2021-09-09
1631170294234,44,9556,956.0,9551,2021-09-09 06:51:34.234,2021-09-09
1631170325876,44,89,86.0,5561,2021-09-09 06:52:05.876,2021-09-09
1631170325876,44,89,52.0,5655,2021-09-09 06:52:05.876,2021-09-09
1631170325876,44,89,614.0,5556,2021-09-09 06:52:05.876,2021-09-09
1631170325876,44,9556,137.0,89,2021-09-09 06:52:05.876,2021-09-09
1631170325876,44,89,210.0,9557,2021-09-09 06:52:05.876,2021-09-09
1631170325876,44,9556,189.0,5507,2021-09-09 06:52:05.876,2021-09-09
1631170325876,44,9556,0.0,9556,2021-09-09 06:52:05.876,2021-09-09
1631170325876,44,9556,84.0,9551,2021-09-09 06:52:05.876,2021-09-09
1631170325876,44,9556,1225.0,9551,2021-09-09 06:52:05.876,2021-09-09
1631170356493,44,89,228.0,5561,2021-09-09 06:52:36.493,2021-09-09
1631170356493,44,89,52.0,5655,2021-09-09 06:52:36.493,2021-09-09
1631170356493,44,89,0.0,5273,2021-09-09 06:52:36.493,2021-09-09
1631170356493,44,9556,19.0,5501,2021-09-09 06:52:36.493,2021-09-09
1631170356493,44,9556,52.0,5281,2021-09-09 06:52:36.493,2021-09-09
1631170356493,44,89,48.0,9575,2021-09-09 06:52:36.493,2021-09-09
1631170356493,44,9556,0.0,5508,2021-09-09 06:52:36.493,2021-09-09
1631170356493,44,9556,0.0,9556,2021-09-09 06:52:36.493,2021-09-09
1631170356493,44,9556,84.0,9551,2021-09-09 06:52:36.493,2021-09-09
1631170356493,44,9556,98.0,9553,2021-09-09 06:52:36.493,2021-09-09
1631170388750,44,89,328.0,5561,2021-09-09 06:53:08.750,2021-09-09
1631170388750,44,89,129.0,5656,2021-09-09 06:53:08.750,2021-09-09
1631170388750,44,89,0.0,5273,2021-09-09 06:53:08.750,2021-09-09
1631170388750,44,9556,0.0,5502,2021-09-09 06:53:08.750,2021-09-09
1631170388750,44,9556,52.0,5281,2021-09-09 06:53:08.750,2021-09-09
1631170388750,44,89,48.0,9575,2021-09-09 06:53:08.750,2021-09-09
1631170388750,44,9556,268.0,5508,2021-09-09 06:53:08.750,2021-09-09
1631170388750,44,9556,1023.0,9551,2021-09-09 06:53:08.750,2021-09-09
1631170388750,44,9556,0.0,9552,2021-09-09 06:53:08.750,2021-09-09
1631170420904,44,89,0.0,5562,2021-09-09 06:53:40.904,2021-09-09
1631170420904,44,89,690.0,5656,2021-09-09 06:53:40.904,2021-09-09
1631170420904,44,89,0.0,5273,2021-09-09 06:53:40.904,2021-09-09
1631170420904,44,9556,19.0,5502,2021-09-09 06:53:40.904,2021-09-09
1631170420904,44,9556,52.0,5281,2021-09-09 06:53:40.904,2021-09-09
1631170420904,44,89,48.0,9575,2021-09-09 06:53:40.904,2021-09-09
1631170420904,44,9556,0.0,89,2021-09-09 06:53:40.904,2021-09-09
1631170420904,44,9556,558.0,5508,2021-09-09 06:53:40.904,2021-09-09
1631170420904,44,9556,1240.0,9551,2021-09-09 06:53:40.904,2021-09-09
1631170420904,44,9556,0.0,9552,2021-09-09 06:53:40.904,2021-09-09
1631170453672,44,89,42.0,5562,2021-09-09 06:54:13.672,2021-09-09
1631170453672,44,89,66.0,5657,2021-09-09 06:54:13.672,2021-09-09
1631170453672,44,89,38.0,5559,2021-09-09 06:54:13.672,2021-09-09
1631170453672,44,9556,173.0,5502,2021-09-09 06:54:13.672,2021-09-09
1631170453672,44,9556,354.0,5281,2021-09-09 06:54:13.672,2021-09-09
1631170453672,44,89,48.0,9575,2021-09-09 06:54:13.672,2021-09-09
1631170453672,44,9556,0.0,89,2021-09-09 06:54:13.672,2021-09-09
1631170453672,44,9556,56.0,5601,2021-09-09 06:54:13.672,2021-09-09
1631170453672,44,9556,98.0,9553,2021-09-09 06:54:13.672,2021-09-09
1631170453672,44,9556,143.0,9552,2021-09-09 06:54:13.672,2021-09-09
1631170485315,44,89,42.0,5562,2021-09-09 06:54:45.315,2021-09-09
1631170485315,44,89,66.0,5657,2021-09-09 06:54:45.315,2021-09-09
1631170485315,44,89,38.0,5559,2021-09-09 06:54:45.315,2021-09-09
1631170485315,44,9556,411.0,5502,2021-09-09 06:54:45.315,2021-09-09
1631170485315,44,9556,354.0,5281,2021-09-09 06:54:45.315,2021-09-09
1631170485315,44,89,48.0,9575,2021-09-09 06:54:45.315,2021-09-09
1631170485315,44,9556,0.0,89,2021-09-09 06:54:45.315,2021-09-09
1631170485315,44,9556,56.0,5601,2021-09-09 06:54:45.315,2021-09-09
1631170485315,44,9556,360.0,9553,2021-09-09 06:54:45.315,2021-09-09
1631170485315,44,9556,143.0,9552,2021-09-09 06:54:45.315,2021-09-09
1631170518642,44,89,180.0,5562,2021-09-09 06:55:18.642,2021-09-09
1631170518642,44,89,182.0,5659,2021-09-09 06:55:18.642,2021-09-09
1631170518642,44,89,38.0,5559,2021-09-09 06:55:18.642,2021-09-09
1631170518642,44,9556,94.0,5503,2021-09-09 06:55:18.642,2021-09-09
1631170518642,44,9556,0.0,5507,2021-09-09 06:55:18.642,2021-09-09
1631170518642,44,89,1059.0,9577,2021-09-09 06:55:18.642,2021-09-09
1631170518642,44,9556,0.0,89,2021-09-09 06:55:18.642,2021-09-09
1631170518642,44,9556,130.0,5602,2021-09-09 06:55:18.642,2021-09-09
1631170518642,44,9556,0.0,9552,2021-09-09 06:55:18.642,2021-09-09
1631170518642,44,9556,143.0,9552,2021-09-09 06:55:18.642,2021-09-09
1631170548905,44,89,180.0,5562,2021-09-09 06:55:48.905,2021-09-09
1631170548905,44,89,0.0,5555,2021-09-09 06:55:48.905,2021-09-09
1631170548905,44,89,40.0,5560,2021-09-09 06:55:48.905,2021-09-09
1631170548905,44,9556,0.0,5504,2021-09-09 06:55:48.905,2021-09-09
1631170548905,44,9556,293.0,5507,2021-09-09 06:55:48.905,2021-09-09
1631170548905,44,89,172.0,9578,2021-09-09 06:55:48.905,2021-09-09
1631170548905,44,9556,0.0,89,2021-09-09 06:55:48.905,2021-09-09
1631170548905,44,9556,397.0,5602,2021-09-09 06:55:48.905,2021-09-09
1631170548905,44,9556,0.0,9556,2021-09-09 06:55:48.905,2021-09-09
1631170548905,44,9556,470.0,9552,2021-09-09 06:55:48.905,2021-09-09
1631170580240,44,89,180.0,5562,2021-09-09 06:56:20.240,2021-09-09
1631170580240,44,89,1.0,5555,2021-09-09 06:56:20.240,2021-09-09
1631170580240,44,89,0.0,5561,2021-09-09 06:56:20.240,2021-09-09
1631170580240,44,9556,38.0,5504,2021-09-09 06:56:20.240,2021-09-09
1631170580240,44,9556,371.0,5507,2021-09-09 06:56:20.240,2021-09-09
1631170580240,44,89,381.0,9578,2021-09-09 06:56:20.240,2021-09-09
1631170580240,44,9556,0.0,89,2021-09-09 06:56:20.240,2021-09-09
1631170580240,44,9556,243.0,5603,2021-09-09 06:56:20.240,2021-09-09
1631170580240,44,89,331.0,9557,2021-09-09 06:56:20.240,2021-09-09
1631170580240,44,9556,0.0,9556,2021-09-09 06:56:20.240,2021-09-09
1631170612311,44,89,325.0,5555,2021-09-09 06:56:52.311,2021-09-09
1631170612311,44,89,35.0,5561,2021-09-09 06:56:52.311,2021-09-09
1631170612311,44,9556,38.0,5504,2021-09-09 06:56:52.311,2021-09-09
1631170612311,44,9556,371.0,5507,2021-09-09 06:56:52.311,2021-09-09
1631170612311,44,89,506.0,9578,2021-09-09 06:56:52.311,2021-09-09
1631170612311,44,9556,0.0,89,2021-09-09 06:56:52.311,2021-09-09
1631170612311,44,9556,34.0,5604,2021-09-09 06:56:52.311,2021-09-09
1631170612311,44,89,0.0,9575,2021-09-09 06:56:52.311,2021-09-09
1631170612311,44,9556,0.0,9556,2021-09-09 06:56:52.311,2021-09-09
1631170645675,44,89,40.0,5556,2021-09-09 06:57:25.675,2021-09-09
1631170645675,44,89,124.0,5561,2021-09-09 06:57:25.675,2021-09-09
1631170645675,44,9556,38.0,5504,2021-09-09 06:57:25.675,2021-09-09
1631170645675,44,9556,0.0,5508,2021-09-09 06:57:25.675,2021-09-09
1631170645675,44,89,506.0,9578,2021-09-09 06:57:25.675,2021-09-09
1631170645675,44,9556,0.0,89,2021-09-09 06:57:25.675,2021-09-09
1631170645675,44,9556,100.0,5604,2021-09-09 06:57:25.675,2021-09-09
1631170645675,44,89,42.0,9575,2021-09-09 06:57:25.675,2021-09-09
1631170645675,44,9556,0.0,9556,2021-09-09 06:57:25.675,2021-09-09
1631170677419,44,89,86.0,5556,2021-09-09 06:57:57.419,2021-09-09
1631170677419,44,89,244.0,5561,2021-09-09 06:57:57.419,2021-09-09
1631170677419,44,9556,40.0,5281,2021-09-09 06:57:57.419,2021-09-09
1631170677419,44,9556,0.0,5508,2021-09-09 06:57:57.419,2021-09-09
1631170677419,44,89,53.0,5655,2021-09-09 06:57:57.419,2021-09-09
1631170677419,44,9556,113.0,89,2021-09-09 06:57:57.419,2021-09-09
1631170677419,44,9556,100.0,5604,2021-09-09 06:57:57.419,2021-09-09
1631170677419,44,89,570.0,9575,2021-09-09 06:57:57.419,2021-09-09
1631170677419,44,9556,0.0,9556,2021-09-09 06:57:57.419,2021-09-09
1631170677419,44,9556,0.0,9556,2021-09-09 06:57:57.419,2021-09-09
1631170710393,44,89,384.0,5556,2021-09-09 06:58:30.393,2021-09-09
1631170710393,44,89,0.0,5562,2021-09-09 06:58:30.393,2021-09-09
1631170710393,44,9556,40.0,5281,2021-09-09 06:58:30.393,2021-09-09
1631170710393,44,9556,216.0,5508,2021-09-09 06:58:30.393,2021-09-09
1631170710393,44,89,376.0,5655,2021-09-09 06:58:30.393,2021-09-09
1631170710393,44,9556,40.0,5501,2021-09-09 06:58:30.393,2021-09-09
1631170710393,44,9556,100.0,5604,2021-09-09 06:58:30.393,2021-09-09
1631170710393,44,89,126.0,9577,2021-09-09 06:58:30.393,2021-09-09
1631170710393,44,9556,0.0,9556,2021-09-09 06:58:30.393,2021-09-09
1631170710393,44,9556,0.0,9556,2021-09-09 06:58:30.393,2021-09-09
1631170740806,44,89,384.0,5556,2021-09-09 06:59:00.806,2021-09-09
1631170740806,44,89,0.0,5562,2021-09-09 06:59:00.806,2021-09-09
1631170740806,44,9556,40.0,5281,2021-09-09 06:59:00.806,2021-09-09
1631170740806,44,9556,476.0,5508,2021-09-09 06:59:00.806,2021-09-09
1631170740806,44,89,376.0,5655,2021-09-09 06:59:00.806,2021-09-09
1631170740806,44,9556,46.0,5501,2021-09-09 06:59:00.806,2021-09-09
1631170740806,44,9556,100.0,5604,2021-09-09 06:59:00.806,2021-09-09
1631170740806,44,89,399.0,9577,2021-09-09 06:59:00.806,2021-09-09
1631170740806,44,9556,0.0,9556,2021-09-09 06:59:00.806,2021-09-09
1631170740806,44,9556,0.0,9556,2021-09-09 06:59:00.806,2021-09-09
1631170772141,44,89,443.0,5556,2021-09-09 06:59:32.141,2021-09-09
1631170772141,44,89,113.0,5562,2021-09-09 06:59:32.141,2021-09-09
1631170772141,44,9556,275.0,5281,2021-09-09 06:59:32.141,2021-09-09
1631170772141,44,9556,0.0,5601,2021-09-09 06:59:32.141,2021-09-09
1631170772141,44,89,239.0,5656,2021-09-09 06:59:32.141,2021-09-09
1631170772141,44,9556,231.0,5501,2021-09-09 06:59:32.141,2021-09-09
1631170772141,44,9556,66.0,5605,2021-09-09 06:59:32.141,2021-09-09
1631170772141,44,89,982.0,9577,2021-09-09 06:59:32.141,2021-09-09
1631170772141,44,9556,0.0,9556,2021-09-09 06:59:32.141,2021-09-09
1631170772141,44,9556,0.0,9556,2021-09-09 06:59:32.141,2021-09-09
1631170802437,44,89,489.0,5556,2021-09-09 07:00:02.437,2021-09-09
1631170802437,44,89,182.0,5562,2021-09-09 07:00:02.437,2021-09-09
1631170802437,44,9556,468.0,5281,2021-09-09 07:00:02.437,2021-09-09
1631170802437,44,9556,56.0,5601,2021-09-09 07:00:02.437,2021-09-09
1631170802437,44,89,536.0,5656,2021-09-09 07:00:02.437,2021-09-09
1631170802437,44,9556,42.0,5502,2021-09-09 07:00:02.437,2021-09-09
1631170802437,44,9556,66.0,5605,2021-09-09 07:00:02.437,2021-09-09
1631170802437,44,89,1213.0,9577,2021-09-09 07:00:02.437,2021-09-09
1631170802437,44,9556,0.0,9556,2021-09-09 07:00:02.437,2021-09-09
1631170802437,44,9556,0.0,9556,2021-09-09 07:00:02.437,2021-09-09
1631170834606,44,89,567.0,5556,2021-09-09 07:00:34.606,2021-09-09
1631170834606,44,89,0.0,89,2021-09-09 07:00:34.606,2021-09-09
1631170834606,44,9556,273.0,5507,2021-09-09 07:00:34.606,2021-09-09
1631170834606,44,9556,60.0,5602,2021-09-09 07:00:34.606,2021-09-09
1631170834606,44,89,301.0,5657,2021-09-09 07:00:34.606,2021-09-09
1631170834606,44,9556,140.0,5502,2021-09-09 07:00:34.606,2021-09-09
1631170834606,44,9556,66.0,5605,2021-09-09 07:00:34.606,2021-09-09
1631170834606,44,89,463.0,9578,2021-09-09 07:00:34.606,2021-09-09
1631170834606,44,9556,0.0,9556,2021-09-09 07:00:34.606,2021-09-09
1631170834606,44,9556,0.0,9556,2021-09-09 07:00:34.606,2021-09-09
1631170866044,44,89,567.0,5556,2021-09-09 07:01:06.044,2021-09-09
1631170866044,44,89,0.0,89,2021-09-09 07:01:06.044,2021-09-09
1631170866044,44,9556,0.0,5508,2021-09-09 07:01:06.044,2021-09-09
1631170866044,44,9556,60.0,5602,2021-09-09 07:01:06.044,2021-09-09
1631170866044,44,89,301.0,5657,2021-09-09 07:01:06.044,2021-09-09
1631170866044,44,9556,140.0,5502,2021-09-09 07:01:06.044,2021-09-09
1631170866044,44,9556,66.0,5605,2021-09-09 07:01:06.044,2021-09-09
1631170866044,44,89,463.0,9578,2021-09-09 07:01:06.044,2021-09-09
1631170866044,44,9556,0.0,9556,2021-09-09 07:01:06.044,2021-09-09
1631170866044,44,9556,0.0,9556,2021-09-09 07:01:06.044,2021-09-09
1631170896764,44,89,567.0,5556,2021-09-09 07:01:36.764,2021-09-09
1631170896764,44,89,0.0,89,2021-09-09 07:01:36.764,2021-09-09
1631170896764,44,9556,3.0,5508,2021-09-09 07:01:36.764,2021-09-09
1631170896764,44,9556,355.0,5603,2021-09-09 07:01:36.764,2021-09-09
1631170896764,44,89,76.0,5659,2021-09-09 07:01:36.764,2021-09-09
1631170896764,44,9556,140.0,5502,2021-09-09 07:01:36.764,2021-09-09
1631170896764,44,9556,1242.0,9551,2021-09-09 07:01:36.764,2021-09-09
1631170896764,44,89,52.0,5655,2021-09-09 07:01:36.764,2021-09-09
