time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169568723,80,4952,201.0,3210,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,4952,394.0,1153,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,9946,267.0,2294,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,9946,0.0,1824,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,4952,53.0,4367,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,4952,159.0,4367,2021-09-09 06:39:28.723,2021-09-09
1631169600263,80,9946,0.0,1113,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,5299,0.0,2988,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,9946,327.0,1233,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,4952,212.0,2292,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,4952,130.0,3905,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,4952,198.0,1769,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,4952,0.0,3908,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,9946,280.0,1113,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,9946,113.0,3954,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,4952,0.0,9946,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,9946,0.0,1824,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,9946,0.0,3272,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,9946,237.0,1728,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,4952,38.0,3906,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,9946,0.0,1824,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,4952,207.0,1159,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,4952,3.0,1769,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,9946,0.0,1824,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,9946,158.0,3273,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,4952,66.0,3210,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,4952,406.0,3210,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,4952,1.0,1154,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,9946,0.0,2987,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,9946,0.0,1824,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,4952,236.0,4367,2021-09-09 06:40:00.263,2021-09-09
1631169600263,80,4952,159.0,4367,2021-09-09 06:40:00.263,2021-09-09
1631169632622,80,9946,0.0,1113,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,9946,327.0,1233,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,4952,372.0,2292,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,4952,198.0,1769,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,4952,76.0,3908,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,9946,280.0,1113,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,9946,262.0,3954,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,4952,0.0,9946,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,9946,0.0,1824,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,9946,134.0,3272,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,9946,238.0,1728,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,4952,310.0,1159,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,4952,77.0,1769,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,9946,270.0,3273,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,4952,73.0,3210,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,4952,0.0,3898,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,4952,126.0,1154,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,9946,107.0,2987,2021-09-09 06:40:32.622,2021-09-09
1631169632622,80,4952,366.0,4367,2021-09-09 06:40:32.622,2021-09-09
1631169663854,80,9946,38.0,1113,2021-09-09 06:41:03.854,2021-09-09
1631169663854,80,9946,400.0,1233,2021-09-09 06:41:03.854,2021-09-09
1631169663854,80,4952,50.0,2908,2021-09-09 06:41:03.854,2021-09-09
1631169663854,80,4952,0.0,1983,2021-09-09 06:41:03.854,2021-09-09
1631169663854,80,4952,366.0,3908,2021-09-09 06:41:03.854,2021-09-09
1631169663854,80,9946,440.0,3954,2021-09-09 06:41:03.854,2021-09-09
1631169663854,80,4952,30.0,9946,2021-09-09 06:41:03.854,2021-09-09
1631169663854,80,9946,0.0,1824,2021-09-09 06:41:03.854,2021-09-09
1631169663854,80,9946,57.0,3273,2021-09-09 06:41:03.854,2021-09-09
1631169663854,80,9946,239.0,1728,2021-09-09 06:41:03.854,2021-09-09
1631169663854,80,4952,0.0,3912,2021-09-09 06:41:03.854,2021-09-09
1631169663854,80,4952,100.0,1769,2021-09-09 06:41:03.854,2021-09-09
1631169663854,80,9946,10.0,3274,2021-09-09 06:41:03.854,2021-09-09
1631169663854,80,4952,315.0,3210,2021-09-09 06:41:03.854,2021-09-09
1631169663854,80,4952,94.0,3898,2021-09-09 06:41:03.854,2021-09-09
1631169663854,80,4952,356.0,1154,2021-09-09 06:41:03.854,2021-09-09
1631169663854,80,9946,367.0,2987,2021-09-09 06:41:03.854,2021-09-09
1631169663854,80,4952,92.0,1776,2021-09-09 06:41:03.854,2021-09-09
1631169694442,80,9946,72.0,1113,2021-09-09 06:41:34.442,2021-09-09
1631169694442,80,9946,429.0,1233,2021-09-09 06:41:34.442,2021-09-09
1631169694442,80,4952,84.0,2908,2021-09-09 06:41:34.442,2021-09-09
1631169694442,80,4952,20.0,1983,2021-09-09 06:41:34.442,2021-09-09
1631169694442,80,4952,384.0,3908,2021-09-09 06:41:34.442,2021-09-09
1631169694442,80,9946,588.0,3954,2021-09-09 06:41:34.442,2021-09-09
1631169694442,80,4952,30.0,9946,2021-09-09 06:41:34.442,2021-09-09
1631169694442,80,9946,40.0,1824,2021-09-09 06:41:34.442,2021-09-09
1631169694442,80,9946,211.0,3273,2021-09-09 06:41:34.442,2021-09-09
1631169694442,80,9946,239.0,1728,2021-09-09 06:41:34.442,2021-09-09
1631169694442,80,4952,0.0,3912,2021-09-09 06:41:34.442,2021-09-09
1631169694442,80,4952,151.0,1769,2021-09-09 06:41:34.442,2021-09-09
1631169694442,80,9946,64.0,3274,2021-09-09 06:41:34.442,2021-09-09
1631169694442,80,4952,378.0,3210,2021-09-09 06:41:34.442,2021-09-09
1631169694442,80,4952,158.0,3898,2021-09-09 06:41:34.442,2021-09-09
1631169694442,80,4952,390.0,1154,2021-09-09 06:41:34.442,2021-09-09
1631169694442,80,9946,505.0,2987,2021-09-09 06:41:34.442,2021-09-09
1631169694442,80,4952,0.0,6432,2021-09-09 06:41:34.442,2021-09-09
1631169724885,80,9946,84.0,1113,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,5299,0.0,2988,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,9946,437.0,1233,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,4952,385.0,2908,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,4952,130.0,3905,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,4952,48.0,1983,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,4952,411.0,3908,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,9946,44.0,1139,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,9946,588.0,3954,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,4952,38.0,2988,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,9946,40.0,1824,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,9946,100.0,3274,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,9946,239.0,1728,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,4952,38.0,3906,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,9946,0.0,1824,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,4952,251.0,3912,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,4952,151.0,1769,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,9946,0.0,1824,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,9946,6.0,3285,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,4952,0.0,3898,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,4952,451.0,3898,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,4952,412.0,1154,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,9946,148.0,2986,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,9946,0.0,1824,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,4952,143.0,6432,2021-09-09 06:42:04.885,2021-09-09
1631169724885,80,4952,159.0,4367,2021-09-09 06:42:04.885,2021-09-09
1631169755196,80,9946,84.0,1113,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,5299,0.0,2988,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,9946,437.0,1233,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,4952,0.0,3176,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,4952,130.0,3905,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,4952,0.0,4367,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,4952,0.0,1152,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,9946,44.0,1139,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,9946,42.0,3956,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,4952,38.0,2988,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,9946,40.0,1824,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,9946,46.0,3285,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,9946,239.0,1728,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,4952,38.0,3906,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,9946,0.0,1824,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,4952,339.0,3912,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,4952,151.0,1769,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,9946,0.0,1824,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,9946,120.0,3285,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,4952,72.0,3898,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,4952,614.0,3898,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,4952,445.0,1154,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,9946,320.0,2986,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,9946,0.0,1824,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,4952,330.0,6432,2021-09-09 06:42:35.196,2021-09-09
1631169755196,80,4952,159.0,4367,2021-09-09 06:42:35.196,2021-09-09
1631169785609,80,9946,84.0,1113,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,9946,437.0,1233,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,4952,134.0,3176,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,4952,41.0,4367,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,4952,140.0,1152,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,9946,154.0,1139,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,9946,236.0,3956,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,4952,335.0,2988,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,9946,40.0,1824,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,9946,264.0,3285,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,9946,239.0,1728,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,4952,413.0,3912,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,4952,194.0,1769,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,9946,298.0,3285,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,4952,118.0,3898,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,4952,149.0,3904,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,4952,0.0,2287,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,4952,0.0,9946,2021-09-09 06:43:05.609,2021-09-09
1631169785609,80,4952,351.0,6432,2021-09-09 06:43:05.609,2021-09-09
1631169818070,80,9946,84.0,1113,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,9946,437.0,1233,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,4952,316.0,3176,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,4952,69.0,4367,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,4952,196.0,1152,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,9946,279.0,1139,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,9946,398.0,3956,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,4952,475.0,2988,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,9946,40.0,1824,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,9946,273.0,3285,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,9946,239.0,1728,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,4952,413.0,3912,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,4952,194.0,1769,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,9946,342.0,3285,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,4952,242.0,3898,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,4952,205.0,3904,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,4952,0.0,2287,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,4952,0.0,9946,2021-09-09 06:43:38.070,2021-09-09
1631169818070,80,4952,384.0,6432,2021-09-09 06:43:38.070,2021-09-09
1631169852067,80,9946,84.0,1113,2021-09-09 06:44:12.067,2021-09-09
1631169852067,80,9946,437.0,1233,2021-09-09 06:44:12.067,2021-09-09
1631169852067,80,4952,316.0,3176,2021-09-09 06:44:12.067,2021-09-09
1631169852067,80,4952,336.0,4367,2021-09-09 06:44:12.067,2021-09-09
1631169852067,80,4952,286.0,1152,2021-09-09 06:44:12.067,2021-09-09
1631169852067,80,9946,3.0,1140,2021-09-09 06:44:12.067,2021-09-09
1631169852067,80,9946,46.0,3957,2021-09-09 06:44:12.067,2021-09-09
1631169852067,80,4952,102.0,2292,2021-09-09 06:44:12.067,2021-09-09
1631169852067,80,9946,176.0,1824,2021-09-09 06:44:12.067,2021-09-09
1631169852067,80,9946,498.0,3285,2021-09-09 06:44:12.067,2021-09-09
1631169852067,80,4952,440.0,3912,2021-09-09 06:44:12.067,2021-09-09
1631169852067,80,4952,211.0,1769,2021-09-09 06:44:12.067,2021-09-09
1631169852067,80,9946,484.0,3285,2021-09-09 06:44:12.067,2021-09-09
1631169852067,80,4952,242.0,3898,2021-09-09 06:44:12.067,2021-09-09
1631169852067,80,4952,205.0,3904,2021-09-09 06:44:12.067,2021-09-09
1631169852067,80,4952,150.0,2287,2021-09-09 06:44:12.067,2021-09-09
1631169852067,80,4952,0.0,9946,2021-09-09 06:44:12.067,2021-09-09
1631169852067,80,4952,0.0,4952,2021-09-09 06:44:12.067,2021-09-09
1631169884016,80,9946,145.0,1113,2021-09-09 06:44:44.016,2021-09-09
1631169884016,80,4952,38.0,5362,2021-09-09 06:44:44.016,2021-09-09
1631169884016,80,4952,38.0,1776,2021-09-09 06:44:44.016,2021-09-09
1631169884016,80,4952,38.0,1153,2021-09-09 06:44:44.016,2021-09-09
1631169884016,80,9946,146.0,1140,2021-09-09 06:44:44.016,2021-09-09
1631169884016,80,9946,46.0,3957,2021-09-09 06:44:44.016,2021-09-09
1631169884016,80,4952,419.0,2292,2021-09-09 06:44:44.016,2021-09-09
1631169884016,80,9946,0.0,1729,2021-09-09 06:44:44.016,2021-09-09
1631169884016,80,9946,500.0,3285,2021-09-09 06:44:44.016,2021-09-09
1631169884016,80,4952,451.0,3912,2021-09-09 06:44:44.016,2021-09-09
1631169884016,80,4952,48.0,1983,2021-09-09 06:44:44.016,2021-09-09
1631169884016,80,9946,537.0,3285,2021-09-09 06:44:44.016,2021-09-09
1631169884016,80,4952,242.0,3898,2021-09-09 06:44:44.016,2021-09-09
1631169884016,80,4952,64.0,3905,2021-09-09 06:44:44.016,2021-09-09
1631169884016,80,4952,446.0,2287,2021-09-09 06:44:44.016,2021-09-09
1631169884016,80,4952,0.0,9946,2021-09-09 06:44:44.016,2021-09-09
1631169884016,80,9946,0.0,1824,2021-09-09 06:44:44.016,2021-09-09
1631169915965,80,9946,185.0,1113,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,5299,0.0,2988,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,4952,38.0,5362,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,4952,130.0,3905,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,4952,38.0,1776,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,4952,77.0,1153,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,9946,233.0,1140,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,9946,46.0,3957,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,4952,3.0,2908,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,9946,44.0,1729,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,9946,629.0,3285,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,4952,38.0,3906,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,9946,0.0,1824,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,4952,454.0,3912,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,4952,167.0,1983,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,9946,0.0,1824,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,9946,577.0,3285,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,4952,242.0,3898,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,4952,64.0,3905,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,4952,496.0,2287,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,4952,0.0,9946,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,9946,0.0,1824,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,9946,0.0,1824,2021-09-09 06:45:15.965,2021-09-09
1631169915965,80,4952,159.0,4367,2021-09-09 06:45:15.965,2021-09-09
1631169946992,80,9946,243.0,1113,2021-09-09 06:45:46.992,2021-09-09
1631169946992,80,4952,38.0,5362,2021-09-09 06:45:46.992,2021-09-09
1631169946992,80,4952,38.0,1776,2021-09-09 06:45:46.992,2021-09-09
1631169946992,80,4952,266.0,1153,2021-09-09 06:45:46.992,2021-09-09
1631169946992,80,9946,333.0,1140,2021-09-09 06:45:46.992,2021-09-09
1631169946992,80,4952,289.0,2908,2021-09-09 06:45:46.992,2021-09-09
1631169946992,80,9946,0.0,1233,2021-09-09 06:45:46.992,2021-09-09
1631169946992,80,9946,0.0,3276,2021-09-09 06:45:46.992,2021-09-09
1631169946992,80,4952,460.0,3912,2021-09-09 06:45:46.992,2021-09-09
1631169946992,80,4952,155.0,4367,2021-09-09 06:45:46.992,2021-09-09
1631169946992,80,9946,3.0,3276,2021-09-09 06:45:46.992,2021-09-09
1631169946992,80,4952,64.0,3905,2021-09-09 06:45:46.992,2021-09-09
1631169946992,80,4952,500.0,2287,2021-09-09 06:45:46.992,2021-09-09
1631169946992,80,4952,0.0,9946,2021-09-09 06:45:46.992,2021-09-09
1631169946992,80,9946,0.0,1824,2021-09-09 06:45:46.992,2021-09-09
1631169979337,80,9946,243.0,1113,2021-09-09 06:46:19.337,2021-09-09
1631169979337,80,4952,38.0,5362,2021-09-09 06:46:19.337,2021-09-09
1631169979337,80,4952,40.0,6432,2021-09-09 06:46:19.337,2021-09-09
1631169979337,80,4952,266.0,1153,2021-09-09 06:46:19.337,2021-09-09
1631169979337,80,9946,6.0,1141,2021-09-09 06:46:19.337,2021-09-09
1631169979337,80,4952,435.0,2908,2021-09-09 06:46:19.337,2021-09-09
1631169979337,80,9946,11.0,1233,2021-09-09 06:46:19.337,2021-09-09
1631169979337,80,9946,0.0,3276,2021-09-09 06:46:19.337,2021-09-09
1631169979337,80,9946,42.0,3953,2021-09-09 06:46:19.337,2021-09-09
1631169979337,80,4952,460.0,3912,2021-09-09 06:46:19.337,2021-09-09
1631169979337,80,4952,274.0,4367,2021-09-09 06:46:19.337,2021-09-09
1631169979337,80,9946,7.0,3276,2021-09-09 06:46:19.337,2021-09-09
1631169979337,80,4952,70.0,3905,2021-09-09 06:46:19.337,2021-09-09
1631169979337,80,4952,64.0,3905,2021-09-09 06:46:19.337,2021-09-09
1631169979337,80,4952,0.0,1156,2021-09-09 06:46:19.337,2021-09-09
1631169979337,80,4952,0.0,9946,2021-09-09 06:46:19.337,2021-09-09
1631169979337,80,9946,0.0,1824,2021-09-09 06:46:19.337,2021-09-09
1631170011096,80,9946,243.0,1113,2021-09-09 06:46:51.096,2021-09-09
1631170011096,80,9946,63.0,1706,2021-09-09 06:46:51.096,2021-09-09
1631170011096,80,4952,40.0,6432,2021-09-09 06:46:51.096,2021-09-09
1631170011096,80,4952,266.0,1153,2021-09-09 06:46:51.096,2021-09-09
1631170011096,80,9946,86.0,1141,2021-09-09 06:46:51.096,2021-09-09
1631170011096,80,9946,54.0,3272,2021-09-09 06:46:51.096,2021-09-09
1631170011096,80,4952,107.0,3176,2021-09-09 06:46:51.096,2021-09-09
1631170011096,80,9946,144.0,1233,2021-09-09 06:46:51.096,2021-09-09
1631170011096,80,9946,292.0,3276,2021-09-09 06:46:51.096,2021-09-09
1631170011096,80,9946,314.0,3953,2021-09-09 06:46:51.096,2021-09-09
1631170011096,80,4952,465.0,3912,2021-09-09 06:46:51.096,2021-09-09
1631170011096,80,4952,0.0,1776,2021-09-09 06:46:51.096,2021-09-09
1631170011096,80,9946,183.0,3276,2021-09-09 06:46:51.096,2021-09-09
1631170011096,80,4952,70.0,3905,2021-09-09 06:46:51.096,2021-09-09
1631170011096,80,4952,6.0,1156,2021-09-09 06:46:51.096,2021-09-09
1631170011096,80,4952,0.0,9946,2021-09-09 06:46:51.096,2021-09-09
1631170011096,80,9946,0.0,1824,2021-09-09 06:46:51.096,2021-09-09
1631170041611,80,9946,243.0,1113,2021-09-09 06:47:21.611,2021-09-09
1631170041611,80,9946,63.0,1706,2021-09-09 06:47:21.611,2021-09-09
1631170041611,80,4952,40.0,6432,2021-09-09 06:47:21.611,2021-09-09
1631170041611,80,4952,266.0,1153,2021-09-09 06:47:21.611,2021-09-09
1631170041611,80,9946,82.0,1141,2021-09-09 06:47:21.611,2021-09-09
1631170041611,80,9946,54.0,3272,2021-09-09 06:47:21.611,2021-09-09
1631170041611,80,4952,290.0,3176,2021-09-09 06:47:21.611,2021-09-09
1631170041611,80,9946,316.0,1233,2021-09-09 06:47:21.611,2021-09-09
1631170041611,80,9946,498.0,3276,2021-09-09 06:47:21.611,2021-09-09
1631170041611,80,9946,439.0,3953,2021-09-09 06:47:21.611,2021-09-09
1631170041611,80,4952,465.0,3912,2021-09-09 06:47:21.611,2021-09-09
1631170041611,80,4952,106.0,1776,2021-09-09 06:47:21.611,2021-09-09
1631170041611,80,9946,183.0,3276,2021-09-09 06:47:21.611,2021-09-09
1631170041611,80,4952,48.0,3906,2021-09-09 06:47:21.611,2021-09-09
1631170041611,80,4952,122.0,3908,2021-09-09 06:47:21.611,2021-09-09
1631170041611,80,4952,10.0,1156,2021-09-09 06:47:21.611,2021-09-09
1631170041611,80,4952,0.0,9946,2021-09-09 06:47:21.611,2021-09-09
1631170041611,80,9946,0.0,1824,2021-09-09 06:47:21.611,2021-09-09
1631170074379,80,9946,63.0,1706,2021-09-09 06:47:54.379,2021-09-09
1631170074379,80,4952,118.0,5045,2021-09-09 06:47:54.379,2021-09-09
1631170074379,80,4952,40.0,6432,2021-09-09 06:47:54.379,2021-09-09
1631170074379,80,9946,385.0,1141,2021-09-09 06:47:54.379,2021-09-09
1631170074379,80,9946,237.0,3273,2021-09-09 06:47:54.379,2021-09-09
1631170074379,80,4952,423.0,3176,2021-09-09 06:47:54.379,2021-09-09
1631170074379,80,9946,421.0,1233,2021-09-09 06:47:54.379,2021-09-09
1631170074379,80,9946,0.0,5046,2021-09-09 06:47:54.379,2021-09-09
1631170074379,80,9946,25.0,1135,2021-09-09 06:47:54.379,2021-09-09
1631170074379,80,4952,465.0,3912,2021-09-09 06:47:54.379,2021-09-09
1631170074379,80,4952,0.0,6432,2021-09-09 06:47:54.379,2021-09-09
1631170074379,80,9946,40.0,5046,2021-09-09 06:47:54.379,2021-09-09
1631170074379,80,4952,268.0,3906,2021-09-09 06:47:54.379,2021-09-09
1631170074379,80,4952,406.0,3908,2021-09-09 06:47:54.379,2021-09-09
1631170074379,80,4952,186.0,1156,2021-09-09 06:47:54.379,2021-09-09
1631170074379,80,4952,0.0,9946,2021-09-09 06:47:54.379,2021-09-09
1631170074379,80,9946,0.0,1824,2021-09-09 06:47:54.379,2021-09-09
1631170105714,80,5299,0.0,2988,2021-09-09 06:48:25.714,2021-09-09
