time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169032961,42,1385,0.0,2015,2021-09-09 06:30:32.961,2021-09-09
1631169032961,42,2015,0.0,2084,2021-09-09 06:30:32.961,2021-09-09
1631169032961,42,1385,0.0,1385,2021-09-09 06:30:32.961,2021-09-09
1631169032961,42,1385,310.0,9853,2021-09-09 06:30:32.961,2021-09-09
1631169064501,42,1385,0.0,2015,2021-09-09 06:31:04.501,2021-09-09
1631169064501,42,2015,38.0,2084,2021-09-09 06:31:04.501,2021-09-09
1631169064501,42,1385,0.0,1385,2021-09-09 06:31:04.501,2021-09-09
1631169064501,42,1385,310.0,9853,2021-09-09 06:31:04.501,2021-09-09
1631169098396,42,1385,0.0,2015,2021-09-09 06:31:38.396,2021-09-09
1631169098396,42,2015,116.0,2084,2021-09-09 06:31:38.396,2021-09-09
1631169098396,42,1385,0.0,1385,2021-09-09 06:31:38.396,2021-09-09
1631169098396,42,1385,130.0,2028,2021-09-09 06:31:38.396,2021-09-09
1631169130549,42,1385,2.0,2029,2021-09-09 06:32:10.549,2021-09-09
1631169130549,42,2015,131.0,2085,2021-09-09 06:32:10.549,2021-09-09
1631169130549,42,2015,0.0,1383,2021-09-09 06:32:10.549,2021-09-09
1631169130549,42,1385,368.0,2028,2021-09-09 06:32:10.549,2021-09-09
1631169161270,42,1385,0.0,2017,2021-09-09 06:32:41.270,2021-09-09
1631169161270,42,2015,131.0,2085,2021-09-09 06:32:41.270,2021-09-09
1631169161270,42,2015,0.0,1383,2021-09-09 06:32:41.270,2021-09-09
1631169161270,42,1385,42.0,1553,2021-09-09 06:32:41.270,2021-09-09
1631169194244,42,1385,93.0,2017,2021-09-09 06:33:14.244,2021-09-09
1631169194244,42,1531,0.0,1531,2021-09-09 06:33:14.244,2021-09-09
1631169194244,42,2015,34.0,1383,2021-09-09 06:33:14.244,2021-09-09
1631169194244,42,2015,184.0,2078,2021-09-09 06:33:14.244,2021-09-09
1631169194244,42,2015,567.0,2085,2021-09-09 06:33:14.244,2021-09-09
1631169194244,42,2015,0.0,1383,2021-09-09 06:33:14.244,2021-09-09
1631169194244,42,2015,34.0,1383,2021-09-09 06:33:14.244,2021-09-09
1631169194244,42,1385,254.0,1553,2021-09-09 06:33:14.244,2021-09-09
1631169225822,42,1385,0.0,2025,2021-09-09 06:33:45.822,2021-09-09
1631169225822,42,1531,0.0,1531,2021-09-09 06:33:45.822,2021-09-09
1631169225822,42,2015,34.0,1383,2021-09-09 06:33:45.822,2021-09-09
1631169225822,42,2015,184.0,2078,2021-09-09 06:33:45.822,2021-09-09
1631169225822,42,2015,567.0,2085,2021-09-09 06:33:45.822,2021-09-09
1631169225822,42,2015,0.0,1383,2021-09-09 06:33:45.822,2021-09-09
1631169225822,42,2015,384.0,1383,2021-09-09 06:33:45.822,2021-09-09
1631169225822,42,1385,254.0,1553,2021-09-09 06:33:45.822,2021-09-09
1631169258756,42,1385,260.0,2025,2021-09-09 06:34:18.756,2021-09-09
1631169258756,42,1531,0.0,1531,2021-09-09 06:34:18.756,2021-09-09
1631169258756,42,2015,34.0,1383,2021-09-09 06:34:18.756,2021-09-09
1631169258756,42,2015,184.0,2078,2021-09-09 06:34:18.756,2021-09-09
1631169258756,42,2015,60.0,9876,2021-09-09 06:34:18.756,2021-09-09
1631169258756,42,2015,0.0,1383,2021-09-09 06:34:18.756,2021-09-09
1631169258756,42,2015,169.0,1540,2021-09-09 06:34:18.756,2021-09-09
1631169258756,42,1385,40.0,1550,2021-09-09 06:34:18.756,2021-09-09
1631169290602,42,1385,260.0,2025,2021-09-09 06:34:50.602,2021-09-09
1631169290602,42,2015,60.0,9876,2021-09-09 06:34:50.602,2021-09-09
1631169290602,42,2015,276.0,1540,2021-09-09 06:34:50.602,2021-09-09
1631169290602,42,1385,153.0,1550,2021-09-09 06:34:50.602,2021-09-09
1631169321118,42,1385,0.0,9851,2021-09-09 06:35:21.118,2021-09-09
1631169321118,42,2015,140.0,2071,2021-09-09 06:35:21.118,2021-09-09
1631169321118,42,2015,0.0,1525,2021-09-09 06:35:21.118,2021-09-09
1631169321118,42,1385,306.0,1550,2021-09-09 06:35:21.118,2021-09-09
1631169351531,42,1385,40.0,9851,2021-09-09 06:35:51.531,2021-09-09
1631169351531,42,2015,140.0,2071,2021-09-09 06:35:51.531,2021-09-09
1631169351531,42,2015,0.0,1525,2021-09-09 06:35:51.531,2021-09-09
1631169351531,42,1385,306.0,1550,2021-09-09 06:35:51.531,2021-09-09
1631169381739,42,1385,186.0,9851,2021-09-09 06:36:21.739,2021-09-09
1631169381739,42,2015,0.0,2078,2021-09-09 06:36:21.739,2021-09-09
1631169381739,42,2015,133.0,1525,2021-09-09 06:36:21.739,2021-09-09
1631169381739,42,1385,0.0,1385,2021-09-09 06:36:21.739,2021-09-09
1631169413455,42,1385,403.0,9851,2021-09-09 06:36:53.455,2021-09-09
1631169413455,42,2015,170.0,2078,2021-09-09 06:36:53.455,2021-09-09
1631169413455,42,2015,299.0,1525,2021-09-09 06:36:53.455,2021-09-09
1631169413455,42,2015,0.0,1383,2021-09-09 06:36:53.455,2021-09-09
1631169444102,42,1385,0.0,2069,2021-09-09 06:37:24.102,2021-09-09
1631169444102,42,2015,73.0,2087,2021-09-09 06:37:24.102,2021-09-09
1631169444102,42,2015,243.0,1551,2021-09-09 06:37:24.102,2021-09-09
1631169444102,42,2015,0.0,1383,2021-09-09 06:37:24.102,2021-09-09
1631169474924,42,1385,72.0,2069,2021-09-09 06:37:54.924,2021-09-09
1631169474924,42,1531,0.0,1531,2021-09-09 06:37:54.924,2021-09-09
1631169474924,42,2015,34.0,1383,2021-09-09 06:37:54.924,2021-09-09
1631169474924,42,2015,184.0,2078,2021-09-09 06:37:54.924,2021-09-09
1631169474924,42,2015,184.0,2087,2021-09-09 06:37:54.924,2021-09-09
1631169474924,42,2015,0.0,1383,2021-09-09 06:37:54.924,2021-09-09
1631169474924,42,2015,266.0,1551,2021-09-09 06:37:54.924,2021-09-09
1631169474924,42,2015,0.0,1383,2021-09-09 06:37:54.924,2021-09-09
1631169505440,42,1385,52.0,2027,2021-09-09 06:38:25.440,2021-09-09
1631169505440,42,1385,0.0,2015,2021-09-09 06:38:25.440,2021-09-09
1631169505440,42,2015,34.0,2022,2021-09-09 06:38:25.440,2021-09-09
1631169505440,42,2015,0.0,1383,2021-09-09 06:38:25.440,2021-09-09
1631169537184,42,1385,136.0,2027,2021-09-09 06:38:57.184,2021-09-09
1631169537184,42,1385,0.0,2015,2021-09-09 06:38:57.184,2021-09-09
1631169537184,42,2015,66.0,2022,2021-09-09 06:38:57.184,2021-09-09
1631169537184,42,2015,0.0,1383,2021-09-09 06:38:57.184,2021-09-09
1631169568723,42,1385,422.0,2027,2021-09-09 06:39:28.723,2021-09-09
1631169568723,42,1385,0.0,2015,2021-09-09 06:39:28.723,2021-09-09
1631169568723,42,2015,36.0,1043,2021-09-09 06:39:28.723,2021-09-09
1631169568723,42,2015,0.0,1383,2021-09-09 06:39:28.723,2021-09-09
1631169600263,42,1385,422.0,2027,2021-09-09 06:40:00.263,2021-09-09
1631169600263,42,1531,0.0,1531,2021-09-09 06:40:00.263,2021-09-09
1631169600263,42,2015,34.0,1383,2021-09-09 06:40:00.263,2021-09-09
1631169600263,42,2015,184.0,2078,2021-09-09 06:40:00.263,2021-09-09
1631169600263,42,1385,0.0,2015,2021-09-09 06:40:00.263,2021-09-09
1631169600263,42,2015,0.0,1383,2021-09-09 06:40:00.263,2021-09-09
1631169600263,42,2015,58.0,1043,2021-09-09 06:40:00.263,2021-09-09
1631169600263,42,2015,0.0,1383,2021-09-09 06:40:00.263,2021-09-09
1631169632622,42,1385,40.0,9853,2021-09-09 06:40:32.622,2021-09-09
1631169632622,42,1385,0.0,2015,2021-09-09 06:40:32.622,2021-09-09
1631169632622,42,2015,0.0,2084,2021-09-09 06:40:32.622,2021-09-09
1631169632622,42,2015,0.0,1383,2021-09-09 06:40:32.622,2021-09-09
1631169663854,42,1385,40.0,9853,2021-09-09 06:41:03.854,2021-09-09
1631169663854,42,1385,0.0,2015,2021-09-09 06:41:03.854,2021-09-09
1631169663854,42,2015,151.0,2084,2021-09-09 06:41:03.854,2021-09-09
1631169663854,42,2015,0.0,1383,2021-09-09 06:41:03.854,2021-09-09
1631169694442,42,1385,40.0,9853,2021-09-09 06:41:34.442,2021-09-09
1631169694442,42,1385,0.0,2015,2021-09-09 06:41:34.442,2021-09-09
1631169694442,42,2015,40.0,2085,2021-09-09 06:41:34.442,2021-09-09
1631169694442,42,2015,0.0,1383,2021-09-09 06:41:34.442,2021-09-09
1631169724885,42,1385,40.0,9853,2021-09-09 06:42:04.885,2021-09-09
1631169724885,42,1385,0.0,2015,2021-09-09 06:42:04.885,2021-09-09
1631169724885,42,2015,40.0,2085,2021-09-09 06:42:04.885,2021-09-09
1631169724885,42,2015,0.0,1383,2021-09-09 06:42:04.885,2021-09-09
1631169755196,42,1385,125.0,2028,2021-09-09 06:42:35.196,2021-09-09
1631169755196,42,1531,0.0,1531,2021-09-09 06:42:35.196,2021-09-09
1631169755196,42,2015,34.0,1383,2021-09-09 06:42:35.196,2021-09-09
1631169755196,42,2015,184.0,2078,2021-09-09 06:42:35.196,2021-09-09
1631169755196,42,1385,0.0,2015,2021-09-09 06:42:35.196,2021-09-09
1631169755196,42,2015,0.0,1383,2021-09-09 06:42:35.196,2021-09-09
1631169755196,42,2015,40.0,2085,2021-09-09 06:42:35.196,2021-09-09
1631169755196,42,2015,0.0,1383,2021-09-09 06:42:35.196,2021-09-09
1631169785609,42,1385,269.0,2028,2021-09-09 06:43:05.609,2021-09-09
1631169785609,42,1385,0.0,2015,2021-09-09 06:43:05.609,2021-09-09
1631169785609,42,2015,40.0,2085,2021-09-09 06:43:05.609,2021-09-09
1631169785609,42,2015,0.0,1383,2021-09-09 06:43:05.609,2021-09-09
1631169818070,42,1385,0.0,1553,2021-09-09 06:43:38.070,2021-09-09
1631169818070,42,1385,36.0,2015,2021-09-09 06:43:38.070,2021-09-09
1631169818070,42,2015,40.0,2085,2021-09-09 06:43:38.070,2021-09-09
1631169818070,42,2015,0.0,1383,2021-09-09 06:43:38.070,2021-09-09
1631169852067,42,1385,0.0,1554,2021-09-09 06:44:12.067,2021-09-09
1631169852067,42,1385,248.0,2015,2021-09-09 06:44:12.067,2021-09-09
1631169852067,42,2015,42.0,9876,2021-09-09 06:44:12.067,2021-09-09
1631169852067,42,2015,0.0,1383,2021-09-09 06:44:12.067,2021-09-09
1631169884016,42,1385,36.0,1554,2021-09-09 06:44:44.016,2021-09-09
1631169884016,42,1385,65.0,2029,2021-09-09 06:44:44.016,2021-09-09
1631169884016,42,2015,42.0,9876,2021-09-09 06:44:44.016,2021-09-09
1631169884016,42,2015,0.0,1383,2021-09-09 06:44:44.016,2021-09-09
1631169915965,42,1385,0.0,1550,2021-09-09 06:45:15.965,2021-09-09
1631169915965,42,1531,0.0,1531,2021-09-09 06:45:15.965,2021-09-09
1631169915965,42,2015,34.0,1383,2021-09-09 06:45:15.965,2021-09-09
1631169915965,42,2015,184.0,2078,2021-09-09 06:45:15.965,2021-09-09
1631169915965,42,1385,65.0,2029,2021-09-09 06:45:15.965,2021-09-09
1631169915965,42,2015,0.0,1383,2021-09-09 06:45:15.965,2021-09-09
1631169915965,42,2015,263.0,2071,2021-09-09 06:45:15.965,2021-09-09
1631169915965,42,2015,0.0,1383,2021-09-09 06:45:15.965,2021-09-09
1631169946992,42,1385,269.0,1550,2021-09-09 06:45:46.992,2021-09-09
1631169946992,42,1531,0.0,1531,2021-09-09 06:45:46.992,2021-09-09
1631169946992,42,2015,34.0,1383,2021-09-09 06:45:46.992,2021-09-09
1631169946992,42,2015,184.0,2078,2021-09-09 06:45:46.992,2021-09-09
1631169946992,42,1385,65.0,2029,2021-09-09 06:45:46.992,2021-09-09
1631169946992,42,2015,0.0,1383,2021-09-09 06:45:46.992,2021-09-09
1631169946992,42,2015,44.0,2078,2021-09-09 06:45:46.992,2021-09-09
1631169946992,42,2015,0.0,1383,2021-09-09 06:45:46.992,2021-09-09
1631169979337,42,1385,448.0,1550,2021-09-09 06:46:19.337,2021-09-09
1631169979337,42,1385,65.0,2029,2021-09-09 06:46:19.337,2021-09-09
1631169979337,42,2015,143.0,2078,2021-09-09 06:46:19.337,2021-09-09
1631169979337,42,2015,0.0,1383,2021-09-09 06:46:19.337,2021-09-09
1631170011096,42,1385,0.0,1385,2021-09-09 06:46:51.096,2021-09-09
1631170011096,42,1385,46.0,2025,2021-09-09 06:46:51.096,2021-09-09
1631170011096,42,2015,46.0,2087,2021-09-09 06:46:51.096,2021-09-09
1631170011096,42,2015,38.0,1540,2021-09-09 06:46:51.096,2021-09-09
1631170041611,42,1385,0.0,1385,2021-09-09 06:47:21.611,2021-09-09
1631170041611,42,1385,46.0,2025,2021-09-09 06:47:21.611,2021-09-09
1631170041611,42,2015,0.0,2015,2021-09-09 06:47:21.611,2021-09-09
1631170041611,42,2015,38.0,1540,2021-09-09 06:47:21.611,2021-09-09
1631170074379,42,2015,0.0,1383,2021-09-09 06:47:54.379,2021-09-09
1631170074379,42,1385,46.0,2025,2021-09-09 06:47:54.379,2021-09-09
1631170074379,42,1385,0.0,2015,2021-09-09 06:47:54.379,2021-09-09
1631170074379,42,2015,38.0,1540,2021-09-09 06:47:54.379,2021-09-09
1631170105714,42,2015,0.0,1383,2021-09-09 06:48:25.714,2021-09-09
1631170105714,42,1385,321.0,9851,2021-09-09 06:48:25.714,2021-09-09
1631170105714,42,1385,0.0,2015,2021-09-09 06:48:25.714,2021-09-09
1631170105714,42,2015,198.0,1525,2021-09-09 06:48:25.714,2021-09-09
1631170137765,42,2015,0.0,1383,2021-09-09 06:48:57.765,2021-09-09
1631170137765,42,1385,470.0,9851,2021-09-09 06:48:57.765,2021-09-09
1631170137765,42,1385,0.0,2015,2021-09-09 06:48:57.765,2021-09-09
1631170137765,42,2015,252.0,1525,2021-09-09 06:48:57.765,2021-09-09
1631170169714,42,2015,0.0,1383,2021-09-09 06:49:29.714,2021-09-09
1631170169714,42,1385,0.0,2069,2021-09-09 06:49:29.714,2021-09-09
1631170169714,42,1385,0.0,2015,2021-09-09 06:49:29.714,2021-09-09
1631170169714,42,2015,62.0,1551,2021-09-09 06:49:29.714,2021-09-09
1631170200641,42,2015,0.0,1383,2021-09-09 06:50:00.641,2021-09-09
1631170200641,42,1385,46.0,2069,2021-09-09 06:50:00.641,2021-09-09
1631170200641,42,1385,0.0,2015,2021-09-09 06:50:00.641,2021-09-09
1631170200641,42,2015,195.0,1551,2021-09-09 06:50:00.641,2021-09-09
1631170232793,42,2015,0.0,1383,2021-09-09 06:50:32.793,2021-09-09
1631170232793,42,1385,16.0,2027,2021-09-09 06:50:32.793,2021-09-09
1631170232793,42,1385,0.0,2015,2021-09-09 06:50:32.793,2021-09-09
1631170232793,42,2015,267.0,1551,2021-09-09 06:50:32.793,2021-09-09
1631170263001,42,2015,0.0,1383,2021-09-09 06:51:03.001,2021-09-09
1631170263001,42,1531,0.0,1531,2021-09-09 06:51:03.001,2021-09-09
1631170263001,42,2015,34.0,1383,2021-09-09 06:51:03.001,2021-09-09
1631170263001,42,2015,184.0,2078,2021-09-09 06:51:03.001,2021-09-09
1631170263001,42,1385,99.0,2027,2021-09-09 06:51:03.001,2021-09-09
1631170263001,42,2015,0.0,1383,2021-09-09 06:51:03.001,2021-09-09
1631170263001,42,1385,0.0,2015,2021-09-09 06:51:03.001,2021-09-09
1631170263001,42,2015,280.0,1551,2021-09-09 06:51:03.001,2021-09-09
1631170294234,42,2015,0.0,1383,2021-09-09 06:51:34.234,2021-09-09
1631170294234,42,1385,313.0,2027,2021-09-09 06:51:34.234,2021-09-09
1631170294234,42,1385,0.0,2015,2021-09-09 06:51:34.234,2021-09-09
1631170294234,42,2015,154.0,2022,2021-09-09 06:51:34.234,2021-09-09
1631170325876,42,2015,0.0,1383,2021-09-09 06:52:05.876,2021-09-09
1631170325876,42,1385,431.0,2027,2021-09-09 06:52:05.876,2021-09-09
1631170325876,42,1385,0.0,2015,2021-09-09 06:52:05.876,2021-09-09
1631170325876,42,2015,0.0,1043,2021-09-09 06:52:05.876,2021-09-09
1631170356493,42,2015,0.0,1383,2021-09-09 06:52:36.493,2021-09-09
1631170356493,42,1385,0.0,9853,2021-09-09 06:52:36.493,2021-09-09
1631170356493,42,1385,0.0,2015,2021-09-09 06:52:36.493,2021-09-09
1631170356493,42,2015,161.0,1043,2021-09-09 06:52:36.493,2021-09-09
1631170388750,42,2015,0.0,1383,2021-09-09 06:53:08.750,2021-09-09
1631170388750,42,1385,106.0,9853,2021-09-09 06:53:08.750,2021-09-09
1631170388750,42,1385,0.0,2015,2021-09-09 06:53:08.750,2021-09-09
1631170388750,42,2015,294.0,1043,2021-09-09 06:53:08.750,2021-09-09
1631170420904,42,2015,0.0,1383,2021-09-09 06:53:40.904,2021-09-09
1631170420904,42,1385,172.0,9853,2021-09-09 06:53:40.904,2021-09-09
1631170420904,42,1385,0.0,2015,2021-09-09 06:53:40.904,2021-09-09
1631170420904,42,2015,20.0,2084,2021-09-09 06:53:40.904,2021-09-09
1631170453672,42,1385,181.0,9853,2021-09-09 06:54:13.672,2021-09-09
1631170453672,42,1385,0.0,2015,2021-09-09 06:54:13.672,2021-09-09
1631170453672,42,2015,40.0,2085,2021-09-09 06:54:13.672,2021-09-09
1631170485315,42,1531,0.0,1531,2021-09-09 06:54:45.315,2021-09-09
1631170485315,42,2015,34.0,1383,2021-09-09 06:54:45.315,2021-09-09
1631170485315,42,2015,184.0,2078,2021-09-09 06:54:45.315,2021-09-09
1631170485315,42,1385,0.0,2028,2021-09-09 06:54:45.315,2021-09-09
1631170485315,42,2015,0.0,1383,2021-09-09 06:54:45.315,2021-09-09
1631170485315,42,1385,0.0,2015,2021-09-09 06:54:45.315,2021-09-09
1631170485315,42,2015,201.0,2085,2021-09-09 06:54:45.315,2021-09-09
1631170518642,42,1385,38.0,2028,2021-09-09 06:55:18.642,2021-09-09
1631170518642,42,1385,0.0,2015,2021-09-09 06:55:18.642,2021-09-09
1631170518642,42,2015,356.0,2085,2021-09-09 06:55:18.642,2021-09-09
1631170548905,42,1531,0.0,1531,2021-09-09 06:55:48.905,2021-09-09
1631170548905,42,2015,34.0,1383,2021-09-09 06:55:48.905,2021-09-09
1631170548905,42,2015,184.0,2078,2021-09-09 06:55:48.905,2021-09-09
1631170548905,42,1385,373.0,2028,2021-09-09 06:55:48.905,2021-09-09
1631170548905,42,2015,0.0,1383,2021-09-09 06:55:48.905,2021-09-09
1631170548905,42,1385,0.0,2015,2021-09-09 06:55:48.905,2021-09-09
1631170548905,42,2015,644.0,2085,2021-09-09 06:55:48.905,2021-09-09
1631170580240,42,2015,0.0,1383,2021-09-09 06:56:20.240,2021-09-09
1631170580240,42,1385,38.0,1553,2021-09-09 06:56:20.240,2021-09-09
1631170580240,42,1385,0.0,2015,2021-09-09 06:56:20.240,2021-09-09
1631170580240,42,2015,831.0,2085,2021-09-09 06:56:20.240,2021-09-09
1631170612311,42,2015,0.0,1383,2021-09-09 06:56:52.311,2021-09-09
1631170612311,42,1531,0.0,1531,2021-09-09 06:56:52.311,2021-09-09
1631170612311,42,2015,34.0,1383,2021-09-09 06:56:52.311,2021-09-09
1631170612311,42,2015,184.0,2078,2021-09-09 06:56:52.311,2021-09-09
1631170612311,42,1385,185.0,1553,2021-09-09 06:56:52.311,2021-09-09
1631170612311,42,2015,0.0,1383,2021-09-09 06:56:52.311,2021-09-09
1631170612311,42,2015,48.0,9876,2021-09-09 06:56:52.311,2021-09-09
1631170645675,42,2015,0.0,1383,2021-09-09 06:57:25.675,2021-09-09
1631170645675,42,1385,185.0,1553,2021-09-09 06:57:25.675,2021-09-09
1631170645675,42,2015,48.0,9876,2021-09-09 06:57:25.675,2021-09-09
1631170677419,42,2015,0.0,1383,2021-09-09 06:57:57.419,2021-09-09
1631170677419,42,1385,36.0,1550,2021-09-09 06:57:57.419,2021-09-09
1631170677419,42,1385,40.0,2029,2021-09-09 06:57:57.419,2021-09-09
1631170677419,42,2015,48.0,9876,2021-09-09 06:57:57.419,2021-09-09
1631170710393,42,2015,0.0,1383,2021-09-09 06:58:30.393,2021-09-09
1631170710393,42,1531,0.0,1531,2021-09-09 06:58:30.393,2021-09-09
1631170710393,42,2015,34.0,1383,2021-09-09 06:58:30.393,2021-09-09
1631170710393,42,2015,184.0,2078,2021-09-09 06:58:30.393,2021-09-09
1631170710393,42,1385,36.0,1550,2021-09-09 06:58:30.393,2021-09-09
1631170710393,42,2015,0.0,1383,2021-09-09 06:58:30.393,2021-09-09
1631170710393,42,1385,55.0,2017,2021-09-09 06:58:30.393,2021-09-09
1631170710393,42,2015,95.0,2071,2021-09-09 06:58:30.393,2021-09-09
1631170740806,42,2015,0.0,1383,2021-09-09 06:59:00.806,2021-09-09
1631170740806,42,1385,36.0,1550,2021-09-09 06:59:00.806,2021-09-09
1631170740806,42,1385,119.0,2017,2021-09-09 06:59:00.806,2021-09-09
1631170740806,42,2015,95.0,2071,2021-09-09 06:59:00.806,2021-09-09
1631170772141,42,2015,88.0,1383,2021-09-09 06:59:32.141,2021-09-09
1631170772141,42,1385,36.0,1550,2021-09-09 06:59:32.141,2021-09-09
1631170772141,42,1385,149.0,2025,2021-09-09 06:59:32.141,2021-09-09
1631170772141,42,2015,38.0,2078,2021-09-09 06:59:32.141,2021-09-09
1631170802437,42,2015,273.0,1383,2021-09-09 07:00:02.437,2021-09-09
1631170802437,42,1531,0.0,1531,2021-09-09 07:00:02.437,2021-09-09
1631170802437,42,2015,34.0,1383,2021-09-09 07:00:02.437,2021-09-09
1631170802437,42,2015,184.0,2078,2021-09-09 07:00:02.437,2021-09-09
1631170802437,42,2015,0.0,1383,2021-09-09 07:00:02.437,2021-09-09
1631170802437,42,1385,339.0,2025,2021-09-09 07:00:02.437,2021-09-09
1631170802437,42,2015,191.0,2078,2021-09-09 07:00:02.437,2021-09-09
1631170834606,42,2015,0.0,1540,2021-09-09 07:00:34.606,2021-09-09
1631170834606,42,2015,0.0,1383,2021-09-09 07:00:34.606,2021-09-09
1631170834606,42,1385,50.0,9851,2021-09-09 07:00:34.606,2021-09-09
1631170834606,42,2015,62.0,2087,2021-09-09 07:00:34.606,2021-09-09
1631170866044,42,2015,120.0,1540,2021-09-09 07:01:06.044,2021-09-09
1631170866044,42,1531,0.0,1531,2021-09-09 07:01:06.044,2021-09-09
1631170866044,42,2015,34.0,1383,2021-09-09 07:01:06.044,2021-09-09
1631170866044,42,2015,184.0,2078,2021-09-09 07:01:06.044,2021-09-09
1631170866044,42,2015,0.0,1383,2021-09-09 07:01:06.044,2021-09-09
1631170866044,42,2015,0.0,1383,2021-09-09 07:01:06.044,2021-09-09
1631170866044,42,1385,211.0,9851,2021-09-09 07:01:06.044,2021-09-09
1631170866044,42,2015,0.0,2015,2021-09-09 07:01:06.044,2021-09-09
1631170896764,42,2015,0.0,1525,2021-09-09 07:01:36.764,2021-09-09
1631170896764,42,2015,0.0,1383,2021-09-09 07:01:36.764,2021-09-09
1631170896764,42,1385,432.0,9851,2021-09-09 07:01:36.764,2021-09-09
1631170896764,42,1385,0.0,2015,2021-09-09 07:01:36.764,2021-09-09
1631170928714,42,2015,51.0,1525,2021-09-09 07:02:08.714,2021-09-09
1631170928714,42,1531,0.0,1531,2021-09-09 07:02:08.714,2021-09-09
1631170928714,42,2015,34.0,1383,2021-09-09 07:02:08.714,2021-09-09
1631170928714,42,2015,184.0,2078,2021-09-09 07:02:08.714,2021-09-09
1631170928714,42,2015,0.0,1383,2021-09-09 07:02:08.714,2021-09-09
1631170928714,42,2015,0.0,1383,2021-09-09 07:02:08.714,2021-09-09
1631170928714,42,1385,0.0,2069,2021-09-09 07:02:08.714,2021-09-09
1631170928714,42,1385,0.0,2015,2021-09-09 07:02:08.714,2021-09-09
1631170959127,42,2015,226.0,1525,2021-09-09 07:02:39.127,2021-09-09
1631170959127,42,2015,0.0,1383,2021-09-09 07:02:39.127,2021-09-09
1631170959127,42,1385,83.0,2069,2021-09-09 07:02:39.127,2021-09-09
1631170959127,42,1385,0.0,2015,2021-09-09 07:02:39.127,2021-09-09
1631170990974,42,2015,38.0,1551,2021-09-09 07:03:10.974,2021-09-09
1631170990974,42,2015,0.0,1383,2021-09-09 07:03:10.974,2021-09-09
1631170990974,42,1385,19.0,2027,2021-09-09 07:03:10.974,2021-09-09
1631170990974,42,1385,0.0,2015,2021-09-09 07:03:10.974,2021-09-09
1631171021080,42,2015,112.0,1551,2021-09-09 07:03:41.080,2021-09-09
1631171021080,42,2015,0.0,1383,2021-09-09 07:03:41.080,2021-09-09
1631171021080,42,1385,24.0,2027,2021-09-09 07:03:41.080,2021-09-09
1631171021080,42,1385,0.0,2015,2021-09-09 07:03:41.080,2021-09-09
1631171054054,42,2015,273.0,1551,2021-09-09 07:04:14.054,2021-09-09
1631171054054,42,2015,0.0,1383,2021-09-09 07:04:14.054,2021-09-09
1631171054054,42,1385,65.0,2027,2021-09-09 07:04:14.054,2021-09-09
1631171054054,42,1385,0.0,2015,2021-09-09 07:04:14.054,2021-09-09
1631171086208,42,2015,307.0,1551,2021-09-09 07:04:46.208,2021-09-09
1631171086208,42,1531,0.0,1531,2021-09-09 07:04:46.208,2021-09-09
1631171086208,42,2015,34.0,1383,2021-09-09 07:04:46.208,2021-09-09
1631171086208,42,2015,184.0,2078,2021-09-09 07:04:46.208,2021-09-09
1631171086208,42,2015,0.0,1383,2021-09-09 07:04:46.208,2021-09-09
1631171086208,42,2015,0.0,1383,2021-09-09 07:04:46.208,2021-09-09
1631171086208,42,1385,237.0,2027,2021-09-09 07:04:46.208,2021-09-09
