time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174534302,21,1162,0.0,6454,2021-09-09 08:02:14.302,2021-09-09
1631174534302,21,1162,44.0,1160,2021-09-09 08:02:14.302,2021-09-09
1631174534302,21,1162,102.0,2924,2021-09-09 08:02:14.302,2021-09-09
1631174534302,21,1162,0.0,3201,2021-09-09 08:02:14.302,2021-09-09
1631174534302,21,3201,96.0,3957,2021-09-09 08:02:14.302,2021-09-09
1631174564715,21,3201,328.0,3279,2021-09-09 08:02:44.715,2021-09-09
1631174564715,21,1162,61.0,6454,2021-09-09 08:02:44.715,2021-09-09
1631174564715,21,1162,44.0,1160,2021-09-09 08:02:44.715,2021-09-09
1631174564715,21,1162,102.0,2924,2021-09-09 08:02:44.715,2021-09-09
1631174564715,21,1162,0.0,3201,2021-09-09 08:02:44.715,2021-09-09
1631174564715,21,3201,96.0,3957,2021-09-09 08:02:44.715,2021-09-09
1631174597381,21,3201,79.0,3280,2021-09-09 08:03:17.381,2021-09-09
1631174597381,21,1162,0.0,1563,2021-09-09 08:03:17.381,2021-09-09
1631174597381,21,1162,179.0,1160,2021-09-09 08:03:17.381,2021-09-09
1631174597381,21,1162,102.0,2924,2021-09-09 08:03:17.381,2021-09-09
1631174597381,21,3201,0.0,3961,2021-09-09 08:03:17.381,2021-09-09
1631174628819,21,3201,219.0,3280,2021-09-09 08:03:48.819,2021-09-09
1631174628819,21,1162,199.0,1563,2021-09-09 08:03:48.819,2021-09-09
1631174628819,21,1893,0.0,1262,2021-09-09 08:03:48.819,2021-09-09
1631174628819,21,1162,0.0,3425,2021-09-09 08:03:48.819,2021-09-09
1631174628819,21,3201,154.0,3961,2021-09-09 08:03:48.819,2021-09-09
1631174628819,21,3201,87.0,1419,2021-09-09 08:03:48.819,2021-09-09
1631174628819,21,3201,0.0,1262,2021-09-09 08:03:48.819,2021-09-09
1631174661282,21,3201,500.0,3280,2021-09-09 08:04:21.282,2021-09-09
1631174661282,21,1162,0.0,3216,2021-09-09 08:04:21.282,2021-09-09
1631174661282,21,1893,0.0,1262,2021-09-09 08:04:21.282,2021-09-09
1631174661282,21,1162,36.0,3425,2021-09-09 08:04:21.282,2021-09-09
1631174661282,21,3201,282.0,3961,2021-09-09 08:04:21.282,2021-09-09
1631174661282,21,3201,87.0,1419,2021-09-09 08:04:21.282,2021-09-09
1631174661282,21,3201,0.0,1262,2021-09-09 08:04:21.282,2021-09-09
1631174693946,21,1162,0.0,3201,2021-09-09 08:04:53.946,2021-09-09
1631174693946,21,1162,208.0,3216,2021-09-09 08:04:53.946,2021-09-09
1631174693946,21,1893,0.0,1262,2021-09-09 08:04:53.946,2021-09-09
1631174693946,21,1162,0.0,3458,2021-09-09 08:04:53.946,2021-09-09
1631174693946,21,3201,0.0,4558,2021-09-09 08:04:53.946,2021-09-09
1631174693946,21,3201,34.0,1403,2021-09-09 08:04:53.946,2021-09-09
1631174693946,21,3201,0.0,1262,2021-09-09 08:04:53.946,2021-09-09
1631174724258,21,1162,0.0,3201,2021-09-09 08:05:24.258,2021-09-09
1631174724258,21,1162,5.0,3707,2021-09-09 08:05:24.258,2021-09-09
1631174724258,21,1893,0.0,1262,2021-09-09 08:05:24.258,2021-09-09
1631174724258,21,1162,53.0,3458,2021-09-09 08:05:24.258,2021-09-09
1631174724258,21,3201,38.0,4558,2021-09-09 08:05:24.258,2021-09-09
1631174724258,21,3201,124.0,1403,2021-09-09 08:05:24.258,2021-09-09
1631174724258,21,3201,0.0,1262,2021-09-09 08:05:24.258,2021-09-09
1631174754671,21,1162,0.0,3201,2021-09-09 08:05:54.671,2021-09-09
1631174754671,21,1162,132.0,3707,2021-09-09 08:05:54.671,2021-09-09
1631174754671,21,1893,0.0,1262,2021-09-09 08:05:54.671,2021-09-09
1631174754671,21,1162,0.0,3466,2021-09-09 08:05:54.671,2021-09-09
1631174754671,21,1162,0.0,3201,2021-09-09 08:05:54.671,2021-09-09
1631174754671,21,3201,84.0,4558,2021-09-09 08:05:54.671,2021-09-09
1631174754671,21,3201,0.0,3251,2021-09-09 08:05:54.671,2021-09-09
1631174754671,21,3201,0.0,1262,2021-09-09 08:05:54.671,2021-09-09
1631174786007,21,1162,0.0,3201,2021-09-09 08:06:26.007,2021-09-09
1631174786007,21,1162,233.0,3707,2021-09-09 08:06:26.007,2021-09-09
1631174786007,21,1893,0.0,1262,2021-09-09 08:06:26.007,2021-09-09
1631174786007,21,1162,92.0,3466,2021-09-09 08:06:26.007,2021-09-09
1631174786007,21,1162,0.0,3201,2021-09-09 08:06:26.007,2021-09-09
1631174786007,21,3201,84.0,4558,2021-09-09 08:06:26.007,2021-09-09
1631174786007,21,3201,120.0,3251,2021-09-09 08:06:26.007,2021-09-09
1631174786007,21,3201,0.0,1262,2021-09-09 08:06:26.007,2021-09-09
1631174817752,21,1162,0.0,3201,2021-09-09 08:06:57.752,2021-09-09
1631174817752,21,1162,44.0,1463,2021-09-09 08:06:57.752,2021-09-09
1631174817752,21,1893,0.0,1262,2021-09-09 08:06:57.752,2021-09-09
1631174817752,21,1162,0.0,2695,2021-09-09 08:06:57.752,2021-09-09
1631174817752,21,1162,0.0,3201,2021-09-09 08:06:57.752,2021-09-09
1631174817752,21,3201,84.0,4558,2021-09-09 08:06:57.752,2021-09-09
1631174817752,21,3201,0.0,1516,2021-09-09 08:06:57.752,2021-09-09
1631174817752,21,3201,0.0,1262,2021-09-09 08:06:57.752,2021-09-09
1631174850623,21,1162,0.0,3201,2021-09-09 08:07:30.623,2021-09-09
1631174850623,21,1162,67.0,1463,2021-09-09 08:07:30.623,2021-09-09
1631174850623,21,1893,0.0,1262,2021-09-09 08:07:30.623,2021-09-09
1631174850623,21,1162,207.0,2695,2021-09-09 08:07:30.623,2021-09-09
1631174850623,21,1162,0.0,3201,2021-09-09 08:07:30.623,2021-09-09
1631174850623,21,3201,60.0,4555,2021-09-09 08:07:30.623,2021-09-09
1631174850623,21,3201,0.0,6451,2021-09-09 08:07:30.623,2021-09-09
1631174850623,21,3201,0.0,1262,2021-09-09 08:07:30.623,2021-09-09
1631174882265,21,1162,67.0,1463,2021-09-09 08:08:02.265,2021-09-09
1631174882265,21,1893,0.0,1262,2021-09-09 08:08:02.265,2021-09-09
1631174882265,21,1162,3.0,3468,2021-09-09 08:08:02.265,2021-09-09
1631174882265,21,1162,0.0,3201,2021-09-09 08:08:02.265,2021-09-09
1631174882265,21,3201,60.0,4555,2021-09-09 08:08:02.265,2021-09-09
1631174882265,21,3201,36.0,6451,2021-09-09 08:08:02.265,2021-09-09
1631174882265,21,3201,0.0,1262,2021-09-09 08:08:02.265,2021-09-09
1631174913498,21,1162,67.0,1463,2021-09-09 08:08:33.498,2021-09-09
1631174913498,21,1893,0.0,1262,2021-09-09 08:08:33.498,2021-09-09
1631174913498,21,1162,3.0,3468,2021-09-09 08:08:33.498,2021-09-09
1631174913498,21,1162,0.0,3201,2021-09-09 08:08:33.498,2021-09-09
1631174913498,21,3201,60.0,4555,2021-09-09 08:08:33.498,2021-09-09
1631174913498,21,3201,92.0,6451,2021-09-09 08:08:33.498,2021-09-09
1631174913498,21,3201,0.0,1262,2021-09-09 08:08:33.498,2021-09-09
1631174943706,21,1162,67.0,1463,2021-09-09 08:09:03.706,2021-09-09
1631174943706,21,1893,0.0,1262,2021-09-09 08:09:03.706,2021-09-09
1631174943706,21,1162,162.0,3468,2021-09-09 08:09:03.706,2021-09-09
1631174943706,21,1162,0.0,3201,2021-09-09 08:09:03.706,2021-09-09
1631174943706,21,3201,272.0,4556,2021-09-09 08:09:03.706,2021-09-09
1631174943706,21,3201,92.0,6451,2021-09-09 08:09:03.706,2021-09-09
1631174943706,21,3201,0.0,1262,2021-09-09 08:09:03.706,2021-09-09
1631174976168,21,1162,67.0,1463,2021-09-09 08:09:36.168,2021-09-09
1631174976168,21,1893,0.0,1262,2021-09-09 08:09:36.168,2021-09-09
1631174976168,21,1162,0.0,4500,2021-09-09 08:09:36.168,2021-09-09
1631174976168,21,1162,0.0,3201,2021-09-09 08:09:36.168,2021-09-09
1631174976168,21,3201,42.0,3450,2021-09-09 08:09:36.168,2021-09-09
1631174976168,21,3201,130.0,6448,2021-09-09 08:09:36.168,2021-09-09
1631174976168,21,3201,0.0,1262,2021-09-09 08:09:36.168,2021-09-09
1631175006787,21,1162,42.0,4500,2021-09-09 08:10:06.787,2021-09-09
1631175006787,21,1162,44.0,3201,2021-09-09 08:10:06.787,2021-09-09
1631175006787,21,3201,42.0,3450,2021-09-09 08:10:06.787,2021-09-09
1631175006787,21,3201,270.0,6448,2021-09-09 08:10:06.787,2021-09-09
1631175006787,21,3201,0.0,1262,2021-09-09 08:10:06.787,2021-09-09
1631175038838,21,1162,46.0,1270,2021-09-09 08:10:38.838,2021-09-09
1631175038838,21,1162,185.0,4500,2021-09-09 08:10:38.838,2021-09-09
1631175038838,21,1162,0.0,3199,2021-09-09 08:10:38.838,2021-09-09
1631175038838,21,3201,42.0,3450,2021-09-09 08:10:38.838,2021-09-09
1631175038838,21,3201,617.0,6448,2021-09-09 08:10:38.838,2021-09-09
1631175038838,21,3201,0.0,1262,2021-09-09 08:10:38.838,2021-09-09
1631175071198,21,1162,46.0,1270,2021-09-09 08:11:11.198,2021-09-09
1631175071198,21,1162,185.0,4500,2021-09-09 08:11:11.198,2021-09-09
1631175071198,21,1162,239.0,3199,2021-09-09 08:11:11.198,2021-09-09
1631175071198,21,3201,42.0,3450,2021-09-09 08:11:11.198,2021-09-09
1631175071198,21,3201,617.0,6448,2021-09-09 08:11:11.198,2021-09-09
1631175071198,21,3201,0.0,1262,2021-09-09 08:11:11.198,2021-09-09
1631175102738,21,1162,46.0,1270,2021-09-09 08:11:42.738,2021-09-09
1631175102738,21,1162,185.0,4500,2021-09-09 08:11:42.738,2021-09-09
1631175102738,21,1162,239.0,3199,2021-09-09 08:11:42.738,2021-09-09
1631175102738,21,3201,42.0,3450,2021-09-09 08:11:42.738,2021-09-09
1631175102738,21,3201,617.0,6448,2021-09-09 08:11:42.738,2021-09-09
1631175102738,21,3201,0.0,1262,2021-09-09 08:11:42.738,2021-09-09
1631175136122,21,1162,0.0,3201,2021-09-09 08:12:16.122,2021-09-09
1631175136122,21,1162,38.0,1476,2021-09-09 08:12:16.122,2021-09-09
1631175136122,21,1162,185.0,4500,2021-09-09 08:12:16.122,2021-09-09
1631175136122,21,1162,0.0,3203,2021-09-09 08:12:16.122,2021-09-09
1631175136122,21,3201,69.0,3424,2021-09-09 08:12:16.122,2021-09-09
1631175136122,21,3201,617.0,6448,2021-09-09 08:12:16.122,2021-09-09
1631175136122,21,3201,0.0,1262,2021-09-09 08:12:16.122,2021-09-09
1631175166228,21,1162,0.0,3201,2021-09-09 08:12:46.228,2021-09-09
1631175166228,21,1162,38.0,1476,2021-09-09 08:12:46.228,2021-09-09
1631175166228,21,1162,185.0,4500,2021-09-09 08:12:46.228,2021-09-09
1631175166228,21,1162,0.0,3203,2021-09-09 08:12:46.228,2021-09-09
1631175166228,21,3201,208.0,3424,2021-09-09 08:12:46.228,2021-09-09
1631175166228,21,3201,617.0,6448,2021-09-09 08:12:46.228,2021-09-09
1631175166228,21,3201,51.0,1262,2021-09-09 08:12:46.228,2021-09-09
1631175198792,21,1162,0.0,3201,2021-09-09 08:13:18.792,2021-09-09
1631175198792,21,1162,303.0,1476,2021-09-09 08:13:18.792,2021-09-09
1631175198792,21,1893,0.0,1262,2021-09-09 08:13:18.792,2021-09-09
1631175198792,21,1162,125.0,3203,2021-09-09 08:13:18.792,2021-09-09
1631175198792,21,3201,0.0,3306,2021-09-09 08:13:18.792,2021-09-09
1631175198792,21,3201,51.0,1262,2021-09-09 08:13:18.792,2021-09-09
1631175230435,21,1162,0.0,3201,2021-09-09 08:13:50.435,2021-09-09
1631175230435,21,1162,9.0,1497,2021-09-09 08:13:50.435,2021-09-09
1631175230435,21,1893,0.0,1262,2021-09-09 08:13:50.435,2021-09-09
1631175230435,21,1162,38.0,3905,2021-09-09 08:13:50.435,2021-09-09
1631175230435,21,1162,282.0,3204,2021-09-09 08:13:50.435,2021-09-09
1631175230435,21,3201,192.0,3306,2021-09-09 08:13:50.435,2021-09-09
1631175230435,21,3201,51.0,1262,2021-09-09 08:13:50.435,2021-09-09
1631175261872,21,1162,0.0,3201,2021-09-09 08:14:21.872,2021-09-09
1631175261872,21,1162,127.0,1497,2021-09-09 08:14:21.872,2021-09-09
1631175261872,21,1893,0.0,1262,2021-09-09 08:14:21.872,2021-09-09
1631175261872,21,1162,38.0,3905,2021-09-09 08:14:21.872,2021-09-09
1631175261872,21,1162,282.0,3204,2021-09-09 08:14:21.872,2021-09-09
1631175261872,21,3201,192.0,3306,2021-09-09 08:14:21.872,2021-09-09
1631175261872,21,3201,51.0,1262,2021-09-09 08:14:21.872,2021-09-09
1631175293720,21,1162,0.0,3201,2021-09-09 08:14:53.720,2021-09-09
1631175293720,21,1162,75.0,1160,2021-09-09 08:14:53.720,2021-09-09
1631175293720,21,1893,0.0,1262,2021-09-09 08:14:53.720,2021-09-09
1631175293720,21,1162,38.0,3905,2021-09-09 08:14:53.720,2021-09-09
1631175293720,21,1162,282.0,3204,2021-09-09 08:14:53.720,2021-09-09
1631175293720,21,3201,106.0,3420,2021-09-09 08:14:53.720,2021-09-09
1631175325157,21,1162,0.0,3201,2021-09-09 08:15:25.157,2021-09-09
1631175325157,21,1162,0.0,1162,2021-09-09 08:15:25.157,2021-09-09
1631175325157,21,1893,0.0,1262,2021-09-09 08:15:25.157,2021-09-09
1631175325157,21,1162,38.0,3905,2021-09-09 08:15:25.157,2021-09-09
1631175325157,21,1162,282.0,3204,2021-09-09 08:15:25.157,2021-09-09
1631175325157,21,3201,106.0,3420,2021-09-09 08:15:25.157,2021-09-09
1631175357824,21,1162,0.0,3201,2021-09-09 08:15:57.824,2021-09-09
1631175357824,21,3201,0.0,1262,2021-09-09 08:15:57.824,2021-09-09
1631175357824,21,1893,0.0,1262,2021-09-09 08:15:57.824,2021-09-09
1631175357824,21,1162,401.0,3911,2021-09-09 08:15:57.824,2021-09-09
1631175357824,21,1162,64.0,3214,2021-09-09 08:15:57.824,2021-09-09
1631175357824,21,3201,457.0,3420,2021-09-09 08:15:57.824,2021-09-09
1631175390224,21,1162,0.0,3201,2021-09-09 08:16:30.224,2021-09-09
1631175390224,21,3201,0.0,1262,2021-09-09 08:16:30.224,2021-09-09
1631175390224,21,1893,0.0,1132,2021-09-09 08:16:30.224,2021-09-09
1631175390224,21,1162,457.0,3911,2021-09-09 08:16:30.224,2021-09-09
1631175390224,21,1162,64.0,3214,2021-09-09 08:16:30.224,2021-09-09
1631175390224,21,3201,0.0,1893,2021-09-09 08:16:30.224,2021-09-09
1631175390224,21,3201,0.0,4555,2021-09-09 08:16:30.224,2021-09-09
1631175420392,21,1162,0.0,3201,2021-09-09 08:17:00.392,2021-09-09
1631175420392,21,3201,0.0,1262,2021-09-09 08:17:00.392,2021-09-09
1631175420392,21,1893,0.0,1132,2021-09-09 08:17:00.392,2021-09-09
1631175420392,21,1162,0.0,6454,2021-09-09 08:17:00.392,2021-09-09
1631175420392,21,1162,64.0,3214,2021-09-09 08:17:00.392,2021-09-09
1631175420392,21,3201,2.0,1893,2021-09-09 08:17:00.392,2021-09-09
1631175420392,21,3201,0.0,4555,2021-09-09 08:17:00.392,2021-09-09
1631175420392,21,3201,42.0,1416,2021-09-09 08:17:00.392,2021-09-09
1631175452035,21,1162,0.0,3201,2021-09-09 08:17:32.035,2021-09-09
1631175452035,21,3201,0.0,1262,2021-09-09 08:17:32.035,2021-09-09
1631175452035,21,1893,41.0,1132,2021-09-09 08:17:32.035,2021-09-09
1631175452035,21,1162,38.0,1563,2021-09-09 08:17:32.035,2021-09-09
1631175452035,21,1162,64.0,3214,2021-09-09 08:17:32.035,2021-09-09
1631175452035,21,3201,171.0,1893,2021-09-09 08:17:32.035,2021-09-09
1631175452035,21,3201,305.0,4555,2021-09-09 08:17:32.035,2021-09-09
1631175452035,21,3201,217.0,1416,2021-09-09 08:17:32.035,2021-09-09
1631175482755,21,1162,0.0,3201,2021-09-09 08:18:02.755,2021-09-09
1631175482755,21,3201,0.0,1262,2021-09-09 08:18:02.755,2021-09-09
1631175482755,21,1893,92.0,1132,2021-09-09 08:18:02.755,2021-09-09
1631175482755,21,1162,181.0,1563,2021-09-09 08:18:02.755,2021-09-09
1631175482755,21,3201,344.0,1893,2021-09-09 08:18:02.755,2021-09-09
1631175482755,21,3201,0.0,4556,2021-09-09 08:18:02.755,2021-09-09
1631175482755,21,3201,240.0,1416,2021-09-09 08:18:02.755,2021-09-09
1631175514500,21,1162,0.0,3201,2021-09-09 08:18:34.500,2021-09-09
1631175514500,21,3201,0.0,1262,2021-09-09 08:18:34.500,2021-09-09
1631175514500,21,1893,0.0,1133,2021-09-09 08:18:34.500,2021-09-09
1631175514500,21,1162,62.0,3216,2021-09-09 08:18:34.500,2021-09-09
1631175514500,21,1162,40.0,2924,2021-09-09 08:18:34.500,2021-09-09
1631175514500,21,3201,344.0,1893,2021-09-09 08:18:34.500,2021-09-09
1631175514500,21,3201,289.0,4556,2021-09-09 08:18:34.500,2021-09-09
1631175514500,21,3201,246.0,1416,2021-09-09 08:18:34.500,2021-09-09
1631175545938,21,1162,0.0,3201,2021-09-09 08:19:05.938,2021-09-09
1631175545938,21,3201,0.0,1262,2021-09-09 08:19:05.938,2021-09-09
1631175545938,21,1893,0.0,1133,2021-09-09 08:19:05.938,2021-09-09
1631175545938,21,1162,207.0,3216,2021-09-09 08:19:05.938,2021-09-09
1631175545938,21,1162,40.0,2924,2021-09-09 08:19:05.938,2021-09-09
1631175545938,21,3201,100.0,3279,2021-09-09 08:19:05.938,2021-09-09
1631175545938,21,3201,0.0,3450,2021-09-09 08:19:05.938,2021-09-09
1631175545938,21,3201,294.0,1416,2021-09-09 08:19:05.938,2021-09-09
1631175577682,21,1162,0.0,3201,2021-09-09 08:19:37.682,2021-09-09
1631175577682,21,3201,0.0,1262,2021-09-09 08:19:37.682,2021-09-09
1631175577682,21,1893,74.0,1133,2021-09-09 08:19:37.682,2021-09-09
1631175577682,21,1162,63.0,3707,2021-09-09 08:19:37.682,2021-09-09
1631175577682,21,1162,89.0,3361,2021-09-09 08:19:37.682,2021-09-09
1631175577682,21,3201,38.0,3280,2021-09-09 08:19:37.682,2021-09-09
1631175577682,21,3201,195.0,3450,2021-09-09 08:19:37.682,2021-09-09
1631175577682,21,3201,415.0,1416,2021-09-09 08:19:37.682,2021-09-09
1631175609529,21,1162,0.0,3201,2021-09-09 08:20:09.529,2021-09-09
1631175609529,21,3201,0.0,1262,2021-09-09 08:20:09.529,2021-09-09
1631175609529,21,1893,246.0,1133,2021-09-09 08:20:09.529,2021-09-09
1631175609529,21,1162,0.0,1463,2021-09-09 08:20:09.529,2021-09-09
1631175609529,21,1162,0.0,3425,2021-09-09 08:20:09.529,2021-09-09
1631175609529,21,3201,38.0,3280,2021-09-09 08:20:09.529,2021-09-09
1631175609529,21,3201,93.0,3404,2021-09-09 08:20:09.529,2021-09-09
1631175609529,21,3201,119.0,2083,2021-09-09 08:20:09.529,2021-09-09
1631175639943,21,1162,0.0,3201,2021-09-09 08:20:39.943,2021-09-09
1631175639943,21,3201,0.0,1262,2021-09-09 08:20:39.943,2021-09-09
1631175639943,21,1893,42.0,1416,2021-09-09 08:20:39.943,2021-09-09
1631175639943,21,1162,46.0,1463,2021-09-09 08:20:39.943,2021-09-09
1631175639943,21,1162,7.0,3425,2021-09-09 08:20:39.943,2021-09-09
1631175639943,21,3201,38.0,3280,2021-09-09 08:20:39.943,2021-09-09
1631175639943,21,3201,259.0,3404,2021-09-09 08:20:39.943,2021-09-09
1631175639943,21,3201,212.0,2083,2021-09-09 08:20:39.943,2021-09-09
1631175671688,21,1162,0.0,3201,2021-09-09 08:21:11.688,2021-09-09
1631175671688,21,3201,0.0,1262,2021-09-09 08:21:11.688,2021-09-09
1631175671688,21,1893,93.0,1416,2021-09-09 08:21:11.688,2021-09-09
1631175671688,21,1162,194.0,1463,2021-09-09 08:21:11.688,2021-09-09
1631175671688,21,1162,0.0,3458,2021-09-09 08:21:11.688,2021-09-09
1631175671688,21,3201,38.0,3280,2021-09-09 08:21:11.688,2021-09-09
1631175671688,21,3201,38.0,3424,2021-09-09 08:21:11.688,2021-09-09
1631175671688,21,3201,158.0,1402,2021-09-09 08:21:11.688,2021-09-09
1631175704866,21,1162,0.0,3201,2021-09-09 08:21:44.866,2021-09-09
1631175704866,21,3201,0.0,1262,2021-09-09 08:21:44.866,2021-09-09
1631175704866,21,1893,93.0,1416,2021-09-09 08:21:44.866,2021-09-09
1631175704866,21,1162,170.0,1464,2021-09-09 08:21:44.866,2021-09-09
1631175704866,21,1162,152.0,3458,2021-09-09 08:21:44.866,2021-09-09
1631175704866,21,3201,38.0,3280,2021-09-09 08:21:44.866,2021-09-09
1631175704866,21,3201,207.0,3424,2021-09-09 08:21:44.866,2021-09-09
1631175704866,21,3201,42.0,1419,2021-09-09 08:21:44.866,2021-09-09
1631175737328,21,1893,93.0,1416,2021-09-09 08:22:17.328,2021-09-09
1631175737328,21,1162,271.0,1464,2021-09-09 08:22:17.328,2021-09-09
1631175737328,21,1162,0.0,3466,2021-09-09 08:22:17.328,2021-09-09
1631175737328,21,3201,0.0,3306,2021-09-09 08:22:17.328,2021-09-09
1631175737328,21,3201,42.0,1419,2021-09-09 08:22:17.328,2021-09-09
1631175769176,21,1893,46.0,2083,2021-09-09 08:22:49.176,2021-09-09
1631175769176,21,1162,271.0,1464,2021-09-09 08:22:49.176,2021-09-09
1631175769176,21,1162,158.0,3466,2021-09-09 08:22:49.176,2021-09-09
1631175769176,21,3201,51.0,3306,2021-09-09 08:22:49.176,2021-09-09
1631175769176,21,3201,86.0,1403,2021-09-09 08:22:49.176,2021-09-09
1631175799691,21,1893,48.0,1402,2021-09-09 08:23:19.691,2021-09-09
1631175799691,21,1162,271.0,1464,2021-09-09 08:23:19.691,2021-09-09
1631175799691,21,1162,0.0,2695,2021-09-09 08:23:19.691,2021-09-09
1631175799691,21,3201,51.0,3306,2021-09-09 08:23:19.691,2021-09-09
1631175799691,21,3201,242.0,1403,2021-09-09 08:23:19.691,2021-09-09
1631175830208,21,1893,48.0,1402,2021-09-09 08:23:50.208,2021-09-09
1631175830208,21,1162,271.0,1464,2021-09-09 08:23:50.208,2021-09-09
1631175830208,21,1162,5.0,2695,2021-09-09 08:23:50.208,2021-09-09
1631175830208,21,3201,51.0,3306,2021-09-09 08:23:50.208,2021-09-09
1631175830208,21,3201,299.0,1403,2021-09-09 08:23:50.208,2021-09-09
1631175862465,21,1893,48.0,1402,2021-09-09 08:24:22.465,2021-09-09
1631175862465,21,1162,271.0,1464,2021-09-09 08:24:22.465,2021-09-09
1631175862465,21,1162,197.0,2695,2021-09-09 08:24:22.465,2021-09-09
1631175862465,21,3201,51.0,3306,2021-09-09 08:24:22.465,2021-09-09
1631175862465,21,3201,299.0,1403,2021-09-09 08:24:22.465,2021-09-09
1631175894722,21,1893,48.0,1402,2021-09-09 08:24:54.722,2021-09-09
1631175894722,21,1162,63.0,1476,2021-09-09 08:24:54.722,2021-09-09
1631175894722,21,1162,38.0,3468,2021-09-09 08:24:54.722,2021-09-09
1631175894722,21,3201,299.0,1403,2021-09-09 08:24:54.722,2021-09-09
1631175925033,21,1162,34.0,3199,2021-09-09 08:25:25.033,2021-09-09
1631175925033,21,1893,48.0,1402,2021-09-09 08:25:25.033,2021-09-09
1631175925033,21,1162,63.0,1476,2021-09-09 08:25:25.033,2021-09-09
1631175925033,21,1162,38.0,3468,2021-09-09 08:25:25.033,2021-09-09
1631175925033,21,3201,299.0,1403,2021-09-09 08:25:25.033,2021-09-09
1631175957496,21,1162,398.0,3199,2021-09-09 08:25:57.496,2021-09-09
1631175957496,21,3201,0.0,1262,2021-09-09 08:25:57.496,2021-09-09
1631175957496,21,1162,63.0,1476,2021-09-09 08:25:57.496,2021-09-09
1631175957496,21,1162,38.0,3468,2021-09-09 08:25:57.496,2021-09-09
1631175989137,21,1162,44.0,3204,2021-09-09 08:26:29.137,2021-09-09
1631175989137,21,3201,0.0,1262,2021-09-09 08:26:29.137,2021-09-09
1631175989137,21,1162,40.0,1497,2021-09-09 08:26:29.137,2021-09-09
1631175989137,21,1162,42.0,4500,2021-09-09 08:26:29.137,2021-09-09
1631175989137,21,3201,64.0,6448,2021-09-09 08:26:29.137,2021-09-09
1631176019858,21,1162,252.0,3204,2021-09-09 08:26:59.858,2021-09-09
1631176019858,21,3201,0.0,1262,2021-09-09 08:26:59.858,2021-09-09
1631176019858,21,1893,124.0,3251,2021-09-09 08:26:59.858,2021-09-09
1631176019858,21,1162,42.0,1160,2021-09-09 08:26:59.858,2021-09-09
1631176019858,21,1162,42.0,4500,2021-09-09 08:26:59.858,2021-09-09
1631176019858,21,3201,64.0,6448,2021-09-09 08:26:59.858,2021-09-09
1631176052627,21,1162,0.0,3214,2021-09-09 08:27:32.627,2021-09-09
1631176052627,21,3201,0.0,1262,2021-09-09 08:27:32.627,2021-09-09
1631176052627,21,1893,0.0,1516,2021-09-09 08:27:32.627,2021-09-09
1631176052627,21,1162,126.0,1160,2021-09-09 08:27:32.627,2021-09-09
1631176052627,21,1162,42.0,4500,2021-09-09 08:27:32.627,2021-09-09
1631176052627,21,3201,64.0,6448,2021-09-09 08:27:32.627,2021-09-09
1631176084371,21,1162,0.0,3214,2021-09-09 08:28:04.371,2021-09-09
1631176084371,21,3201,0.0,1262,2021-09-09 08:28:04.371,2021-09-09
1631176084371,21,1893,188.0,1516,2021-09-09 08:28:04.371,2021-09-09
1631176084371,21,3201,0.0,1262,2021-09-09 08:28:04.371,2021-09-09
