time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169884016,4,4502,132.0,621,2021-09-09 06:44:44.016,2021-09-09
1631169884016,4,4502,0.0,511,2021-09-09 06:44:44.016,2021-09-09
1631169884016,4,4502,234.0,5952,2021-09-09 06:44:44.016,2021-09-09
1631169915965,4,526,0.0,1985,2021-09-09 06:45:15.965,2021-09-09
1631169915965,4,526,44.0,726,2021-09-09 06:45:15.965,2021-09-09
1631169915965,4,526,0.0,722,2021-09-09 06:45:15.965,2021-09-09
1631169915965,4,526,349.0,5060,2021-09-09 06:45:15.965,2021-09-09
1631169915965,4,526,0.0,4501,2021-09-09 06:45:15.965,2021-09-09
1631169915965,4,526,0.0,4501,2021-09-09 06:45:15.965,2021-09-09
1631169915965,4,4502,0.0,5024,2021-09-09 06:45:15.965,2021-09-09
1631169915965,4,4502,46.0,5026,2021-09-09 06:45:15.965,2021-09-09
1631169915965,4,526,0.0,526,2021-09-09 06:45:15.965,2021-09-09
1631169915965,4,4502,403.0,702,2021-09-09 06:45:15.965,2021-09-09
1631169915965,4,4502,334.0,5952,2021-09-09 06:45:15.965,2021-09-09
1631169946992,4,526,95.0,1985,2021-09-09 06:45:46.992,2021-09-09
1631169946992,4,526,437.0,726,2021-09-09 06:45:46.992,2021-09-09
1631169946992,4,526,282.0,722,2021-09-09 06:45:46.992,2021-09-09
1631169946992,4,526,0.0,6424,2021-09-09 06:45:46.992,2021-09-09
1631169946992,4,526,60.0,4501,2021-09-09 06:45:46.992,2021-09-09
1631169946992,4,526,0.0,4501,2021-09-09 06:45:46.992,2021-09-09
1631169946992,4,4502,165.0,5024,2021-09-09 06:45:46.992,2021-09-09
1631169946992,4,4502,286.0,5026,2021-09-09 06:45:46.992,2021-09-09
1631169946992,4,526,0.0,526,2021-09-09 06:45:46.992,2021-09-09
1631169946992,4,4502,421.0,702,2021-09-09 06:45:46.992,2021-09-09
1631169946992,4,4502,334.0,5952,2021-09-09 06:45:46.992,2021-09-09
1631169979337,4,526,217.0,1985,2021-09-09 06:46:19.337,2021-09-09
1631169979337,4,526,437.0,726,2021-09-09 06:46:19.337,2021-09-09
1631169979337,4,526,6.0,723,2021-09-09 06:46:19.337,2021-09-09
1631169979337,4,526,87.0,6424,2021-09-09 06:46:19.337,2021-09-09
1631169979337,4,526,137.0,4501,2021-09-09 06:46:19.337,2021-09-09
1631169979337,4,526,0.0,4501,2021-09-09 06:46:19.337,2021-09-09
1631169979337,4,4502,0.0,5025,2021-09-09 06:46:19.337,2021-09-09
1631169979337,4,4502,0.0,1984,2021-09-09 06:46:19.337,2021-09-09
1631169979337,4,526,0.0,526,2021-09-09 06:46:19.337,2021-09-09
1631169979337,4,4502,421.0,702,2021-09-09 06:46:19.337,2021-09-09
1631169979337,4,4502,334.0,5952,2021-09-09 06:46:19.337,2021-09-09
1631170011096,4,526,350.0,1985,2021-09-09 06:46:51.096,2021-09-09
1631170011096,4,526,0.0,626,2021-09-09 06:46:51.096,2021-09-09
1631170011096,4,526,72.0,723,2021-09-09 06:46:51.096,2021-09-09
1631170011096,4,526,205.0,6424,2021-09-09 06:46:51.096,2021-09-09
1631170011096,4,526,39.0,5921,2021-09-09 06:46:51.096,2021-09-09
1631170011096,4,526,0.0,4501,2021-09-09 06:46:51.096,2021-09-09
1631170011096,4,4502,199.0,5025,2021-09-09 06:46:51.096,2021-09-09
1631170011096,4,4502,29.0,1984,2021-09-09 06:46:51.096,2021-09-09
1631170011096,4,4502,2.0,702,2021-09-09 06:46:51.096,2021-09-09
1631170011096,4,4502,46.0,702,2021-09-09 06:46:51.096,2021-09-09
1631170041611,4,526,0.0,5058,2021-09-09 06:47:21.611,2021-09-09
1631170041611,4,526,5.0,626,2021-09-09 06:47:21.611,2021-09-09
1631170041611,4,526,296.0,723,2021-09-09 06:47:21.611,2021-09-09
1631170041611,4,526,208.0,6424,2021-09-09 06:47:21.611,2021-09-09
1631170041611,4,526,126.0,5921,2021-09-09 06:47:21.611,2021-09-09
1631170041611,4,526,0.0,4501,2021-09-09 06:47:21.611,2021-09-09
1631170041611,4,4502,346.0,5025,2021-09-09 06:47:21.611,2021-09-09
1631170041611,4,4502,68.0,1984,2021-09-09 06:47:21.611,2021-09-09
1631170041611,4,4502,188.0,702,2021-09-09 06:47:21.611,2021-09-09
1631170041611,4,4502,46.0,702,2021-09-09 06:47:21.611,2021-09-09
1631170074379,4,4502,40.0,531,2021-09-09 06:47:54.379,2021-09-09
1631170074379,4,526,154.0,5058,2021-09-09 06:47:54.379,2021-09-09
1631170074379,4,526,409.0,626,2021-09-09 06:47:54.379,2021-09-09
1631170074379,4,526,0.0,724,2021-09-09 06:47:54.379,2021-09-09
1631170074379,4,526,391.0,6424,2021-09-09 06:47:54.379,2021-09-09
1631170074379,4,526,0.0,5916,2021-09-09 06:47:54.379,2021-09-09
1631170074379,4,526,0.0,4501,2021-09-09 06:47:54.379,2021-09-09
1631170074379,4,4502,0.0,5026,2021-09-09 06:47:54.379,2021-09-09
1631170074379,4,4502,216.0,1984,2021-09-09 06:47:54.379,2021-09-09
1631170074379,4,4502,439.0,702,2021-09-09 06:47:54.379,2021-09-09
1631170074379,4,4502,46.0,702,2021-09-09 06:47:54.379,2021-09-09
1631170105714,4,4502,68.0,531,2021-09-09 06:48:25.714,2021-09-09
1631170105714,4,526,348.0,5058,2021-09-09 06:48:25.714,2021-09-09
1631170105714,4,526,46.0,616,2021-09-09 06:48:25.714,2021-09-09
1631170105714,4,526,135.0,724,2021-09-09 06:48:25.714,2021-09-09
1631170105714,4,526,38.0,6209,2021-09-09 06:48:25.714,2021-09-09
1631170105714,4,526,222.0,5916,2021-09-09 06:48:25.714,2021-09-09
1631170105714,4,526,0.0,4501,2021-09-09 06:48:25.714,2021-09-09
1631170105714,4,4502,0.0,5026,2021-09-09 06:48:25.714,2021-09-09
1631170105714,4,4502,550.0,1984,2021-09-09 06:48:25.714,2021-09-09
1631170105714,4,4502,0.0,703,2021-09-09 06:48:25.714,2021-09-09
1631170105714,4,4502,0.0,704,2021-09-09 06:48:25.714,2021-09-09
1631170105714,4,4502,0.0,4502,2021-09-09 06:48:25.714,2021-09-09
1631170137765,4,4502,159.0,531,2021-09-09 06:48:57.765,2021-09-09
1631170137765,4,526,1.0,5059,2021-09-09 06:48:57.765,2021-09-09
1631170137765,4,526,228.0,616,2021-09-09 06:48:57.765,2021-09-09
1631170137765,4,526,135.0,724,2021-09-09 06:48:57.765,2021-09-09
1631170137765,4,526,118.0,6209,2021-09-09 06:48:57.765,2021-09-09
1631170137765,4,526,222.0,5916,2021-09-09 06:48:57.765,2021-09-09
1631170137765,4,4502,0.0,5026,2021-09-09 06:48:57.765,2021-09-09
1631170137765,4,4502,0.0,5952,2021-09-09 06:48:57.765,2021-09-09
1631170137765,4,4502,50.0,703,2021-09-09 06:48:57.765,2021-09-09
1631170137765,4,4502,4.0,704,2021-09-09 06:48:57.765,2021-09-09
1631170137765,4,4502,373.0,621,2021-09-09 06:48:57.765,2021-09-09
1631170137765,4,526,0.0,4501,2021-09-09 06:48:57.765,2021-09-09
1631170169714,4,4502,63.0,511,2021-09-09 06:49:29.714,2021-09-09
1631170169714,4,526,215.0,5059,2021-09-09 06:49:29.714,2021-09-09
1631170169714,4,526,2.0,606,2021-09-09 06:49:29.714,2021-09-09
1631170169714,4,526,5.0,725,2021-09-09 06:49:29.714,2021-09-09
1631170169714,4,526,118.0,6209,2021-09-09 06:49:29.714,2021-09-09
1631170169714,4,526,0.0,5917,2021-09-09 06:49:29.714,2021-09-09
1631170169714,4,4502,0.0,5026,2021-09-09 06:49:29.714,2021-09-09
1631170169714,4,4502,107.0,5952,2021-09-09 06:49:29.714,2021-09-09
1631170169714,4,4502,120.0,702,2021-09-09 06:49:29.714,2021-09-09
1631170169714,4,4502,386.0,704,2021-09-09 06:49:29.714,2021-09-09
1631170169714,4,4502,555.0,621,2021-09-09 06:49:29.714,2021-09-09
1631170169714,4,526,0.0,4501,2021-09-09 06:49:29.714,2021-09-09
1631170200641,4,4502,65.0,511,2021-09-09 06:50:00.641,2021-09-09
1631170200641,4,526,310.0,5059,2021-09-09 06:50:00.641,2021-09-09
1631170200641,4,526,142.0,606,2021-09-09 06:50:00.641,2021-09-09
1631170200641,4,526,38.0,725,2021-09-09 06:50:00.641,2021-09-09
1631170200641,4,526,118.0,6209,2021-09-09 06:50:00.641,2021-09-09
1631170200641,4,526,50.0,5917,2021-09-09 06:50:00.641,2021-09-09
1631170200641,4,4502,107.0,5952,2021-09-09 06:50:00.641,2021-09-09
1631170200641,4,4502,120.0,702,2021-09-09 06:50:00.641,2021-09-09
1631170200641,4,4502,0.0,705,2021-09-09 06:50:00.641,2021-09-09
1631170200641,4,4502,555.0,621,2021-09-09 06:50:00.641,2021-09-09
1631170200641,4,526,0.0,4501,2021-09-09 06:50:00.641,2021-09-09
1631170232793,4,4502,417.0,511,2021-09-09 06:50:32.793,2021-09-09
1631170232793,4,526,310.0,5059,2021-09-09 06:50:32.793,2021-09-09
1631170232793,4,526,0.0,506,2021-09-09 06:50:32.793,2021-09-09
1631170232793,4,526,404.0,725,2021-09-09 06:50:32.793,2021-09-09
1631170232793,4,526,118.0,6209,2021-09-09 06:50:32.793,2021-09-09
1631170232793,4,526,347.0,5917,2021-09-09 06:50:32.793,2021-09-09
1631170232793,4,4502,107.0,5952,2021-09-09 06:50:32.793,2021-09-09
1631170232793,4,4502,34.0,702,2021-09-09 06:50:32.793,2021-09-09
1631170232793,4,4502,47.0,705,2021-09-09 06:50:32.793,2021-09-09
1631170232793,4,4502,0.0,702,2021-09-09 06:50:32.793,2021-09-09
1631170232793,4,526,0.0,4501,2021-09-09 06:50:32.793,2021-09-09
1631170263001,4,4502,50.0,501,2021-09-09 06:51:03.001,2021-09-09
1631170263001,4,526,42.0,5060,2021-09-09 06:51:03.001,2021-09-09
1631170263001,4,526,44.0,506,2021-09-09 06:51:03.001,2021-09-09
1631170263001,4,526,0.0,726,2021-09-09 06:51:03.001,2021-09-09
1631170263001,4,526,347.0,5917,2021-09-09 06:51:03.001,2021-09-09
1631170263001,4,526,0.0,4501,2021-09-09 06:51:03.001,2021-09-09
1631170263001,4,4502,0.0,1984,2021-09-09 06:51:03.001,2021-09-09
1631170263001,4,4502,107.0,5952,2021-09-09 06:51:03.001,2021-09-09
1631170263001,4,4502,34.0,702,2021-09-09 06:51:03.001,2021-09-09
1631170263001,4,4502,237.0,705,2021-09-09 06:51:03.001,2021-09-09
1631170263001,4,4502,0.0,621,2021-09-09 06:51:03.001,2021-09-09
1631170263001,4,526,0.0,4501,2021-09-09 06:51:03.001,2021-09-09
1631170294234,4,4502,50.0,501,2021-09-09 06:51:34.234,2021-09-09
1631170294234,4,526,42.0,5060,2021-09-09 06:51:34.234,2021-09-09
1631170294234,4,526,548.0,506,2021-09-09 06:51:34.234,2021-09-09
1631170294234,4,526,44.0,726,2021-09-09 06:51:34.234,2021-09-09
1631170294234,4,526,347.0,5917,2021-09-09 06:51:34.234,2021-09-09
1631170294234,4,526,38.0,4501,2021-09-09 06:51:34.234,2021-09-09
1631170294234,4,4502,43.0,1984,2021-09-09 06:51:34.234,2021-09-09
1631170294234,4,4502,107.0,5952,2021-09-09 06:51:34.234,2021-09-09
1631170294234,4,4502,34.0,702,2021-09-09 06:51:34.234,2021-09-09
1631170294234,4,4502,373.0,705,2021-09-09 06:51:34.234,2021-09-09
1631170294234,4,4502,445.0,621,2021-09-09 06:51:34.234,2021-09-09
1631170294234,4,526,0.0,4501,2021-09-09 06:51:34.234,2021-09-09
1631170325876,4,4502,50.0,501,2021-09-09 06:52:05.876,2021-09-09
1631170325876,4,526,42.0,5060,2021-09-09 06:52:05.876,2021-09-09
1631170325876,4,526,0.0,516,2021-09-09 06:52:05.876,2021-09-09
1631170325876,4,526,84.0,726,2021-09-09 06:52:05.876,2021-09-09
1631170325876,4,526,347.0,5917,2021-09-09 06:52:05.876,2021-09-09
1631170325876,4,526,98.0,4501,2021-09-09 06:52:05.876,2021-09-09
1631170325876,4,4502,43.0,1984,2021-09-09 06:52:05.876,2021-09-09
1631170325876,4,4502,337.0,6253,2021-09-09 06:52:05.876,2021-09-09
1631170325876,4,4502,433.0,705,2021-09-09 06:52:05.876,2021-09-09
1631170325876,4,4502,556.0,621,2021-09-09 06:52:05.876,2021-09-09
1631170325876,4,526,0.0,4501,2021-09-09 06:52:05.876,2021-09-09
1631170356493,4,4502,50.0,501,2021-09-09 06:52:36.493,2021-09-09
1631170356493,4,526,46.0,6424,2021-09-09 06:52:36.493,2021-09-09
1631170356493,4,526,40.0,516,2021-09-09 06:52:36.493,2021-09-09
1631170356493,4,526,265.0,726,2021-09-09 06:52:36.493,2021-09-09
1631170356493,4,526,38.0,723,2021-09-09 06:52:36.493,2021-09-09
1631170356493,4,526,347.0,5917,2021-09-09 06:52:36.493,2021-09-09
1631170356493,4,526,0.0,5921,2021-09-09 06:52:36.493,2021-09-09
1631170356493,4,4502,52.0,1984,2021-09-09 06:52:36.493,2021-09-09
1631170356493,4,4502,0.0,6423,2021-09-09 06:52:36.493,2021-09-09
1631170356493,4,4502,504.0,705,2021-09-09 06:52:36.493,2021-09-09
1631170356493,4,4502,152.0,621,2021-09-09 06:52:36.493,2021-09-09
1631170356493,4,526,0.0,4501,2021-09-09 06:52:36.493,2021-09-09
1631170388750,4,4502,41.0,601,2021-09-09 06:53:08.750,2021-09-09
1631170388750,4,526,46.0,6424,2021-09-09 06:53:08.750,2021-09-09
1631170388750,4,526,206.0,516,2021-09-09 06:53:08.750,2021-09-09
1631170388750,4,526,265.0,726,2021-09-09 06:53:08.750,2021-09-09
1631170388750,4,526,38.0,723,2021-09-09 06:53:08.750,2021-09-09
1631170388750,4,526,97.0,5921,2021-09-09 06:53:08.750,2021-09-09
1631170388750,4,4502,202.0,1984,2021-09-09 06:53:08.750,2021-09-09
1631170388750,4,4502,0.0,6423,2021-09-09 06:53:08.750,2021-09-09
1631170388750,4,4502,0.0,706,2021-09-09 06:53:08.750,2021-09-09
1631170388750,4,4502,382.0,621,2021-09-09 06:53:08.750,2021-09-09
1631170388750,4,526,0.0,4501,2021-09-09 06:53:08.750,2021-09-09
1631170420904,4,4502,0.0,611,2021-09-09 06:53:40.904,2021-09-09
1631170420904,4,526,46.0,6424,2021-09-09 06:53:40.904,2021-09-09
1631170420904,4,526,0.0,526,2021-09-09 06:53:40.904,2021-09-09
1631170420904,4,526,537.0,726,2021-09-09 06:53:40.904,2021-09-09
1631170420904,4,526,38.0,723,2021-09-09 06:53:40.904,2021-09-09
1631170420904,4,526,4.0,5916,2021-09-09 06:53:40.904,2021-09-09
1631170420904,4,4502,582.0,1984,2021-09-09 06:53:40.904,2021-09-09
1631170420904,4,526,0.0,4501,2021-09-09 06:53:40.904,2021-09-09
1631170420904,4,4502,86.0,6423,2021-09-09 06:53:40.904,2021-09-09
1631170420904,4,4502,83.0,706,2021-09-09 06:53:40.904,2021-09-09
1631170420904,4,4502,130.0,621,2021-09-09 06:53:40.904,2021-09-09
1631170420904,4,526,0.0,4501,2021-09-09 06:53:40.904,2021-09-09
1631170453672,4,4502,208.0,611,2021-09-09 06:54:13.672,2021-09-09
1631170453672,4,526,0.0,6209,2021-09-09 06:54:13.672,2021-09-09
1631170453672,4,4502,147.0,531,2021-09-09 06:54:13.672,2021-09-09
1631170453672,4,526,0.0,526,2021-09-09 06:54:13.672,2021-09-09
1631170453672,4,526,588.0,726,2021-09-09 06:54:13.672,2021-09-09
1631170453672,4,526,38.0,723,2021-09-09 06:54:13.672,2021-09-09
1631170453672,4,526,0.0,5058,2021-09-09 06:54:13.672,2021-09-09
1631170453672,4,526,331.0,5916,2021-09-09 06:54:13.672,2021-09-09
1631170453672,4,4502,46.0,5952,2021-09-09 06:54:13.672,2021-09-09
1631170453672,4,526,0.0,4501,2021-09-09 06:54:13.672,2021-09-09
1631170453672,4,4502,0.0,5024,2021-09-09 06:54:13.672,2021-09-09
1631170453672,4,4502,354.0,706,2021-09-09 06:54:13.672,2021-09-09
1631170453672,4,4502,546.0,621,2021-09-09 06:54:13.672,2021-09-09
1631170453672,4,526,0.0,4501,2021-09-09 06:54:13.672,2021-09-09
1631170485315,4,4502,436.0,611,2021-09-09 06:54:45.315,2021-09-09
1631170485315,4,526,51.0,6209,2021-09-09 06:54:45.315,2021-09-09
1631170485315,4,4502,147.0,531,2021-09-09 06:54:45.315,2021-09-09
1631170485315,4,526,0.0,526,2021-09-09 06:54:45.315,2021-09-09
1631170485315,4,526,40.0,626,2021-09-09 06:54:45.315,2021-09-09
1631170485315,4,526,38.0,723,2021-09-09 06:54:45.315,2021-09-09
1631170485315,4,526,46.0,5058,2021-09-09 06:54:45.315,2021-09-09
1631170485315,4,526,0.0,5917,2021-09-09 06:54:45.315,2021-09-09
1631170485315,4,4502,217.0,5952,2021-09-09 06:54:45.315,2021-09-09
1631170485315,4,526,0.0,4501,2021-09-09 06:54:45.315,2021-09-09
1631170485315,4,4502,77.0,5024,2021-09-09 06:54:45.315,2021-09-09
1631170485315,4,4502,0.0,6253,2021-09-09 06:54:45.315,2021-09-09
1631170485315,4,4502,0.0,621,2021-09-09 06:54:45.315,2021-09-09
1631170485315,4,526,0.0,4501,2021-09-09 06:54:45.315,2021-09-09
1631170518642,4,4502,3.0,621,2021-09-09 06:55:18.642,2021-09-09
1631170518642,4,526,276.0,6209,2021-09-09 06:55:18.642,2021-09-09
1631170518642,4,4502,40.0,511,2021-09-09 06:55:18.642,2021-09-09
1631170518642,4,526,0.0,526,2021-09-09 06:55:18.642,2021-09-09
1631170518642,4,526,177.0,626,2021-09-09 06:55:18.642,2021-09-09
1631170518642,4,526,38.0,725,2021-09-09 06:55:18.642,2021-09-09
1631170518642,4,526,183.0,5058,2021-09-09 06:55:18.642,2021-09-09
1631170518642,4,526,89.0,5917,2021-09-09 06:55:18.642,2021-09-09
1631170518642,4,4502,48.0,5953,2021-09-09 06:55:18.642,2021-09-09
1631170518642,4,526,0.0,4501,2021-09-09 06:55:18.642,2021-09-09
1631170518642,4,4502,77.0,5024,2021-09-09 06:55:18.642,2021-09-09
1631170518642,4,4502,240.0,6253,2021-09-09 06:55:18.642,2021-09-09
1631170518642,4,4502,324.0,621,2021-09-09 06:55:18.642,2021-09-09
1631170518642,4,526,0.0,4501,2021-09-09 06:55:18.642,2021-09-09
1631170548905,4,4502,158.0,621,2021-09-09 06:55:48.905,2021-09-09
1631170548905,4,526,464.0,6209,2021-09-09 06:55:48.905,2021-09-09
1631170548905,4,4502,0.0,501,2021-09-09 06:55:48.905,2021-09-09
1631170548905,4,526,0.0,526,2021-09-09 06:55:48.905,2021-09-09
1631170548905,4,526,46.0,616,2021-09-09 06:55:48.905,2021-09-09
1631170548905,4,526,0.0,726,2021-09-09 06:55:48.905,2021-09-09
1631170548905,4,526,0.0,5059,2021-09-09 06:55:48.905,2021-09-09
1631170548905,4,526,424.0,5917,2021-09-09 06:55:48.905,2021-09-09
1631170548905,4,4502,148.0,5953,2021-09-09 06:55:48.905,2021-09-09
1631170548905,4,526,0.0,4501,2021-09-09 06:55:48.905,2021-09-09
1631170548905,4,4502,232.0,5025,2021-09-09 06:55:48.905,2021-09-09
1631170548905,4,4502,475.0,6253,2021-09-09 06:55:48.905,2021-09-09
1631170548905,4,4502,436.0,621,2021-09-09 06:55:48.905,2021-09-09
1631170548905,4,526,0.0,4501,2021-09-09 06:55:48.905,2021-09-09
1631170580240,4,4502,259.0,621,2021-09-09 06:56:20.240,2021-09-09
1631170580240,4,526,0.0,722,2021-09-09 06:56:20.240,2021-09-09
1631170580240,4,4502,0.0,501,2021-09-09 06:56:20.240,2021-09-09
1631170580240,4,526,0.0,526,2021-09-09 06:56:20.240,2021-09-09
1631170580240,4,526,46.0,616,2021-09-09 06:56:20.240,2021-09-09
1631170580240,4,526,0.0,726,2021-09-09 06:56:20.240,2021-09-09
1631170580240,4,526,38.0,5059,2021-09-09 06:56:20.240,2021-09-09
1631170580240,4,526,582.0,5917,2021-09-09 06:56:20.240,2021-09-09
1631170580240,4,4502,152.0,5953,2021-09-09 06:56:20.240,2021-09-09
1631170580240,4,526,0.0,4501,2021-09-09 06:56:20.240,2021-09-09
1631170580240,4,4502,232.0,5025,2021-09-09 06:56:20.240,2021-09-09
1631170580240,4,4502,497.0,6253,2021-09-09 06:56:20.240,2021-09-09
1631170580240,4,4502,436.0,621,2021-09-09 06:56:20.240,2021-09-09
1631170580240,4,526,0.0,4501,2021-09-09 06:56:20.240,2021-09-09
1631170612311,4,4502,474.0,621,2021-09-09 06:56:52.311,2021-09-09
1631170612311,4,526,5.0,722,2021-09-09 06:56:52.311,2021-09-09
1631170612311,4,4502,397.0,501,2021-09-09 06:56:52.311,2021-09-09
1631170612311,4,526,46.0,616,2021-09-09 06:56:52.311,2021-09-09
1631170612311,4,526,110.0,726,2021-09-09 06:56:52.311,2021-09-09
1631170612311,4,526,313.0,5059,2021-09-09 06:56:52.311,2021-09-09
1631170612311,4,526,0.0,1985,2021-09-09 06:56:52.311,2021-09-09
1631170612311,4,4502,0.0,5920,2021-09-09 06:56:52.311,2021-09-09
1631170612311,4,526,0.0,4501,2021-09-09 06:56:52.311,2021-09-09
1631170612311,4,4502,232.0,5025,2021-09-09 06:56:52.311,2021-09-09
1631170612311,4,4502,0.0,6423,2021-09-09 06:56:52.311,2021-09-09
1631170612311,4,4502,600.0,621,2021-09-09 06:56:52.311,2021-09-09
1631170612311,4,526,0.0,4501,2021-09-09 06:56:52.311,2021-09-09
1631170645675,4,4502,474.0,621,2021-09-09 06:57:25.675,2021-09-09
1631170645675,4,526,170.0,722,2021-09-09 06:57:25.675,2021-09-09
1631170645675,4,4502,0.0,601,2021-09-09 06:57:25.675,2021-09-09
1631170645675,4,526,38.0,606,2021-09-09 06:57:25.675,2021-09-09
1631170645675,4,526,368.0,726,2021-09-09 06:57:25.675,2021-09-09
1631170645675,4,526,351.0,5059,2021-09-09 06:57:25.675,2021-09-09
1631170645675,4,526,68.0,1985,2021-09-09 06:57:25.675,2021-09-09
1631170645675,4,4502,40.0,5920,2021-09-09 06:57:25.675,2021-09-09
1631170645675,4,526,0.0,4501,2021-09-09 06:57:25.675,2021-09-09
1631170645675,4,4502,0.0,5026,2021-09-09 06:57:25.675,2021-09-09
1631170645675,4,4502,40.0,6423,2021-09-09 06:57:25.675,2021-09-09
1631170645675,4,4502,0.0,621,2021-09-09 06:57:25.675,2021-09-09
1631170645675,4,526,0.0,4501,2021-09-09 06:57:25.675,2021-09-09
1631170677419,4,4502,608.0,621,2021-09-09 06:57:57.419,2021-09-09
1631170677419,4,526,5.0,723,2021-09-09 06:57:57.419,2021-09-09
1631170677419,4,4502,382.0,601,2021-09-09 06:57:57.419,2021-09-09
1631170677419,4,526,38.0,606,2021-09-09 06:57:57.419,2021-09-09
1631170677419,4,526,504.0,726,2021-09-09 06:57:57.419,2021-09-09
1631170677419,4,526,42.0,5060,2021-09-09 06:57:57.419,2021-09-09
1631170677419,4,526,68.0,1985,2021-09-09 06:57:57.419,2021-09-09
1631170677419,4,4502,157.0,5920,2021-09-09 06:57:57.419,2021-09-09
1631170677419,4,526,0.0,4501,2021-09-09 06:57:57.419,2021-09-09
1631170677419,4,4502,50.0,5026,2021-09-09 06:57:57.419,2021-09-09
1631170677419,4,4502,324.0,6423,2021-09-09 06:57:57.419,2021-09-09
1631170677419,4,4502,271.0,621,2021-09-09 06:57:57.419,2021-09-09
1631170710393,4,4502,613.0,621,2021-09-09 06:58:30.393,2021-09-09
1631170710393,4,526,5.0,723,2021-09-09 06:58:30.393,2021-09-09
1631170710393,4,4502,0.0,611,2021-09-09 06:58:30.393,2021-09-09
1631170710393,4,526,38.0,606,2021-09-09 06:58:30.393,2021-09-09
1631170710393,4,526,548.0,726,2021-09-09 06:58:30.393,2021-09-09
1631170710393,4,526,167.0,5060,2021-09-09 06:58:30.393,2021-09-09
1631170710393,4,526,68.0,1985,2021-09-09 06:58:30.393,2021-09-09
1631170710393,4,4502,0.0,4502,2021-09-09 06:58:30.393,2021-09-09
1631170710393,4,526,0.0,4501,2021-09-09 06:58:30.393,2021-09-09
1631170710393,4,4502,131.0,5026,2021-09-09 06:58:30.393,2021-09-09
1631170710393,4,4502,38.0,5024,2021-09-09 06:58:30.393,2021-09-09
1631170710393,4,4502,388.0,621,2021-09-09 06:58:30.393,2021-09-09
1631170740806,4,4502,0.0,702,2021-09-09 06:59:00.806,2021-09-09
1631170740806,4,526,329.0,723,2021-09-09 06:59:00.806,2021-09-09
1631170740806,4,4502,323.0,611,2021-09-09 06:59:00.806,2021-09-09
1631170740806,4,526,132.0,506,2021-09-09 06:59:00.806,2021-09-09
1631170740806,4,526,2.0,626,2021-09-09 06:59:00.806,2021-09-09
1631170740806,4,526,196.0,5060,2021-09-09 06:59:00.806,2021-09-09
1631170740806,4,526,68.0,1985,2021-09-09 06:59:00.806,2021-09-09
1631170740806,4,526,0.0,4501,2021-09-09 06:59:00.806,2021-09-09
1631170740806,4,526,0.0,4501,2021-09-09 06:59:00.806,2021-09-09
1631170740806,4,4502,131.0,5026,2021-09-09 06:59:00.806,2021-09-09
1631170740806,4,4502,0.0,5025,2021-09-09 06:59:00.806,2021-09-09
1631170740806,4,4502,517.0,621,2021-09-09 06:59:00.806,2021-09-09
1631170740806,4,526,144.0,4501,2021-09-09 06:59:00.806,2021-09-09
1631170772141,4,4502,336.0,702,2021-09-09 06:59:32.141,2021-09-09
1631170772141,4,526,0.0,724,2021-09-09 06:59:32.141,2021-09-09
1631170772141,4,4502,0.0,621,2021-09-09 06:59:32.141,2021-09-09
1631170772141,4,526,132.0,506,2021-09-09 06:59:32.141,2021-09-09
1631170772141,4,526,308.0,626,2021-09-09 06:59:32.141,2021-09-09
1631170772141,4,526,294.0,5060,2021-09-09 06:59:32.141,2021-09-09
