time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168617725,74,2417,36.0,2952,2021-09-09 06:23:37.725,2021-09-09
1631168617725,74,3074,34.0,2550,2021-09-09 06:23:37.725,2021-09-09
1631168617725,74,2417,38.0,2523,2021-09-09 06:23:37.725,2021-09-09
1631168617725,74,3074,127.0,2616,2021-09-09 06:23:37.725,2021-09-09
1631168617725,74,2417,18.0,2416,2021-09-09 06:23:37.725,2021-09-09
1631168617725,74,2417,0.0,3074,2021-09-09 06:23:37.725,2021-09-09
1631168617725,74,3074,38.0,2623,2021-09-09 06:23:37.725,2021-09-09
1631168617725,74,2417,94.0,2606,2021-09-09 06:23:37.725,2021-09-09
1631168649572,74,2417,234.0,2952,2021-09-09 06:24:09.572,2021-09-09
1631168649572,74,3074,254.0,2550,2021-09-09 06:24:09.572,2021-09-09
1631168649572,74,2417,66.0,2523,2021-09-09 06:24:09.572,2021-09-09
1631168649572,74,3074,0.0,2939,2021-09-09 06:24:09.572,2021-09-09
1631168649572,74,2417,24.0,2416,2021-09-09 06:24:09.572,2021-09-09
1631168649572,74,2417,42.0,3074,2021-09-09 06:24:09.572,2021-09-09
1631168649572,74,3074,0.0,2624,2021-09-09 06:24:09.572,2021-09-09
1631168649572,74,2417,19.0,2607,2021-09-09 06:24:09.572,2021-09-09
1631168682135,74,2417,234.0,2952,2021-09-09 06:24:42.135,2021-09-09
1631168682135,74,3074,0.0,2252,2021-09-09 06:24:42.135,2021-09-09
1631168682135,74,2417,66.0,2523,2021-09-09 06:24:42.135,2021-09-09
1631168682135,74,3074,75.0,2939,2021-09-09 06:24:42.135,2021-09-09
1631168682135,74,2417,59.0,2416,2021-09-09 06:24:42.135,2021-09-09
1631168682135,74,2417,42.0,3074,2021-09-09 06:24:42.135,2021-09-09
1631168682135,74,3074,124.0,2624,2021-09-09 06:24:42.135,2021-09-09
1631168682135,74,2417,82.0,2607,2021-09-09 06:24:42.135,2021-09-09
1631168714904,74,2417,0.0,2631,2021-09-09 06:25:14.904,2021-09-09
1631168714904,74,3074,164.0,2252,2021-09-09 06:25:14.904,2021-09-09
1631168714904,74,2417,191.0,2523,2021-09-09 06:25:14.904,2021-09-09
1631168714904,74,3074,200.0,2939,2021-09-09 06:25:14.904,2021-09-09
1631168714904,74,2417,0.0,2417,2021-09-09 06:25:14.904,2021-09-09
1631168714904,74,2417,168.0,3074,2021-09-09 06:25:14.904,2021-09-09
1631168714904,74,3074,359.0,2624,2021-09-09 06:25:14.904,2021-09-09
1631168714904,74,2417,213.0,2607,2021-09-09 06:25:14.904,2021-09-09
1631168747160,74,2417,0.0,2631,2021-09-09 06:25:47.160,2021-09-09
1631168747160,74,3074,0.0,2617,2021-09-09 06:25:47.160,2021-09-09
1631168747160,74,3856,0.0,3074,2021-09-09 06:25:47.160,2021-09-09
1631168747160,74,3074,46.0,2417,2021-09-09 06:25:47.160,2021-09-09
1631168747160,74,2417,216.0,2523,2021-09-09 06:25:47.160,2021-09-09
1631168747160,74,3074,241.0,2939,2021-09-09 06:25:47.160,2021-09-09
1631168747160,74,3074,0.0,2417,2021-09-09 06:25:47.160,2021-09-09
1631168747160,74,2417,174.0,3074,2021-09-09 06:25:47.160,2021-09-09
1631168747160,74,3074,58.0,2623,2021-09-09 06:25:47.160,2021-09-09
1631168747160,74,3074,646.0,2624,2021-09-09 06:25:47.160,2021-09-09
1631168747160,74,2417,57.0,2225,2021-09-09 06:25:47.160,2021-09-09
1631168747160,74,3856,100.0,2605,2021-09-09 06:25:47.160,2021-09-09
1631168778392,74,2417,93.0,2631,2021-09-09 06:26:18.392,2021-09-09
1631168778392,74,3074,239.0,2617,2021-09-09 06:26:18.392,2021-09-09
1631168778392,74,2417,322.0,2523,2021-09-09 06:26:18.392,2021-09-09
1631168778392,74,3074,30.0,5152,2021-09-09 06:26:18.392,2021-09-09
1631168778392,74,3074,0.0,2417,2021-09-09 06:26:18.392,2021-09-09
1631168778392,74,2417,490.0,3074,2021-09-09 06:26:18.392,2021-09-09
1631168778392,74,3074,122.0,2625,2021-09-09 06:26:18.392,2021-09-09
1631168778392,74,2417,189.0,2225,2021-09-09 06:26:18.392,2021-09-09
1631168810444,74,2417,93.0,2631,2021-09-09 06:26:50.444,2021-09-09
1631168810444,74,3074,239.0,2617,2021-09-09 06:26:50.444,2021-09-09
1631168810444,74,2417,425.0,2523,2021-09-09 06:26:50.444,2021-09-09
1631168810444,74,3074,34.0,5152,2021-09-09 06:26:50.444,2021-09-09
1631168810444,74,3074,0.0,2417,2021-09-09 06:26:50.444,2021-09-09
1631168810444,74,2417,50.0,2598,2021-09-09 06:26:50.444,2021-09-09
1631168810444,74,3074,122.0,2625,2021-09-09 06:26:50.444,2021-09-09
1631168810444,74,2417,250.0,2225,2021-09-09 06:26:50.444,2021-09-09
1631168842188,74,2417,19.0,2414,2021-09-09 06:27:22.188,2021-09-09
1631168842188,74,3074,36.0,2618,2021-09-09 06:27:22.188,2021-09-09
1631168842188,74,2417,38.0,2555,2021-09-09 06:27:22.188,2021-09-09
1631168842188,74,3074,44.0,5161,2021-09-09 06:27:22.188,2021-09-09
1631168842188,74,3074,0.0,2417,2021-09-09 06:27:22.188,2021-09-09
1631168842188,74,2417,56.0,2614,2021-09-09 06:27:22.188,2021-09-09
1631168842188,74,3074,365.0,2625,2021-09-09 06:27:22.188,2021-09-09
1631168842188,74,2417,51.0,2226,2021-09-09 06:27:22.188,2021-09-09
1631168873420,74,2417,119.0,2414,2021-09-09 06:27:53.420,2021-09-09
1631168873420,74,3074,72.0,2618,2021-09-09 06:27:53.420,2021-09-09
1631168873420,74,2417,85.0,2555,2021-09-09 06:27:53.420,2021-09-09
1631168873420,74,3074,220.0,5161,2021-09-09 06:27:53.420,2021-09-09
1631168873420,74,3074,0.0,2417,2021-09-09 06:27:53.420,2021-09-09
1631168873420,74,2417,56.0,2614,2021-09-09 06:27:53.420,2021-09-09
1631168873420,74,3074,34.0,3046,2021-09-09 06:27:53.420,2021-09-09
1631168873420,74,2417,118.0,2226,2021-09-09 06:27:53.420,2021-09-09
1631168903936,74,2417,0.0,2415,2021-09-09 06:28:23.936,2021-09-09
1631168903936,74,3074,0.0,2619,2021-09-09 06:28:23.936,2021-09-09
1631168903936,74,3856,0.0,3074,2021-09-09 06:28:23.936,2021-09-09
1631168903936,74,3074,46.0,2417,2021-09-09 06:28:23.936,2021-09-09
1631168903936,74,2417,438.0,2555,2021-09-09 06:28:23.936,2021-09-09
1631168903936,74,3074,362.0,5161,2021-09-09 06:28:23.936,2021-09-09
1631168903936,74,3074,0.0,2417,2021-09-09 06:28:23.936,2021-09-09
1631168903936,74,2417,56.0,2614,2021-09-09 06:28:23.936,2021-09-09
1631168903936,74,3074,58.0,2623,2021-09-09 06:28:23.936,2021-09-09
1631168903936,74,3074,34.0,3046,2021-09-09 06:28:23.936,2021-09-09
1631168903936,74,2417,183.0,2226,2021-09-09 06:28:23.936,2021-09-09
1631168903936,74,3856,100.0,2605,2021-09-09 06:28:23.936,2021-09-09
1631168937421,74,2417,150.0,2415,2021-09-09 06:28:57.421,2021-09-09
1631168937421,74,3074,226.0,2619,2021-09-09 06:28:57.421,2021-09-09
1631168937421,74,2417,3.0,1015,2021-09-09 06:28:57.421,2021-09-09
1631168937421,74,3074,534.0,5161,2021-09-09 06:28:57.421,2021-09-09
1631168937421,74,3074,38.0,2417,2021-09-09 06:28:57.421,2021-09-09
1631168937421,74,2417,25.0,2599,2021-09-09 06:28:57.421,2021-09-09
1631168937421,74,3074,552.0,3046,2021-09-09 06:28:57.421,2021-09-09
1631168937421,74,2417,314.0,2226,2021-09-09 06:28:57.421,2021-09-09
1631168970906,74,2417,252.0,2415,2021-09-09 06:29:30.906,2021-09-09
1631168970906,74,3074,0.0,2620,2021-09-09 06:29:30.906,2021-09-09
1631168970906,74,2417,56.0,1015,2021-09-09 06:29:30.906,2021-09-09
1631168970906,74,3074,534.0,5161,2021-09-09 06:29:30.906,2021-09-09
1631168970906,74,3074,38.0,2417,2021-09-09 06:29:30.906,2021-09-09
1631168970906,74,2417,25.0,2599,2021-09-09 06:29:30.906,2021-09-09
1631168970906,74,3074,552.0,3046,2021-09-09 06:29:30.906,2021-09-09
1631168970906,74,2417,379.0,2226,2021-09-09 06:29:30.906,2021-09-09
1631169001627,74,2417,252.0,2415,2021-09-09 06:30:01.627,2021-09-09
1631169001627,74,3074,71.0,2620,2021-09-09 06:30:01.627,2021-09-09
1631169001627,74,2417,56.0,1015,2021-09-09 06:30:01.627,2021-09-09
1631169001627,74,3074,534.0,5161,2021-09-09 06:30:01.627,2021-09-09
1631169001627,74,3074,38.0,2417,2021-09-09 06:30:01.627,2021-09-09
1631169001627,74,2417,25.0,2599,2021-09-09 06:30:01.627,2021-09-09
1631169001627,74,3074,552.0,3046,2021-09-09 06:30:01.627,2021-09-09
1631169001627,74,2417,443.0,2226,2021-09-09 06:30:01.627,2021-09-09
1631169032961,74,2417,0.0,2416,2021-09-09 06:30:32.961,2021-09-09
1631169032961,74,3074,38.0,2621,2021-09-09 06:30:32.961,2021-09-09
1631169032961,74,2417,383.0,1015,2021-09-09 06:30:32.961,2021-09-09
1631169032961,74,3074,623.0,5161,2021-09-09 06:30:32.961,2021-09-09
1631169032961,74,3074,344.0,2417,2021-09-09 06:30:32.961,2021-09-09
1631169032961,74,2417,0.0,2601,2021-09-09 06:30:32.961,2021-09-09
1631169032961,74,2417,0.0,3074,2021-09-09 06:30:32.961,2021-09-09
1631169032961,74,2417,41.0,3682,2021-09-09 06:30:32.961,2021-09-09
1631169064501,74,2417,42.0,2416,2021-09-09 06:31:04.501,2021-09-09
1631169064501,74,3074,38.0,2621,2021-09-09 06:31:04.501,2021-09-09
1631169064501,74,2417,40.0,5915,2021-09-09 06:31:04.501,2021-09-09
1631169064501,74,3074,623.0,5161,2021-09-09 06:31:04.501,2021-09-09
1631169064501,74,3074,344.0,2417,2021-09-09 06:31:04.501,2021-09-09
1631169064501,74,2417,40.0,2601,2021-09-09 06:31:04.501,2021-09-09
1631169064501,74,2417,0.0,3074,2021-09-09 06:31:04.501,2021-09-09
1631169064501,74,2417,124.0,3682,2021-09-09 06:31:04.501,2021-09-09
1631169098396,74,2417,355.0,2416,2021-09-09 06:31:38.396,2021-09-09
1631169098396,74,3074,66.0,2622,2021-09-09 06:31:38.396,2021-09-09
1631169098396,74,2417,140.0,5915,2021-09-09 06:31:38.396,2021-09-09
1631169098396,74,3074,73.0,1085,2021-09-09 06:31:38.396,2021-09-09
1631169098396,74,3074,42.0,2452,2021-09-09 06:31:38.396,2021-09-09
1631169098396,74,2417,202.0,2601,2021-09-09 06:31:38.396,2021-09-09
1631169098396,74,2417,0.0,3074,2021-09-09 06:31:38.396,2021-09-09
1631169098396,74,2417,286.0,3682,2021-09-09 06:31:38.396,2021-09-09
1631169130549,74,3074,0.0,2417,2021-09-09 06:32:10.549,2021-09-09
1631169130549,74,3074,42.0,2623,2021-09-09 06:32:10.549,2021-09-09
1631169130549,74,2417,0.0,5719,2021-09-09 06:32:10.549,2021-09-09
1631169130549,74,3074,541.0,1085,2021-09-09 06:32:10.549,2021-09-09
1631169130549,74,3074,135.0,2452,2021-09-09 06:32:10.549,2021-09-09
1631169130549,74,2417,343.0,2601,2021-09-09 06:32:10.549,2021-09-09
1631169130549,74,2417,0.0,3074,2021-09-09 06:32:10.549,2021-09-09
1631169130549,74,2417,20.0,2523,2021-09-09 06:32:10.549,2021-09-09
1631169161270,74,3074,0.0,2417,2021-09-09 06:32:41.270,2021-09-09
1631169161270,74,3074,42.0,2623,2021-09-09 06:32:41.270,2021-09-09
1631169161270,74,3856,0.0,3074,2021-09-09 06:32:41.270,2021-09-09
1631169161270,74,3074,46.0,2417,2021-09-09 06:32:41.270,2021-09-09
1631169161270,74,2417,0.0,5719,2021-09-09 06:32:41.270,2021-09-09
1631169161270,74,3074,541.0,1085,2021-09-09 06:32:41.270,2021-09-09
1631169161270,74,3074,135.0,2452,2021-09-09 06:32:41.270,2021-09-09
1631169161270,74,2417,382.0,2601,2021-09-09 06:32:41.270,2021-09-09
1631169161270,74,3074,58.0,2623,2021-09-09 06:32:41.270,2021-09-09
1631169161270,74,2417,0.0,3074,2021-09-09 06:32:41.270,2021-09-09
1631169161270,74,2417,107.0,2523,2021-09-09 06:32:41.270,2021-09-09
1631169161270,74,3856,100.0,2605,2021-09-09 06:32:41.270,2021-09-09
1631169194244,74,3074,0.0,2417,2021-09-09 06:33:14.244,2021-09-09
1631169194244,74,3074,363.0,2624,2021-09-09 06:33:14.244,2021-09-09
1631169194244,74,2417,192.0,5719,2021-09-09 06:33:14.244,2021-09-09
1631169194244,74,3074,253.0,2551,2021-09-09 06:33:14.244,2021-09-09
1631169194244,74,3074,0.0,2453,2021-09-09 06:33:14.244,2021-09-09
1631169194244,74,2417,0.0,2602,2021-09-09 06:33:14.244,2021-09-09
1631169194244,74,2417,0.0,3074,2021-09-09 06:33:14.244,2021-09-09
1631169194244,74,2417,273.0,2523,2021-09-09 06:33:14.244,2021-09-09
1631169225822,74,3074,0.0,2417,2021-09-09 06:33:45.822,2021-09-09
1631169225822,74,3074,650.0,2624,2021-09-09 06:33:45.822,2021-09-09
1631169225822,74,2417,77.0,2952,2021-09-09 06:33:45.822,2021-09-09
1631169225822,74,3074,319.0,2556,2021-09-09 06:33:45.822,2021-09-09
1631169225822,74,3074,132.0,2453,2021-09-09 06:33:45.822,2021-09-09
1631169225822,74,2417,1.0,2605,2021-09-09 06:33:45.822,2021-09-09
1631169225822,74,2417,0.0,3074,2021-09-09 06:33:45.822,2021-09-09
1631169225822,74,2417,0.0,2555,2021-09-09 06:33:45.822,2021-09-09
1631169258756,74,3074,0.0,2417,2021-09-09 06:34:18.756,2021-09-09
1631169258756,74,3074,130.0,2625,2021-09-09 06:34:18.756,2021-09-09
1631169258756,74,2417,0.0,2612,2021-09-09 06:34:18.756,2021-09-09
1631169258756,74,3074,25.0,3681,2021-09-09 06:34:18.756,2021-09-09
1631169258756,74,3074,42.0,2632,2021-09-09 06:34:18.756,2021-09-09
1631169258756,74,2417,34.0,2605,2021-09-09 06:34:18.756,2021-09-09
1631169258756,74,2417,0.0,3074,2021-09-09 06:34:18.756,2021-09-09
1631169258756,74,2417,144.0,2555,2021-09-09 06:34:18.756,2021-09-09
1631169290602,74,3074,0.0,2417,2021-09-09 06:34:50.602,2021-09-09
1631169290602,74,3074,148.0,2625,2021-09-09 06:34:50.602,2021-09-09
1631169290602,74,2417,0.0,2612,2021-09-09 06:34:50.602,2021-09-09
1631169290602,74,3074,120.0,3681,2021-09-09 06:34:50.602,2021-09-09
1631169290602,74,3074,169.0,2632,2021-09-09 06:34:50.602,2021-09-09
1631169290602,74,2417,87.0,2605,2021-09-09 06:34:50.602,2021-09-09
1631169290602,74,2417,0.0,3074,2021-09-09 06:34:50.602,2021-09-09
1631169290602,74,2417,226.0,2555,2021-09-09 06:34:50.602,2021-09-09
1631169321118,74,3074,0.0,2417,2021-09-09 06:35:21.118,2021-09-09
1631169321118,74,3074,381.0,2625,2021-09-09 06:35:21.118,2021-09-09
1631169321118,74,3856,0.0,3074,2021-09-09 06:35:21.118,2021-09-09
1631169321118,74,3074,46.0,2417,2021-09-09 06:35:21.118,2021-09-09
1631169321118,74,2417,147.0,2612,2021-09-09 06:35:21.118,2021-09-09
1631169321118,74,3074,474.0,3681,2021-09-09 06:35:21.118,2021-09-09
1631169321118,74,3074,270.0,2632,2021-09-09 06:35:21.118,2021-09-09
1631169321118,74,2417,351.0,2605,2021-09-09 06:35:21.118,2021-09-09
1631169321118,74,3074,58.0,2623,2021-09-09 06:35:21.118,2021-09-09
1631169321118,74,2417,0.0,3074,2021-09-09 06:35:21.118,2021-09-09
1631169321118,74,2417,391.0,2555,2021-09-09 06:35:21.118,2021-09-09
1631169321118,74,3856,100.0,2605,2021-09-09 06:35:21.118,2021-09-09
1631169351531,74,3074,0.0,2417,2021-09-09 06:35:51.531,2021-09-09
1631169351531,74,3074,381.0,2625,2021-09-09 06:35:51.531,2021-09-09
1631169351531,74,3856,0.0,3074,2021-09-09 06:35:51.531,2021-09-09
1631169351531,74,3074,46.0,2417,2021-09-09 06:35:51.531,2021-09-09
1631169351531,74,2417,0.0,2631,2021-09-09 06:35:51.531,2021-09-09
1631169351531,74,3074,1.0,2550,2021-09-09 06:35:51.531,2021-09-09
1631169351531,74,3074,309.0,2632,2021-09-09 06:35:51.531,2021-09-09
1631169351531,74,2417,386.0,2605,2021-09-09 06:35:51.531,2021-09-09
1631169351531,74,3074,58.0,2623,2021-09-09 06:35:51.531,2021-09-09
1631169351531,74,2417,0.0,3074,2021-09-09 06:35:51.531,2021-09-09
1631169351531,74,2417,474.0,2555,2021-09-09 06:35:51.531,2021-09-09
1631169351531,74,3856,100.0,2605,2021-09-09 06:35:51.531,2021-09-09
1631169381739,74,3074,0.0,2417,2021-09-09 06:36:21.739,2021-09-09
1631169381739,74,3074,311.0,3046,2021-09-09 06:36:21.739,2021-09-09
1631169381739,74,3856,0.0,3074,2021-09-09 06:36:21.739,2021-09-09
1631169381739,74,3074,46.0,2417,2021-09-09 06:36:21.739,2021-09-09
1631169381739,74,2417,43.0,2631,2021-09-09 06:36:21.739,2021-09-09
1631169381739,74,3074,144.0,2550,2021-09-09 06:36:21.739,2021-09-09
1631169381739,74,3074,82.0,2616,2021-09-09 06:36:21.739,2021-09-09
1631169381739,74,2417,38.0,2606,2021-09-09 06:36:21.739,2021-09-09
1631169381739,74,3074,58.0,2623,2021-09-09 06:36:21.739,2021-09-09
1631169381739,74,2417,53.0,3074,2021-09-09 06:36:21.739,2021-09-09
1631169381739,74,2417,51.0,1015,2021-09-09 06:36:21.739,2021-09-09
1631169381739,74,3856,100.0,2605,2021-09-09 06:36:21.739,2021-09-09
1631169413455,74,3074,0.0,2417,2021-09-09 06:36:53.455,2021-09-09
1631169413455,74,3074,457.0,3046,2021-09-09 06:36:53.455,2021-09-09
1631169413455,74,2417,43.0,2631,2021-09-09 06:36:53.455,2021-09-09
1631169413455,74,3074,144.0,2550,2021-09-09 06:36:53.455,2021-09-09
1631169413455,74,3074,203.0,2616,2021-09-09 06:36:53.455,2021-09-09
1631169413455,74,2417,140.0,2606,2021-09-09 06:36:53.455,2021-09-09
1631169413455,74,2417,161.0,3074,2021-09-09 06:36:53.455,2021-09-09
1631169413455,74,2417,130.0,1015,2021-09-09 06:36:53.455,2021-09-09
1631169444102,74,3074,0.0,2417,2021-09-09 06:37:24.102,2021-09-09
1631169444102,74,3074,580.0,3046,2021-09-09 06:37:24.102,2021-09-09
1631169444102,74,2417,0.0,2414,2021-09-09 06:37:24.102,2021-09-09
1631169444102,74,3074,223.0,2550,2021-09-09 06:37:24.102,2021-09-09
1631169444102,74,3074,0.0,2939,2021-09-09 06:37:24.102,2021-09-09
1631169444102,74,2417,197.0,2606,2021-09-09 06:37:24.102,2021-09-09
1631169444102,74,2417,161.0,3074,2021-09-09 06:37:24.102,2021-09-09
1631169444102,74,2417,288.0,1015,2021-09-09 06:37:24.102,2021-09-09
1631169474924,74,3074,0.0,2417,2021-09-09 06:37:54.924,2021-09-09
1631169474924,74,3074,0.0,3074,2021-09-09 06:37:54.924,2021-09-09
1631169474924,74,2417,44.0,2414,2021-09-09 06:37:54.924,2021-09-09
1631169474924,74,3074,238.0,2550,2021-09-09 06:37:54.924,2021-09-09
1631169474924,74,3074,109.0,2939,2021-09-09 06:37:54.924,2021-09-09
1631169474924,74,2417,197.0,2606,2021-09-09 06:37:54.924,2021-09-09
1631169474924,74,2417,161.0,3074,2021-09-09 06:37:54.924,2021-09-09
1631169474924,74,2417,288.0,1015,2021-09-09 06:37:54.924,2021-09-09
1631169505440,74,3074,46.0,2417,2021-09-09 06:38:25.440,2021-09-09
1631169505440,74,2417,0.0,3074,2021-09-09 06:38:25.440,2021-09-09
1631169505440,74,2417,151.0,2414,2021-09-09 06:38:25.440,2021-09-09
1631169505440,74,3074,312.0,2550,2021-09-09 06:38:25.440,2021-09-09
1631169505440,74,3074,194.0,2939,2021-09-09 06:38:25.440,2021-09-09
1631169505440,74,2417,197.0,2606,2021-09-09 06:38:25.440,2021-09-09
1631169505440,74,2417,161.0,3074,2021-09-09 06:38:25.440,2021-09-09
1631169505440,74,2417,288.0,1015,2021-09-09 06:38:25.440,2021-09-09
1631169537184,74,3074,279.0,2417,2021-09-09 06:38:57.184,2021-09-09
1631169537184,74,2417,0.0,3074,2021-09-09 06:38:57.184,2021-09-09
1631169537184,74,2417,38.0,2415,2021-09-09 06:38:57.184,2021-09-09
1631169537184,74,3074,34.0,2252,2021-09-09 06:38:57.184,2021-09-09
1631169537184,74,3074,0.0,5161,2021-09-09 06:38:57.184,2021-09-09
1631169537184,74,2417,2.0,2607,2021-09-09 06:38:57.184,2021-09-09
1631169537184,74,2417,420.0,3074,2021-09-09 06:38:57.184,2021-09-09
1631169537184,74,2417,87.0,5915,2021-09-09 06:38:57.184,2021-09-09
1631169568723,74,3074,361.0,2417,2021-09-09 06:39:28.723,2021-09-09
1631169568723,74,2417,0.0,3074,2021-09-09 06:39:28.723,2021-09-09
1631169568723,74,3856,0.0,3074,2021-09-09 06:39:28.723,2021-09-09
1631169568723,74,3074,46.0,2417,2021-09-09 06:39:28.723,2021-09-09
1631169568723,74,2417,157.0,2415,2021-09-09 06:39:28.723,2021-09-09
1631169568723,74,3074,241.0,2252,2021-09-09 06:39:28.723,2021-09-09
1631169568723,74,3074,0.0,5161,2021-09-09 06:39:28.723,2021-09-09
1631169568723,74,2417,36.0,2607,2021-09-09 06:39:28.723,2021-09-09
1631169568723,74,3074,58.0,2623,2021-09-09 06:39:28.723,2021-09-09
1631169568723,74,2417,654.0,3074,2021-09-09 06:39:28.723,2021-09-09
1631169568723,74,2417,166.0,5915,2021-09-09 06:39:28.723,2021-09-09
1631169568723,74,3856,100.0,2605,2021-09-09 06:39:28.723,2021-09-09
1631169600263,74,3074,80.0,2452,2021-09-09 06:40:00.263,2021-09-09
1631169600263,74,2417,0.0,3074,2021-09-09 06:40:00.263,2021-09-09
1631169600263,74,2417,42.0,2416,2021-09-09 06:40:00.263,2021-09-09
1631169600263,74,3074,206.0,2617,2021-09-09 06:40:00.263,2021-09-09
1631169600263,74,3074,283.0,5161,2021-09-09 06:40:00.263,2021-09-09
1631169600263,74,2417,36.0,2607,2021-09-09 06:40:00.263,2021-09-09
1631169600263,74,2417,50.0,2598,2021-09-09 06:40:00.263,2021-09-09
1631169600263,74,2417,166.0,5915,2021-09-09 06:40:00.263,2021-09-09
1631169632622,74,3074,143.0,2452,2021-09-09 06:40:32.622,2021-09-09
1631169632622,74,2417,0.0,3074,2021-09-09 06:40:32.622,2021-09-09
1631169632622,74,2417,42.0,2416,2021-09-09 06:40:32.622,2021-09-09
1631169632622,74,3074,36.0,2618,2021-09-09 06:40:32.622,2021-09-09
1631169632622,74,3074,417.0,5161,2021-09-09 06:40:32.622,2021-09-09
1631169632622,74,2417,36.0,2607,2021-09-09 06:40:32.622,2021-09-09
1631169632622,74,2417,50.0,2598,2021-09-09 06:40:32.622,2021-09-09
1631169632622,74,2417,166.0,5915,2021-09-09 06:40:32.622,2021-09-09
1631169663854,74,3074,382.0,2452,2021-09-09 06:41:03.854,2021-09-09
1631169663854,74,2417,0.0,3074,2021-09-09 06:41:03.854,2021-09-09
1631169663854,74,2417,42.0,2416,2021-09-09 06:41:03.854,2021-09-09
1631169663854,74,3074,0.0,2619,2021-09-09 06:41:03.854,2021-09-09
1631169663854,74,3074,523.0,5161,2021-09-09 06:41:03.854,2021-09-09
1631169663854,74,2417,36.0,2607,2021-09-09 06:41:03.854,2021-09-09
1631169663854,74,2417,84.0,2614,2021-09-09 06:41:03.854,2021-09-09
1631169663854,74,2417,166.0,5915,2021-09-09 06:41:03.854,2021-09-09
1631169694442,74,3074,1.0,2453,2021-09-09 06:41:34.442,2021-09-09
1631169694442,74,2417,0.0,3074,2021-09-09 06:41:34.442,2021-09-09
1631169694442,74,2417,42.0,2416,2021-09-09 06:41:34.442,2021-09-09
1631169694442,74,3074,36.0,2619,2021-09-09 06:41:34.442,2021-09-09
1631169694442,74,3074,528.0,5161,2021-09-09 06:41:34.442,2021-09-09
1631169694442,74,2417,36.0,2607,2021-09-09 06:41:34.442,2021-09-09
1631169694442,74,2417,84.0,2614,2021-09-09 06:41:34.442,2021-09-09
1631169694442,74,2417,166.0,5915,2021-09-09 06:41:34.442,2021-09-09
1631169724885,74,3074,122.0,2453,2021-09-09 06:42:04.885,2021-09-09
1631169724885,74,2417,0.0,3074,2021-09-09 06:42:04.885,2021-09-09
1631169724885,74,2417,42.0,2416,2021-09-09 06:42:04.885,2021-09-09
1631169724885,74,3074,38.0,2620,2021-09-09 06:42:04.885,2021-09-09
1631169724885,74,3074,528.0,5161,2021-09-09 06:42:04.885,2021-09-09
1631169724885,74,2417,84.0,2614,2021-09-09 06:42:04.885,2021-09-09
1631169755196,74,3074,285.0,2453,2021-09-09 06:42:35.196,2021-09-09
1631169755196,74,2417,0.0,3074,2021-09-09 06:42:35.196,2021-09-09
1631169755196,74,2417,42.0,2416,2021-09-09 06:42:35.196,2021-09-09
1631169755196,74,3074,38.0,2620,2021-09-09 06:42:35.196,2021-09-09
1631169755196,74,3074,528.0,5161,2021-09-09 06:42:35.196,2021-09-09
1631169755196,74,2417,84.0,2614,2021-09-09 06:42:35.196,2021-09-09
1631169785609,74,3074,42.0,2632,2021-09-09 06:43:05.609,2021-09-09
1631169785609,74,2417,0.0,3074,2021-09-09 06:43:05.609,2021-09-09
