time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174242251,14,1083,0.0,4264,2021-09-09 07:57:22.251,2021-09-09
1631174242251,14,4265,124.0,6482,2021-09-09 07:57:22.251,2021-09-09
1631174276044,14,4265,66.0,1103,2021-09-09 07:57:56.044,2021-09-09
1631174276044,14,4265,106.0,2515,2021-09-09 07:57:56.044,2021-09-09
1631174276044,14,1083,48.0,1328,2021-09-09 07:57:56.044,2021-09-09
1631174276044,14,1083,194.0,2801,2021-09-09 07:57:56.044,2021-09-09
1631174276044,14,1083,333.0,1019,2021-09-09 07:57:56.044,2021-09-09
1631174276044,14,4265,137.0,1052,2021-09-09 07:57:56.044,2021-09-09
1631174276044,14,1083,0.0,5011,2021-09-09 07:57:56.044,2021-09-09
1631174276044,14,1083,0.0,4264,2021-09-09 07:57:56.044,2021-09-09
1631174276044,14,4265,0.0,4265,2021-09-09 07:57:56.044,2021-09-09
1631174307583,14,4265,66.0,1103,2021-09-09 07:58:27.583,2021-09-09
1631174307583,14,4265,182.0,2515,2021-09-09 07:58:27.583,2021-09-09
1631174307583,14,1083,48.0,1328,2021-09-09 07:58:27.583,2021-09-09
1631174307583,14,1083,36.0,2803,2021-09-09 07:58:27.583,2021-09-09
1631174307583,14,1083,0.0,1351,2021-09-09 07:58:27.583,2021-09-09
1631174307583,14,4265,137.0,1052,2021-09-09 07:58:27.583,2021-09-09
1631174307583,14,1083,2.0,5011,2021-09-09 07:58:27.583,2021-09-09
1631174307583,14,1083,0.0,4264,2021-09-09 07:58:27.583,2021-09-09
1631174307583,14,1083,0.0,4264,2021-09-09 07:58:27.583,2021-09-09
1631174339430,14,4265,14.0,1743,2021-09-09 07:58:59.430,2021-09-09
1631174339430,14,4265,73.0,2498,2021-09-09 07:58:59.430,2021-09-09
1631174339430,14,1083,86.0,1721,2021-09-09 07:58:59.430,2021-09-09
1631174339430,14,1083,254.0,2803,2021-09-09 07:58:59.430,2021-09-09
1631174339430,14,1083,167.0,1351,2021-09-09 07:58:59.430,2021-09-09
1631174339430,14,4265,158.0,4268,2021-09-09 07:58:59.430,2021-09-09
1631174339430,14,4265,58.0,1051,2021-09-09 07:58:59.430,2021-09-09
1631174339430,14,4265,56.0,2873,2021-09-09 07:58:59.430,2021-09-09
1631174339430,14,1083,3.0,5011,2021-09-09 07:58:59.430,2021-09-09
1631174339430,14,1083,0.0,4264,2021-09-09 07:58:59.430,2021-09-09
1631174339430,14,1083,0.0,4264,2021-09-09 07:58:59.430,2021-09-09
1631174339430,14,4265,182.0,5076,2021-09-09 07:58:59.430,2021-09-09
1631174339430,14,1722,87.0,7062,2021-09-09 07:58:59.430,2021-09-09
1631174339430,14,1722,0.0,4264,2021-09-09 07:58:59.430,2021-09-09
1631174373120,14,4265,236.0,1744,2021-09-09 07:59:33.120,2021-09-09
1631174373120,14,4265,241.0,2498,2021-09-09 07:59:33.120,2021-09-09
1631174373120,14,1083,42.0,1722,2021-09-09 07:59:33.120,2021-09-09
1631174373120,14,1083,0.0,6800,2021-09-09 07:59:33.120,2021-09-09
1631174373120,14,1083,199.0,1351,2021-09-09 07:59:33.120,2021-09-09
1631174373120,14,4265,158.0,4268,2021-09-09 07:59:33.120,2021-09-09
1631174373120,14,4265,58.0,1051,2021-09-09 07:59:33.120,2021-09-09
1631174373120,14,4265,56.0,2873,2021-09-09 07:59:33.120,2021-09-09
1631174373120,14,1083,0.0,5011,2021-09-09 07:59:33.120,2021-09-09
1631174373120,14,1083,0.0,4264,2021-09-09 07:59:33.120,2021-09-09
1631174373120,14,1083,0.0,4264,2021-09-09 07:59:33.120,2021-09-09
1631174373120,14,4265,182.0,5076,2021-09-09 07:59:33.120,2021-09-09
1631174373120,14,1722,87.0,7062,2021-09-09 07:59:33.120,2021-09-09
1631174373120,14,1722,0.0,4264,2021-09-09 07:59:33.120,2021-09-09
1631174403226,14,4265,1.0,4071,2021-09-09 08:00:03.226,2021-09-09
1631174403226,14,4265,340.0,2498,2021-09-09 08:00:03.226,2021-09-09
1631174403226,14,1083,42.0,1722,2021-09-09 08:00:03.226,2021-09-09
1631174403226,14,1083,58.0,6800,2021-09-09 08:00:03.226,2021-09-09
1631174403226,14,1083,96.0,1349,2021-09-09 08:00:03.226,2021-09-09
1631174403226,14,4265,158.0,4268,2021-09-09 08:00:03.226,2021-09-09
1631174403226,14,4265,58.0,1051,2021-09-09 08:00:03.226,2021-09-09
1631174403226,14,4265,56.0,2873,2021-09-09 08:00:03.226,2021-09-09
1631174403226,14,1083,80.0,5011,2021-09-09 08:00:03.226,2021-09-09
1631174403226,14,1083,0.0,4264,2021-09-09 08:00:03.226,2021-09-09
1631174403226,14,1083,0.0,4264,2021-09-09 08:00:03.226,2021-09-09
1631174403226,14,4265,182.0,5076,2021-09-09 08:00:03.226,2021-09-09
1631174403226,14,1722,87.0,7062,2021-09-09 08:00:03.226,2021-09-09
1631174403226,14,1722,0.0,4264,2021-09-09 08:00:03.226,2021-09-09
1631174438098,14,4265,1.0,4071,2021-09-09 08:00:38.098,2021-09-09
1631174438098,14,4265,9.0,6869,2021-09-09 08:00:38.098,2021-09-09
1631174438098,14,1083,42.0,1722,2021-09-09 08:00:38.098,2021-09-09
1631174438098,14,1083,142.0,6800,2021-09-09 08:00:38.098,2021-09-09
1631174438098,14,1083,242.0,1349,2021-09-09 08:00:38.098,2021-09-09
1631174438098,14,4265,58.0,1051,2021-09-09 08:00:38.098,2021-09-09
1631174438098,14,1083,191.0,5011,2021-09-09 08:00:38.098,2021-09-09
1631174438098,14,1083,0.0,4264,2021-09-09 08:00:38.098,2021-09-09
1631174438098,14,1083,0.0,4264,2021-09-09 08:00:38.098,2021-09-09
1631174469481,14,4265,72.0,4071,2021-09-09 08:01:09.481,2021-09-09
1631174469481,14,4265,246.0,6869,2021-09-09 08:01:09.481,2021-09-09
1631174469481,14,1083,258.0,7121,2021-09-09 08:01:09.481,2021-09-09
1631174469481,14,1083,38.0,2584,2021-09-09 08:01:09.481,2021-09-09
1631174469481,14,1083,242.0,1349,2021-09-09 08:01:09.481,2021-09-09
1631174469481,14,4265,158.0,4268,2021-09-09 08:01:09.481,2021-09-09
1631174469481,14,4265,229.0,1350,2021-09-09 08:01:09.481,2021-09-09
1631174469481,14,4265,56.0,2873,2021-09-09 08:01:09.481,2021-09-09
1631174469481,14,1083,43.0,1019,2021-09-09 08:01:09.481,2021-09-09
1631174469481,14,1083,0.0,4264,2021-09-09 08:01:09.481,2021-09-09
1631174469481,14,1083,0.0,4264,2021-09-09 08:01:09.481,2021-09-09
1631174469481,14,4265,182.0,5076,2021-09-09 08:01:09.481,2021-09-09
1631174469481,14,1722,87.0,7062,2021-09-09 08:01:09.481,2021-09-09
1631174469481,14,1722,0.0,4264,2021-09-09 08:01:09.481,2021-09-09
1631174501635,14,4265,246.0,4071,2021-09-09 08:01:41.635,2021-09-09
1631174501635,14,4265,20.0,2871,2021-09-09 08:01:41.635,2021-09-09
1631174501635,14,1083,412.0,7121,2021-09-09 08:01:41.635,2021-09-09
1631174501635,14,1083,134.0,2584,2021-09-09 08:01:41.635,2021-09-09
1631174501635,14,1083,145.0,1016,2021-09-09 08:01:41.635,2021-09-09
1631174501635,14,4265,302.0,1350,2021-09-09 08:01:41.635,2021-09-09
1631174501635,14,1083,134.0,1019,2021-09-09 08:01:41.635,2021-09-09
1631174501635,14,1083,0.0,4264,2021-09-09 08:01:41.635,2021-09-09
1631174501635,14,1083,0.0,4264,2021-09-09 08:01:41.635,2021-09-09
1631174534302,14,4265,12.0,4072,2021-09-09 08:02:14.302,2021-09-09
1631174534302,14,4265,190.0,2871,2021-09-09 08:02:14.302,2021-09-09
1631174534302,14,1083,64.0,1745,2021-09-09 08:02:14.302,2021-09-09
1631174534302,14,1083,42.0,2586,2021-09-09 08:02:14.302,2021-09-09
1631174534302,14,1083,145.0,1016,2021-09-09 08:02:14.302,2021-09-09
1631174534302,14,4265,0.0,1056,2021-09-09 08:02:14.302,2021-09-09
1631174534302,14,1083,301.0,1019,2021-09-09 08:02:14.302,2021-09-09
1631174534302,14,1083,0.0,4264,2021-09-09 08:02:14.302,2021-09-09
1631174534302,14,1083,0.0,4264,2021-09-09 08:02:14.302,2021-09-09
1631174564715,14,4265,174.0,4072,2021-09-09 08:02:44.715,2021-09-09
1631174564715,14,4265,5.0,2873,2021-09-09 08:02:44.715,2021-09-09
1631174564715,14,1083,136.0,1745,2021-09-09 08:02:44.715,2021-09-09
1631174564715,14,1083,42.0,2586,2021-09-09 08:02:44.715,2021-09-09
1631174564715,14,1083,145.0,1016,2021-09-09 08:02:44.715,2021-09-09
1631174564715,14,4265,124.0,1056,2021-09-09 08:02:44.715,2021-09-09
1631174564715,14,1083,301.0,1019,2021-09-09 08:02:44.715,2021-09-09
1631174564715,14,1083,0.0,4264,2021-09-09 08:02:44.715,2021-09-09
1631174564715,14,1083,0.0,4264,2021-09-09 08:02:44.715,2021-09-09
1631174597381,14,4265,67.0,4261,2021-09-09 08:03:17.381,2021-09-09
1631174597381,14,4265,94.0,2873,2021-09-09 08:03:17.381,2021-09-09
1631174597381,14,1083,455.0,1745,2021-09-09 08:03:17.381,2021-09-09
1631174597381,14,1083,42.0,2586,2021-09-09 08:03:17.381,2021-09-09
1631174597381,14,1083,145.0,1016,2021-09-09 08:03:17.381,2021-09-09
1631174597381,14,4265,327.0,1056,2021-09-09 08:03:17.381,2021-09-09
1631174597381,14,1083,301.0,1019,2021-09-09 08:03:17.381,2021-09-09
1631174597381,14,1083,0.0,4264,2021-09-09 08:03:17.381,2021-09-09
1631174597381,14,1083,0.0,4264,2021-09-09 08:03:17.381,2021-09-09
1631174628819,14,4265,180.0,4261,2021-09-09 08:03:48.819,2021-09-09
1631174628819,14,4265,408.0,2873,2021-09-09 08:03:48.819,2021-09-09
1631174628819,14,1083,199.0,1768,2021-09-09 08:03:48.819,2021-09-09
1631174628819,14,1083,38.0,1775,2021-09-09 08:03:48.819,2021-09-09
1631174628819,14,1083,105.0,1024,2021-09-09 08:03:48.819,2021-09-09
1631174628819,14,4265,327.0,1056,2021-09-09 08:03:48.819,2021-09-09
1631174661282,14,4265,46.0,4268,2021-09-09 08:04:21.282,2021-09-09
1631174661282,14,4265,0.0,1467,2021-09-09 08:04:21.282,2021-09-09
1631174661282,14,1083,254.0,1768,2021-09-09 08:04:21.282,2021-09-09
1631174661282,14,1083,38.0,1775,2021-09-09 08:04:21.282,2021-09-09
1631174661282,14,1083,105.0,1024,2021-09-09 08:04:21.282,2021-09-09
1631174661282,14,4265,328.0,1056,2021-09-09 08:04:21.282,2021-09-09
1631174693946,14,4265,34.0,6482,2021-09-09 08:04:53.946,2021-09-09
1631174693946,14,4265,169.0,1467,2021-09-09 08:04:53.946,2021-09-09
1631174693946,14,1083,349.0,1768,2021-09-09 08:04:53.946,2021-09-09
1631174693946,14,1083,38.0,1775,2021-09-09 08:04:53.946,2021-09-09
1631174693946,14,1083,105.0,1024,2021-09-09 08:04:53.946,2021-09-09
1631174693946,14,4265,158.0,4268,2021-09-09 08:04:53.946,2021-09-09
1631174693946,14,4265,0.0,5074,2021-09-09 08:04:53.946,2021-09-09
1631174693946,14,4265,56.0,2873,2021-09-09 08:04:53.946,2021-09-09
1631174693946,14,4265,182.0,5076,2021-09-09 08:04:53.946,2021-09-09
1631174693946,14,1722,87.0,7062,2021-09-09 08:04:53.946,2021-09-09
1631174693946,14,1722,0.0,4264,2021-09-09 08:04:53.946,2021-09-09
1631174724258,14,4265,312.0,6482,2021-09-09 08:05:24.258,2021-09-09
1631174724258,14,4265,169.0,1467,2021-09-09 08:05:24.258,2021-09-09
1631174724258,14,1083,41.0,2801,2021-09-09 08:05:24.258,2021-09-09
1631174724258,14,1083,42.0,1782,2021-09-09 08:05:24.258,2021-09-09
1631174724258,14,1083,105.0,1024,2021-09-09 08:05:24.258,2021-09-09
1631174724258,14,4265,158.0,4268,2021-09-09 08:05:24.258,2021-09-09
1631174724258,14,4265,86.0,5074,2021-09-09 08:05:24.258,2021-09-09
1631174724258,14,4265,56.0,2873,2021-09-09 08:05:24.258,2021-09-09
1631174724258,14,1083,48.0,1016,2021-09-09 08:05:24.258,2021-09-09
1631174724258,14,1083,34.0,4264,2021-09-09 08:05:24.258,2021-09-09
1631174724258,14,4265,182.0,5076,2021-09-09 08:05:24.258,2021-09-09
1631174724258,14,1722,87.0,7062,2021-09-09 08:05:24.258,2021-09-09
1631174724258,14,1722,0.0,4264,2021-09-09 08:05:24.258,2021-09-09
1631174754671,14,4265,312.0,6482,2021-09-09 08:05:54.671,2021-09-09
1631174754671,14,4265,169.0,1467,2021-09-09 08:05:54.671,2021-09-09
1631174754671,14,1083,115.0,2801,2021-09-09 08:05:54.671,2021-09-09
1631174754671,14,1083,42.0,1782,2021-09-09 08:05:54.671,2021-09-09
1631174754671,14,4265,0.0,5076,2021-09-09 08:05:54.671,2021-09-09
1631174754671,14,1083,48.0,1016,2021-09-09 08:05:54.671,2021-09-09
1631174754671,14,1083,34.0,4264,2021-09-09 08:05:54.671,2021-09-09
1631174786007,14,4265,312.0,6482,2021-09-09 08:06:26.007,2021-09-09
1631174786007,14,4265,169.0,1467,2021-09-09 08:06:26.007,2021-09-09
1631174786007,14,1083,199.0,2801,2021-09-09 08:06:26.007,2021-09-09
1631174786007,14,1083,42.0,1782,2021-09-09 08:06:26.007,2021-09-09
1631174786007,14,4265,158.0,4268,2021-09-09 08:06:26.007,2021-09-09
1631174786007,14,4265,0.0,5076,2021-09-09 08:06:26.007,2021-09-09
1631174786007,14,4265,56.0,2873,2021-09-09 08:06:26.007,2021-09-09
1631174786007,14,1083,48.0,1016,2021-09-09 08:06:26.007,2021-09-09
1631174786007,14,1083,34.0,4264,2021-09-09 08:06:26.007,2021-09-09
1631174786007,14,4265,182.0,5076,2021-09-09 08:06:26.007,2021-09-09
1631174786007,14,1722,87.0,7062,2021-09-09 08:06:26.007,2021-09-09
1631174786007,14,1722,0.0,4264,2021-09-09 08:06:26.007,2021-09-09
1631174817752,14,4265,312.0,6482,2021-09-09 08:06:57.752,2021-09-09
1631174817752,14,1083,0.0,2803,2021-09-09 08:06:57.752,2021-09-09
1631174817752,14,1083,42.0,1782,2021-09-09 08:06:57.752,2021-09-09
1631174817752,14,4265,34.0,5076,2021-09-09 08:06:57.752,2021-09-09
1631174817752,14,1083,48.0,1016,2021-09-09 08:06:57.752,2021-09-09
1631174817752,14,1083,34.0,4264,2021-09-09 08:06:57.752,2021-09-09
1631174850623,14,4265,312.0,6482,2021-09-09 08:07:30.623,2021-09-09
1631174850623,14,1083,60.0,2803,2021-09-09 08:07:30.623,2021-09-09
1631174850623,14,1083,34.0,5009,2021-09-09 08:07:30.623,2021-09-09
1631174850623,14,4265,119.0,5076,2021-09-09 08:07:30.623,2021-09-09
1631174850623,14,1083,0.0,1024,2021-09-09 08:07:30.623,2021-09-09
1631174850623,14,1083,151.0,6481,2021-09-09 08:07:30.623,2021-09-09
1631174882265,14,1083,60.0,2803,2021-09-09 08:08:02.265,2021-09-09
1631174882265,14,1083,0.0,5011,2021-09-09 08:08:02.265,2021-09-09
1631174882265,14,4265,158.0,4268,2021-09-09 08:08:02.265,2021-09-09
1631174882265,14,4265,119.0,5076,2021-09-09 08:08:02.265,2021-09-09
1631174882265,14,4265,56.0,2873,2021-09-09 08:08:02.265,2021-09-09
1631174882265,14,1083,140.0,1024,2021-09-09 08:08:02.265,2021-09-09
1631174882265,14,1083,230.0,4228,2021-09-09 08:08:02.265,2021-09-09
1631174882265,14,4265,182.0,5076,2021-09-09 08:08:02.265,2021-09-09
1631174882265,14,1722,87.0,7062,2021-09-09 08:08:02.265,2021-09-09
1631174882265,14,1722,0.0,4264,2021-09-09 08:08:02.265,2021-09-09
1631174913498,14,4265,56.0,1103,2021-09-09 08:08:33.498,2021-09-09
1631174913498,14,1083,64.0,6800,2021-09-09 08:08:33.498,2021-09-09
1631174913498,14,1083,3.0,5011,2021-09-09 08:08:33.498,2021-09-09
1631174913498,14,4265,119.0,5076,2021-09-09 08:08:33.498,2021-09-09
1631174913498,14,1083,0.0,1083,2021-09-09 08:08:33.498,2021-09-09
1631174913498,14,1083,5.0,4205,2021-09-09 08:08:33.498,2021-09-09
1631174943706,14,4265,56.0,1103,2021-09-09 08:09:03.706,2021-09-09
1631174943706,14,1083,64.0,6800,2021-09-09 08:09:03.706,2021-09-09
1631174943706,14,1083,3.0,5011,2021-09-09 08:09:03.706,2021-09-09
1631174943706,14,4265,119.0,5076,2021-09-09 08:09:03.706,2021-09-09
1631174943706,14,1083,0.0,1083,2021-09-09 08:09:03.706,2021-09-09
1631174943706,14,1083,5.0,4205,2021-09-09 08:09:03.706,2021-09-09
1631174943706,14,1083,0.0,4264,2021-09-09 08:09:03.706,2021-09-09
1631174976168,14,4265,56.0,1103,2021-09-09 08:09:36.168,2021-09-09
1631174976168,14,1083,64.0,6800,2021-09-09 08:09:36.168,2021-09-09
1631174976168,14,1083,3.0,5011,2021-09-09 08:09:36.168,2021-09-09
1631174976168,14,4265,0.0,1082,2021-09-09 08:09:36.168,2021-09-09
1631174976168,14,4265,119.0,5076,2021-09-09 08:09:36.168,2021-09-09
1631174976168,14,1083,0.0,1083,2021-09-09 08:09:36.168,2021-09-09
1631174976168,14,1083,0.0,4223,2021-09-09 08:09:36.168,2021-09-09
1631174976168,14,1083,0.0,4264,2021-09-09 08:09:36.168,2021-09-09
1631175006787,14,4265,56.0,1103,2021-09-09 08:10:06.787,2021-09-09
1631175006787,14,1083,64.0,6800,2021-09-09 08:10:06.787,2021-09-09
1631175006787,14,1083,67.0,5011,2021-09-09 08:10:06.787,2021-09-09
1631175006787,14,4265,0.0,1082,2021-09-09 08:10:06.787,2021-09-09
1631175006787,14,1083,0.0,1083,2021-09-09 08:10:06.787,2021-09-09
1631175006787,14,1083,10.0,4223,2021-09-09 08:10:06.787,2021-09-09
1631175006787,14,1083,0.0,4264,2021-09-09 08:10:06.787,2021-09-09
1631175038838,14,4265,95.0,1743,2021-09-09 08:10:38.838,2021-09-09
1631175038838,14,1083,64.0,6800,2021-09-09 08:10:38.838,2021-09-09
1631175038838,14,1083,368.0,5011,2021-09-09 08:10:38.838,2021-09-09
1631175038838,14,4265,0.0,1052,2021-09-09 08:10:38.838,2021-09-09
1631175038838,14,1083,0.0,1083,2021-09-09 08:10:38.838,2021-09-09
1631175038838,14,1083,125.0,4223,2021-09-09 08:10:38.838,2021-09-09
1631175038838,14,1083,0.0,4264,2021-09-09 08:10:38.838,2021-09-09
1631175071198,14,4265,90.0,1744,2021-09-09 08:11:11.198,2021-09-09
1631175071198,14,1083,38.0,1019,2021-09-09 08:11:11.198,2021-09-09
1631175071198,14,4265,0.0,1052,2021-09-09 08:11:11.198,2021-09-09
1631175071198,14,1083,0.0,1083,2021-09-09 08:11:11.198,2021-09-09
1631175071198,14,1083,395.0,4223,2021-09-09 08:11:11.198,2021-09-09
1631175071198,14,1083,0.0,4264,2021-09-09 08:11:11.198,2021-09-09
1631175102738,14,4265,334.0,1744,2021-09-09 08:11:42.738,2021-09-09
1631175102738,14,1083,121.0,1019,2021-09-09 08:11:42.738,2021-09-09
1631175102738,14,4265,0.0,1052,2021-09-09 08:11:42.738,2021-09-09
1631175102738,14,1083,0.0,1083,2021-09-09 08:11:42.738,2021-09-09
1631175102738,14,1083,432.0,4223,2021-09-09 08:11:42.738,2021-09-09
1631175102738,14,1083,0.0,4264,2021-09-09 08:11:42.738,2021-09-09
1631175136122,14,1083,0.0,4264,2021-09-09 08:12:16.122,2021-09-09
1631175136122,14,4265,0.0,4071,2021-09-09 08:12:16.122,2021-09-09
1631175136122,14,1083,320.0,1019,2021-09-09 08:12:16.122,2021-09-09
1631175136122,14,4265,0.0,1052,2021-09-09 08:12:16.122,2021-09-09
1631175136122,14,1083,0.0,1083,2021-09-09 08:12:16.122,2021-09-09
1631175136122,14,1083,439.0,4223,2021-09-09 08:12:16.122,2021-09-09
1631175136122,14,1083,0.0,4264,2021-09-09 08:12:16.122,2021-09-09
1631175166228,14,1083,0.0,4264,2021-09-09 08:12:46.228,2021-09-09
1631175166228,14,4265,0.0,4071,2021-09-09 08:12:46.228,2021-09-09
1631175166228,14,1083,320.0,1019,2021-09-09 08:12:46.228,2021-09-09
1631175166228,14,4265,0.0,1052,2021-09-09 08:12:46.228,2021-09-09
1631175166228,14,4265,158.0,4268,2021-09-09 08:12:46.228,2021-09-09
1631175166228,14,4265,56.0,2873,2021-09-09 08:12:46.228,2021-09-09
1631175166228,14,1083,0.0,1083,2021-09-09 08:12:46.228,2021-09-09
1631175166228,14,1083,439.0,4223,2021-09-09 08:12:46.228,2021-09-09
1631175166228,14,1083,0.0,4264,2021-09-09 08:12:46.228,2021-09-09
1631175166228,14,4265,182.0,5076,2021-09-09 08:12:46.228,2021-09-09
1631175166228,14,1722,87.0,7062,2021-09-09 08:12:46.228,2021-09-09
1631175166228,14,1722,0.0,4264,2021-09-09 08:12:46.228,2021-09-09
1631175198792,14,1083,0.0,4264,2021-09-09 08:13:18.792,2021-09-09
1631175198792,14,4265,209.0,4071,2021-09-09 08:13:18.792,2021-09-09
1631175198792,14,1083,69.0,1775,2021-09-09 08:13:18.792,2021-09-09
1631175198792,14,1083,123.0,1351,2021-09-09 08:13:18.792,2021-09-09
1631175198792,14,4265,48.0,2515,2021-09-09 08:13:18.792,2021-09-09
1631175198792,14,1083,0.0,1083,2021-09-09 08:13:18.792,2021-09-09
1631175198792,14,1083,441.0,4223,2021-09-09 08:13:18.792,2021-09-09
1631175198792,14,1083,0.0,4264,2021-09-09 08:13:18.792,2021-09-09
1631175230435,14,1083,0.0,4264,2021-09-09 08:13:50.435,2021-09-09
1631175230435,14,4265,0.0,4072,2021-09-09 08:13:50.435,2021-09-09
1631175230435,14,1083,89.0,1775,2021-09-09 08:13:50.435,2021-09-09
1631175230435,14,1083,216.0,1351,2021-09-09 08:13:50.435,2021-09-09
1631175230435,14,4265,103.0,1051,2021-09-09 08:13:50.435,2021-09-09
1631175230435,14,4265,46.0,2498,2021-09-09 08:13:50.435,2021-09-09
1631175230435,14,1083,0.0,1083,2021-09-09 08:13:50.435,2021-09-09
1631175230435,14,1083,50.0,1328,2021-09-09 08:13:50.435,2021-09-09
1631175230435,14,1083,0.0,4264,2021-09-09 08:13:50.435,2021-09-09
1631175261872,14,1083,0.0,4264,2021-09-09 08:14:21.872,2021-09-09
1631175261872,14,4265,0.0,4072,2021-09-09 08:14:21.872,2021-09-09
1631175261872,14,1083,170.0,1775,2021-09-09 08:14:21.872,2021-09-09
1631175261872,14,1083,216.0,1351,2021-09-09 08:14:21.872,2021-09-09
1631175261872,14,4265,103.0,1051,2021-09-09 08:14:21.872,2021-09-09
1631175261872,14,4265,168.0,2498,2021-09-09 08:14:21.872,2021-09-09
1631175261872,14,1083,0.0,1083,2021-09-09 08:14:21.872,2021-09-09
1631175261872,14,1083,150.0,1328,2021-09-09 08:14:21.872,2021-09-09
1631175261872,14,1083,0.0,4264,2021-09-09 08:14:21.872,2021-09-09
1631175293720,14,1083,0.0,4264,2021-09-09 08:14:53.720,2021-09-09
1631175293720,14,4265,303.0,4072,2021-09-09 08:14:53.720,2021-09-09
1631175293720,14,1083,42.0,1782,2021-09-09 08:14:53.720,2021-09-09
1631175293720,14,1083,183.0,1349,2021-09-09 08:14:53.720,2021-09-09
1631175293720,14,4265,103.0,1051,2021-09-09 08:14:53.720,2021-09-09
1631175293720,14,4265,339.0,2498,2021-09-09 08:14:53.720,2021-09-09
1631175293720,14,1083,0.0,1083,2021-09-09 08:14:53.720,2021-09-09
1631175293720,14,1083,38.0,1721,2021-09-09 08:14:53.720,2021-09-09
1631175293720,14,1083,0.0,4264,2021-09-09 08:14:53.720,2021-09-09
1631175325157,14,1083,0.0,4264,2021-09-09 08:15:25.157,2021-09-09
1631175325157,14,4265,0.0,4261,2021-09-09 08:15:25.157,2021-09-09
1631175325157,14,1083,136.0,1782,2021-09-09 08:15:25.157,2021-09-09
1631175325157,14,1083,183.0,1349,2021-09-09 08:15:25.157,2021-09-09
1631175325157,14,4265,103.0,1051,2021-09-09 08:15:25.157,2021-09-09
1631175325157,14,4265,158.0,4268,2021-09-09 08:15:25.157,2021-09-09
1631175325157,14,4265,0.0,6869,2021-09-09 08:15:25.157,2021-09-09
1631175325157,14,4265,56.0,2873,2021-09-09 08:15:25.157,2021-09-09
1631175325157,14,1083,0.0,1083,2021-09-09 08:15:25.157,2021-09-09
1631175325157,14,1083,38.0,1721,2021-09-09 08:15:25.157,2021-09-09
1631175325157,14,1083,0.0,4264,2021-09-09 08:15:25.157,2021-09-09
1631175325157,14,4265,182.0,5076,2021-09-09 08:15:25.157,2021-09-09
1631175325157,14,1722,87.0,7062,2021-09-09 08:15:25.157,2021-09-09
1631175325157,14,1722,0.0,4264,2021-09-09 08:15:25.157,2021-09-09
1631175357824,14,1083,0.0,4264,2021-09-09 08:15:57.824,2021-09-09
1631175357824,14,4265,61.0,4261,2021-09-09 08:15:57.824,2021-09-09
1631175357824,14,1083,366.0,1782,2021-09-09 08:15:57.824,2021-09-09
1631175357824,14,1083,183.0,1349,2021-09-09 08:15:57.824,2021-09-09
1631175357824,14,4265,84.0,6869,2021-09-09 08:15:57.824,2021-09-09
1631175357824,14,1083,0.0,1083,2021-09-09 08:15:57.824,2021-09-09
1631175357824,14,1083,42.0,1722,2021-09-09 08:15:57.824,2021-09-09
1631175357824,14,1083,0.0,4264,2021-09-09 08:15:57.824,2021-09-09
1631175390224,14,1083,0.0,4264,2021-09-09 08:16:30.224,2021-09-09
1631175390224,14,4265,224.0,4261,2021-09-09 08:16:30.224,2021-09-09
