time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631170485315,20,1900,65.0,1096,2021-09-09 06:54:45.315,2021-09-09
1631170485315,20,1194,91.0,1052,2021-09-09 06:54:45.315,2021-09-09
1631170518642,20,1900,34.0,1142,2021-09-09 06:55:18.642,2021-09-09
1631170518642,20,1194,180.0,1120,2021-09-09 06:55:18.642,2021-09-09
1631170518642,20,1900,0.0,1142,2021-09-09 06:55:18.642,2021-09-09
1631170518642,20,1900,0.0,1024,2021-09-09 06:55:18.642,2021-09-09
1631170518642,20,1900,181.0,5013,2021-09-09 06:55:18.642,2021-09-09
1631170518642,20,1900,0.0,1142,2021-09-09 06:55:18.642,2021-09-09
1631170518642,20,1194,0.0,1900,2021-09-09 06:55:18.642,2021-09-09
1631170518642,20,1194,92.0,1052,2021-09-09 06:55:18.642,2021-09-09
1631170548905,20,1900,373.0,1142,2021-09-09 06:55:48.905,2021-09-09
1631170548905,20,1194,483.0,1120,2021-09-09 06:55:48.905,2021-09-09
1631170548905,20,1900,113.0,1024,2021-09-09 06:55:48.905,2021-09-09
1631170548905,20,1900,296.0,2073,2021-09-09 06:55:48.905,2021-09-09
1631170548905,20,1900,0.0,2073,2021-09-09 06:55:48.905,2021-09-09
1631170548905,20,1900,181.0,5013,2021-09-09 06:55:48.905,2021-09-09
1631170548905,20,2081,60.0,1096,2021-09-09 06:55:48.905,2021-09-09
1631170548905,20,1900,0.0,1142,2021-09-09 06:55:48.905,2021-09-09
1631170548905,20,1194,0.0,1900,2021-09-09 06:55:48.905,2021-09-09
1631170548905,20,1900,65.0,1096,2021-09-09 06:55:48.905,2021-09-09
1631170548905,20,1194,204.0,1052,2021-09-09 06:55:48.905,2021-09-09
1631170580240,20,1900,0.0,5102,2021-09-09 06:56:20.240,2021-09-09
1631170580240,20,1194,3.0,4066,2021-09-09 06:56:20.240,2021-09-09
1631170580240,20,1900,212.0,1024,2021-09-09 06:56:20.240,2021-09-09
1631170580240,20,1900,311.0,2073,2021-09-09 06:56:20.240,2021-09-09
1631170580240,20,1900,58.0,2073,2021-09-09 06:56:20.240,2021-09-09
1631170580240,20,1900,181.0,5013,2021-09-09 06:56:20.240,2021-09-09
1631170580240,20,1900,0.0,1142,2021-09-09 06:56:20.240,2021-09-09
1631170580240,20,1194,0.0,1900,2021-09-09 06:56:20.240,2021-09-09
1631170580240,20,1194,245.0,1052,2021-09-09 06:56:20.240,2021-09-09
1631170612311,20,1900,216.0,5102,2021-09-09 06:56:52.311,2021-09-09
1631170612311,20,1194,142.0,4066,2021-09-09 06:56:52.311,2021-09-09
1631170612311,20,1900,9.0,1083,2021-09-09 06:56:52.311,2021-09-09
1631170612311,20,1900,0.0,2081,2021-09-09 06:56:52.311,2021-09-09
1631170612311,20,1900,130.0,2073,2021-09-09 06:56:52.311,2021-09-09
1631170612311,20,1900,794.0,5013,2021-09-09 06:56:52.311,2021-09-09
1631170612311,20,2081,60.0,1096,2021-09-09 06:56:52.311,2021-09-09
1631170612311,20,1900,0.0,1142,2021-09-09 06:56:52.311,2021-09-09
1631170612311,20,1194,0.0,1900,2021-09-09 06:56:52.311,2021-09-09
1631170612311,20,1900,65.0,1096,2021-09-09 06:56:52.311,2021-09-09
1631170612311,20,1194,34.0,1051,2021-09-09 06:56:52.311,2021-09-09
1631170645675,20,1900,314.0,5102,2021-09-09 06:57:25.675,2021-09-09
1631170645675,20,1194,250.0,4066,2021-09-09 06:57:25.675,2021-09-09
1631170645675,20,1900,56.0,1083,2021-09-09 06:57:25.675,2021-09-09
1631170645675,20,1900,9.0,2081,2021-09-09 06:57:25.675,2021-09-09
1631170645675,20,1900,191.0,2073,2021-09-09 06:57:25.675,2021-09-09
1631170645675,20,1900,794.0,5013,2021-09-09 06:57:25.675,2021-09-09
1631170645675,20,1900,0.0,1142,2021-09-09 06:57:25.675,2021-09-09
1631170645675,20,1194,0.0,1900,2021-09-09 06:57:25.675,2021-09-09
1631170645675,20,1194,34.0,1051,2021-09-09 06:57:25.675,2021-09-09
1631170677419,20,1900,62.0,5105,2021-09-09 06:57:57.419,2021-09-09
1631170677419,20,1194,50.0,1307,2021-09-09 06:57:57.419,2021-09-09
1631170677419,20,1900,0.0,1142,2021-09-09 06:57:57.419,2021-09-09
1631170677419,20,1194,98.0,1900,2021-09-09 06:57:57.419,2021-09-09
1631170677419,20,1900,94.0,2081,2021-09-09 06:57:57.419,2021-09-09
1631170677419,20,1900,214.0,2073,2021-09-09 06:57:57.419,2021-09-09
1631170677419,20,1900,42.0,1351,2021-09-09 06:57:57.419,2021-09-09
1631170677419,20,1900,0.0,1142,2021-09-09 06:57:57.419,2021-09-09
1631170677419,20,1194,0.0,1900,2021-09-09 06:57:57.419,2021-09-09
1631170677419,20,1194,48.0,2072,2021-09-09 06:57:57.419,2021-09-09
1631170677419,20,1194,359.0,1051,2021-09-09 06:57:57.419,2021-09-09
1631170710393,20,1900,100.0,5105,2021-09-09 06:58:30.393,2021-09-09
1631170710393,20,1194,36.0,5168,2021-09-09 06:58:30.393,2021-09-09
1631170710393,20,1900,0.0,1142,2021-09-09 06:58:30.393,2021-09-09
1631170710393,20,1194,330.0,1900,2021-09-09 06:58:30.393,2021-09-09
1631170710393,20,1900,191.0,2081,2021-09-09 06:58:30.393,2021-09-09
1631170710393,20,1900,277.0,2073,2021-09-09 06:58:30.393,2021-09-09
1631170710393,20,1900,42.0,1351,2021-09-09 06:58:30.393,2021-09-09
1631170710393,20,1900,0.0,1142,2021-09-09 06:58:30.393,2021-09-09
1631170710393,20,1194,0.0,1900,2021-09-09 06:58:30.393,2021-09-09
1631170710393,20,1194,48.0,2072,2021-09-09 06:58:30.393,2021-09-09
1631170710393,20,1194,12.0,1348,2021-09-09 06:58:30.393,2021-09-09
1631170740806,20,1900,152.0,5105,2021-09-09 06:59:00.806,2021-09-09
1631170740806,20,1194,160.0,5168,2021-09-09 06:59:00.806,2021-09-09
1631170740806,20,1900,0.0,1142,2021-09-09 06:59:00.806,2021-09-09
1631170740806,20,1194,417.0,1900,2021-09-09 06:59:00.806,2021-09-09
1631170740806,20,1900,311.0,2081,2021-09-09 06:59:00.806,2021-09-09
1631170740806,20,1900,297.0,2073,2021-09-09 06:59:00.806,2021-09-09
1631170740806,20,1900,209.0,1351,2021-09-09 06:59:00.806,2021-09-09
1631170740806,20,1900,0.0,1142,2021-09-09 06:59:00.806,2021-09-09
1631170740806,20,1194,0.0,1900,2021-09-09 06:59:00.806,2021-09-09
1631170740806,20,1194,48.0,2072,2021-09-09 06:59:00.806,2021-09-09
1631170740806,20,1194,143.0,1348,2021-09-09 06:59:00.806,2021-09-09
1631170772141,20,1900,206.0,5105,2021-09-09 06:59:32.141,2021-09-09
1631170772141,20,1194,423.0,5168,2021-09-09 06:59:32.141,2021-09-09
1631170772141,20,1900,0.0,1142,2021-09-09 06:59:32.141,2021-09-09
1631170772141,20,1194,0.0,1900,2021-09-09 06:59:32.141,2021-09-09
1631170772141,20,1900,0.0,4111,2021-09-09 06:59:32.141,2021-09-09
1631170772141,20,1900,306.0,2073,2021-09-09 06:59:32.141,2021-09-09
1631170772141,20,1900,209.0,1351,2021-09-09 06:59:32.141,2021-09-09
1631170772141,20,1900,0.0,1142,2021-09-09 06:59:32.141,2021-09-09
1631170772141,20,1194,0.0,1900,2021-09-09 06:59:32.141,2021-09-09
1631170772141,20,1194,48.0,2072,2021-09-09 06:59:32.141,2021-09-09
1631170772141,20,1194,205.0,1348,2021-09-09 06:59:32.141,2021-09-09
1631170802437,20,1900,277.0,5105,2021-09-09 07:00:02.437,2021-09-09
1631170802437,20,1194,0.0,5174,2021-09-09 07:00:02.437,2021-09-09
1631170802437,20,1900,0.0,1142,2021-09-09 07:00:02.437,2021-09-09
1631170802437,20,1194,0.0,1900,2021-09-09 07:00:02.437,2021-09-09
1631170802437,20,1900,17.0,4111,2021-09-09 07:00:02.437,2021-09-09
1631170802437,20,1900,351.0,2073,2021-09-09 07:00:02.437,2021-09-09
1631170802437,20,1900,209.0,1351,2021-09-09 07:00:02.437,2021-09-09
1631170802437,20,1900,0.0,1142,2021-09-09 07:00:02.437,2021-09-09
1631170802437,20,1194,0.0,1900,2021-09-09 07:00:02.437,2021-09-09
1631170802437,20,1194,0.0,1350,2021-09-09 07:00:02.437,2021-09-09
1631170834606,20,1900,0.0,1306,2021-09-09 07:00:34.606,2021-09-09
1631170834606,20,1194,224.0,5174,2021-09-09 07:00:34.606,2021-09-09
1631170834606,20,1900,0.0,1142,2021-09-09 07:00:34.606,2021-09-09
1631170834606,20,1194,0.0,1900,2021-09-09 07:00:34.606,2021-09-09
1631170834606,20,1900,157.0,4111,2021-09-09 07:00:34.606,2021-09-09
1631170834606,20,1900,351.0,2073,2021-09-09 07:00:34.606,2021-09-09
1631170834606,20,1900,209.0,1351,2021-09-09 07:00:34.606,2021-09-09
1631170834606,20,1900,0.0,1142,2021-09-09 07:00:34.606,2021-09-09
1631170834606,20,1194,0.0,1900,2021-09-09 07:00:34.606,2021-09-09
1631170834606,20,1194,0.0,1350,2021-09-09 07:00:34.606,2021-09-09
1631170866044,20,1900,0.0,1306,2021-09-09 07:01:06.044,2021-09-09
1631170866044,20,1194,309.0,5174,2021-09-09 07:01:06.044,2021-09-09
1631170866044,20,1900,0.0,1142,2021-09-09 07:01:06.044,2021-09-09
1631170866044,20,1194,0.0,1900,2021-09-09 07:01:06.044,2021-09-09
1631170866044,20,1900,157.0,4111,2021-09-09 07:01:06.044,2021-09-09
1631170866044,20,1900,351.0,2073,2021-09-09 07:01:06.044,2021-09-09
1631170866044,20,1900,182.0,1349,2021-09-09 07:01:06.044,2021-09-09
1631170866044,20,1900,0.0,1142,2021-09-09 07:01:06.044,2021-09-09
1631170866044,20,1194,0.0,1900,2021-09-09 07:01:06.044,2021-09-09
1631170866044,20,1194,9.0,1350,2021-09-09 07:01:06.044,2021-09-09
1631170896764,20,1900,186.0,1306,2021-09-09 07:01:36.764,2021-09-09
1631170896764,20,1900,0.0,1142,2021-09-09 07:01:36.764,2021-09-09
1631170896764,20,1900,0.0,1142,2021-09-09 07:01:36.764,2021-09-09
1631170896764,20,1194,0.0,1900,2021-09-09 07:01:36.764,2021-09-09
1631170896764,20,1900,38.0,1792,2021-09-09 07:01:36.764,2021-09-09
1631170896764,20,1900,0.0,2081,2021-09-09 07:01:36.764,2021-09-09
1631170896764,20,1900,182.0,1349,2021-09-09 07:01:36.764,2021-09-09
1631170896764,20,1900,0.0,1142,2021-09-09 07:01:36.764,2021-09-09
1631170896764,20,1194,72.0,1900,2021-09-09 07:01:36.764,2021-09-09
1631170896764,20,1194,280.0,1350,2021-09-09 07:01:36.764,2021-09-09
1631170928714,20,1900,38.0,1118,2021-09-09 07:02:08.714,2021-09-09
1631170928714,20,1900,0.0,1142,2021-09-09 07:02:08.714,2021-09-09
1631170928714,20,1900,0.0,1142,2021-09-09 07:02:08.714,2021-09-09
1631170928714,20,1194,0.0,1900,2021-09-09 07:02:08.714,2021-09-09
1631170928714,20,1900,182.0,1792,2021-09-09 07:02:08.714,2021-09-09
1631170928714,20,1900,61.0,2081,2021-09-09 07:02:08.714,2021-09-09
1631170928714,20,1900,182.0,1349,2021-09-09 07:02:08.714,2021-09-09
1631170928714,20,1900,0.0,1142,2021-09-09 07:02:08.714,2021-09-09
1631170928714,20,1194,196.0,1900,2021-09-09 07:02:08.714,2021-09-09
1631170928714,20,1194,497.0,1350,2021-09-09 07:02:08.714,2021-09-09
1631170959127,20,1900,92.0,1118,2021-09-09 07:02:39.127,2021-09-09
1631170959127,20,1900,0.0,1142,2021-09-09 07:02:39.127,2021-09-09
1631170959127,20,1900,0.0,1142,2021-09-09 07:02:39.127,2021-09-09
1631170959127,20,1194,0.0,1900,2021-09-09 07:02:39.127,2021-09-09
1631170959127,20,1900,285.0,1792,2021-09-09 07:02:39.127,2021-09-09
1631170959127,20,1900,75.0,2081,2021-09-09 07:02:39.127,2021-09-09
1631170959127,20,1900,182.0,1349,2021-09-09 07:02:39.127,2021-09-09
1631170959127,20,2081,60.0,1096,2021-09-09 07:02:39.127,2021-09-09
1631170959127,20,1900,0.0,1142,2021-09-09 07:02:39.127,2021-09-09
1631170959127,20,1194,274.0,1900,2021-09-09 07:02:39.127,2021-09-09
1631170959127,20,1900,65.0,1096,2021-09-09 07:02:39.127,2021-09-09
1631170959127,20,1194,497.0,1350,2021-09-09 07:02:39.127,2021-09-09
1631170990974,20,1900,258.0,1118,2021-09-09 07:03:10.974,2021-09-09
1631170990974,20,1900,0.0,1142,2021-09-09 07:03:10.974,2021-09-09
1631170990974,20,1900,0.0,1142,2021-09-09 07:03:10.974,2021-09-09
1631170990974,20,1194,0.0,1900,2021-09-09 07:03:10.974,2021-09-09
1631170990974,20,1900,341.0,1792,2021-09-09 07:03:10.974,2021-09-09
1631170990974,20,1900,95.0,2081,2021-09-09 07:03:10.974,2021-09-09
1631170990974,20,1900,36.0,1016,2021-09-09 07:03:10.974,2021-09-09
1631170990974,20,1900,34.0,1142,2021-09-09 07:03:10.974,2021-09-09
1631170990974,20,1194,9.0,1030,2021-09-09 07:03:10.974,2021-09-09
1631170990974,20,1194,772.0,1350,2021-09-09 07:03:10.974,2021-09-09
1631171021080,20,1900,258.0,1118,2021-09-09 07:03:41.080,2021-09-09
1631171021080,20,1900,0.0,1142,2021-09-09 07:03:41.080,2021-09-09
1631171021080,20,1900,0.0,1142,2021-09-09 07:03:41.080,2021-09-09
1631171021080,20,1194,0.0,1900,2021-09-09 07:03:41.080,2021-09-09
1631171021080,20,1900,341.0,1792,2021-09-09 07:03:41.080,2021-09-09
1631171021080,20,1900,390.0,2081,2021-09-09 07:03:41.080,2021-09-09
1631171021080,20,1900,36.0,1016,2021-09-09 07:03:41.080,2021-09-09
1631171021080,20,1900,34.0,1142,2021-09-09 07:03:41.080,2021-09-09
1631171021080,20,1194,9.0,1030,2021-09-09 07:03:41.080,2021-09-09
1631171021080,20,1194,62.0,1120,2021-09-09 07:03:41.080,2021-09-09
1631171021080,20,1194,0.0,4213,2021-09-09 07:03:41.080,2021-09-09
1631171054054,20,1900,258.0,1118,2021-09-09 07:04:14.054,2021-09-09
1631171054054,20,1900,0.0,1142,2021-09-09 07:04:14.054,2021-09-09
1631171054054,20,1900,0.0,1142,2021-09-09 07:04:14.054,2021-09-09
1631171054054,20,1194,0.0,1900,2021-09-09 07:04:14.054,2021-09-09
1631171054054,20,1900,48.0,5013,2021-09-09 07:04:14.054,2021-09-09
1631171054054,20,1900,0.0,4111,2021-09-09 07:04:14.054,2021-09-09
1631171054054,20,1900,82.0,1016,2021-09-09 07:04:14.054,2021-09-09
1631171054054,20,2081,60.0,1096,2021-09-09 07:04:14.054,2021-09-09
1631171054054,20,1900,34.0,1142,2021-09-09 07:04:14.054,2021-09-09
1631171054054,20,1194,154.0,1030,2021-09-09 07:04:14.054,2021-09-09
1631171054054,20,1900,65.0,1096,2021-09-09 07:04:14.054,2021-09-09
1631171054054,20,1194,62.0,1120,2021-09-09 07:04:14.054,2021-09-09
1631171054054,20,1194,147.0,4213,2021-09-09 07:04:14.054,2021-09-09
1631171086208,20,1900,0.0,1142,2021-09-09 07:04:46.208,2021-09-09
1631171086208,20,1900,0.0,1142,2021-09-09 07:04:46.208,2021-09-09
1631171086208,20,1194,0.0,1900,2021-09-09 07:04:46.208,2021-09-09
1631171086208,20,1900,48.0,5013,2021-09-09 07:04:46.208,2021-09-09
1631171086208,20,1900,116.0,4111,2021-09-09 07:04:46.208,2021-09-09
1631171086208,20,1900,82.0,1016,2021-09-09 07:04:46.208,2021-09-09
1631171086208,20,2081,60.0,1096,2021-09-09 07:04:46.208,2021-09-09
1631171086208,20,1900,38.0,5102,2021-09-09 07:04:46.208,2021-09-09
1631171086208,20,1194,54.0,1052,2021-09-09 07:04:46.208,2021-09-09
1631171086208,20,1900,65.0,1096,2021-09-09 07:04:46.208,2021-09-09
1631171086208,20,1194,524.0,1120,2021-09-09 07:04:46.208,2021-09-09
1631171086208,20,1194,0.0,4214,2021-09-09 07:04:46.208,2021-09-09
1631171118977,20,1900,34.0,1096,2021-09-09 07:05:18.977,2021-09-09
1631171118977,20,1900,0.0,1142,2021-09-09 07:05:18.977,2021-09-09
1631171118977,20,1900,0.0,1142,2021-09-09 07:05:18.977,2021-09-09
1631171118977,20,1194,0.0,1900,2021-09-09 07:05:18.977,2021-09-09
1631171118977,20,1900,48.0,5013,2021-09-09 07:05:18.977,2021-09-09
1631171118977,20,1900,121.0,4111,2021-09-09 07:05:18.977,2021-09-09
1631171118977,20,1900,82.0,1016,2021-09-09 07:05:18.977,2021-09-09
1631171118977,20,1900,38.0,5102,2021-09-09 07:05:18.977,2021-09-09
1631171118977,20,1194,112.0,1052,2021-09-09 07:05:18.977,2021-09-09
1631171118977,20,1194,524.0,1120,2021-09-09 07:05:18.977,2021-09-09
1631171118977,20,1194,3.0,4214,2021-09-09 07:05:18.977,2021-09-09
1631171150824,20,1900,34.0,1096,2021-09-09 07:05:50.824,2021-09-09
1631171150824,20,1900,0.0,1142,2021-09-09 07:05:50.824,2021-09-09
1631171150824,20,1900,0.0,1142,2021-09-09 07:05:50.824,2021-09-09
1631171150824,20,1194,0.0,1900,2021-09-09 07:05:50.824,2021-09-09
1631171150824,20,1900,48.0,5013,2021-09-09 07:05:50.824,2021-09-09
1631171150824,20,1900,271.0,4111,2021-09-09 07:05:50.824,2021-09-09
1631171150824,20,1900,309.0,1016,2021-09-09 07:05:50.824,2021-09-09
1631171150824,20,1900,365.0,5102,2021-09-09 07:05:50.824,2021-09-09
1631171150824,20,1194,135.0,1052,2021-09-09 07:05:50.824,2021-09-09
1631171150824,20,1194,234.0,4066,2021-09-09 07:05:50.824,2021-09-09
1631171150824,20,1194,161.0,4214,2021-09-09 07:05:50.824,2021-09-09
1631171181545,20,1900,34.0,1096,2021-09-09 07:06:21.545,2021-09-09
1631171181545,20,1900,0.0,1142,2021-09-09 07:06:21.545,2021-09-09
1631171181545,20,1900,0.0,1142,2021-09-09 07:06:21.545,2021-09-09
1631171181545,20,1194,0.0,1900,2021-09-09 07:06:21.545,2021-09-09
1631171181545,20,1900,48.0,5013,2021-09-09 07:06:21.545,2021-09-09
1631171181545,20,1900,3.0,1792,2021-09-09 07:06:21.545,2021-09-09
1631171181545,20,1900,38.0,1024,2021-09-09 07:06:21.545,2021-09-09
1631171181545,20,1900,42.0,5105,2021-09-09 07:06:21.545,2021-09-09
1631171181545,20,1194,135.0,1052,2021-09-09 07:06:21.545,2021-09-09
1631171181545,20,1194,234.0,4066,2021-09-09 07:06:21.545,2021-09-09
1631171181545,20,1194,306.0,4214,2021-09-09 07:06:21.545,2021-09-09
1631171213290,20,1900,34.0,1096,2021-09-09 07:06:53.290,2021-09-09
1631171213290,20,1900,0.0,1142,2021-09-09 07:06:53.290,2021-09-09
1631171213290,20,1900,0.0,1142,2021-09-09 07:06:53.290,2021-09-09
1631171213290,20,1194,0.0,1900,2021-09-09 07:06:53.290,2021-09-09
1631171213290,20,1900,28.0,1792,2021-09-09 07:06:53.290,2021-09-09
1631171213290,20,1900,0.0,1083,2021-09-09 07:06:53.290,2021-09-09
1631171213290,20,2081,60.0,1096,2021-09-09 07:06:53.290,2021-09-09
1631171213290,20,1900,269.0,5105,2021-09-09 07:06:53.290,2021-09-09
1631171213290,20,1194,56.0,1051,2021-09-09 07:06:53.290,2021-09-09
1631171213290,20,1900,65.0,1096,2021-09-09 07:06:53.290,2021-09-09
1631171213290,20,1194,0.0,1307,2021-09-09 07:06:53.290,2021-09-09
1631171213290,20,1194,0.0,1793,2021-09-09 07:06:53.290,2021-09-09
1631171243396,20,1900,1.0,1097,2021-09-09 07:07:23.396,2021-09-09
1631171243396,20,1900,0.0,1142,2021-09-09 07:07:23.396,2021-09-09
1631171243396,20,1900,0.0,1142,2021-09-09 07:07:23.396,2021-09-09
1631171243396,20,1194,0.0,1900,2021-09-09 07:07:23.396,2021-09-09
1631171243396,20,1900,826.0,5013,2021-09-09 07:07:23.396,2021-09-09
1631171243396,20,1900,38.0,1792,2021-09-09 07:07:23.396,2021-09-09
1631171243396,20,1900,0.0,1083,2021-09-09 07:07:23.396,2021-09-09
1631171243396,20,2081,60.0,1096,2021-09-09 07:07:23.396,2021-09-09
1631171243396,20,1900,0.0,1306,2021-09-09 07:07:23.396,2021-09-09
1631171243396,20,1194,56.0,1051,2021-09-09 07:07:23.396,2021-09-09
1631171243396,20,1900,65.0,1096,2021-09-09 07:07:23.396,2021-09-09
1631171243396,20,1194,13.0,1307,2021-09-09 07:07:23.396,2021-09-09
1631171243396,20,1194,75.0,1793,2021-09-09 07:07:23.396,2021-09-09
1631171274424,20,1900,171.0,1097,2021-09-09 07:07:54.424,2021-09-09
1631171274424,20,1900,0.0,1142,2021-09-09 07:07:54.424,2021-09-09
1631171274424,20,1900,0.0,1142,2021-09-09 07:07:54.424,2021-09-09
1631171274424,20,1194,0.0,1900,2021-09-09 07:07:54.424,2021-09-09
1631171274424,20,1900,42.0,1351,2021-09-09 07:07:54.424,2021-09-09
1631171274424,20,1900,304.0,1792,2021-09-09 07:07:54.424,2021-09-09
1631171274424,20,1900,81.0,1083,2021-09-09 07:07:54.424,2021-09-09
1631171274424,20,1900,0.0,1306,2021-09-09 07:07:54.424,2021-09-09
1631171274424,20,1194,56.0,1051,2021-09-09 07:07:54.424,2021-09-09
1631171274424,20,1194,155.0,1307,2021-09-09 07:07:54.424,2021-09-09
1631171274424,20,1194,330.0,1793,2021-09-09 07:07:54.424,2021-09-09
1631171304530,20,1900,400.0,1097,2021-09-09 07:08:24.530,2021-09-09
1631171304530,20,1900,0.0,1142,2021-09-09 07:08:24.530,2021-09-09
1631171304530,20,1900,0.0,1142,2021-09-09 07:08:24.530,2021-09-09
1631171304530,20,1194,0.0,1900,2021-09-09 07:08:24.530,2021-09-09
1631171304530,20,1900,165.0,1351,2021-09-09 07:08:24.530,2021-09-09
1631171304530,20,1900,304.0,1792,2021-09-09 07:08:24.530,2021-09-09
1631171304530,20,1194,83.0,1900,2021-09-09 07:08:24.530,2021-09-09
1631171304530,20,1900,0.0,1306,2021-09-09 07:08:24.530,2021-09-09
1631171304530,20,1194,56.0,1051,2021-09-09 07:08:24.530,2021-09-09
1631171304530,20,1194,0.0,5168,2021-09-09 07:08:24.530,2021-09-09
1631171304530,20,1194,369.0,1793,2021-09-09 07:08:24.530,2021-09-09
1631171337299,20,1900,438.0,1097,2021-09-09 07:08:57.299,2021-09-09
1631171337299,20,1900,0.0,1142,2021-09-09 07:08:57.299,2021-09-09
1631171337299,20,1900,0.0,1142,2021-09-09 07:08:57.299,2021-09-09
1631171337299,20,1194,0.0,1900,2021-09-09 07:08:57.299,2021-09-09
1631171337299,20,1900,0.0,1349,2021-09-09 07:08:57.299,2021-09-09
1631171337299,20,1900,0.0,5013,2021-09-09 07:08:57.299,2021-09-09
1631171337299,20,1194,367.0,1900,2021-09-09 07:08:57.299,2021-09-09
1631171337299,20,1900,18.0,1306,2021-09-09 07:08:57.299,2021-09-09
1631171337299,20,1194,60.0,1348,2021-09-09 07:08:57.299,2021-09-09
1631171337299,20,1194,242.0,5168,2021-09-09 07:08:57.299,2021-09-09
1631171337299,20,1194,28.0,2082,2021-09-09 07:08:57.299,2021-09-09
1631171370784,20,1900,469.0,1097,2021-09-09 07:09:30.784,2021-09-09
1631171370784,20,1900,0.0,1142,2021-09-09 07:09:30.784,2021-09-09
1631171370784,20,1900,0.0,1142,2021-09-09 07:09:30.784,2021-09-09
1631171370784,20,1194,0.0,1900,2021-09-09 07:09:30.784,2021-09-09
1631171370784,20,1900,126.0,1349,2021-09-09 07:09:30.784,2021-09-09
1631171370784,20,1900,133.0,5013,2021-09-09 07:09:30.784,2021-09-09
1631171370784,20,1194,38.0,1030,2021-09-09 07:09:30.784,2021-09-09
1631171370784,20,2081,60.0,1096,2021-09-09 07:09:30.784,2021-09-09
1631171370784,20,1900,319.0,1306,2021-09-09 07:09:30.784,2021-09-09
1631171370784,20,1194,60.0,1348,2021-09-09 07:09:30.784,2021-09-09
1631171370784,20,1900,65.0,1096,2021-09-09 07:09:30.784,2021-09-09
1631171370784,20,1194,2.0,5174,2021-09-09 07:09:30.784,2021-09-09
1631171370784,20,1194,49.0,2082,2021-09-09 07:09:30.784,2021-09-09
1631171401607,20,1900,0.0,2073,2021-09-09 07:10:01.607,2021-09-09
1631171401607,20,1900,0.0,1142,2021-09-09 07:10:01.607,2021-09-09
1631171401607,20,1194,0.0,1900,2021-09-09 07:10:01.607,2021-09-09
1631171401607,20,1900,193.0,1349,2021-09-09 07:10:01.607,2021-09-09
1631171401607,20,1900,279.0,5013,2021-09-09 07:10:01.607,2021-09-09
1631171401607,20,1194,70.0,1030,2021-09-09 07:10:01.607,2021-09-09
1631171401607,20,1900,0.0,1118,2021-09-09 07:10:01.607,2021-09-09
1631171401607,20,1194,60.0,1348,2021-09-09 07:10:01.607,2021-09-09
1631171401607,20,1194,276.0,5174,2021-09-09 07:10:01.607,2021-09-09
1631171401607,20,1194,123.0,2082,2021-09-09 07:10:01.607,2021-09-09
1631171433863,20,1900,65.0,2073,2021-09-09 07:10:33.863,2021-09-09
1631171433863,20,1900,0.0,1142,2021-09-09 07:10:33.863,2021-09-09
1631171433863,20,1194,0.0,1900,2021-09-09 07:10:33.863,2021-09-09
1631171433863,20,1900,193.0,1349,2021-09-09 07:10:33.863,2021-09-09
1631171433863,20,1900,279.0,5013,2021-09-09 07:10:33.863,2021-09-09
1631171433863,20,1194,70.0,1030,2021-09-09 07:10:33.863,2021-09-09
1631171433863,20,1900,98.0,1118,2021-09-09 07:10:33.863,2021-09-09
