time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169632622,63,3401,34.0,3766,2021-09-09 06:40:32.622,2021-09-09
1631169632622,63,6442,0.0,3401,2021-09-09 06:40:32.622,2021-09-09
1631169632622,63,3401,70.0,3353,2021-09-09 06:40:32.622,2021-09-09
1631169632622,63,6442,297.0,2250,2021-09-09 06:40:32.622,2021-09-09
1631169632622,63,6442,221.0,7005,2021-09-09 06:40:32.622,2021-09-09
1631169632622,63,3401,14.0,3353,2021-09-09 06:40:32.622,2021-09-09
1631169632622,63,6442,78.0,3359,2021-09-09 06:40:32.622,2021-09-09
1631169632622,63,3401,34.0,2247,2021-09-09 06:40:32.622,2021-09-09
1631169632622,63,6442,182.0,3401,2021-09-09 06:40:32.622,2021-09-09
1631169632622,63,6442,104.0,2920,2021-09-09 06:40:32.622,2021-09-09
1631169632622,63,6442,36.0,3705,2021-09-09 06:40:32.622,2021-09-09
1631169632622,63,6442,0.0,3401,2021-09-09 06:40:32.622,2021-09-09
1631169632622,63,3401,34.0,1509,2021-09-09 06:40:32.622,2021-09-09
1631169663854,63,3401,322.0,3766,2021-09-09 06:41:03.854,2021-09-09
1631169663854,63,6442,0.0,3401,2021-09-09 06:41:03.854,2021-09-09
1631169663854,63,3401,11.0,1508,2021-09-09 06:41:03.854,2021-09-09
1631169663854,63,6442,297.0,2250,2021-09-09 06:41:03.854,2021-09-09
1631169663854,63,3401,245.0,3353,2021-09-09 06:41:03.854,2021-09-09
1631169663854,63,6442,26.0,3062,2021-09-09 06:41:03.854,2021-09-09
1631169663854,63,3401,34.0,2247,2021-09-09 06:41:03.854,2021-09-09
1631169663854,63,6442,0.0,3702,2021-09-09 06:41:03.854,2021-09-09
1631169663854,63,6442,0.0,7005,2021-09-09 06:41:03.854,2021-09-09
1631169663854,63,6442,38.0,5308,2021-09-09 06:41:03.854,2021-09-09
1631169663854,63,6442,0.0,3401,2021-09-09 06:41:03.854,2021-09-09
1631169663854,63,3401,34.0,1509,2021-09-09 06:41:03.854,2021-09-09
1631169694442,63,3401,0.0,3765,2021-09-09 06:41:34.442,2021-09-09
1631169694442,63,6442,0.0,3401,2021-09-09 06:41:34.442,2021-09-09
1631169694442,63,3401,67.0,1508,2021-09-09 06:41:34.442,2021-09-09
1631169694442,63,6442,53.0,3707,2021-09-09 06:41:34.442,2021-09-09
1631169694442,63,3401,7.0,3354,2021-09-09 06:41:34.442,2021-09-09
1631169694442,63,6442,26.0,3062,2021-09-09 06:41:34.442,2021-09-09
1631169694442,63,3401,34.0,2247,2021-09-09 06:41:34.442,2021-09-09
1631169694442,63,6442,84.0,3702,2021-09-09 06:41:34.442,2021-09-09
1631169694442,63,6442,6.0,7005,2021-09-09 06:41:34.442,2021-09-09
1631169694442,63,6442,38.0,5308,2021-09-09 06:41:34.442,2021-09-09
1631169694442,63,6442,0.0,3401,2021-09-09 06:41:34.442,2021-09-09
1631169694442,63,3401,34.0,1509,2021-09-09 06:41:34.442,2021-09-09
1631169724885,63,3401,257.0,3765,2021-09-09 06:42:04.885,2021-09-09
1631169724885,63,6442,0.0,3401,2021-09-09 06:42:04.885,2021-09-09
1631169724885,63,3401,207.0,1508,2021-09-09 06:42:04.885,2021-09-09
1631169724885,63,6442,53.0,3707,2021-09-09 06:42:04.885,2021-09-09
1631169724885,63,6442,0.0,1569,2021-09-09 06:42:04.885,2021-09-09
1631169724885,63,3401,58.0,3354,2021-09-09 06:42:04.885,2021-09-09
1631169724885,63,6442,92.0,3062,2021-09-09 06:42:04.885,2021-09-09
1631169724885,63,3401,34.0,2247,2021-09-09 06:42:04.885,2021-09-09
1631169724885,63,6442,206.0,3702,2021-09-09 06:42:04.885,2021-09-09
1631169724885,63,6442,72.0,7005,2021-09-09 06:42:04.885,2021-09-09
1631169724885,63,6442,38.0,5308,2021-09-09 06:42:04.885,2021-09-09
1631169724885,63,6442,0.0,3401,2021-09-09 06:42:04.885,2021-09-09
1631169724885,63,3401,36.0,6445,2021-09-09 06:42:04.885,2021-09-09
1631169755196,63,3401,40.0,3274,2021-09-09 06:42:35.196,2021-09-09
1631169755196,63,6442,0.0,3401,2021-09-09 06:42:35.196,2021-09-09
1631169755196,63,3401,207.0,1508,2021-09-09 06:42:35.196,2021-09-09
1631169755196,63,6442,53.0,3707,2021-09-09 06:42:35.196,2021-09-09
1631169755196,63,6442,0.0,1569,2021-09-09 06:42:35.196,2021-09-09
1631169755196,63,3401,0.0,1508,2021-09-09 06:42:35.196,2021-09-09
1631169755196,63,6442,0.0,6442,2021-09-09 06:42:35.196,2021-09-09
1631169755196,63,3401,34.0,2247,2021-09-09 06:42:35.196,2021-09-09
1631169755196,63,6442,291.0,3702,2021-09-09 06:42:35.196,2021-09-09
1631169755196,63,6442,72.0,7005,2021-09-09 06:42:35.196,2021-09-09
1631169755196,63,6442,38.0,5308,2021-09-09 06:42:35.196,2021-09-09
1631169755196,63,6442,0.0,3401,2021-09-09 06:42:35.196,2021-09-09
1631169755196,63,3401,36.0,6445,2021-09-09 06:42:35.196,2021-09-09
1631169785609,63,3401,40.0,3285,2021-09-09 06:43:05.609,2021-09-09
1631169785609,63,6442,0.0,3401,2021-09-09 06:43:05.609,2021-09-09
1631169785609,63,3401,166.0,1509,2021-09-09 06:43:05.609,2021-09-09
1631169785609,63,6442,53.0,3707,2021-09-09 06:43:05.609,2021-09-09
1631169785609,63,6442,62.0,1569,2021-09-09 06:43:05.609,2021-09-09
1631169785609,63,3401,93.0,1508,2021-09-09 06:43:05.609,2021-09-09
1631169785609,63,6442,0.0,6442,2021-09-09 06:43:05.609,2021-09-09
1631169785609,63,3401,61.0,3761,2021-09-09 06:43:05.609,2021-09-09
1631169785609,63,6442,38.0,3240,2021-09-09 06:43:05.609,2021-09-09
1631169785609,63,6442,359.0,7005,2021-09-09 06:43:05.609,2021-09-09
1631169785609,63,6442,38.0,2250,2021-09-09 06:43:05.609,2021-09-09
1631169785609,63,6442,0.0,3401,2021-09-09 06:43:05.609,2021-09-09
1631169785609,63,3401,36.0,6445,2021-09-09 06:43:05.609,2021-09-09
1631169818070,63,3401,117.0,3285,2021-09-09 06:43:38.070,2021-09-09
1631169818070,63,6442,0.0,3401,2021-09-09 06:43:38.070,2021-09-09
1631169818070,63,3401,0.0,1510,2021-09-09 06:43:38.070,2021-09-09
1631169818070,63,6442,53.0,3707,2021-09-09 06:43:38.070,2021-09-09
1631169818070,63,6442,172.0,1569,2021-09-09 06:43:38.070,2021-09-09
1631169818070,63,3401,93.0,1508,2021-09-09 06:43:38.070,2021-09-09
1631169818070,63,6442,0.0,6442,2021-09-09 06:43:38.070,2021-09-09
1631169818070,63,3401,61.0,3761,2021-09-09 06:43:38.070,2021-09-09
1631169818070,63,6442,188.0,3240,2021-09-09 06:43:38.070,2021-09-09
1631169818070,63,6442,225.0,3219,2021-09-09 06:43:38.070,2021-09-09
1631169818070,63,6442,38.0,2250,2021-09-09 06:43:38.070,2021-09-09
1631169818070,63,6442,0.0,3401,2021-09-09 06:43:38.070,2021-09-09
1631169818070,63,3401,36.0,6445,2021-09-09 06:43:38.070,2021-09-09
1631169852067,63,3401,0.0,3401,2021-09-09 06:44:12.067,2021-09-09
1631169852067,63,6442,0.0,3401,2021-09-09 06:44:12.067,2021-09-09
1631169852067,63,3401,80.0,1510,2021-09-09 06:44:12.067,2021-09-09
1631169852067,63,6442,44.0,3217,2021-09-09 06:44:12.067,2021-09-09
1631169852067,63,6442,4.0,1570,2021-09-09 06:44:12.067,2021-09-09
1631169852067,63,3401,1.0,1509,2021-09-09 06:44:12.067,2021-09-09
1631169852067,63,6442,0.0,6442,2021-09-09 06:44:12.067,2021-09-09
1631169852067,63,3401,34.0,3762,2021-09-09 06:44:12.067,2021-09-09
1631169852067,63,6442,3.0,3704,2021-09-09 06:44:12.067,2021-09-09
1631169852067,63,6442,228.0,3219,2021-09-09 06:44:12.067,2021-09-09
1631169852067,63,6442,308.0,2250,2021-09-09 06:44:12.067,2021-09-09
1631169852067,63,3401,36.0,6445,2021-09-09 06:44:12.067,2021-09-09
1631169884016,63,3401,0.0,3401,2021-09-09 06:44:44.016,2021-09-09
1631169884016,63,6442,0.0,3401,2021-09-09 06:44:44.016,2021-09-09
1631169884016,63,3401,89.0,1510,2021-09-09 06:44:44.016,2021-09-09
1631169884016,63,6442,44.0,3217,2021-09-09 06:44:44.016,2021-09-09
1631169884016,63,6442,18.0,1570,2021-09-09 06:44:44.016,2021-09-09
1631169884016,63,3401,79.0,1509,2021-09-09 06:44:44.016,2021-09-09
1631169884016,63,6442,0.0,6442,2021-09-09 06:44:44.016,2021-09-09
1631169884016,63,3401,34.0,3762,2021-09-09 06:44:44.016,2021-09-09
1631169884016,63,6442,73.0,3704,2021-09-09 06:44:44.016,2021-09-09
1631169884016,63,6442,251.0,3219,2021-09-09 06:44:44.016,2021-09-09
1631169884016,63,6442,38.0,3216,2021-09-09 06:44:44.016,2021-09-09
1631169884016,63,3401,36.0,6445,2021-09-09 06:44:44.016,2021-09-09
1631169915965,63,6442,0.0,3401,2021-09-09 06:45:15.965,2021-09-09
1631169915965,63,6442,0.0,3401,2021-09-09 06:45:15.965,2021-09-09
1631169915965,63,3401,136.0,1510,2021-09-09 06:45:15.965,2021-09-09
1631169915965,63,6442,61.0,3218,2021-09-09 06:45:15.965,2021-09-09
1631169915965,63,6442,28.0,1570,2021-09-09 06:45:15.965,2021-09-09
1631169915965,63,3401,93.0,1510,2021-09-09 06:45:15.965,2021-09-09
1631169915965,63,6442,0.0,6442,2021-09-09 06:45:15.965,2021-09-09
1631169915965,63,3401,34.0,3763,2021-09-09 06:45:15.965,2021-09-09
1631169915965,63,6442,0.0,3705,2021-09-09 06:45:15.965,2021-09-09
1631169915965,63,6442,256.0,3219,2021-09-09 06:45:15.965,2021-09-09
1631169915965,63,6442,38.0,3216,2021-09-09 06:45:15.965,2021-09-09
1631169915965,63,3401,36.0,1402,2021-09-09 06:45:15.965,2021-09-09
1631169915965,63,3401,55.0,3072,2021-09-09 06:45:15.965,2021-09-09
1631169946992,63,6442,0.0,3401,2021-09-09 06:45:46.992,2021-09-09
1631169946992,63,6442,0.0,3401,2021-09-09 06:45:46.992,2021-09-09
1631169946992,63,3401,537.0,1510,2021-09-09 06:45:46.992,2021-09-09
1631169946992,63,6442,61.0,3218,2021-09-09 06:45:46.992,2021-09-09
1631169946992,63,6442,28.0,1570,2021-09-09 06:45:46.992,2021-09-09
1631169946992,63,3401,369.0,1510,2021-09-09 06:45:46.992,2021-09-09
1631169946992,63,3401,34.0,3763,2021-09-09 06:45:46.992,2021-09-09
1631169946992,63,6442,185.0,3705,2021-09-09 06:45:46.992,2021-09-09
1631169946992,63,6442,0.0,1569,2021-09-09 06:45:46.992,2021-09-09
1631169946992,63,6442,85.0,3707,2021-09-09 06:45:46.992,2021-09-09
1631169946992,63,3401,36.0,1402,2021-09-09 06:45:46.992,2021-09-09
1631169946992,63,3401,40.0,3353,2021-09-09 06:45:46.992,2021-09-09
1631169979337,63,6442,0.0,3401,2021-09-09 06:46:19.337,2021-09-09
1631169979337,63,6442,0.0,3401,2021-09-09 06:46:19.337,2021-09-09
1631169979337,63,3401,487.0,1510,2021-09-09 06:46:19.337,2021-09-09
1631169979337,63,6442,61.0,3218,2021-09-09 06:46:19.337,2021-09-09
1631169979337,63,6442,73.0,1570,2021-09-09 06:46:19.337,2021-09-09
1631169979337,63,3401,497.0,1510,2021-09-09 06:46:19.337,2021-09-09
1631169979337,63,3401,34.0,3766,2021-09-09 06:46:19.337,2021-09-09
1631169979337,63,6442,327.0,3705,2021-09-09 06:46:19.337,2021-09-09
1631169979337,63,6442,34.0,1569,2021-09-09 06:46:19.337,2021-09-09
1631169979337,63,6442,85.0,3707,2021-09-09 06:46:19.337,2021-09-09
1631169979337,63,3401,36.0,1402,2021-09-09 06:46:19.337,2021-09-09
1631169979337,63,3401,40.0,3353,2021-09-09 06:46:19.337,2021-09-09
1631170011096,63,6442,0.0,3401,2021-09-09 06:46:51.096,2021-09-09
1631170011096,63,6442,0.0,3401,2021-09-09 06:46:51.096,2021-09-09
1631170011096,63,3401,0.0,1273,2021-09-09 06:46:51.096,2021-09-09
1631170011096,63,6442,61.0,3218,2021-09-09 06:46:51.096,2021-09-09
1631170011096,63,6442,90.0,1570,2021-09-09 06:46:51.096,2021-09-09
1631170011096,63,3401,448.0,1510,2021-09-09 06:46:51.096,2021-09-09
1631170011096,63,3401,34.0,3766,2021-09-09 06:46:51.096,2021-09-09
1631170011096,63,6442,329.0,3705,2021-09-09 06:46:51.096,2021-09-09
1631170011096,63,6442,143.0,1569,2021-09-09 06:46:51.096,2021-09-09
1631170011096,63,6442,85.0,3707,2021-09-09 06:46:51.096,2021-09-09
1631170011096,63,3401,36.0,1402,2021-09-09 06:46:51.096,2021-09-09
1631170011096,63,3401,36.0,3354,2021-09-09 06:46:51.096,2021-09-09
1631170041611,63,6442,0.0,3401,2021-09-09 06:47:21.611,2021-09-09
1631170041611,63,6442,0.0,3401,2021-09-09 06:47:21.611,2021-09-09
1631170041611,63,3401,1.0,1273,2021-09-09 06:47:21.611,2021-09-09
1631170041611,63,6442,36.0,2920,2021-09-09 06:47:21.611,2021-09-09
1631170041611,63,6442,138.0,1570,2021-09-09 06:47:21.611,2021-09-09
1631170041611,63,3401,508.0,1510,2021-09-09 06:47:21.611,2021-09-09
1631170041611,63,3401,34.0,3766,2021-09-09 06:47:21.611,2021-09-09
1631170041611,63,6442,440.0,3705,2021-09-09 06:47:21.611,2021-09-09
1631170041611,63,6442,145.0,1569,2021-09-09 06:47:21.611,2021-09-09
1631170041611,63,6442,44.0,3217,2021-09-09 06:47:21.611,2021-09-09
1631170041611,63,3401,36.0,1402,2021-09-09 06:47:21.611,2021-09-09
1631170041611,63,3401,36.0,3354,2021-09-09 06:47:21.611,2021-09-09
1631170074379,63,6442,0.0,3401,2021-09-09 06:47:54.379,2021-09-09
1631170074379,63,6442,0.0,3401,2021-09-09 06:47:54.379,2021-09-09
1631170074379,63,3401,156.0,1273,2021-09-09 06:47:54.379,2021-09-09
1631170074379,63,6442,36.0,2920,2021-09-09 06:47:54.379,2021-09-09
1631170074379,63,6442,158.0,1570,2021-09-09 06:47:54.379,2021-09-09
1631170074379,63,3401,0.0,1273,2021-09-09 06:47:54.379,2021-09-09
1631170074379,63,3401,38.0,3765,2021-09-09 06:47:54.379,2021-09-09
1631170074379,63,6442,42.0,5308,2021-09-09 06:47:54.379,2021-09-09
1631170074379,63,6442,159.0,1569,2021-09-09 06:47:54.379,2021-09-09
1631170074379,63,6442,44.0,3217,2021-09-09 06:47:54.379,2021-09-09
1631170074379,63,3401,16.0,1508,2021-09-09 06:47:54.379,2021-09-09
1631170105714,63,6442,0.0,3401,2021-09-09 06:48:25.714,2021-09-09
1631170105714,63,6442,0.0,3401,2021-09-09 06:48:25.714,2021-09-09
1631170105714,63,3401,252.0,1273,2021-09-09 06:48:25.714,2021-09-09
1631170105714,63,6442,162.0,7005,2021-09-09 06:48:25.714,2021-09-09
1631170105714,63,6442,158.0,1570,2021-09-09 06:48:25.714,2021-09-09
1631170105714,63,3401,44.0,1273,2021-09-09 06:48:25.714,2021-09-09
1631170105714,63,3401,38.0,3765,2021-09-09 06:48:25.714,2021-09-09
1631170105714,63,6442,173.0,5308,2021-09-09 06:48:25.714,2021-09-09
1631170105714,63,6442,6.0,1570,2021-09-09 06:48:25.714,2021-09-09
1631170105714,63,6442,34.0,3218,2021-09-09 06:48:25.714,2021-09-09
1631170105714,63,3401,34.0,1403,2021-09-09 06:48:25.714,2021-09-09
1631170105714,63,3401,44.0,1508,2021-09-09 06:48:25.714,2021-09-09
1631170137765,63,6442,0.0,3401,2021-09-09 06:48:57.765,2021-09-09
1631170137765,63,6442,0.0,3401,2021-09-09 06:48:57.765,2021-09-09
1631170137765,63,3401,0.0,1402,2021-09-09 06:48:57.765,2021-09-09
1631170137765,63,6442,162.0,7005,2021-09-09 06:48:57.765,2021-09-09
1631170137765,63,6442,158.0,1570,2021-09-09 06:48:57.765,2021-09-09
1631170137765,63,3401,92.0,1273,2021-09-09 06:48:57.765,2021-09-09
1631170137765,63,3401,34.0,3274,2021-09-09 06:48:57.765,2021-09-09
1631170137765,63,6442,208.0,5308,2021-09-09 06:48:57.765,2021-09-09
1631170137765,63,6442,21.0,1570,2021-09-09 06:48:57.765,2021-09-09
1631170137765,63,6442,34.0,3218,2021-09-09 06:48:57.765,2021-09-09
1631170137765,63,3401,34.0,1403,2021-09-09 06:48:57.765,2021-09-09
1631170137765,63,3401,44.0,1508,2021-09-09 06:48:57.765,2021-09-09
1631170169714,63,6442,0.0,3401,2021-09-09 06:49:29.714,2021-09-09
1631170169714,63,6442,0.0,3401,2021-09-09 06:49:29.714,2021-09-09
1631170169714,63,3401,36.0,1402,2021-09-09 06:49:29.714,2021-09-09
1631170169714,63,6442,162.0,7005,2021-09-09 06:49:29.714,2021-09-09
1631170169714,63,6442,158.0,1570,2021-09-09 06:49:29.714,2021-09-09
1631170169714,63,3401,206.0,1273,2021-09-09 06:49:29.714,2021-09-09
1631170169714,63,3401,0.0,6445,2021-09-09 06:49:29.714,2021-09-09
1631170169714,63,3401,34.0,3274,2021-09-09 06:49:29.714,2021-09-09
1631170169714,63,6442,0.0,2250,2021-09-09 06:49:29.714,2021-09-09
1631170169714,63,6442,49.0,1570,2021-09-09 06:49:29.714,2021-09-09
1631170169714,63,6442,34.0,3218,2021-09-09 06:49:29.714,2021-09-09
1631170169714,63,3401,34.0,1403,2021-09-09 06:49:29.714,2021-09-09
1631170169714,63,3401,44.0,1508,2021-09-09 06:49:29.714,2021-09-09
1631170200641,63,6442,0.0,3401,2021-09-09 06:50:00.641,2021-09-09
1631170200641,63,6442,0.0,3401,2021-09-09 06:50:00.641,2021-09-09
1631170200641,63,3401,112.0,1402,2021-09-09 06:50:00.641,2021-09-09
1631170200641,63,6442,162.0,7005,2021-09-09 06:50:00.641,2021-09-09
1631170200641,63,3401,257.0,1273,2021-09-09 06:50:00.641,2021-09-09
1631170200641,63,3401,0.0,6445,2021-09-09 06:50:00.641,2021-09-09
1631170200641,63,3401,36.0,3285,2021-09-09 06:50:00.641,2021-09-09
1631170200641,63,6442,38.0,2250,2021-09-09 06:50:00.641,2021-09-09
1631170200641,63,6442,49.0,1570,2021-09-09 06:50:00.641,2021-09-09
1631170200641,63,6442,36.0,7005,2021-09-09 06:50:00.641,2021-09-09
1631170200641,63,3401,34.0,1403,2021-09-09 06:50:00.641,2021-09-09
1631170200641,63,3401,46.0,1509,2021-09-09 06:50:00.641,2021-09-09
1631170232793,63,6442,0.0,3401,2021-09-09 06:50:32.793,2021-09-09
1631170232793,63,6442,0.0,3401,2021-09-09 06:50:32.793,2021-09-09
1631170232793,63,3401,179.0,1402,2021-09-09 06:50:32.793,2021-09-09
1631170232793,63,6442,63.0,1569,2021-09-09 06:50:32.793,2021-09-09
1631170232793,63,6442,247.0,1570,2021-09-09 06:50:32.793,2021-09-09
1631170232793,63,3401,48.0,1402,2021-09-09 06:50:32.793,2021-09-09
1631170232793,63,3401,60.0,6445,2021-09-09 06:50:32.793,2021-09-09
1631170232793,63,3401,36.0,3285,2021-09-09 06:50:32.793,2021-09-09
1631170232793,63,6442,248.0,2250,2021-09-09 06:50:32.793,2021-09-09
1631170232793,63,6442,94.0,1570,2021-09-09 06:50:32.793,2021-09-09
1631170232793,63,6442,36.0,7005,2021-09-09 06:50:32.793,2021-09-09
1631170232793,63,3401,34.0,1403,2021-09-09 06:50:32.793,2021-09-09
1631170232793,63,3401,46.0,1509,2021-09-09 06:50:32.793,2021-09-09
1631170263001,63,6442,0.0,3401,2021-09-09 06:51:03.001,2021-09-09
1631170263001,63,6442,0.0,3401,2021-09-09 06:51:03.001,2021-09-09
1631170263001,63,3401,351.0,1402,2021-09-09 06:51:03.001,2021-09-09
1631170263001,63,6442,63.0,1569,2021-09-09 06:51:03.001,2021-09-09
1631170263001,63,6442,248.0,1570,2021-09-09 06:51:03.001,2021-09-09
1631170263001,63,3401,71.0,1402,2021-09-09 06:51:03.001,2021-09-09
1631170263001,63,3401,60.0,6445,2021-09-09 06:51:03.001,2021-09-09
1631170263001,63,3401,36.0,3285,2021-09-09 06:51:03.001,2021-09-09
1631170263001,63,6442,0.0,3216,2021-09-09 06:51:03.001,2021-09-09
1631170263001,63,6442,94.0,1570,2021-09-09 06:51:03.001,2021-09-09
1631170263001,63,6442,36.0,7005,2021-09-09 06:51:03.001,2021-09-09
1631170263001,63,3401,34.0,3266,2021-09-09 06:51:03.001,2021-09-09
1631170263001,63,3401,46.0,1509,2021-09-09 06:51:03.001,2021-09-09
1631170294234,63,6442,0.0,3401,2021-09-09 06:51:34.234,2021-09-09
1631170294234,63,6442,0.0,3401,2021-09-09 06:51:34.234,2021-09-09
1631170294234,63,3401,106.0,1419,2021-09-09 06:51:34.234,2021-09-09
1631170294234,63,6442,63.0,1569,2021-09-09 06:51:34.234,2021-09-09
1631170294234,63,6442,10.0,1571,2021-09-09 06:51:34.234,2021-09-09
1631170294234,63,3401,42.0,1419,2021-09-09 06:51:34.234,2021-09-09
1631170294234,63,3401,309.0,6445,2021-09-09 06:51:34.234,2021-09-09
1631170294234,63,3401,36.0,3285,2021-09-09 06:51:34.234,2021-09-09
1631170294234,63,6442,88.0,3216,2021-09-09 06:51:34.234,2021-09-09
1631170294234,63,6442,130.0,1570,2021-09-09 06:51:34.234,2021-09-09
1631170294234,63,6442,65.0,1569,2021-09-09 06:51:34.234,2021-09-09
1631170294234,63,3401,232.0,3266,2021-09-09 06:51:34.234,2021-09-09
1631170294234,63,3401,16.0,1510,2021-09-09 06:51:34.234,2021-09-09
1631170325876,63,6442,0.0,3401,2021-09-09 06:52:05.876,2021-09-09
1631170325876,63,6442,0.0,3401,2021-09-09 06:52:05.876,2021-09-09
1631170325876,63,3401,108.0,1419,2021-09-09 06:52:05.876,2021-09-09
1631170325876,63,6442,63.0,1569,2021-09-09 06:52:05.876,2021-09-09
1631170325876,63,6442,10.0,1571,2021-09-09 06:52:05.876,2021-09-09
1631170325876,63,3401,55.0,1419,2021-09-09 06:52:05.876,2021-09-09
1631170325876,63,3401,312.0,6445,2021-09-09 06:52:05.876,2021-09-09
1631170325876,63,6442,189.0,3216,2021-09-09 06:52:05.876,2021-09-09
1631170325876,63,6442,171.0,1570,2021-09-09 06:52:05.876,2021-09-09
1631170325876,63,6442,65.0,1569,2021-09-09 06:52:05.876,2021-09-09
1631170325876,63,6442,36.0,3705,2021-09-09 06:52:05.876,2021-09-09
1631170325876,63,3401,0.0,2247,2021-09-09 06:52:05.876,2021-09-09
1631170325876,63,3401,16.0,1510,2021-09-09 06:52:05.876,2021-09-09
1631170356493,63,6442,0.0,3401,2021-09-09 06:52:36.493,2021-09-09
1631170356493,63,6442,34.0,3401,2021-09-09 06:52:36.493,2021-09-09
1631170356493,63,3401,13.0,1403,2021-09-09 06:52:36.493,2021-09-09
1631170356493,63,6442,63.0,1569,2021-09-09 06:52:36.493,2021-09-09
1631170356493,63,6442,111.0,1571,2021-09-09 06:52:36.493,2021-09-09
1631170356493,63,3401,0.0,1403,2021-09-09 06:52:36.493,2021-09-09
1631170356493,63,3401,84.0,3072,2021-09-09 06:52:36.493,2021-09-09
1631170356493,63,6442,0.0,3707,2021-09-09 06:52:36.493,2021-09-09
1631170356493,63,6442,186.0,1570,2021-09-09 06:52:36.493,2021-09-09
1631170356493,63,6442,84.0,1569,2021-09-09 06:52:36.493,2021-09-09
1631170356493,63,6442,36.0,3705,2021-09-09 06:52:36.493,2021-09-09
1631170356493,63,3401,6.0,2247,2021-09-09 06:52:36.493,2021-09-09
1631170356493,63,3401,16.0,1510,2021-09-09 06:52:36.493,2021-09-09
1631170388750,63,6442,0.0,3401,2021-09-09 06:53:08.750,2021-09-09
1631170388750,63,6442,136.0,3401,2021-09-09 06:53:08.750,2021-09-09
1631170388750,63,3401,235.0,1403,2021-09-09 06:53:08.750,2021-09-09
1631170388750,63,6442,207.0,1571,2021-09-09 06:53:08.750,2021-09-09
1631170388750,63,3401,52.0,1403,2021-09-09 06:53:08.750,2021-09-09
1631170388750,63,3401,0.0,3353,2021-09-09 06:53:08.750,2021-09-09
1631170388750,63,6442,0.0,3401,2021-09-09 06:53:08.750,2021-09-09
1631170388750,63,6442,134.0,3707,2021-09-09 06:53:08.750,2021-09-09
1631170388750,63,6442,0.0,1571,2021-09-09 06:53:08.750,2021-09-09
1631170388750,63,6442,101.0,1569,2021-09-09 06:53:08.750,2021-09-09
1631170388750,63,6442,36.0,3705,2021-09-09 06:53:08.750,2021-09-09
1631170388750,63,3401,65.0,2247,2021-09-09 06:53:08.750,2021-09-09
1631170388750,63,3401,16.0,1510,2021-09-09 06:53:08.750,2021-09-09
1631170420904,63,6442,0.0,3401,2021-09-09 06:53:40.904,2021-09-09
1631170420904,63,6442,136.0,3401,2021-09-09 06:53:40.904,2021-09-09
1631170420904,63,3401,3.0,3251,2021-09-09 06:53:40.904,2021-09-09
1631170420904,63,6442,45.0,3358,2021-09-09 06:53:40.904,2021-09-09
1631170420904,63,3401,74.0,1403,2021-09-09 06:53:40.904,2021-09-09
1631170420904,63,3401,34.0,3353,2021-09-09 06:53:40.904,2021-09-09
1631170420904,63,6442,0.0,3401,2021-09-09 06:53:40.904,2021-09-09
1631170420904,63,6442,172.0,3707,2021-09-09 06:53:40.904,2021-09-09
1631170420904,63,6442,0.0,1571,2021-09-09 06:53:40.904,2021-09-09
1631170420904,63,6442,101.0,1569,2021-09-09 06:53:40.904,2021-09-09
1631170420904,63,6442,36.0,3705,2021-09-09 06:53:40.904,2021-09-09
