time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631028338062,65,6442,103.0,6303,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,6442,68.0,2988,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,6442,150.0,5362,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,3042,55.0,6081,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,3042,53.0,2067,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,3042,38.0,7024,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,6442,24.0,2888,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,3042,369.0,2796,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,3042,0.0,5361,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,6442,0.0,3042,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,6442,0.0,6442,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,6442,44.0,2926,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,6442,6.0,3176,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,3042,149.0,2980,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,3042,42.0,6435,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,6442,0.0,3042,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,6442,68.0,3042,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,6442,215.0,3299,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,6442,163.0,2101,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,3042,42.0,3354,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,3042,163.0,3414,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,6442,44.0,6438,2021-09-07 15:25:38.062,2021-09-07
1631028338062,65,6442,304.0,3299,2021-09-07 15:25:38.062,2021-09-07
1631028369397,65,6442,113.0,6303,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,6442,131.0,2988,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,6442,150.0,5362,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,3042,55.0,6081,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,3042,62.0,2067,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,3042,120.0,7024,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,6442,73.0,2888,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,3042,446.0,2796,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,3042,0.0,5361,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,6442,0.0,3042,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,6442,44.0,2926,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,6442,6.0,3176,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,3042,149.0,2980,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,3042,8.0,6359,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,6442,0.0,3042,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,6442,68.0,3042,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,6442,215.0,3299,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,6442,163.0,2101,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,3042,42.0,3354,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,3042,163.0,3414,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,6442,44.0,6438,2021-09-07 15:26:09.397,2021-09-07
1631028369397,65,6442,304.0,3299,2021-09-07 15:26:09.397,2021-09-07
1631028400937,65,6442,180.0,6303,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,6442,362.0,2988,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,6442,42.0,5048,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,3042,55.0,6081,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,3042,121.0,2067,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,3042,416.0,7024,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,6442,327.0,2888,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,3042,10.0,2839,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,3042,8.0,5361,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,6442,0.0,3042,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,6442,44.0,2926,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,6442,6.0,3176,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,3042,38.0,3362,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,3042,229.0,6359,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,6442,0.0,3042,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,6442,264.0,9702,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,6442,215.0,3299,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,6442,359.0,2101,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,3042,56.0,3354,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,3042,163.0,3414,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,6442,38.0,6308,2021-09-07 15:26:40.937,2021-09-07
1631028400937,65,6442,304.0,3299,2021-09-07 15:26:40.937,2021-09-07
1631028432784,65,6442,180.0,6303,2021-09-07 15:27:12.784,2021-09-07
1631028432784,65,6442,362.0,2988,2021-09-07 15:27:12.784,2021-09-07
1631028432784,65,6442,97.0,3304,2021-09-07 15:27:12.784,2021-09-07
1631028432784,65,3042,121.0,2067,2021-09-07 15:27:12.784,2021-09-07
1631028432784,65,3042,416.0,7024,2021-09-07 15:27:12.784,2021-09-07
1631028432784,65,6442,327.0,2888,2021-09-07 15:27:12.784,2021-09-07
1631028432784,65,3042,89.0,2839,2021-09-07 15:27:12.784,2021-09-07
1631028432784,65,3042,8.0,5361,2021-09-07 15:27:12.784,2021-09-07
1631028432784,65,6442,0.0,3042,2021-09-07 15:27:12.784,2021-09-07
1631028432784,65,3042,38.0,3362,2021-09-07 15:27:12.784,2021-09-07
1631028432784,65,3042,15.0,6410,2021-09-07 15:27:12.784,2021-09-07
1631028432784,65,6442,0.0,3042,2021-09-07 15:27:12.784,2021-09-07
1631028432784,65,6442,305.0,9702,2021-09-07 15:27:12.784,2021-09-07
1631028432784,65,6442,359.0,2101,2021-09-07 15:27:12.784,2021-09-07
1631028432784,65,3042,56.0,3354,2021-09-07 15:27:12.784,2021-09-07
1631028432784,65,6442,38.0,6308,2021-09-07 15:27:12.784,2021-09-07
1631028464939,65,6442,103.0,2792,2021-09-07 15:27:44.939,2021-09-07
1631028464939,65,6442,362.0,2988,2021-09-07 15:27:44.939,2021-09-07
1631028464939,65,6442,97.0,3304,2021-09-07 15:27:44.939,2021-09-07
1631028464939,65,3042,121.0,2067,2021-09-07 15:27:44.939,2021-09-07
1631028464939,65,3042,416.0,7024,2021-09-07 15:27:44.939,2021-09-07
1631028464939,65,6442,327.0,2888,2021-09-07 15:27:44.939,2021-09-07
1631028464939,65,3042,143.0,2839,2021-09-07 15:27:44.939,2021-09-07
1631028464939,65,3042,8.0,5361,2021-09-07 15:27:44.939,2021-09-07
1631028464939,65,6442,0.0,3042,2021-09-07 15:27:44.939,2021-09-07
1631028464939,65,6442,64.0,2916,2021-09-07 15:27:44.939,2021-09-07
1631028464939,65,3042,38.0,3362,2021-09-07 15:27:44.939,2021-09-07
1631028464939,65,3042,189.0,6410,2021-09-07 15:27:44.939,2021-09-07
1631028464939,65,6442,0.0,3042,2021-09-07 15:27:44.939,2021-09-07
1631028464939,65,6442,546.0,9702,2021-09-07 15:27:44.939,2021-09-07
1631028464939,65,6442,359.0,2101,2021-09-07 15:27:44.939,2021-09-07
1631028464939,65,3042,61.0,3354,2021-09-07 15:27:44.939,2021-09-07
1631028464939,65,6442,38.0,6308,2021-09-07 15:27:44.939,2021-09-07
1631028496224,65,6442,103.0,2792,2021-09-07 15:28:16.224,2021-09-07
1631028496224,65,6442,362.0,2988,2021-09-07 15:28:16.224,2021-09-07
1631028496224,65,6442,42.0,3305,2021-09-07 15:28:16.224,2021-09-07
1631028496224,65,3042,121.0,2067,2021-09-07 15:28:16.224,2021-09-07
1631028496224,65,3042,416.0,7024,2021-09-07 15:28:16.224,2021-09-07
1631028496224,65,6442,327.0,2888,2021-09-07 15:28:16.224,2021-09-07
1631028496224,65,3042,151.0,2839,2021-09-07 15:28:16.224,2021-09-07
1631028496224,65,3042,193.0,5361,2021-09-07 15:28:16.224,2021-09-07
1631028496224,65,6442,0.0,3042,2021-09-07 15:28:16.224,2021-09-07
1631028496224,65,6442,240.0,2916,2021-09-07 15:28:16.224,2021-09-07
1631028496224,65,3042,42.0,6081,2021-09-07 15:28:16.224,2021-09-07
1631028496224,65,3042,0.0,2796,2021-09-07 15:28:16.224,2021-09-07
1631028496224,65,6442,0.0,3042,2021-09-07 15:28:16.224,2021-09-07
1631028496224,65,6442,130.0,9727,2021-09-07 15:28:16.224,2021-09-07
1631028496224,65,6442,359.0,2101,2021-09-07 15:28:16.224,2021-09-07
1631028496224,65,3042,61.0,3354,2021-09-07 15:28:16.224,2021-09-07
1631028496224,65,6442,38.0,6308,2021-09-07 15:28:16.224,2021-09-07
1631028527916,65,6442,103.0,2792,2021-09-07 15:28:47.916,2021-09-07
1631028527916,65,6442,42.0,3305,2021-09-07 15:28:47.916,2021-09-07
1631028527916,65,3042,80.0,6210,2021-09-07 15:28:47.916,2021-09-07
1631028527916,65,3042,186.0,2839,2021-09-07 15:28:47.916,2021-09-07
1631028527916,65,3042,380.0,5361,2021-09-07 15:28:47.916,2021-09-07
1631028527916,65,6442,0.0,3042,2021-09-07 15:28:47.916,2021-09-07
1631028527916,65,6442,0.0,2917,2021-09-07 15:28:47.916,2021-09-07
1631028527916,65,3042,119.0,6081,2021-09-07 15:28:47.916,2021-09-07
1631028527916,65,3042,0.0,2796,2021-09-07 15:28:47.916,2021-09-07
1631028527916,65,6442,0.0,9728,2021-09-07 15:28:47.916,2021-09-07
1631028527916,65,3042,104.0,3354,2021-09-07 15:28:47.916,2021-09-07
1631028558330,65,6442,103.0,2792,2021-09-07 15:29:18.330,2021-09-07
1631028558330,65,6442,42.0,3305,2021-09-07 15:29:18.330,2021-09-07
1631028558330,65,3042,80.0,6210,2021-09-07 15:29:18.330,2021-09-07
1631028558330,65,3042,192.0,2839,2021-09-07 15:29:18.330,2021-09-07
1631028558330,65,3042,559.0,5361,2021-09-07 15:29:18.330,2021-09-07
1631028558330,65,6442,0.0,3042,2021-09-07 15:29:18.330,2021-09-07
1631028558330,65,6442,5.0,2917,2021-09-07 15:29:18.330,2021-09-07
1631028558330,65,3042,119.0,6081,2021-09-07 15:29:18.330,2021-09-07
1631028558330,65,3042,6.0,2796,2021-09-07 15:29:18.330,2021-09-07
1631028558330,65,6442,0.0,9728,2021-09-07 15:29:18.330,2021-09-07
1631028558330,65,6442,56.0,2792,2021-09-07 15:29:18.330,2021-09-07
1631028558330,65,3042,131.0,3354,2021-09-07 15:29:18.330,2021-09-07
1631028558330,65,3042,78.0,6210,2021-09-07 15:29:18.330,2021-09-07
1631028589972,65,6442,42.0,3305,2021-09-07 15:29:49.972,2021-09-07
1631028589972,65,3042,80.0,6210,2021-09-07 15:29:49.972,2021-09-07
1631028589972,65,3042,203.0,2839,2021-09-07 15:29:49.972,2021-09-07
1631028589972,65,3042,559.0,5361,2021-09-07 15:29:49.972,2021-09-07
1631028589972,65,6442,0.0,3042,2021-09-07 15:29:49.972,2021-09-07
1631028589972,65,6442,105.0,2917,2021-09-07 15:29:49.972,2021-09-07
1631028589972,65,3042,119.0,6081,2021-09-07 15:29:49.972,2021-09-07
1631028589972,65,3042,42.0,2796,2021-09-07 15:29:49.972,2021-09-07
1631028589972,65,6442,0.0,9728,2021-09-07 15:29:49.972,2021-09-07
1631028589972,65,6442,416.0,3299,2021-09-07 15:29:49.972,2021-09-07
1631028589972,65,6442,56.0,2792,2021-09-07 15:29:49.972,2021-09-07
1631028589972,65,3042,1.0,3355,2021-09-07 15:29:49.972,2021-09-07
1631028589972,65,3042,212.0,6210,2021-09-07 15:29:49.972,2021-09-07
1631028589972,65,6442,260.0,2051,2021-09-07 15:29:49.972,2021-09-07
1631028621313,65,6442,220.0,3306,2021-09-07 15:30:21.313,2021-09-07
1631028621313,65,3042,80.0,6210,2021-09-07 15:30:21.313,2021-09-07
1631028621313,65,3042,213.0,2839,2021-09-07 15:30:21.313,2021-09-07
1631028621313,65,3042,559.0,5361,2021-09-07 15:30:21.313,2021-09-07
1631028621313,65,6442,0.0,3042,2021-09-07 15:30:21.313,2021-09-07
1631028621313,65,6442,226.0,2917,2021-09-07 15:30:21.313,2021-09-07
1631028621313,65,3042,184.0,6081,2021-09-07 15:30:21.313,2021-09-07
1631028621313,65,3042,47.0,2796,2021-09-07 15:30:21.313,2021-09-07
1631028621313,65,6442,0.0,9728,2021-09-07 15:30:21.313,2021-09-07
1631028621313,65,6442,25.0,2051,2021-09-07 15:30:21.313,2021-09-07
1631028621313,65,6442,56.0,2792,2021-09-07 15:30:21.313,2021-09-07
1631028621313,65,3042,40.0,3355,2021-09-07 15:30:21.313,2021-09-07
1631028621313,65,3042,323.0,6210,2021-09-07 15:30:21.313,2021-09-07
1631028621313,65,6442,291.0,2051,2021-09-07 15:30:21.313,2021-09-07
1631028653257,65,6442,113.0,2795,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,6442,5.0,2908,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,6442,67.0,3307,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,3042,34.0,5361,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,3042,0.0,2975,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,6442,0.0,3042,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,6442,0.0,2899,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,3042,329.0,2839,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,3042,328.0,1283,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,6442,0.0,3042,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,3042,57.0,6445,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,6442,10.0,3299,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,6442,203.0,5362,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,3042,7.0,5361,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,3042,172.0,2796,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,6442,0.0,3042,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,6442,0.0,9728,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,6442,98.0,2051,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,6442,420.0,2792,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,3042,64.0,9060,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,3042,462.0,6210,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,6442,275.0,6308,2021-09-07 15:30:53.257,2021-09-07
1631028653257,65,6442,10.0,3451,2021-09-07 15:30:53.257,2021-09-07
1631028686026,65,6442,117.0,2795,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,6442,5.0,2908,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,6442,178.0,3307,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,3042,34.0,5361,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,3042,0.0,2975,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,6442,0.0,3042,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,6442,0.0,2899,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,3042,329.0,2839,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,3042,328.0,1283,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,6442,0.0,3042,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,3042,57.0,6445,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,6442,75.0,3299,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,6442,0.0,5048,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,3042,40.0,5361,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,3042,306.0,2796,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,6442,0.0,3042,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,6442,0.0,9728,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,6442,126.0,2051,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,6442,420.0,2792,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,3042,64.0,9060,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,3042,0.0,2975,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,6442,319.0,6308,2021-09-07 15:31:26.026,2021-09-07
1631028686026,65,6442,112.0,3451,2021-09-07 15:31:26.026,2021-09-07
1631028716849,65,6442,186.0,2795,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,6442,5.0,2908,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,6442,0.0,2996,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,3042,34.0,5361,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,3042,0.0,2975,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,6442,0.0,3042,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,6442,0.0,2899,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,3042,44.0,6364,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,3042,328.0,1283,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,6442,0.0,3042,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,3042,57.0,6445,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,6442,157.0,3299,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,6442,2.0,5048,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,3042,78.0,5361,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,3042,441.0,2796,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,6442,0.0,3042,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,6442,0.0,9728,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,6442,171.0,2051,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,6442,60.0,2795,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,3042,64.0,9060,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,3042,24.0,2975,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,6442,326.0,6308,2021-09-07 15:31:56.849,2021-09-07
1631028716849,65,6442,173.0,3451,2021-09-07 15:31:56.849,2021-09-07
1631028750846,65,6442,256.0,2795,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,6442,1.0,3176,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,6442,182.0,2996,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,3042,136.0,1283,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,3042,38.0,2976,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,6442,0.0,3042,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,6442,0.0,2899,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,3042,44.0,6364,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,3042,328.0,1283,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,6442,0.0,3042,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,3042,57.0,6445,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,6442,231.0,3299,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,6442,88.0,3304,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,3042,78.0,5361,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,3042,0.0,2839,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,6442,0.0,3042,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,6442,34.0,9727,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,6442,299.0,2051,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,6442,88.0,2795,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,3042,64.0,9060,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,3042,231.0,2975,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,6442,0.0,3062,2021-09-07 15:32:30.846,2021-09-07
1631028750846,65,6442,20.0,3412,2021-09-07 15:32:30.846,2021-09-07
1631028781464,65,6442,109.0,6411,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,6442,328.0,3176,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,6442,483.0,2996,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,3042,520.0,1283,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,3042,83.0,2977,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,6442,0.0,3042,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,6442,273.0,2899,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,3042,44.0,6364,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,6442,74.0,3042,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,3042,38.0,3072,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,6442,249.0,3299,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,6442,0.0,3305,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,3042,78.0,5361,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,3042,61.0,2839,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,6442,0.0,3042,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,6442,36.0,9728,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,6442,331.0,2051,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,6442,133.0,2795,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,3042,64.0,9060,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,3042,369.0,2975,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,6442,26.0,3062,2021-09-07 15:33:01.464,2021-09-07
1631028781464,65,6442,0.0,2101,2021-09-07 15:33:01.464,2021-09-07
1631028814438,65,6442,110.0,5735,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,6442,7.0,5362,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,6442,645.0,2996,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,3042,0.0,2294,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,3042,0.0,2990,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,6442,0.0,3042,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,6442,9.0,2905,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,3042,44.0,6364,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,3042,128.0,2987,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,6442,74.0,3042,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,3042,38.0,3072,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,6442,270.0,3299,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,6442,79.0,3305,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,3042,78.0,5361,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,3042,61.0,2839,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,6442,0.0,3042,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,6442,0.0,9701,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,6442,54.0,3451,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,6442,251.0,2795,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,3042,10.0,6359,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,3042,0.0,2976,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,6442,31.0,3062,2021-09-07 15:33:34.438,2021-09-07
1631028814438,65,6442,51.0,2101,2021-09-07 15:33:34.438,2021-09-07
1631028844851,65,6442,110.0,5735,2021-09-07 15:34:04.851,2021-09-07
1631028844851,65,6442,74.0,5362,2021-09-07 15:34:04.851,2021-09-07
1631028844851,65,6442,44.0,2926,2021-09-07 15:34:04.851,2021-09-07
1631028844851,65,3042,131.0,2294,2021-09-07 15:34:04.851,2021-09-07
1631028844851,65,3042,44.0,2990,2021-09-07 15:34:04.851,2021-09-07
1631028844851,65,6442,0.0,3042,2021-09-07 15:34:04.851,2021-09-07
1631028844851,65,6442,152.0,2905,2021-09-07 15:34:04.851,2021-09-07
1631028844851,65,3042,310.0,2987,2021-09-07 15:34:04.851,2021-09-07
1631028844851,65,6442,496.0,3042,2021-09-07 15:34:04.851,2021-09-07
1631028844851,65,3042,38.0,3072,2021-09-07 15:34:04.851,2021-09-07
1631028844851,65,6442,270.0,3299,2021-09-07 15:34:04.851,2021-09-07
1631028844851,65,6442,79.0,3305,2021-09-07 15:34:04.851,2021-09-07
1631028844851,65,3042,78.0,5361,2021-09-07 15:34:04.851,2021-09-07
1631028844851,65,3042,61.0,2839,2021-09-07 15:34:04.851,2021-09-07
1631028844851,65,6442,0.0,3042,2021-09-07 15:34:04.851,2021-09-07
