time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631021572117,37,1954,175.0,5810,2021-09-07 13:32:52.117,2021-09-07
1631021572117,37,1954,0.0,4856,2021-09-07 13:32:52.117,2021-09-07
1631021572117,37,2934,289.0,5859,2021-09-07 13:32:52.117,2021-09-07
1631021603964,37,2934,105.0,1633,2021-09-07 13:33:23.964,2021-09-07
1631021603964,37,1954,40.0,2167,2021-09-07 13:33:23.964,2021-09-07
1631021603964,37,2934,122.0,7042,2021-09-07 13:33:23.964,2021-09-07
1631021603964,37,1954,0.0,5811,2021-09-07 13:33:23.964,2021-09-07
1631021603964,37,2934,249.0,1653,2021-09-07 13:33:23.964,2021-09-07
1631021603964,37,1954,15.0,4856,2021-09-07 13:33:23.964,2021-09-07
1631021603964,37,2934,0.0,2934,2021-09-07 13:33:23.964,2021-09-07
1631021637142,37,2934,0.0,1636,2021-09-07 13:33:57.142,2021-09-07
1631021637142,37,1954,211.0,2167,2021-09-07 13:33:57.142,2021-09-07
1631021637142,37,2934,157.0,7042,2021-09-07 13:33:57.142,2021-09-07
1631021637142,37,2934,137.0,7042,2021-09-07 13:33:57.142,2021-09-07
1631021637142,37,1954,59.0,5811,2021-09-07 13:33:57.142,2021-09-07
1631021637142,37,2934,0.0,6956,2021-09-07 13:33:57.142,2021-09-07
1631021637142,37,1954,173.0,4856,2021-09-07 13:33:57.142,2021-09-07
1631021637142,37,2934,0.0,2934,2021-09-07 13:33:57.142,2021-09-07
1631021670424,37,2934,58.0,1636,2021-09-07 13:34:30.424,2021-09-07
1631021670424,37,1954,211.0,2167,2021-09-07 13:34:30.424,2021-09-07
1631021670424,37,2934,157.0,7042,2021-09-07 13:34:30.424,2021-09-07
1631021670424,37,2934,140.0,7042,2021-09-07 13:34:30.424,2021-09-07
1631021670424,37,1954,40.0,1648,2021-09-07 13:34:30.424,2021-09-07
1631021670424,37,2934,74.0,6956,2021-09-07 13:34:30.424,2021-09-07
1631021670424,37,1954,45.0,4853,2021-09-07 13:34:30.424,2021-09-07
1631021670424,37,2934,0.0,2934,2021-09-07 13:34:30.424,2021-09-07
1631021702170,37,2934,36.0,5858,2021-09-07 13:35:02.170,2021-09-07
1631021702170,37,1954,44.0,2168,2021-09-07 13:35:02.170,2021-09-07
1631021702170,37,2934,157.0,7042,2021-09-07 13:35:02.170,2021-09-07
1631021702170,37,2934,140.0,7042,2021-09-07 13:35:02.170,2021-09-07
1631021702170,37,1954,89.0,1648,2021-09-07 13:35:02.170,2021-09-07
1631021702170,37,2934,175.0,6956,2021-09-07 13:35:02.170,2021-09-07
1631021702170,37,1954,200.0,4853,2021-09-07 13:35:02.170,2021-09-07
1631021702170,37,2934,0.0,2934,2021-09-07 13:35:02.170,2021-09-07
1631021734425,37,2934,36.0,5858,2021-09-07 13:35:34.425,2021-09-07
1631021734425,37,1954,265.0,2168,2021-09-07 13:35:34.425,2021-09-07
1631021734425,37,2934,157.0,7042,2021-09-07 13:35:34.425,2021-09-07
1631021734425,37,2934,140.0,7042,2021-09-07 13:35:34.425,2021-09-07
1631021734425,37,1954,316.0,1648,2021-09-07 13:35:34.425,2021-09-07
1631021734425,37,2934,392.0,6956,2021-09-07 13:35:34.425,2021-09-07
1631021734425,37,1954,400.0,4853,2021-09-07 13:35:34.425,2021-09-07
1631021734425,37,2934,0.0,2934,2021-09-07 13:35:34.425,2021-09-07
1631021765658,37,2934,0.0,5859,2021-09-07 13:36:05.658,2021-09-07
1631021765658,37,1954,391.0,2168,2021-09-07 13:36:05.658,2021-09-07
1631021765658,37,2934,157.0,7042,2021-09-07 13:36:05.658,2021-09-07
1631021765658,37,2934,140.0,7042,2021-09-07 13:36:05.658,2021-09-07
1631021765658,37,1954,435.0,1648,2021-09-07 13:36:05.658,2021-09-07
1631021765658,37,2934,0.0,4804,2021-09-07 13:36:05.658,2021-09-07
1631021765658,37,1954,0.0,6931,2021-09-07 13:36:05.658,2021-09-07
1631021798223,37,2934,141.0,5859,2021-09-07 13:36:38.223,2021-09-07
1631021798223,37,1954,76.0,1953,2021-09-07 13:36:38.223,2021-09-07
1631021798223,37,2934,72.0,1944,2021-09-07 13:36:38.223,2021-09-07
1631021798223,37,2934,140.0,7042,2021-09-07 13:36:38.223,2021-09-07
1631021798223,37,1954,69.0,1649,2021-09-07 13:36:38.223,2021-09-07
1631021798223,37,2934,56.0,4804,2021-09-07 13:36:38.223,2021-09-07
1631021798223,37,1954,0.0,6931,2021-09-07 13:36:38.223,2021-09-07
1631021830684,37,2934,226.0,5859,2021-09-07 13:37:10.684,2021-09-07
1631021830684,37,1954,332.0,1953,2021-09-07 13:37:10.684,2021-09-07
1631021830684,37,2934,0.0,1938,2021-09-07 13:37:10.684,2021-09-07
1631021830684,37,2934,140.0,7042,2021-09-07 13:37:10.684,2021-09-07
1631021830684,37,1954,392.0,1649,2021-09-07 13:37:10.684,2021-09-07
1631021830684,37,2934,116.0,4857,2021-09-07 13:37:10.684,2021-09-07
1631021830684,37,1954,175.0,5810,2021-09-07 13:37:10.684,2021-09-07
1631021830684,37,1954,18.0,6931,2021-09-07 13:37:10.684,2021-09-07
1631021862327,37,2934,226.0,5859,2021-09-07 13:37:42.327,2021-09-07
1631021862327,37,2934,0.0,7042,2021-09-07 13:37:42.327,2021-09-07
1631021862327,37,2934,0.0,1938,2021-09-07 13:37:42.327,2021-09-07
1631021862327,37,2934,140.0,7042,2021-09-07 13:37:42.327,2021-09-07
1631021862327,37,1954,120.0,1650,2021-09-07 13:37:42.327,2021-09-07
1631021862327,37,2934,305.0,4857,2021-09-07 13:37:42.327,2021-09-07
1631021862327,37,1954,85.0,6931,2021-09-07 13:37:42.327,2021-09-07
1631021894892,37,2934,0.0,2934,2021-09-07 13:38:14.892,2021-09-07
1631021894892,37,2934,120.0,7042,2021-09-07 13:38:14.892,2021-09-07
1631021894892,37,2934,257.0,1938,2021-09-07 13:38:14.892,2021-09-07
1631021894892,37,2934,0.0,7042,2021-09-07 13:38:14.892,2021-09-07
1631021894892,37,1954,0.0,1651,2021-09-07 13:38:14.892,2021-09-07
1631021894892,37,2934,63.0,1250,2021-09-07 13:38:14.892,2021-09-07
1631021894892,37,1954,186.0,6931,2021-09-07 13:38:14.892,2021-09-07
1631021927046,37,2934,0.0,2934,2021-09-07 13:38:47.046,2021-09-07
1631021927046,37,2934,120.0,7042,2021-09-07 13:38:47.046,2021-09-07
1631021927046,37,2934,436.0,1938,2021-09-07 13:38:47.046,2021-09-07
1631021927046,37,2934,0.0,7042,2021-09-07 13:38:47.046,2021-09-07
1631021927046,37,1954,52.0,1651,2021-09-07 13:38:47.046,2021-09-07
1631021927046,37,2934,36.0,1921,2021-09-07 13:38:47.046,2021-09-07
1631021927046,37,1954,175.0,5810,2021-09-07 13:38:47.046,2021-09-07
1631021927046,37,1954,0.0,1652,2021-09-07 13:38:47.046,2021-09-07
1631021960838,37,2934,0.0,2934,2021-09-07 13:39:20.838,2021-09-07
1631021960838,37,2934,120.0,7042,2021-09-07 13:39:20.838,2021-09-07
1631021960838,37,2934,319.0,2099,2021-09-07 13:39:20.838,2021-09-07
1631021960838,37,2934,0.0,7042,2021-09-07 13:39:20.838,2021-09-07
1631021960838,37,1954,223.0,1651,2021-09-07 13:39:20.838,2021-09-07
1631021960838,37,2934,190.0,1921,2021-09-07 13:39:20.838,2021-09-07
1631021960838,37,1954,101.0,1652,2021-09-07 13:39:20.838,2021-09-07
1631021992481,37,2934,0.0,2934,2021-09-07 13:39:52.481,2021-09-07
1631021992481,37,2934,120.0,7042,2021-09-07 13:39:52.481,2021-09-07
1631021992481,37,2934,1.0,2112,2021-09-07 13:39:52.481,2021-09-07
1631021992481,37,2934,0.0,7042,2021-09-07 13:39:52.481,2021-09-07
1631021992481,37,1954,446.0,1651,2021-09-07 13:39:52.481,2021-09-07
1631021992481,37,2934,421.0,1921,2021-09-07 13:39:52.481,2021-09-07
1631021992481,37,1954,175.0,5810,2021-09-07 13:39:52.481,2021-09-07
1631021992481,37,1954,0.0,1736,2021-09-07 13:39:52.481,2021-09-07
1631022023919,37,2934,0.0,2934,2021-09-07 13:40:23.919,2021-09-07
1631022023919,37,2934,120.0,7042,2021-09-07 13:40:23.919,2021-09-07
1631022023919,37,2934,118.0,2112,2021-09-07 13:40:23.919,2021-09-07
1631022023919,37,2934,0.0,7042,2021-09-07 13:40:23.919,2021-09-07
1631022023919,37,1954,56.0,1943,2021-09-07 13:40:23.919,2021-09-07
1631022023919,37,2934,0.0,1942,2021-09-07 13:40:23.919,2021-09-07
1631022023919,37,1954,0.0,1736,2021-09-07 13:40:23.919,2021-09-07
1631022056382,37,2934,0.0,2934,2021-09-07 13:40:56.382,2021-09-07
1631022056382,37,2934,120.0,7042,2021-09-07 13:40:56.382,2021-09-07
1631022056382,37,2934,412.0,2112,2021-09-07 13:40:56.382,2021-09-07
1631022056382,37,2934,34.0,7042,2021-09-07 13:40:56.382,2021-09-07
1631022056382,37,1954,0.0,1968,2021-09-07 13:40:56.382,2021-09-07
1631022056382,37,2934,42.0,1942,2021-09-07 13:40:56.382,2021-09-07
1631022056382,37,1954,272.0,1736,2021-09-07 13:40:56.382,2021-09-07
1631022056382,37,1954,40.0,2957,2021-09-07 13:40:56.382,2021-09-07
1631022086590,37,2934,0.0,2934,2021-09-07 13:41:26.590,2021-09-07
1631022086590,37,2934,120.0,7042,2021-09-07 13:41:26.590,2021-09-07
1631022086590,37,2934,413.0,2112,2021-09-07 13:41:26.590,2021-09-07
1631022086590,37,2934,179.0,7042,2021-09-07 13:41:26.590,2021-09-07
1631022086590,37,1954,38.0,1968,2021-09-07 13:41:26.590,2021-09-07
1631022086590,37,2934,66.0,1942,2021-09-07 13:41:26.590,2021-09-07
1631022086590,37,1954,0.0,2153,2021-09-07 13:41:26.590,2021-09-07
1631022086590,37,1954,40.0,2957,2021-09-07 13:41:26.590,2021-09-07
1631022117753,37,2934,120.0,7042,2021-09-07 13:41:57.753,2021-09-07
1631022117753,37,2934,0.0,2103,2021-09-07 13:41:57.753,2021-09-07
1631022117753,37,2934,332.0,7042,2021-09-07 13:41:57.753,2021-09-07
1631022117753,37,1954,22.0,1969,2021-09-07 13:41:57.753,2021-09-07
1631022117753,37,2934,422.0,1942,2021-09-07 13:41:57.753,2021-09-07
1631022117753,37,1954,10.0,2153,2021-09-07 13:41:57.753,2021-09-07
1631022117753,37,1954,0.0,5810,2021-09-07 13:41:57.753,2021-09-07
1631022150284,37,2934,125.0,7042,2021-09-07 13:42:30.284,2021-09-07
1631022150284,37,2934,162.0,2103,2021-09-07 13:42:30.284,2021-09-07
1631022150284,37,2934,0.0,1944,2021-09-07 13:42:30.284,2021-09-07
1631022150284,37,1954,22.0,1969,2021-09-07 13:42:30.284,2021-09-07
1631022150284,37,2934,0.0,2355,2021-09-07 13:42:30.284,2021-09-07
1631022150284,37,1954,522.0,2153,2021-09-07 13:42:30.284,2021-09-07
1631022150284,37,1954,146.0,5810,2021-09-07 13:42:30.284,2021-09-07
1631022180390,37,2934,125.0,7042,2021-09-07 13:43:00.390,2021-09-07
1631022180390,37,2934,380.0,2103,2021-09-07 13:43:00.390,2021-09-07
1631022180390,37,2934,58.0,1944,2021-09-07 13:43:00.390,2021-09-07
1631022180390,37,1954,22.0,1969,2021-09-07 13:43:00.390,2021-09-07
1631022180390,37,2934,38.0,2355,2021-09-07 13:43:00.390,2021-09-07
1631022180390,37,1954,522.0,2153,2021-09-07 13:43:00.390,2021-09-07
1631022180390,37,1954,227.0,5810,2021-09-07 13:43:00.390,2021-09-07
1631022212136,37,2934,136.0,7042,2021-09-07 13:43:32.136,2021-09-07
1631022212136,37,2934,56.0,2104,2021-09-07 13:43:32.136,2021-09-07
1631022212136,37,2934,282.0,1944,2021-09-07 13:43:32.136,2021-09-07
1631022212136,37,1954,22.0,1969,2021-09-07 13:43:32.136,2021-09-07
1631022212136,37,2934,40.0,2355,2021-09-07 13:43:32.136,2021-09-07
1631022212136,37,1954,175.0,5810,2021-09-07 13:43:32.136,2021-09-07
1631022212136,37,1954,789.0,2153,2021-09-07 13:43:32.136,2021-09-07
1631022212136,37,1954,88.0,5811,2021-09-07 13:43:32.136,2021-09-07
1631022243881,37,2934,136.0,7042,2021-09-07 13:44:03.881,2021-09-07
1631022243881,37,2934,203.0,2104,2021-09-07 13:44:03.881,2021-09-07
1631022243881,37,2934,416.0,1944,2021-09-07 13:44:03.881,2021-09-07
1631022243881,37,1954,7.0,4856,2021-09-07 13:44:03.881,2021-09-07
1631022243881,37,2934,56.0,2355,2021-09-07 13:44:03.881,2021-09-07
1631022243881,37,1954,143.0,2156,2021-09-07 13:44:03.881,2021-09-07
1631022243881,37,1954,213.0,5811,2021-09-07 13:44:03.881,2021-09-07
1631022276137,37,2934,136.0,7042,2021-09-07 13:44:36.137,2021-09-07
1631022276137,37,2934,536.0,2104,2021-09-07 13:44:36.137,2021-09-07
1631022276137,37,2934,38.0,1938,2021-09-07 13:44:36.137,2021-09-07
1631022276137,37,1954,81.0,4856,2021-09-07 13:44:36.137,2021-09-07
1631022276137,37,2934,56.0,2355,2021-09-07 13:44:36.137,2021-09-07
1631022276137,37,1954,54.0,2156,2021-09-07 13:44:36.137,2021-09-07
1631022276137,37,1954,1.0,1648,2021-09-07 13:44:36.137,2021-09-07
1631022306346,37,2934,136.0,7042,2021-09-07 13:45:06.346,2021-09-07
1631022306346,37,2934,62.0,1630,2021-09-07 13:45:06.346,2021-09-07
1631022306346,37,2934,212.0,1938,2021-09-07 13:45:06.346,2021-09-07
1631022306346,37,1954,1.0,4853,2021-09-07 13:45:06.346,2021-09-07
1631022306346,37,2934,188.0,2355,2021-09-07 13:45:06.346,2021-09-07
1631022306346,37,1954,343.0,2156,2021-09-07 13:45:06.346,2021-09-07
1631022306346,37,1954,20.0,1648,2021-09-07 13:45:06.346,2021-09-07
1631022337785,37,2934,136.0,7042,2021-09-07 13:45:37.785,2021-09-07
1631022337785,37,2934,329.0,1630,2021-09-07 13:45:37.785,2021-09-07
1631022337785,37,2934,345.0,1938,2021-09-07 13:45:37.785,2021-09-07
1631022337785,37,1954,92.0,4853,2021-09-07 13:45:37.785,2021-09-07
1631022337785,37,2934,188.0,2355,2021-09-07 13:45:37.785,2021-09-07
1631022337785,37,1954,467.0,2156,2021-09-07 13:45:37.785,2021-09-07
1631022337785,37,1954,111.0,1648,2021-09-07 13:45:37.785,2021-09-07
1631022370348,37,2934,136.0,7042,2021-09-07 13:46:10.348,2021-09-07
1631022370348,37,2934,352.0,1630,2021-09-07 13:46:10.348,2021-09-07
1631022370348,37,2934,345.0,1938,2021-09-07 13:46:10.348,2021-09-07
1631022370348,37,1954,158.0,4853,2021-09-07 13:46:10.348,2021-09-07
1631022370348,37,2934,190.0,2355,2021-09-07 13:46:10.348,2021-09-07
1631022370348,37,1954,467.0,2156,2021-09-07 13:46:10.348,2021-09-07
1631022370348,37,1954,297.0,1648,2021-09-07 13:46:10.348,2021-09-07
1631022401479,37,2934,136.0,7042,2021-09-07 13:46:41.479,2021-09-07
1631022401479,37,2934,66.0,1739,2021-09-07 13:46:41.479,2021-09-07
1631022401479,37,2934,345.0,1938,2021-09-07 13:46:41.479,2021-09-07
1631022401479,37,1954,194.0,4853,2021-09-07 13:46:41.479,2021-09-07
1631022401479,37,2934,44.0,1632,2021-09-07 13:46:41.479,2021-09-07
1631022401479,37,1954,0.0,2157,2021-09-07 13:46:41.479,2021-09-07
1631022401479,37,1954,3.0,1649,2021-09-07 13:46:41.479,2021-09-07
1631022434147,37,2934,136.0,7042,2021-09-07 13:47:14.147,2021-09-07
1631022434147,37,2934,156.0,1739,2021-09-07 13:47:14.147,2021-09-07
1631022434147,37,2934,451.0,2099,2021-09-07 13:47:14.147,2021-09-07
1631022434147,37,1954,340.0,4853,2021-09-07 13:47:14.147,2021-09-07
1631022434147,37,2934,252.0,1632,2021-09-07 13:47:14.147,2021-09-07
1631022434147,37,1954,175.0,5810,2021-09-07 13:47:14.147,2021-09-07
1631022434147,37,1954,127.0,2157,2021-09-07 13:47:14.147,2021-09-07
1631022434147,37,1954,246.0,1649,2021-09-07 13:47:14.147,2021-09-07
1631022464757,37,2934,136.0,7042,2021-09-07 13:47:44.757,2021-09-07
1631022464757,37,2934,156.0,1739,2021-09-07 13:47:44.757,2021-09-07
1631022464757,37,2934,13.0,2112,2021-09-07 13:47:44.757,2021-09-07
1631022464757,37,1954,464.0,4853,2021-09-07 13:47:44.757,2021-09-07
1631022464757,37,2934,377.0,1632,2021-09-07 13:47:44.757,2021-09-07
1631022464757,37,1954,256.0,2157,2021-09-07 13:47:44.757,2021-09-07
1631022464757,37,1954,404.0,1649,2021-09-07 13:47:44.757,2021-09-07
1631022498455,37,2934,136.0,7042,2021-09-07 13:48:18.455,2021-09-07
1631022498455,37,2934,217.0,1739,2021-09-07 13:48:18.455,2021-09-07
1631022498455,37,2934,113.0,2112,2021-09-07 13:48:18.455,2021-09-07
1631022498455,37,1954,81.0,6931,2021-09-07 13:48:18.455,2021-09-07
1631022498455,37,2934,5.0,1633,2021-09-07 13:48:18.455,2021-09-07
1631022498455,37,1954,175.0,5810,2021-09-07 13:48:18.455,2021-09-07
1631022498455,37,1954,38.0,2161,2021-09-07 13:48:18.455,2021-09-07
1631022498455,37,1954,181.0,1650,2021-09-07 13:48:18.455,2021-09-07
1631022531839,37,2934,136.0,7042,2021-09-07 13:48:51.839,2021-09-07
1631022531839,37,2934,257.0,1739,2021-09-07 13:48:51.839,2021-09-07
1631022531839,37,2934,429.0,2112,2021-09-07 13:48:51.839,2021-09-07
1631022531839,37,1954,114.0,6931,2021-09-07 13:48:51.839,2021-09-07
1631022531839,37,2934,170.0,1633,2021-09-07 13:48:51.839,2021-09-07
1631022531839,37,1954,175.0,5810,2021-09-07 13:48:51.839,2021-09-07
1631022531839,37,1954,397.0,2161,2021-09-07 13:48:51.839,2021-09-07
1631022531839,37,1954,0.0,1651,2021-09-07 13:48:51.839,2021-09-07
1631022562354,37,2934,136.0,7042,2021-09-07 13:49:22.354,2021-09-07
1631022562354,37,2934,309.0,1739,2021-09-07 13:49:22.354,2021-09-07
1631022562354,37,2934,458.0,2112,2021-09-07 13:49:22.354,2021-09-07
1631022562354,37,1954,168.0,6931,2021-09-07 13:49:22.354,2021-09-07
1631022562354,37,2934,314.0,1633,2021-09-07 13:49:22.354,2021-09-07
1631022562354,37,1954,0.0,2167,2021-09-07 13:49:22.354,2021-09-07
1631022562354,37,1954,52.0,1651,2021-09-07 13:49:22.354,2021-09-07
1631022595123,37,2934,136.0,7042,2021-09-07 13:49:55.123,2021-09-07
1631022595123,37,2934,12.0,1653,2021-09-07 13:49:55.123,2021-09-07
1631022595123,37,2934,52.0,2103,2021-09-07 13:49:55.123,2021-09-07
1631022595123,37,1954,169.0,6931,2021-09-07 13:49:55.123,2021-09-07
1631022595123,37,2934,375.0,1633,2021-09-07 13:49:55.123,2021-09-07
1631022595123,37,1954,175.0,5810,2021-09-07 13:49:55.123,2021-09-07
1631022595123,37,1954,103.0,2167,2021-09-07 13:49:55.123,2021-09-07
1631022595123,37,1954,143.0,1651,2021-09-07 13:49:55.123,2021-09-07
1631022626253,37,2934,136.0,7042,2021-09-07 13:50:26.253,2021-09-07
1631022626253,37,2934,13.0,1653,2021-09-07 13:50:26.253,2021-09-07
1631022626253,37,2934,268.0,2103,2021-09-07 13:50:26.253,2021-09-07
1631022626253,37,1954,227.0,6931,2021-09-07 13:50:26.253,2021-09-07
1631022626253,37,2934,11.0,1636,2021-09-07 13:50:26.253,2021-09-07
1631022626253,37,1954,256.0,2167,2021-09-07 13:50:26.253,2021-09-07
1631022626253,37,1954,332.0,1651,2021-09-07 13:50:26.253,2021-09-07
1631022659124,37,2934,136.0,7042,2021-09-07 13:50:59.124,2021-09-07
1631022659124,37,2934,70.0,1653,2021-09-07 13:50:59.124,2021-09-07
1631022659124,37,2934,6.0,2104,2021-09-07 13:50:59.124,2021-09-07
1631022659124,37,1954,42.0,1652,2021-09-07 13:50:59.124,2021-09-07
1631022659124,37,2934,117.0,1636,2021-09-07 13:50:59.124,2021-09-07
1631022659124,37,1954,38.0,2168,2021-09-07 13:50:59.124,2021-09-07
1631022659124,37,1954,472.0,1651,2021-09-07 13:50:59.124,2021-09-07
1631022691182,37,2934,136.0,7042,2021-09-07 13:51:31.182,2021-09-07
1631022691182,37,2934,111.0,1653,2021-09-07 13:51:31.182,2021-09-07
1631022691182,37,2934,367.0,2104,2021-09-07 13:51:31.182,2021-09-07
1631022691182,37,1954,251.0,1652,2021-09-07 13:51:31.182,2021-09-07
1631022691182,37,2934,36.0,5858,2021-09-07 13:51:31.182,2021-09-07
1631022691182,37,1954,236.0,2168,2021-09-07 13:51:31.182,2021-09-07
1631022691182,37,1954,140.0,1943,2021-09-07 13:51:31.182,2021-09-07
1631022722819,37,2934,136.0,7042,2021-09-07 13:52:02.819,2021-09-07
1631022722819,37,2934,251.0,1653,2021-09-07 13:52:02.819,2021-09-07
1631022722819,37,2934,367.0,2104,2021-09-07 13:52:02.819,2021-09-07
1631022722819,37,1954,0.0,1736,2021-09-07 13:52:02.819,2021-09-07
1631022722819,37,2934,36.0,5858,2021-09-07 13:52:02.819,2021-09-07
1631022722819,37,1954,175.0,5810,2021-09-07 13:52:02.819,2021-09-07
1631022722819,37,1954,334.0,2168,2021-09-07 13:52:02.819,2021-09-07
1631022722819,37,1954,345.0,1943,2021-09-07 13:52:02.819,2021-09-07
1631022755383,37,2934,136.0,7042,2021-09-07 13:52:35.383,2021-09-07
1631022755383,37,2934,0.0,6956,2021-09-07 13:52:35.383,2021-09-07
1631022755383,37,2934,12.0,1630,2021-09-07 13:52:35.383,2021-09-07
1631022755383,37,1954,136.0,1736,2021-09-07 13:52:35.383,2021-09-07
1631022755383,37,2934,36.0,5858,2021-09-07 13:52:35.383,2021-09-07
1631022755383,37,1954,42.0,1953,2021-09-07 13:52:35.383,2021-09-07
1631022755383,37,1954,52.0,1968,2021-09-07 13:52:35.383,2021-09-07
1631022786919,37,2934,136.0,7042,2021-09-07 13:53:06.919,2021-09-07
1631022786919,37,2934,16.0,6956,2021-09-07 13:53:06.919,2021-09-07
1631022786919,37,2934,62.0,1630,2021-09-07 13:53:06.919,2021-09-07
1631022786919,37,1954,320.0,1736,2021-09-07 13:53:06.919,2021-09-07
1631022786919,37,2934,36.0,5858,2021-09-07 13:53:06.919,2021-09-07
1631022786919,37,1954,187.0,1953,2021-09-07 13:53:06.919,2021-09-07
1631022786919,37,1954,52.0,1968,2021-09-07 13:53:06.919,2021-09-07
1631022817337,37,2934,136.0,7042,2021-09-07 13:53:37.337,2021-09-07
1631022817337,37,2934,227.0,6956,2021-09-07 13:53:37.337,2021-09-07
1631022817337,37,2934,302.0,1630,2021-09-07 13:53:37.337,2021-09-07
1631022817337,37,1954,0.0,2153,2021-09-07 13:53:37.337,2021-09-07
1631022817337,37,2934,40.0,5859,2021-09-07 13:53:37.337,2021-09-07
1631022817337,37,2934,0.0,7042,2021-09-07 13:53:37.337,2021-09-07
1631022817337,37,1954,52.0,1968,2021-09-07 13:53:37.337,2021-09-07
1631022848467,37,2934,136.0,7042,2021-09-07 13:54:08.467,2021-09-07
1631022848467,37,2934,295.0,6956,2021-09-07 13:54:08.467,2021-09-07
1631022848467,37,2934,0.0,1739,2021-09-07 13:54:08.467,2021-09-07
1631022848467,37,1954,0.0,2153,2021-09-07 13:54:08.467,2021-09-07
1631022848467,37,2934,40.0,5859,2021-09-07 13:54:08.467,2021-09-07
1631022848467,37,2934,0.0,7042,2021-09-07 13:54:08.467,2021-09-07
1631022848467,37,1954,52.0,1968,2021-09-07 13:54:08.467,2021-09-07
1631022878881,37,2934,210.0,7042,2021-09-07 13:54:38.881,2021-09-07
1631022878881,37,2934,40.0,4804,2021-09-07 13:54:38.881,2021-09-07
1631022878881,37,2934,79.0,1739,2021-09-07 13:54:38.881,2021-09-07
1631022878881,37,1954,0.0,2153,2021-09-07 13:54:38.881,2021-09-07
1631022878881,37,2934,40.0,5859,2021-09-07 13:54:38.881,2021-09-07
1631022878881,37,2934,0.0,7042,2021-09-07 13:54:38.881,2021-09-07
1631022878881,37,1954,0.0,1251,2021-09-07 13:54:38.881,2021-09-07
1631022910728,37,2934,340.0,7042,2021-09-07 13:55:10.728,2021-09-07
1631022910728,37,2934,381.0,4804,2021-09-07 13:55:10.728,2021-09-07
1631022910728,37,2934,79.0,1739,2021-09-07 13:55:10.728,2021-09-07
1631022910728,37,1954,0.0,2153,2021-09-07 13:55:10.728,2021-09-07
1631022910728,37,2934,40.0,5859,2021-09-07 13:55:10.728,2021-09-07
1631022910728,37,1954,175.0,5810,2021-09-07 13:55:10.728,2021-09-07
1631022910728,37,2934,0.0,7042,2021-09-07 13:55:10.728,2021-09-07
1631022910728,37,1954,93.0,1251,2021-09-07 13:55:10.728,2021-09-07
1631022940834,37,2934,340.0,7042,2021-09-07 13:55:40.834,2021-09-07
1631022940834,37,2934,0.0,4857,2021-09-07 13:55:40.834,2021-09-07
1631022940834,37,2934,245.0,1739,2021-09-07 13:55:40.834,2021-09-07
1631022940834,37,1954,789.0,2153,2021-09-07 13:55:40.834,2021-09-07
1631022940834,37,2934,40.0,5859,2021-09-07 13:55:40.834,2021-09-07
1631022940834,37,2934,0.0,7042,2021-09-07 13:55:40.834,2021-09-07
1631022940834,37,1954,152.0,1251,2021-09-07 13:55:40.834,2021-09-07
