time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631023514184,93,1058,278.0,5010,2021-09-07 14:05:14.184,2021-09-07
1631023545826,93,1058,1.0,4119,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,1058,0.0,6014,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,5474,52.0,6352,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,1058,141.0,6313,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,1058,66.0,6314,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,5474,261.0,2537,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,5474,0.0,5474,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,5474,2.0,2726,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,5474,256.0,6357,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,5474,36.0,6352,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,1058,42.0,6122,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,5474,294.0,1059,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,5474,279.0,5470,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,1058,154.0,5400,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,1058,537.0,6178,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,5474,150.0,4118,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,5474,0.0,5475,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,1058,112.0,2720,2021-09-07 14:05:45.826,2021-09-07
1631023545826,93,1058,308.0,5010,2021-09-07 14:05:45.826,2021-09-07
1631023577775,93,1058,164.0,4119,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,1058,159.0,6014,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,5474,52.0,6352,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,1058,141.0,6313,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,1058,66.0,6314,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,5474,59.0,2879,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,5474,0.0,5474,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,5474,2.0,2726,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,5474,301.0,6357,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,5474,36.0,6352,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,1058,535.0,6122,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,5474,79.0,5466,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,5474,0.0,6361,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,1058,405.0,5400,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,1058,537.0,6178,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,5474,175.0,4118,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,5474,150.0,5475,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,1058,96.0,6012,2021-09-07 14:06:17.775,2021-09-07
1631023577775,93,1058,308.0,5010,2021-09-07 14:06:17.775,2021-09-07
1631023609724,93,1058,5.0,6100,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,1058,159.0,6014,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,6553,182.0,6353,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,1058,191.0,6314,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,1058,38.0,5405,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,5474,284.0,2879,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,5474,0.0,5474,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,5474,40.0,2726,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,5474,42.0,6434,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,5474,40.0,6353,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,1058,0.0,2878,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,5474,447.0,5466,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,5474,0.0,6361,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,1058,0.0,5402,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,1058,537.0,6178,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,5474,175.0,4118,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,5474,68.0,5469,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,1058,204.0,6012,2021-09-07 14:06:49.724,2021-09-07
1631023609724,93,1058,308.0,5010,2021-09-07 14:06:49.724,2021-09-07
1631023642187,93,1058,0.0,6122,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,1058,104.0,6437,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,6553,246.0,6353,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,1058,284.0,6314,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,1058,38.0,5405,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,5474,398.0,2879,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,5474,0.0,5474,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,5474,40.0,2726,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,5474,42.0,6434,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,5474,40.0,6353,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,1058,125.0,2878,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,5474,0.0,5467,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,5474,59.0,6361,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,1058,0.0,5402,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,1058,537.0,6178,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,5474,175.0,4118,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,5474,248.0,5469,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,1058,251.0,6012,2021-09-07 14:07:22.187,2021-09-07
1631023642187,93,1058,38.0,6501,2021-09-07 14:07:22.187,2021-09-07
1631023674135,93,1058,0.0,6122,2021-09-07 14:07:54.135,2021-09-07
1631023674135,93,1058,104.0,6437,2021-09-07 14:07:54.135,2021-09-07
1631023674135,93,6553,4.0,6354,2021-09-07 14:07:54.135,2021-09-07
1631023674135,93,1058,0.0,5405,2021-09-07 14:07:54.135,2021-09-07
1631023674135,93,1058,194.0,5405,2021-09-07 14:07:54.135,2021-09-07
1631023674135,93,5474,5.0,6174,2021-09-07 14:07:54.135,2021-09-07
1631023674135,93,1058,0.0,5400,2021-09-07 14:07:54.135,2021-09-07
1631023674135,93,5474,40.0,2726,2021-09-07 14:07:54.135,2021-09-07
1631023674135,93,5474,42.0,6434,2021-09-07 14:07:54.135,2021-09-07
1631023674135,93,5474,184.0,6353,2021-09-07 14:07:54.135,2021-09-07
1631023674135,93,1058,125.0,2878,2021-09-07 14:07:54.135,2021-09-07
1631023674135,93,5474,12.0,5467,2021-09-07 14:07:54.135,2021-09-07
1631023674135,93,5474,122.0,6361,2021-09-07 14:07:54.135,2021-09-07
1631023674135,93,1058,0.0,5402,2021-09-07 14:07:54.135,2021-09-07
1631023674135,93,5474,175.0,4118,2021-09-07 14:07:54.135,2021-09-07
1631023674135,93,5474,457.0,5469,2021-09-07 14:07:54.135,2021-09-07
1631023674135,93,1058,311.0,6012,2021-09-07 14:07:54.135,2021-09-07
1631023674135,93,1058,38.0,6501,2021-09-07 14:07:54.135,2021-09-07
1631023706801,93,1058,262.0,6122,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,1058,362.0,6308,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,6553,50.0,6354,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,1058,406.0,5405,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,1058,361.0,5405,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,5474,206.0,6174,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,1058,0.0,5400,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,5474,389.0,2726,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,5474,314.0,6359,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,5474,13.0,6354,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,1058,0.0,2543,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,5474,0.0,5475,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,5474,148.0,6352,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,1058,153.0,5402,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,1058,560.0,6178,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,5474,179.0,6552,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,5474,145.0,5470,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,1058,0.0,6412,2021-09-07 14:08:26.801,2021-09-07
1631023706801,93,1058,36.0,6505,2021-09-07 14:08:26.801,2021-09-07
1631023738443,93,1058,437.0,6122,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,1058,0.0,6309,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,6553,107.0,6354,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,1058,517.0,5405,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,1058,416.0,5405,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,5474,206.0,6174,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,1058,0.0,5400,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,5474,416.0,2726,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,5474,0.0,6413,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,5474,46.0,6354,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,1058,44.0,2543,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,5474,0.0,5475,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,5474,0.0,6353,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,1058,350.0,5402,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,1058,597.0,6178,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,5474,0.0,6553,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,5474,145.0,5470,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,1058,0.0,6412,2021-09-07 14:08:58.443,2021-09-07
1631023738443,93,1058,36.0,6505,2021-09-07 14:08:58.443,2021-09-07
1631023771416,93,1058,40.0,2878,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,1058,175.0,6309,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,6553,0.0,6355,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,1058,0.0,5406,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,1058,0.0,5404,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,5474,0.0,6171,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,1058,0.0,5400,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,5474,446.0,2726,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,5474,0.0,6413,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,5474,198.0,6354,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,1058,0.0,6178,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,5474,0.0,5469,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,5474,131.0,6353,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,1058,9.0,5399,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,1058,608.0,6178,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,5474,75.0,6553,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,5474,279.0,5470,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,1058,48.0,6412,2021-09-07 14:09:31.416,2021-09-07
1631023771416,93,1058,40.0,6504,2021-09-07 14:09:31.416,2021-09-07
1631023802137,93,1058,136.0,2878,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,1058,0.0,6310,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,6553,40.0,6355,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,1058,98.0,5406,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,1058,34.0,5404,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,5474,38.0,6171,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,1058,0.0,5400,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,5474,0.0,6179,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,5474,0.0,6413,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,5474,198.0,6354,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,1058,0.0,6178,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,5474,1.0,5469,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,5474,217.0,6353,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,1058,163.0,5399,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,1058,687.0,6178,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,5474,263.0,6553,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,5474,279.0,5470,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,1058,128.0,6412,2021-09-07 14:10:02.137,2021-09-07
1631023802137,93,1058,40.0,6504,2021-09-07 14:10:02.137,2021-09-07
1631023835827,93,1058,136.0,2878,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,1058,143.0,6310,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,6553,0.0,6356,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,1058,0.0,5404,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,1058,134.0,5404,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,5474,131.0,6171,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,1058,72.0,5400,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,5474,46.0,6179,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,5474,0.0,6413,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,5474,8.0,6355,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,1058,0.0,6178,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,5474,369.0,5469,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,5474,36.0,6354,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,1058,0.0,5403,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,1058,6.0,2720,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,5474,0.0,5081,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,5474,279.0,5470,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,1058,4.0,6014,2021-09-07 14:10:35.827,2021-09-07
1631023835827,93,1058,0.0,4119,2021-09-07 14:10:35.827,2021-09-07
1631023865933,93,1058,238.0,2878,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,1058,273.0,6310,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,6553,0.0,6356,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,1058,46.0,5404,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,1058,201.0,5404,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,5474,131.0,6171,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,1058,177.0,5400,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,5474,155.0,6179,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,5474,0.0,6413,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,5474,89.0,6355,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,1058,46.0,6178,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,5474,0.0,5470,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,5474,137.0,6354,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,1058,23.0,5403,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,1058,128.0,2720,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,5474,68.0,5081,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,5474,309.0,5470,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,1058,4.0,6014,2021-09-07 14:11:05.933,2021-09-07
1631023865933,93,1058,0.0,4119,2021-09-07 14:11:05.933,2021-09-07
1631023898906,93,1058,44.0,2543,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,1058,133.0,6311,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,6553,0.0,6356,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,1058,402.0,5404,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,1058,302.0,5404,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,5474,131.0,6171,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,1058,0.0,5402,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,5474,0.0,2537,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,5474,0.0,6413,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,5474,0.0,6356,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,1058,46.0,6178,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,5474,61.0,5470,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,5474,137.0,6354,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,1058,228.0,5403,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,1058,44.0,6012,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,5474,393.0,5081,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,5474,0.0,6361,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,1058,171.0,6014,2021-09-07 14:11:38.906,2021-09-07
1631023898906,93,1058,0.0,4119,2021-09-07 14:11:38.906,2021-09-07
1631023932393,93,1058,44.0,2543,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,1058,51.0,6312,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,6553,175.0,6356,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,1058,439.0,5404,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,1058,376.0,5404,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,5474,158.0,6171,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,1058,148.0,5402,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,5474,67.0,2537,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,5474,156.0,6413,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,5474,0.0,6356,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,1058,46.0,6178,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,5474,155.0,5470,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,5474,0.0,6355,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,1058,420.0,5403,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,1058,314.0,6012,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,5474,0.0,5471,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,5474,48.0,6361,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,1058,171.0,6014,2021-09-07 14:12:12.393,2021-09-07
1631023932393,93,1058,170.0,4119,2021-09-07 14:12:12.393,2021-09-07
1631023963931,93,1058,46.0,6178,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,1058,299.0,6312,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,6553,310.0,6356,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,1058,0.0,5408,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,1058,458.0,5404,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,5474,0.0,4118,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,1058,344.0,5402,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,5474,91.0,2537,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,5474,0.0,6066,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,5474,0.0,6356,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,1058,46.0,6178,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,5474,258.0,5470,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,5474,4.0,6355,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,1058,0.0,5010,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,1058,8.0,6412,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,5474,47.0,5471,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,5474,3.0,6352,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,1058,49.0,6437,2021-09-07 14:12:43.931,2021-09-07
1631023963931,93,1058,3.0,6100,2021-09-07 14:12:43.931,2021-09-07
1631023997212,93,1058,46.0,6178,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,1058,0.0,6313,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,6553,402.0,6356,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,1058,179.0,5408,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,1058,50.0,5408,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,5474,0.0,4118,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,1058,38.0,5399,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,5474,224.0,2537,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,5474,0.0,6066,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,5474,144.0,6356,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,1058,407.0,6178,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,5474,0.0,6361,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,5474,105.0,6355,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,1058,40.0,5010,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,1058,15.0,6412,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,5474,0.0,5398,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,5474,3.0,6352,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,1058,49.0,6437,2021-09-07 14:13:17.212,2021-09-07
1631023997212,93,1058,152.0,6100,2021-09-07 14:13:17.212,2021-09-07
1631024030082,93,1058,46.0,6178,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,1058,0.0,6314,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,6553,50.0,6357,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,1058,279.0,5408,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,1058,206.0,5408,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,5474,0.0,4118,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,1058,303.0,5399,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,5474,0.0,2879,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,5474,0.0,6066,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,5474,264.0,6356,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,1058,407.0,6178,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,5474,44.0,6361,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,5474,0.0,6356,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,1058,316.0,5010,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,1058,0.0,6014,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,5474,99.0,5398,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,5474,3.0,6352,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,1058,0.0,6308,2021-09-07 14:13:50.082,2021-09-07
1631024030082,93,1058,0.0,6122,2021-09-07 14:13:50.082,2021-09-07
1631024062646,93,1058,245.0,6178,2021-09-07 14:14:22.646,2021-09-07
1631024062646,93,1058,0.0,6314,2021-09-07 14:14:22.646,2021-09-07
1631024062646,93,6553,239.0,6357,2021-09-07 14:14:22.646,2021-09-07
1631024062646,93,1058,382.0,5408,2021-09-07 14:14:22.646,2021-09-07
1631024062646,93,1058,236.0,5408,2021-09-07 14:14:22.646,2021-09-07
1631024062646,93,5474,42.0,6172,2021-09-07 14:14:22.646,2021-09-07
1631024062646,93,1058,0.0,5403,2021-09-07 14:14:22.646,2021-09-07
1631024062646,93,5474,51.0,2879,2021-09-07 14:14:22.646,2021-09-07
1631024062646,93,5474,39.0,6066,2021-09-07 14:14:22.646,2021-09-07
1631024062646,93,5474,264.0,6356,2021-09-07 14:14:22.646,2021-09-07
1631024062646,93,1058,558.0,6178,2021-09-07 14:14:22.646,2021-09-07
1631024062646,93,5474,107.0,6361,2021-09-07 14:14:22.646,2021-09-07
1631024062646,93,5474,0.0,6356,2021-09-07 14:14:22.646,2021-09-07
1631024062646,93,1058,329.0,5010,2021-09-07 14:14:22.646,2021-09-07
1631024062646,93,1058,11.0,6014,2021-09-07 14:14:22.646,2021-09-07
1631024062646,93,5474,288.0,5398,2021-09-07 14:14:22.646,2021-09-07
1631024062646,93,5474,236.0,6353,2021-09-07 14:14:22.646,2021-09-07
1631024062646,93,1058,38.0,6308,2021-09-07 14:14:22.646,2021-09-07
