time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631019363196,44,9556,1267.0,9551,2021-09-07 12:56:03.196,2021-09-07
1631019363196,44,89,374.0,5273,2021-09-07 12:56:03.196,2021-09-07
1631019363196,44,89,48.0,9577,2021-09-07 12:56:03.196,2021-09-07
1631019363196,44,9556,1.0,5281,2021-09-07 12:56:03.196,2021-09-07
1631019363196,44,89,202.0,5657,2021-09-07 12:56:03.196,2021-09-07
1631019363196,44,9556,0.0,9556,2021-09-07 12:56:03.196,2021-09-07
1631019363196,44,9556,0.0,9556,2021-09-07 12:56:03.196,2021-09-07
1631019363196,44,9556,121.0,89,2021-09-07 12:56:03.196,2021-09-07
1631019363196,44,9556,196.0,5507,2021-09-07 12:56:03.196,2021-09-07
1631019363196,44,89,350.0,5559,2021-09-07 12:56:03.196,2021-09-07
1631019396067,44,9556,439.0,9553,2021-09-07 12:56:36.067,2021-09-07
1631019396067,44,89,273.0,5559,2021-09-07 12:56:36.067,2021-09-07
1631019396067,44,89,48.0,9577,2021-09-07 12:56:36.067,2021-09-07
1631019396067,44,9556,134.0,5281,2021-09-07 12:56:36.067,2021-09-07
1631019396067,44,89,223.0,5658,2021-09-07 12:56:36.067,2021-09-07
1631019396067,44,9556,0.0,9556,2021-09-07 12:56:36.067,2021-09-07
1631019396067,44,9556,0.0,9556,2021-09-07 12:56:36.067,2021-09-07
1631019396067,44,9556,142.0,5501,2021-09-07 12:56:36.067,2021-09-07
1631019396067,44,9556,0.0,5508,2021-09-07 12:56:36.067,2021-09-07
1631019396067,44,89,289.0,5560,2021-09-07 12:56:36.067,2021-09-07
1631019426378,44,9556,64.0,9552,2021-09-07 12:57:06.378,2021-09-07
1631019426378,44,89,109.0,5560,2021-09-07 12:57:06.378,2021-09-07
1631019426378,44,89,48.0,9577,2021-09-07 12:57:06.378,2021-09-07
1631019426378,44,9556,304.0,5281,2021-09-07 12:57:06.378,2021-09-07
1631019426378,44,89,0.0,5659,2021-09-07 12:57:06.378,2021-09-07
1631019426378,44,9556,0.0,9556,2021-09-07 12:57:06.378,2021-09-07
1631019426378,44,9556,0.0,9556,2021-09-07 12:57:06.378,2021-09-07
1631019426378,44,9556,0.0,5502,2021-09-07 12:57:06.378,2021-09-07
1631019426378,44,9556,34.0,5508,2021-09-07 12:57:06.378,2021-09-07
1631019426378,44,89,0.0,5561,2021-09-07 12:57:06.378,2021-09-07
1631019459146,44,9556,584.0,9552,2021-09-07 12:57:39.146,2021-09-07
1631019459146,44,89,3.0,5561,2021-09-07 12:57:39.146,2021-09-07
1631019459146,44,89,46.0,9578,2021-09-07 12:57:39.146,2021-09-07
1631019459146,44,9556,495.0,5281,2021-09-07 12:57:39.146,2021-09-07
1631019459146,44,89,287.0,5659,2021-09-07 12:57:39.146,2021-09-07
1631019459146,44,9556,0.0,9556,2021-09-07 12:57:39.146,2021-09-07
1631019459146,44,9556,0.0,9556,2021-09-07 12:57:39.146,2021-09-07
1631019459146,44,9556,147.0,5502,2021-09-07 12:57:39.146,2021-09-07
1631019459146,44,9556,40.0,5601,2021-09-07 12:57:39.146,2021-09-07
1631019459146,44,89,131.0,5561,2021-09-07 12:57:39.146,2021-09-07
1631019490891,44,9556,0.0,9556,2021-09-07 12:58:10.891,2021-09-07
1631019490891,44,89,145.0,5561,2021-09-07 12:58:10.891,2021-09-07
1631019490891,44,89,46.0,9578,2021-09-07 12:58:10.891,2021-09-07
1631019490891,44,9556,279.0,5507,2021-09-07 12:58:10.891,2021-09-07
1631019490891,44,9556,0.0,89,2021-09-07 12:58:10.891,2021-09-07
1631019490891,44,89,571.0,5659,2021-09-07 12:58:10.891,2021-09-07
1631019490891,44,9556,0.0,9556,2021-09-07 12:58:10.891,2021-09-07
1631019490891,44,9556,0.0,9556,2021-09-07 12:58:10.891,2021-09-07
1631019490891,44,9556,38.0,5503,2021-09-07 12:58:10.891,2021-09-07
1631019490891,44,9556,44.0,5602,2021-09-07 12:58:10.891,2021-09-07
1631019490891,44,89,292.0,5561,2021-09-07 12:58:10.891,2021-09-07
1631019523969,44,9556,0.0,9556,2021-09-07 12:58:43.969,2021-09-07
1631019523969,44,89,167.0,5561,2021-09-07 12:58:43.969,2021-09-07
1631019523969,44,89,46.0,9578,2021-09-07 12:58:43.969,2021-09-07
1631019523969,44,9556,371.0,5507,2021-09-07 12:58:43.969,2021-09-07
1631019523969,44,9556,0.0,89,2021-09-07 12:58:43.969,2021-09-07
1631019523969,44,89,56.0,5555,2021-09-07 12:58:43.969,2021-09-07
1631019523969,44,9556,0.0,9556,2021-09-07 12:58:43.969,2021-09-07
1631019523969,44,9556,0.0,9556,2021-09-07 12:58:43.969,2021-09-07
1631019523969,44,9556,254.0,5503,2021-09-07 12:58:43.969,2021-09-07
1631019523969,44,9556,110.0,5602,2021-09-07 12:58:43.969,2021-09-07
1631019523969,44,89,0.0,5562,2021-09-07 12:58:43.969,2021-09-07
1631019557146,44,9556,0.0,9556,2021-09-07 12:59:17.146,2021-09-07
1631019557146,44,89,266.0,5561,2021-09-07 12:59:17.146,2021-09-07
1631019557146,44,89,46.0,9578,2021-09-07 12:59:17.146,2021-09-07
1631019557146,44,9556,0.0,5508,2021-09-07 12:59:17.146,2021-09-07
1631019557146,44,9556,0.0,89,2021-09-07 12:59:17.146,2021-09-07
1631019557146,44,89,62.0,5556,2021-09-07 12:59:17.146,2021-09-07
1631019557146,44,9556,0.0,9556,2021-09-07 12:59:17.146,2021-09-07
1631019557146,44,9556,0.0,9556,2021-09-07 12:59:17.146,2021-09-07
1631019557146,44,9556,44.0,5504,2021-09-07 12:59:17.146,2021-09-07
1631019557146,44,9556,50.0,5603,2021-09-07 12:59:17.146,2021-09-07
1631019557146,44,89,99.0,5562,2021-09-07 12:59:17.146,2021-09-07
1631019590120,44,9556,0.0,9556,2021-09-07 12:59:50.120,2021-09-07
1631019590120,44,89,0.0,5562,2021-09-07 12:59:50.120,2021-09-07
1631019590120,44,9556,50.0,5508,2021-09-07 12:59:50.120,2021-09-07
1631019590120,44,9556,0.0,89,2021-09-07 12:59:50.120,2021-09-07
1631019590120,44,89,402.0,5556,2021-09-07 12:59:50.120,2021-09-07
1631019590120,44,9556,0.0,9556,2021-09-07 12:59:50.120,2021-09-07
1631019590120,44,89,241.0,9557,2021-09-07 12:59:50.120,2021-09-07
1631019590120,44,9556,316.0,5504,2021-09-07 12:59:50.120,2021-09-07
1631019590120,44,9556,56.0,5604,2021-09-07 12:59:50.120,2021-09-07
1631019590120,44,89,0.0,89,2021-09-07 12:59:50.120,2021-09-07
1631019622172,44,9556,0.0,9556,2021-09-07 13:00:22.172,2021-09-07
1631019622172,44,89,86.0,5562,2021-09-07 13:00:22.172,2021-09-07
1631019622172,44,9556,50.0,5508,2021-09-07 13:00:22.172,2021-09-07
1631019622172,44,9556,0.0,89,2021-09-07 13:00:22.172,2021-09-07
1631019622172,44,89,404.0,5556,2021-09-07 13:00:22.172,2021-09-07
1631019622172,44,9556,0.0,9556,2021-09-07 13:00:22.172,2021-09-07
1631019622172,44,89,541.0,9557,2021-09-07 13:00:22.172,2021-09-07
1631019622172,44,9556,368.0,5504,2021-09-07 13:00:22.172,2021-09-07
1631019622172,44,9556,280.0,5604,2021-09-07 13:00:22.172,2021-09-07
1631019622172,44,89,0.0,89,2021-09-07 13:00:22.172,2021-09-07
1631019654020,44,9556,0.0,9556,2021-09-07 13:00:54.020,2021-09-07
1631019654020,44,89,209.0,5562,2021-09-07 13:00:54.020,2021-09-07
1631019654020,44,9556,106.0,5601,2021-09-07 13:00:54.020,2021-09-07
1631019654020,44,9556,0.0,89,2021-09-07 13:00:54.020,2021-09-07
1631019654020,44,89,404.0,5556,2021-09-07 13:00:54.020,2021-09-07
1631019654020,44,9556,0.0,9556,2021-09-07 13:00:54.020,2021-09-07
1631019654020,44,89,0.0,9575,2021-09-07 13:00:54.020,2021-09-07
1631019654020,44,9556,0.0,5281,2021-09-07 13:00:54.020,2021-09-07
1631019654020,44,9556,646.0,5604,2021-09-07 13:00:54.020,2021-09-07
1631019654020,44,89,0.0,89,2021-09-07 13:00:54.020,2021-09-07
1631019686667,44,9556,0.0,9556,2021-09-07 13:01:26.667,2021-09-07
1631019686667,44,89,0.0,89,2021-09-07 13:01:26.667,2021-09-07
1631019686667,44,9556,378.0,5601,2021-09-07 13:01:26.667,2021-09-07
1631019686667,44,9556,0.0,89,2021-09-07 13:01:26.667,2021-09-07
1631019686667,44,89,422.0,5556,2021-09-07 13:01:26.667,2021-09-07
1631019686667,44,9556,0.0,9556,2021-09-07 13:01:26.667,2021-09-07
1631019686667,44,89,243.0,9575,2021-09-07 13:01:26.667,2021-09-07
1631019686667,44,9556,21.0,5281,2021-09-07 13:01:26.667,2021-09-07
1631019686667,44,9556,666.0,5604,2021-09-07 13:01:26.667,2021-09-07
1631019686667,44,89,0.0,89,2021-09-07 13:01:26.667,2021-09-07
1631019718943,44,9556,0.0,9556,2021-09-07 13:01:58.943,2021-09-07
1631019718943,44,9556,0.0,89,2021-09-07 13:01:58.943,2021-09-07
1631019718943,44,9556,321.0,5602,2021-09-07 13:01:58.943,2021-09-07
1631019718943,44,9556,36.0,89,2021-09-07 13:01:58.943,2021-09-07
1631019718943,44,89,581.0,5556,2021-09-07 13:01:58.943,2021-09-07
1631019718943,44,9556,0.0,9556,2021-09-07 13:01:58.943,2021-09-07
1631019718943,44,89,0.0,9577,2021-09-07 13:01:58.943,2021-09-07
1631019718943,44,9556,233.0,5281,2021-09-07 13:01:58.943,2021-09-07
1631019718943,44,9556,667.0,5604,2021-09-07 13:01:58.943,2021-09-07
1631019718943,44,89,0.0,89,2021-09-07 13:01:58.943,2021-09-07
1631019750790,44,9556,0.0,9556,2021-09-07 13:02:30.790,2021-09-07
1631019750790,44,9556,0.0,89,2021-09-07 13:02:30.790,2021-09-07
1631019750790,44,9556,66.0,5603,2021-09-07 13:02:30.790,2021-09-07
1631019750790,44,9556,36.0,89,2021-09-07 13:02:30.790,2021-09-07
1631019750790,44,89,0.0,5273,2021-09-07 13:02:30.790,2021-09-07
1631019750790,44,9556,0.0,9556,2021-09-07 13:02:30.790,2021-09-07
1631019750790,44,89,317.0,9577,2021-09-07 13:02:30.790,2021-09-07
1631019750790,44,9556,497.0,5281,2021-09-07 13:02:30.790,2021-09-07
1631019750790,44,9556,68.0,9551,2021-09-07 13:02:30.790,2021-09-07
1631019750790,44,89,0.0,89,2021-09-07 13:02:30.790,2021-09-07
1631019781818,44,9556,0.0,9556,2021-09-07 13:03:01.818,2021-09-07
1631019781818,44,9556,0.0,89,2021-09-07 13:03:01.818,2021-09-07
1631019781818,44,9556,256.0,5603,2021-09-07 13:03:01.818,2021-09-07
1631019781818,44,9556,50.0,5501,2021-09-07 13:03:01.818,2021-09-07
1631019781818,44,89,55.0,5273,2021-09-07 13:03:01.818,2021-09-07
1631019781818,44,9556,0.0,9556,2021-09-07 13:03:01.818,2021-09-07
1631019781818,44,89,601.0,9577,2021-09-07 13:03:01.818,2021-09-07
1631019781818,44,9556,61.0,5507,2021-09-07 13:03:01.818,2021-09-07
1631019781818,44,9556,206.0,9551,2021-09-07 13:03:01.818,2021-09-07
1631019814074,44,9556,0.0,9556,2021-09-07 13:03:34.074,2021-09-07
1631019814074,44,9556,0.0,89,2021-09-07 13:03:34.074,2021-09-07
1631019814074,44,89,208.0,5659,2021-09-07 13:03:34.074,2021-09-07
1631019814074,44,9556,4.0,5604,2021-09-07 13:03:34.074,2021-09-07
1631019814074,44,9556,0.0,5502,2021-09-07 13:03:34.074,2021-09-07
1631019814074,44,89,68.0,5273,2021-09-07 13:03:34.074,2021-09-07
1631019814074,44,9556,0.0,9556,2021-09-07 13:03:34.074,2021-09-07
1631019814074,44,89,1098.0,9577,2021-09-07 13:03:34.074,2021-09-07
1631019814074,44,9556,0.0,5508,2021-09-07 13:03:34.074,2021-09-07
1631019814074,44,9556,857.0,9551,2021-09-07 13:03:34.074,2021-09-07
1631019845512,44,9556,0.0,9556,2021-09-07 13:04:05.512,2021-09-07
1631019845512,44,9556,0.0,89,2021-09-07 13:04:05.512,2021-09-07
1631019845512,44,89,383.0,5659,2021-09-07 13:04:05.512,2021-09-07
1631019845512,44,9556,34.0,5604,2021-09-07 13:04:05.512,2021-09-07
1631019845512,44,9556,58.0,5502,2021-09-07 13:04:05.512,2021-09-07
1631019845512,44,89,294.0,5273,2021-09-07 13:04:05.512,2021-09-07
1631019845512,44,9556,0.0,9556,2021-09-07 13:04:05.512,2021-09-07
1631019845512,44,89,0.0,9578,2021-09-07 13:04:05.512,2021-09-07
1631019845512,44,9556,60.0,5508,2021-09-07 13:04:05.512,2021-09-07
1631019845512,44,9556,1183.0,9551,2021-09-07 13:04:05.512,2021-09-07
1631019877258,44,9556,0.0,9556,2021-09-07 13:04:37.258,2021-09-07
1631019877258,44,9556,0.0,89,2021-09-07 13:04:37.258,2021-09-07
1631019877258,44,89,53.0,5555,2021-09-07 13:04:37.258,2021-09-07
1631019877258,44,9556,502.0,5604,2021-09-07 13:04:37.258,2021-09-07
1631019877258,44,9556,362.0,5502,2021-09-07 13:04:37.258,2021-09-07
1631019877258,44,89,55.0,5559,2021-09-07 13:04:37.258,2021-09-07
1631019877258,44,9556,0.0,9556,2021-09-07 13:04:37.258,2021-09-07
1631019877258,44,89,315.0,9578,2021-09-07 13:04:37.258,2021-09-07
1631019877258,44,9556,438.0,5508,2021-09-07 13:04:37.258,2021-09-07
1631019877258,44,9556,325.0,9553,2021-09-07 13:04:37.258,2021-09-07
1631019909208,44,9556,0.0,9556,2021-09-07 13:05:09.208,2021-09-07
1631019909208,44,9556,0.0,89,2021-09-07 13:05:09.208,2021-09-07
1631019909208,44,89,248.0,5555,2021-09-07 13:05:09.208,2021-09-07
1631019909208,44,9556,5.0,5605,2021-09-07 13:05:09.208,2021-09-07
1631019909208,44,9556,67.0,5503,2021-09-07 13:05:09.208,2021-09-07
1631019909208,44,89,452.0,5559,2021-09-07 13:05:09.208,2021-09-07
1631019909208,44,89,554.0,9557,2021-09-07 13:05:09.208,2021-09-07
1631019909208,44,89,511.0,9578,2021-09-07 13:05:09.208,2021-09-07
1631019909208,44,9556,180.0,5601,2021-09-07 13:05:09.208,2021-09-07
1631019909208,44,9556,142.0,9552,2021-09-07 13:05:09.208,2021-09-07
1631019940746,44,9556,0.0,9556,2021-09-07 13:05:40.746,2021-09-07
1631019940746,44,9556,0.0,89,2021-09-07 13:05:40.746,2021-09-07
1631019940746,44,89,345.0,5555,2021-09-07 13:05:40.746,2021-09-07
1631019940746,44,9556,66.0,5605,2021-09-07 13:05:40.746,2021-09-07
1631019940746,44,9556,379.0,5503,2021-09-07 13:05:40.746,2021-09-07
1631019940746,44,89,452.0,5559,2021-09-07 13:05:40.746,2021-09-07
1631019940746,44,89,667.0,9557,2021-09-07 13:05:40.746,2021-09-07
1631019940746,44,89,511.0,9578,2021-09-07 13:05:40.746,2021-09-07
1631019940746,44,9556,70.0,5602,2021-09-07 13:05:40.746,2021-09-07
1631019940746,44,9556,406.0,9552,2021-09-07 13:05:40.746,2021-09-07
1631019973208,44,9556,0.0,9556,2021-09-07 13:06:13.208,2021-09-07
1631019973208,44,9556,0.0,89,2021-09-07 13:06:13.208,2021-09-07
1631019973208,44,89,106.0,5556,2021-09-07 13:06:13.208,2021-09-07
1631019973208,44,9556,493.0,5605,2021-09-07 13:06:13.208,2021-09-07
1631019973208,44,9556,110.0,5504,2021-09-07 13:06:13.208,2021-09-07
1631019973208,44,89,40.0,5560,2021-09-07 13:06:13.208,2021-09-07
1631019973208,44,89,699.0,9557,2021-09-07 13:06:13.208,2021-09-07
1631019973208,44,89,70.0,5655,2021-09-07 13:06:13.208,2021-09-07
1631019973208,44,9556,0.0,5603,2021-09-07 13:06:13.208,2021-09-07
1631019973208,44,9556,0.0,9556,2021-09-07 13:06:13.208,2021-09-07
1631020003929,44,9556,0.0,9556,2021-09-07 13:06:43.929,2021-09-07
1631020003929,44,9556,0.0,89,2021-09-07 13:06:43.929,2021-09-07
1631020003929,44,89,202.0,5556,2021-09-07 13:06:43.929,2021-09-07
1631020003929,44,9556,129.0,9551,2021-09-07 13:06:43.929,2021-09-07
1631020003929,44,9556,317.0,5504,2021-09-07 13:06:43.929,2021-09-07
1631020003929,44,89,265.0,5560,2021-09-07 13:06:43.929,2021-09-07
1631020003929,44,89,0.0,9575,2021-09-07 13:06:43.929,2021-09-07
1631020003929,44,89,249.0,5655,2021-09-07 13:06:43.929,2021-09-07
1631020003929,44,9556,74.0,5603,2021-09-07 13:06:43.929,2021-09-07
1631020003929,44,9556,0.0,9556,2021-09-07 13:06:43.929,2021-09-07
1631020037927,44,9556,0.0,9556,2021-09-07 13:07:17.927,2021-09-07
1631020037927,44,9556,0.0,89,2021-09-07 13:07:17.927,2021-09-07
1631020037927,44,89,395.0,5556,2021-09-07 13:07:17.927,2021-09-07
1631020037927,44,9556,497.0,9551,2021-09-07 13:07:17.927,2021-09-07
1631020037927,44,9556,509.0,5504,2021-09-07 13:07:17.927,2021-09-07
1631020037927,44,89,330.0,5560,2021-09-07 13:07:17.927,2021-09-07
1631020037927,44,89,421.0,9575,2021-09-07 13:07:17.927,2021-09-07
1631020037927,44,89,21.0,5656,2021-09-07 13:07:17.927,2021-09-07
1631020037927,44,9556,511.0,5603,2021-09-07 13:07:17.927,2021-09-07
1631020037927,44,9556,0.0,9556,2021-09-07 13:07:17.927,2021-09-07
1631020069466,44,9556,0.0,9556,2021-09-07 13:07:49.466,2021-09-07
1631020069466,44,9556,177.0,89,2021-09-07 13:07:49.466,2021-09-07
1631020069466,44,89,588.0,5556,2021-09-07 13:07:49.466,2021-09-07
1631020069466,44,9556,1081.0,9551,2021-09-07 13:07:49.466,2021-09-07
1631020069466,44,9556,40.0,5281,2021-09-07 13:07:49.466,2021-09-07
1631020069466,44,89,87.0,5561,2021-09-07 13:07:49.466,2021-09-07
1631020069466,44,89,620.0,9575,2021-09-07 13:07:49.466,2021-09-07
1631020069466,44,89,21.0,5656,2021-09-07 13:07:49.466,2021-09-07
1631020069466,44,9556,298.0,5604,2021-09-07 13:07:49.466,2021-09-07
1631020069466,44,9556,0.0,9556,2021-09-07 13:07:49.466,2021-09-07
1631020101211,44,9556,0.0,9556,2021-09-07 13:08:21.211,2021-09-07
1631020101211,44,9556,5.0,5501,2021-09-07 13:08:21.211,2021-09-07
1631020101211,44,89,685.0,5556,2021-09-07 13:08:21.211,2021-09-07
1631020101211,44,9556,1081.0,9551,2021-09-07 13:08:21.211,2021-09-07
1631020101211,44,9556,99.0,5281,2021-09-07 13:08:21.211,2021-09-07
1631020101211,44,89,195.0,5561,2021-09-07 13:08:21.211,2021-09-07
1631020101211,44,89,88.0,9577,2021-09-07 13:08:21.211,2021-09-07
1631020101211,44,89,42.0,5657,2021-09-07 13:08:21.211,2021-09-07
1631020101211,44,9556,503.0,5604,2021-09-07 13:08:21.211,2021-09-07
1631020101211,44,9556,0.0,9556,2021-09-07 13:08:21.211,2021-09-07
1631020133160,44,9556,0.0,9556,2021-09-07 13:08:53.160,2021-09-07
1631020133160,44,9556,0.0,5502,2021-09-07 13:08:53.160,2021-09-07
1631020133160,44,89,153.0,5273,2021-09-07 13:08:53.160,2021-09-07
1631020133160,44,9556,60.0,9553,2021-09-07 13:08:53.160,2021-09-07
1631020133160,44,9556,146.0,5281,2021-09-07 13:08:53.160,2021-09-07
1631020133160,44,89,0.0,5562,2021-09-07 13:08:53.160,2021-09-07
1631020133160,44,89,596.0,9577,2021-09-07 13:08:53.160,2021-09-07
1631020133160,44,89,46.0,5658,2021-09-07 13:08:53.160,2021-09-07
1631020133160,44,9556,0.0,5605,2021-09-07 13:08:53.160,2021-09-07
1631020133160,44,9556,0.0,9556,2021-09-07 13:08:53.160,2021-09-07
1631020163573,44,9556,0.0,9556,2021-09-07 13:09:23.573,2021-09-07
1631020163573,44,9556,132.0,5502,2021-09-07 13:09:23.573,2021-09-07
1631020163573,44,89,245.0,5273,2021-09-07 13:09:23.573,2021-09-07
1631020163573,44,9556,328.0,9553,2021-09-07 13:09:23.573,2021-09-07
1631020163573,44,9556,146.0,5281,2021-09-07 13:09:23.573,2021-09-07
1631020163573,44,89,0.0,5562,2021-09-07 13:09:23.573,2021-09-07
1631020163573,44,89,889.0,9577,2021-09-07 13:09:23.573,2021-09-07
1631020163573,44,89,187.0,5658,2021-09-07 13:09:23.573,2021-09-07
1631020163573,44,9556,0.0,5605,2021-09-07 13:09:23.573,2021-09-07
1631020163573,44,9556,0.0,9556,2021-09-07 13:09:23.573,2021-09-07
1631020195215,44,9556,0.0,9556,2021-09-07 13:09:55.215,2021-09-07
1631020195215,44,9556,342.0,5502,2021-09-07 13:09:55.215,2021-09-07
1631020195215,44,89,436.0,5273,2021-09-07 13:09:55.215,2021-09-07
1631020195215,44,9556,5.0,9552,2021-09-07 13:09:55.215,2021-09-07
1631020195215,44,9556,146.0,5281,2021-09-07 13:09:55.215,2021-09-07
1631020195215,44,89,42.0,5562,2021-09-07 13:09:55.215,2021-09-07
1631020195215,44,89,46.0,9578,2021-09-07 13:09:55.215,2021-09-07
1631020195215,44,89,0.0,5659,2021-09-07 13:09:55.215,2021-09-07
1631020195215,44,9556,423.0,5605,2021-09-07 13:09:55.215,2021-09-07
1631020195215,44,9556,0.0,9556,2021-09-07 13:09:55.215,2021-09-07
1631020225322,44,9556,0.0,9556,2021-09-07 13:10:25.322,2021-09-07
1631020225322,44,9556,64.0,5503,2021-09-07 13:10:25.322,2021-09-07
1631020225322,44,89,51.0,5559,2021-09-07 13:10:25.322,2021-09-07
1631020225322,44,9556,34.0,9552,2021-09-07 13:10:25.322,2021-09-07
1631020225322,44,9556,275.0,5281,2021-09-07 13:10:25.322,2021-09-07
1631020225322,44,89,42.0,5562,2021-09-07 13:10:25.322,2021-09-07
1631020225322,44,89,46.0,9578,2021-09-07 13:10:25.322,2021-09-07
1631020225322,44,89,173.0,5659,2021-09-07 13:10:25.322,2021-09-07
1631020225322,44,9556,140.0,9551,2021-09-07 13:10:25.322,2021-09-07
1631020225322,44,9556,0.0,9556,2021-09-07 13:10:25.322,2021-09-07
1631020258602,44,89,189.0,9557,2021-09-07 13:10:58.602,2021-09-07
1631020258602,44,9556,376.0,5503,2021-09-07 13:10:58.602,2021-09-07
1631020258602,44,89,232.0,5559,2021-09-07 13:10:58.602,2021-09-07
1631020258602,44,9556,299.0,9552,2021-09-07 13:10:58.602,2021-09-07
1631020258602,44,9556,48.0,5507,2021-09-07 13:10:58.602,2021-09-07
1631020258602,44,89,42.0,5562,2021-09-07 13:10:58.602,2021-09-07
1631020258602,44,89,84.0,5655,2021-09-07 13:10:58.602,2021-09-07
1631020258602,44,89,0.0,5555,2021-09-07 13:10:58.602,2021-09-07
1631020258602,44,9556,574.0,9551,2021-09-07 13:10:58.602,2021-09-07
1631020258602,44,9556,0.0,9556,2021-09-07 13:10:58.602,2021-09-07
1631020291883,44,89,669.0,9557,2021-09-07 13:11:31.883,2021-09-07
1631020291883,44,9556,68.0,5504,2021-09-07 13:11:31.883,2021-09-07
1631020291883,44,89,334.0,5559,2021-09-07 13:11:31.883,2021-09-07
1631020291883,44,9556,299.0,9552,2021-09-07 13:11:31.883,2021-09-07
1631020291883,44,9556,310.0,5507,2021-09-07 13:11:31.883,2021-09-07
1631020291883,44,89,42.0,5562,2021-09-07 13:11:31.883,2021-09-07
1631020291883,44,89,546.0,5655,2021-09-07 13:11:31.883,2021-09-07
1631020291883,44,89,379.0,5555,2021-09-07 13:11:31.883,2021-09-07
1631020291883,44,9556,1059.0,9551,2021-09-07 13:11:31.883,2021-09-07
1631020291883,44,9556,0.0,9556,2021-09-07 13:11:31.883,2021-09-07
1631020322911,44,89,0.0,9575,2021-09-07 13:12:02.911,2021-09-07
1631020322911,44,9556,177.0,5504,2021-09-07 13:12:02.911,2021-09-07
1631020322911,44,89,431.0,5559,2021-09-07 13:12:02.911,2021-09-07
1631020322911,44,9556,299.0,9552,2021-09-07 13:12:02.911,2021-09-07
1631020322911,44,9556,50.0,5508,2021-09-07 13:12:02.911,2021-09-07
1631020322911,44,89,123.0,5656,2021-09-07 13:12:02.911,2021-09-07
1631020322911,44,89,0.0,5556,2021-09-07 13:12:02.911,2021-09-07
1631020322911,44,9556,1173.0,9551,2021-09-07 13:12:02.911,2021-09-07
1631020322911,44,9556,0.0,9556,2021-09-07 13:12:02.911,2021-09-07
1631020354553,44,89,357.0,9575,2021-09-07 13:12:34.553,2021-09-07
1631020354553,44,9556,349.0,5504,2021-09-07 13:12:34.553,2021-09-07
1631020354553,44,89,87.0,5560,2021-09-07 13:12:34.553,2021-09-07
1631020354553,44,9556,299.0,9552,2021-09-07 13:12:34.553,2021-09-07
1631020354553,44,9556,50.0,5508,2021-09-07 13:12:34.553,2021-09-07
1631020354553,44,89,66.0,5657,2021-09-07 13:12:34.553,2021-09-07
1631020354553,44,89,379.0,5556,2021-09-07 13:12:34.553,2021-09-07
1631020354553,44,9556,0.0,9553,2021-09-07 13:12:34.553,2021-09-07
1631020354553,44,9556,0.0,9556,2021-09-07 13:12:34.553,2021-09-07
1631020386809,44,89,621.0,9575,2021-09-07 13:13:06.809,2021-09-07
1631020386809,44,9556,349.0,5504,2021-09-07 13:13:06.809,2021-09-07
1631020386809,44,89,179.0,5560,2021-09-07 13:13:06.809,2021-09-07
1631020386809,44,9556,0.0,9556,2021-09-07 13:13:06.809,2021-09-07
1631020386809,44,9556,116.0,5601,2021-09-07 13:13:06.809,2021-09-07
1631020386809,44,89,238.0,5657,2021-09-07 13:13:06.809,2021-09-07
1631020386809,44,89,460.0,5556,2021-09-07 13:13:06.809,2021-09-07
1631020386809,44,9556,75.0,9553,2021-09-07 13:13:06.809,2021-09-07
