time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631025064756,60,1962,61.0,2770,2021-09-07 14:31:04.756,2021-09-07
1631025064756,60,2068,224.0,1416,2021-09-07 14:31:04.756,2021-09-07
1631025064756,60,1962,229.0,2920,2021-09-07 14:31:04.756,2021-09-07
1631025064756,60,2068,573.0,1738,2021-09-07 14:31:04.756,2021-09-07
1631025064756,60,1962,90.0,2770,2021-09-07 14:31:04.756,2021-09-07
1631025064756,60,1962,213.0,2122,2021-09-07 14:31:04.756,2021-09-07
1631025064756,60,1962,0.0,1881,2021-09-07 14:31:04.756,2021-09-07
1631025064756,60,2068,316.0,1416,2021-09-07 14:31:04.756,2021-09-07
1631025097218,60,2068,146.0,1986,2021-09-07 14:31:37.218,2021-09-07
1631025097218,60,1962,0.0,3122,2021-09-07 14:31:37.218,2021-09-07
1631025097218,60,2068,266.0,6453,2021-09-07 14:31:37.218,2021-09-07
1631025097218,60,2068,34.0,2131,2021-09-07 14:31:37.218,2021-09-07
1631025097218,60,1962,285.0,2125,2021-09-07 14:31:37.218,2021-09-07
1631025097218,60,1962,0.0,2771,2021-09-07 14:31:37.218,2021-09-07
1631025097218,60,2068,224.0,1416,2021-09-07 14:31:37.218,2021-09-07
1631025097218,60,1962,71.0,1273,2021-09-07 14:31:37.218,2021-09-07
1631025097218,60,2068,87.0,1739,2021-09-07 14:31:37.218,2021-09-07
1631025097218,60,1962,8.0,2771,2021-09-07 14:31:37.218,2021-09-07
1631025097218,60,1962,338.0,2122,2021-09-07 14:31:37.218,2021-09-07
1631025097218,60,1962,141.0,1881,2021-09-07 14:31:37.218,2021-09-07
1631025097218,60,2068,368.0,1416,2021-09-07 14:31:37.218,2021-09-07
1631025129065,60,2068,211.0,1986,2021-09-07 14:32:09.065,2021-09-07
1631025129065,60,1962,0.0,3122,2021-09-07 14:32:09.065,2021-09-07
1631025129065,60,2068,269.0,6453,2021-09-07 14:32:09.065,2021-09-07
1631025129065,60,2068,57.0,2131,2021-09-07 14:32:09.065,2021-09-07
1631025129065,60,1962,0.0,1251,2021-09-07 14:32:09.065,2021-09-07
1631025129065,60,1962,56.0,2771,2021-09-07 14:32:09.065,2021-09-07
1631025129065,60,2068,319.0,1416,2021-09-07 14:32:09.065,2021-09-07
1631025129065,60,1962,214.0,1273,2021-09-07 14:32:09.065,2021-09-07
1631025129065,60,2068,248.0,1739,2021-09-07 14:32:09.065,2021-09-07
1631025129065,60,1962,97.0,2771,2021-09-07 14:32:09.065,2021-09-07
1631025129065,60,1962,96.0,2846,2021-09-07 14:32:09.065,2021-09-07
1631025129065,60,1962,0.0,1910,2021-09-07 14:32:09.065,2021-09-07
1631025129065,60,2068,368.0,1416,2021-09-07 14:32:09.065,2021-09-07
1631025160298,60,2068,225.0,1986,2021-09-07 14:32:40.298,2021-09-07
1631025160298,60,1962,3.0,3122,2021-09-07 14:32:40.298,2021-09-07
1631025160298,60,2068,90.0,1976,2021-09-07 14:32:40.298,2021-09-07
1631025160298,60,2068,34.0,2132,2021-09-07 14:32:40.298,2021-09-07
1631025160298,60,1962,79.0,1251,2021-09-07 14:32:40.298,2021-09-07
1631025160298,60,2068,0.0,2701,2021-09-07 14:32:40.298,2021-09-07
1631025160298,60,1962,249.0,2771,2021-09-07 14:32:40.298,2021-09-07
1631025160298,60,2068,415.0,1416,2021-09-07 14:32:40.298,2021-09-07
1631025160298,60,1962,0.0,1270,2021-09-07 14:32:40.298,2021-09-07
1631025160298,60,2068,46.0,1653,2021-09-07 14:32:40.298,2021-09-07
1631025160298,60,1962,0.0,1949,2021-09-07 14:32:40.298,2021-09-07
1631025160298,60,1962,34.0,2123,2021-09-07 14:32:40.298,2021-09-07
1631025160298,60,2068,52.0,2703,2021-09-07 14:32:40.298,2021-09-07
1631025160298,60,1962,59.0,1910,2021-09-07 14:32:40.298,2021-09-07
1631025160298,60,2068,0.0,1418,2021-09-07 14:32:40.298,2021-09-07
1631025193169,60,2068,0.0,6112,2021-09-07 14:33:13.169,2021-09-07
1631025193169,60,1962,65.0,3122,2021-09-07 14:33:13.169,2021-09-07
1631025193169,60,2068,90.0,1976,2021-09-07 14:33:13.169,2021-09-07
1631025193169,60,2068,34.0,2132,2021-09-07 14:33:13.169,2021-09-07
1631025193169,60,1962,79.0,1251,2021-09-07 14:33:13.169,2021-09-07
1631025193169,60,1962,40.0,1949,2021-09-07 14:33:13.169,2021-09-07
1631025193169,60,2068,415.0,1416,2021-09-07 14:33:13.169,2021-09-07
1631025193169,60,1962,47.0,1270,2021-09-07 14:33:13.169,2021-09-07
1631025193169,60,2068,202.0,1653,2021-09-07 14:33:13.169,2021-09-07
1631025193169,60,1962,0.0,1962,2021-09-07 14:33:13.169,2021-09-07
1631025193169,60,1962,34.0,2123,2021-09-07 14:33:13.169,2021-09-07
1631025193169,60,1962,59.0,1910,2021-09-07 14:33:13.169,2021-09-07
1631025193169,60,2068,0.0,1418,2021-09-07 14:33:13.169,2021-09-07
1631025225631,60,2068,8.0,6112,2021-09-07 14:33:45.631,2021-09-07
1631025225631,60,1962,114.0,3122,2021-09-07 14:33:45.631,2021-09-07
1631025225631,60,2068,211.0,1976,2021-09-07 14:33:45.631,2021-09-07
1631025225631,60,2068,281.0,2132,2021-09-07 14:33:45.631,2021-09-07
1631025225631,60,1962,20.0,4856,2021-09-07 14:33:45.631,2021-09-07
1631025225631,60,1962,65.0,1949,2021-09-07 14:33:45.631,2021-09-07
1631025225631,60,2068,0.0,1418,2021-09-07 14:33:45.631,2021-09-07
1631025225631,60,1962,56.0,1270,2021-09-07 14:33:45.631,2021-09-07
1631025225631,60,2068,202.0,1653,2021-09-07 14:33:45.631,2021-09-07
1631025225631,60,1962,0.0,1962,2021-09-07 14:33:45.631,2021-09-07
1631025225631,60,1962,34.0,2123,2021-09-07 14:33:45.631,2021-09-07
1631025225631,60,1962,218.0,1910,2021-09-07 14:33:45.631,2021-09-07
1631025225631,60,2068,0.0,1418,2021-09-07 14:33:45.631,2021-09-07
1631025258093,60,2068,16.0,6112,2021-09-07 14:34:18.093,2021-09-07
1631025258093,60,1962,0.0,1903,2021-09-07 14:34:18.093,2021-09-07
1631025258093,60,2068,211.0,1976,2021-09-07 14:34:18.093,2021-09-07
1631025258093,60,2068,93.0,2133,2021-09-07 14:34:18.093,2021-09-07
1631025258093,60,1962,157.0,4856,2021-09-07 14:34:18.093,2021-09-07
1631025258093,60,1962,0.0,1962,2021-09-07 14:34:18.093,2021-09-07
1631025258093,60,2068,0.0,1418,2021-09-07 14:34:18.093,2021-09-07
1631025258093,60,1962,56.0,1270,2021-09-07 14:34:18.093,2021-09-07
1631025258093,60,2068,50.0,6956,2021-09-07 14:34:18.093,2021-09-07
1631025258093,60,1962,0.0,1962,2021-09-07 14:34:18.093,2021-09-07
1631025258093,60,1962,34.0,2123,2021-09-07 14:34:18.093,2021-09-07
1631025258093,60,1962,218.0,1910,2021-09-07 14:34:18.093,2021-09-07
1631025258093,60,2068,37.0,1418,2021-09-07 14:34:18.093,2021-09-07
1631025290657,60,2068,99.0,6112,2021-09-07 14:34:50.657,2021-09-07
1631025290657,60,1962,66.0,1903,2021-09-07 14:34:50.657,2021-09-07
1631025290657,60,2068,0.0,1986,2021-09-07 14:34:50.657,2021-09-07
1631025290657,60,2068,338.0,2133,2021-09-07 14:34:50.657,2021-09-07
1631025290657,60,1962,0.0,4853,2021-09-07 14:34:50.657,2021-09-07
1631025290657,60,2068,0.0,2701,2021-09-07 14:34:50.657,2021-09-07
1631025290657,60,2068,0.0,1418,2021-09-07 14:34:50.657,2021-09-07
1631025290657,60,1962,0.0,1271,2021-09-07 14:34:50.657,2021-09-07
1631025290657,60,2068,276.0,6956,2021-09-07 14:34:50.657,2021-09-07
1631025290657,60,2068,0.0,2701,2021-09-07 14:34:50.657,2021-09-07
1631025290657,60,1962,6.0,2125,2021-09-07 14:34:50.657,2021-09-07
1631025290657,60,1962,294.0,1910,2021-09-07 14:34:50.657,2021-09-07
1631025290657,60,2068,148.0,1418,2021-09-07 14:34:50.657,2021-09-07
1631025322172,60,2068,171.0,6112,2021-09-07 14:35:22.172,2021-09-07
1631025322172,60,1962,217.0,1903,2021-09-07 14:35:22.172,2021-09-07
1631025322172,60,2068,6.0,1986,2021-09-07 14:35:22.172,2021-09-07
1631025322172,60,2068,0.0,2847,2021-09-07 14:35:22.172,2021-09-07
1631025322172,60,1962,0.0,4853,2021-09-07 14:35:22.172,2021-09-07
1631025322172,60,2068,0.0,2701,2021-09-07 14:35:22.172,2021-09-07
1631025322172,60,2068,0.0,1418,2021-09-07 14:35:22.172,2021-09-07
1631025322172,60,1962,38.0,1271,2021-09-07 14:35:22.172,2021-09-07
1631025322172,60,2068,399.0,6956,2021-09-07 14:35:22.172,2021-09-07
1631025322172,60,2068,0.0,2701,2021-09-07 14:35:22.172,2021-09-07
1631025322172,60,1962,58.0,2125,2021-09-07 14:35:22.172,2021-09-07
1631025322172,60,1962,0.0,3122,2021-09-07 14:35:22.172,2021-09-07
1631025322172,60,2068,0.0,2068,2021-09-07 14:35:22.172,2021-09-07
1631025356403,60,2068,171.0,6112,2021-09-07 14:35:56.403,2021-09-07
1631025356403,60,1962,0.0,1912,2021-09-07 14:35:56.403,2021-09-07
1631025356403,60,2068,83.0,1986,2021-09-07 14:35:56.403,2021-09-07
1631025356403,60,2068,38.0,2847,2021-09-07 14:35:56.403,2021-09-07
1631025356403,60,1962,0.0,4853,2021-09-07 14:35:56.403,2021-09-07
1631025356403,60,2068,0.0,2701,2021-09-07 14:35:56.403,2021-09-07
1631025356403,60,2068,0.0,1418,2021-09-07 14:35:56.403,2021-09-07
1631025356403,60,1962,38.0,1271,2021-09-07 14:35:56.403,2021-09-07
1631025356403,60,2068,399.0,6956,2021-09-07 14:35:56.403,2021-09-07
1631025356403,60,2068,0.0,2701,2021-09-07 14:35:56.403,2021-09-07
1631025356403,60,1962,209.0,2125,2021-09-07 14:35:56.403,2021-09-07
1631025356403,60,1962,0.0,3122,2021-09-07 14:35:56.403,2021-09-07
1631025356403,60,2068,0.0,2068,2021-09-07 14:35:56.403,2021-09-07
1631025386710,60,2068,91.0,1980,2021-09-07 14:36:26.710,2021-09-07
1631025386710,60,1962,0.0,1912,2021-09-07 14:36:26.710,2021-09-07
1631025386710,60,2068,223.0,1986,2021-09-07 14:36:26.710,2021-09-07
1631025386710,60,2068,0.0,2134,2021-09-07 14:36:26.710,2021-09-07
1631025386710,60,1962,244.0,4853,2021-09-07 14:36:26.710,2021-09-07
1631025386710,60,2068,0.0,2701,2021-09-07 14:36:26.710,2021-09-07
1631025386710,60,2068,0.0,2701,2021-09-07 14:36:26.710,2021-09-07
1631025386710,60,2068,112.0,1418,2021-09-07 14:36:26.710,2021-09-07
1631025386710,60,1962,213.0,1271,2021-09-07 14:36:26.710,2021-09-07
1631025386710,60,2068,172.0,4804,2021-09-07 14:36:26.710,2021-09-07
1631025386710,60,2068,0.0,1929,2021-09-07 14:36:26.710,2021-09-07
1631025386710,60,1962,274.0,2125,2021-09-07 14:36:26.710,2021-09-07
1631025386710,60,2068,52.0,2703,2021-09-07 14:36:26.710,2021-09-07
1631025386710,60,1962,0.0,3122,2021-09-07 14:36:26.710,2021-09-07
1631025386710,60,1962,0.0,1425,2021-09-07 14:36:26.710,2021-09-07
1631025418353,60,2068,0.0,1884,2021-09-07 14:36:58.353,2021-09-07
1631025418353,60,1962,36.0,1912,2021-09-07 14:36:58.353,2021-09-07
1631025418353,60,2068,256.0,1986,2021-09-07 14:36:58.353,2021-09-07
1631025418353,60,2068,6.0,2134,2021-09-07 14:36:58.353,2021-09-07
1631025418353,60,1962,355.0,4853,2021-09-07 14:36:58.353,2021-09-07
1631025418353,60,2068,0.0,2701,2021-09-07 14:36:58.353,2021-09-07
1631025418353,60,2068,0.0,2068,2021-09-07 14:36:58.353,2021-09-07
1631025418353,60,1962,305.0,1271,2021-09-07 14:36:58.353,2021-09-07
1631025418353,60,2068,346.0,4804,2021-09-07 14:36:58.353,2021-09-07
1631025418353,60,2068,97.0,1929,2021-09-07 14:36:58.353,2021-09-07
1631025418353,60,1962,305.0,2125,2021-09-07 14:36:58.353,2021-09-07
1631025418353,60,1962,5.0,3122,2021-09-07 14:36:58.353,2021-09-07
1631025418353,60,1962,0.0,1425,2021-09-07 14:36:58.353,2021-09-07
1631025453067,60,2068,132.0,1884,2021-09-07 14:37:33.067,2021-09-07
1631025453067,60,1962,269.0,1912,2021-09-07 14:37:33.067,2021-09-07
1631025453067,60,2068,0.0,6112,2021-09-07 14:37:33.067,2021-09-07
1631025453067,60,2068,279.0,2134,2021-09-07 14:37:33.067,2021-09-07
1631025453067,60,1962,0.0,6931,2021-09-07 14:37:33.067,2021-09-07
1631025453067,60,2068,0.0,2701,2021-09-07 14:37:33.067,2021-09-07
1631025453067,60,1962,0.0,1425,2021-09-07 14:37:33.067,2021-09-07
1631025453067,60,1962,0.0,3921,2021-09-07 14:37:33.067,2021-09-07
1631025453067,60,2068,273.0,4857,2021-09-07 14:37:33.067,2021-09-07
1631025453067,60,2068,400.0,1929,2021-09-07 14:37:33.067,2021-09-07
1631025453067,60,1962,38.0,1251,2021-09-07 14:37:33.067,2021-09-07
1631025453067,60,1962,139.0,3122,2021-09-07 14:37:33.067,2021-09-07
1631025453067,60,1962,0.0,1425,2021-09-07 14:37:33.067,2021-09-07
1631025484403,60,2068,3.0,1883,2021-09-07 14:38:04.403,2021-09-07
1631025484403,60,1962,285.0,1912,2021-09-07 14:38:04.403,2021-09-07
1631025484403,60,2068,38.0,6112,2021-09-07 14:38:04.403,2021-09-07
1631025484403,60,2068,333.0,2134,2021-09-07 14:38:04.403,2021-09-07
1631025484403,60,1962,0.0,6931,2021-09-07 14:38:04.403,2021-09-07
1631025484403,60,2068,0.0,2701,2021-09-07 14:38:04.403,2021-09-07
1631025484403,60,1962,0.0,1425,2021-09-07 14:38:04.403,2021-09-07
1631025484403,60,1962,42.0,3921,2021-09-07 14:38:04.403,2021-09-07
1631025484403,60,2068,0.0,1250,2021-09-07 14:38:04.403,2021-09-07
1631025484403,60,2068,0.0,2702,2021-09-07 14:38:04.403,2021-09-07
1631025484403,60,1962,158.0,1251,2021-09-07 14:38:04.403,2021-09-07
1631025484403,60,1962,0.0,1903,2021-09-07 14:38:04.403,2021-09-07
1631025484403,60,1962,0.0,1425,2021-09-07 14:38:04.403,2021-09-07
1631025517581,60,2068,163.0,1883,2021-09-07 14:38:37.581,2021-09-07
1631025517581,60,1962,0.0,4705,2021-09-07 14:38:37.581,2021-09-07
1631025517581,60,2068,124.0,6112,2021-09-07 14:38:37.581,2021-09-07
1631025517581,60,2068,340.0,2134,2021-09-07 14:38:37.581,2021-09-07
1631025517581,60,1962,107.0,6931,2021-09-07 14:38:37.581,2021-09-07
1631025517581,60,2068,0.0,2701,2021-09-07 14:38:37.581,2021-09-07
1631025517581,60,1962,0.0,1425,2021-09-07 14:38:37.581,2021-09-07
1631025517581,60,1962,151.0,3921,2021-09-07 14:38:37.581,2021-09-07
1631025517581,60,2068,58.0,1250,2021-09-07 14:38:37.581,2021-09-07
1631025517581,60,2068,0.0,2703,2021-09-07 14:38:37.581,2021-09-07
1631025517581,60,1962,447.0,1251,2021-09-07 14:38:37.581,2021-09-07
1631025517581,60,1962,220.0,1903,2021-09-07 14:38:37.581,2021-09-07
1631025517581,60,1962,0.0,1425,2021-09-07 14:38:37.581,2021-09-07
1631025550657,60,2068,250.0,1883,2021-09-07 14:39:10.657,2021-09-07
1631025550657,60,1962,0.0,4705,2021-09-07 14:39:10.657,2021-09-07
1631025550657,60,2068,199.0,6112,2021-09-07 14:39:10.657,2021-09-07
1631025550657,60,2068,345.0,2134,2021-09-07 14:39:10.657,2021-09-07
1631025550657,60,1962,179.0,6931,2021-09-07 14:39:10.657,2021-09-07
1631025550657,60,2068,0.0,2701,2021-09-07 14:39:10.657,2021-09-07
1631025550657,60,1962,0.0,1425,2021-09-07 14:39:10.657,2021-09-07
1631025550657,60,1962,350.0,3921,2021-09-07 14:39:10.657,2021-09-07
1631025550657,60,2068,156.0,1250,2021-09-07 14:39:10.657,2021-09-07
1631025550657,60,2068,0.0,2703,2021-09-07 14:39:10.657,2021-09-07
1631025550657,60,1962,13.0,4856,2021-09-07 14:39:10.657,2021-09-07
1631025550657,60,1962,225.0,1903,2021-09-07 14:39:10.657,2021-09-07
1631025550657,60,1962,0.0,1425,2021-09-07 14:39:10.657,2021-09-07
1631025583253,60,2068,0.0,3160,2021-09-07 14:39:43.253,2021-09-07
1631025583253,60,1962,76.0,4705,2021-09-07 14:39:43.253,2021-09-07
1631025583253,60,2068,214.0,6112,2021-09-07 14:39:43.253,2021-09-07
1631025583253,60,2068,362.0,2134,2021-09-07 14:39:43.253,2021-09-07
1631025583253,60,1962,0.0,1652,2021-09-07 14:39:43.253,2021-09-07
1631025583253,60,2068,0.0,2701,2021-09-07 14:39:43.253,2021-09-07
1631025583253,60,1962,0.0,1425,2021-09-07 14:39:43.253,2021-09-07
1631025583253,60,1962,0.0,1880,2021-09-07 14:39:43.253,2021-09-07
1631025583253,60,2068,0.0,2131,2021-09-07 14:39:43.253,2021-09-07
1631025583253,60,2068,234.0,2703,2021-09-07 14:39:43.253,2021-09-07
1631025583253,60,1962,113.0,4856,2021-09-07 14:39:43.253,2021-09-07
1631025583253,60,1962,3.0,1912,2021-09-07 14:39:43.253,2021-09-07
1631025583253,60,1962,0.0,1425,2021-09-07 14:39:43.253,2021-09-07
1631025615069,60,2068,102.0,3160,2021-09-07 14:40:15.069,2021-09-07
1631025615069,60,1962,76.0,4705,2021-09-07 14:40:15.069,2021-09-07
1631025615069,60,2068,70.0,1980,2021-09-07 14:40:15.069,2021-09-07
1631025615069,60,2068,0.0,6406,2021-09-07 14:40:15.069,2021-09-07
1631025615069,60,1962,46.0,1652,2021-09-07 14:40:15.069,2021-09-07
1631025615069,60,2068,0.0,2701,2021-09-07 14:40:15.069,2021-09-07
1631025615069,60,1962,0.0,1425,2021-09-07 14:40:15.069,2021-09-07
1631025615069,60,1962,122.0,1880,2021-09-07 14:40:15.069,2021-09-07
1631025615069,60,2068,0.0,2132,2021-09-07 14:40:15.069,2021-09-07
1631025615069,60,2068,0.0,2704,2021-09-07 14:40:15.069,2021-09-07
1631025615069,60,1962,156.0,4853,2021-09-07 14:40:15.069,2021-09-07
1631025615069,60,1962,162.0,1912,2021-09-07 14:40:15.069,2021-09-07
1631025615069,60,1962,61.0,1425,2021-09-07 14:40:15.069,2021-09-07
1631025648307,60,2068,102.0,3160,2021-09-07 14:40:48.307,2021-09-07
1631025648307,60,1962,76.0,4705,2021-09-07 14:40:48.307,2021-09-07
1631025648307,60,2068,219.0,1980,2021-09-07 14:40:48.307,2021-09-07
1631025648307,60,2068,0.0,6406,2021-09-07 14:40:48.307,2021-09-07
1631025648307,60,1962,208.0,1652,2021-09-07 14:40:48.307,2021-09-07
1631025648307,60,2068,0.0,2701,2021-09-07 14:40:48.307,2021-09-07
1631025648307,60,2068,0.0,2701,2021-09-07 14:40:48.307,2021-09-07
1631025648307,60,1962,0.0,1425,2021-09-07 14:40:48.307,2021-09-07
1631025648307,60,1962,0.0,1881,2021-09-07 14:40:48.307,2021-09-07
1631025648307,60,2068,40.0,2132,2021-09-07 14:40:48.307,2021-09-07
1631025648307,60,2068,79.0,2704,2021-09-07 14:40:48.307,2021-09-07
1631025648307,60,1962,242.0,4853,2021-09-07 14:40:48.307,2021-09-07
1631025648307,60,2068,52.0,2703,2021-09-07 14:40:48.307,2021-09-07
1631025648307,60,1962,253.0,1912,2021-09-07 14:40:48.307,2021-09-07
1631025648307,60,1962,144.0,1425,2021-09-07 14:40:48.307,2021-09-07
1631025679697,60,2068,102.0,3160,2021-09-07 14:41:19.697,2021-09-07
1631025679697,60,1962,76.0,4705,2021-09-07 14:41:19.697,2021-09-07
1631025679697,60,2068,0.0,1884,2021-09-07 14:41:19.697,2021-09-07
1631025679697,60,2068,0.0,6406,2021-09-07 14:41:19.697,2021-09-07
1631025679697,60,1962,0.0,1736,2021-09-07 14:41:19.697,2021-09-07
1631025679697,60,2068,0.0,2701,2021-09-07 14:41:19.697,2021-09-07
1631025679697,60,1962,0.0,1425,2021-09-07 14:41:19.697,2021-09-07
1631025679697,60,1962,0.0,1881,2021-09-07 14:41:19.697,2021-09-07
1631025679697,60,2068,139.0,2132,2021-09-07 14:41:19.697,2021-09-07
1631025679697,60,2068,0.0,2705,2021-09-07 14:41:19.697,2021-09-07
1631025679697,60,1962,0.0,6931,2021-09-07 14:41:19.697,2021-09-07
1631025679697,60,1962,256.0,1912,2021-09-07 14:41:19.697,2021-09-07
1631025679697,60,1962,0.0,2920,2021-09-07 14:41:19.697,2021-09-07
1631025711429,60,2068,0.0,1416,2021-09-07 14:41:51.429,2021-09-07
1631025711429,60,2068,43.0,1884,2021-09-07 14:41:51.429,2021-09-07
1631025711429,60,2068,205.0,6406,2021-09-07 14:41:51.429,2021-09-07
1631025711429,60,1962,342.0,1736,2021-09-07 14:41:51.429,2021-09-07
1631025711429,60,2068,0.0,2701,2021-09-07 14:41:51.429,2021-09-07
1631025711429,60,1962,0.0,1425,2021-09-07 14:41:51.429,2021-09-07
1631025711429,60,1962,8.0,1881,2021-09-07 14:41:51.429,2021-09-07
1631025711429,60,2068,172.0,2132,2021-09-07 14:41:51.429,2021-09-07
1631025711429,60,2068,149.0,2705,2021-09-07 14:41:51.429,2021-09-07
1631025711429,60,1962,52.0,6931,2021-09-07 14:41:51.429,2021-09-07
1631025711429,60,1962,420.0,1912,2021-09-07 14:41:51.429,2021-09-07
1631025711429,60,1962,129.0,2920,2021-09-07 14:41:51.429,2021-09-07
1631025743379,60,2068,0.0,1416,2021-09-07 14:42:23.379,2021-09-07
1631025743379,60,2068,86.0,1884,2021-09-07 14:42:23.379,2021-09-07
1631025743379,60,2068,0.0,6453,2021-09-07 14:42:23.379,2021-09-07
1631025743379,60,1962,474.0,1736,2021-09-07 14:42:23.379,2021-09-07
1631025743379,60,2068,0.0,2701,2021-09-07 14:42:23.379,2021-09-07
1631025743379,60,1962,0.0,1425,2021-09-07 14:42:23.379,2021-09-07
1631025743379,60,1962,69.0,1881,2021-09-07 14:42:23.379,2021-09-07
1631025743379,60,2068,194.0,2132,2021-09-07 14:42:23.379,2021-09-07
1631025743379,60,2068,56.0,1738,2021-09-07 14:42:23.379,2021-09-07
1631025743379,60,1962,144.0,6931,2021-09-07 14:42:23.379,2021-09-07
1631025743379,60,1962,0.0,4705,2021-09-07 14:42:23.379,2021-09-07
1631025743379,60,1962,184.0,2920,2021-09-07 14:42:23.379,2021-09-07
1631025776148,60,2068,180.0,1416,2021-09-07 14:42:56.148,2021-09-07
1631025776148,60,1962,153.0,6408,2021-09-07 14:42:56.148,2021-09-07
1631025776148,60,2068,139.0,1883,2021-09-07 14:42:56.148,2021-09-07
1631025776148,60,2068,35.0,6453,2021-09-07 14:42:56.148,2021-09-07
1631025776148,60,1962,77.0,1737,2021-09-07 14:42:56.148,2021-09-07
1631025776148,60,2068,0.0,2701,2021-09-07 14:42:56.148,2021-09-07
1631025776148,60,2068,0.0,2701,2021-09-07 14:42:56.148,2021-09-07
1631025776148,60,1962,0.0,1425,2021-09-07 14:42:56.148,2021-09-07
1631025776148,60,1962,0.0,1910,2021-09-07 14:42:56.148,2021-09-07
1631025776148,60,2068,285.0,2132,2021-09-07 14:42:56.148,2021-09-07
1631025776148,60,2068,391.0,1738,2021-09-07 14:42:56.148,2021-09-07
1631025776148,60,1962,183.0,6931,2021-09-07 14:42:56.148,2021-09-07
1631025776148,60,2068,52.0,2703,2021-09-07 14:42:56.148,2021-09-07
1631025776148,60,1962,97.0,4705,2021-09-07 14:42:56.148,2021-09-07
1631025776148,60,1962,272.0,2920,2021-09-07 14:42:56.148,2021-09-07
1631025806357,60,2068,230.0,1416,2021-09-07 14:43:26.357,2021-09-07
1631025806357,60,1962,153.0,6408,2021-09-07 14:43:26.357,2021-09-07
1631025806357,60,2068,139.0,1883,2021-09-07 14:43:26.357,2021-09-07
1631025806357,60,2068,35.0,6453,2021-09-07 14:43:26.357,2021-09-07
1631025806357,60,1962,77.0,1737,2021-09-07 14:43:26.357,2021-09-07
1631025806357,60,2068,0.0,2701,2021-09-07 14:43:26.357,2021-09-07
1631025806357,60,1962,0.0,1425,2021-09-07 14:43:26.357,2021-09-07
1631025806357,60,1962,0.0,1910,2021-09-07 14:43:26.357,2021-09-07
1631025806357,60,2068,323.0,2132,2021-09-07 14:43:26.357,2021-09-07
1631025806357,60,2068,520.0,1738,2021-09-07 14:43:26.357,2021-09-07
1631025806357,60,1962,240.0,6931,2021-09-07 14:43:26.357,2021-09-07
1631025806357,60,1962,153.0,4705,2021-09-07 14:43:26.357,2021-09-07
1631025806357,60,1962,272.0,2920,2021-09-07 14:43:26.357,2021-09-07
1631025837282,60,2068,261.0,1416,2021-09-07 14:43:57.282,2021-09-07
1631025837282,60,1962,153.0,6408,2021-09-07 14:43:57.282,2021-09-07
1631025837282,60,2068,233.0,1883,2021-09-07 14:43:57.282,2021-09-07
1631025837282,60,2068,229.0,6453,2021-09-07 14:43:57.282,2021-09-07
1631025837282,60,1962,0.0,2769,2021-09-07 14:43:57.282,2021-09-07
1631025837282,60,2068,0.0,2701,2021-09-07 14:43:57.282,2021-09-07
1631025837282,60,1962,0.0,1425,2021-09-07 14:43:57.282,2021-09-07
1631025837282,60,1962,115.0,1910,2021-09-07 14:43:57.282,2021-09-07
1631025837282,60,2068,323.0,2132,2021-09-07 14:43:57.282,2021-09-07
1631025837282,60,2068,0.0,1739,2021-09-07 14:43:57.282,2021-09-07
