time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631024775070,17,4297,0.0,9059,2021-09-07 14:26:15.070,2021-09-07
1631024807827,17,9059,40.0,4313,2021-09-07 14:26:47.827,2021-09-07
1631024807827,17,9059,0.0,4297,2021-09-07 14:26:47.827,2021-09-07
1631024807827,17,4297,0.0,4357,2021-09-07 14:26:47.827,2021-09-07
1631024807827,17,4297,0.0,9059,2021-09-07 14:26:47.827,2021-09-07
1631024841825,17,9059,0.0,4347,2021-09-07 14:27:21.825,2021-09-07
1631024841825,17,9059,0.0,4297,2021-09-07 14:27:21.825,2021-09-07
1631024841825,17,4297,237.0,4357,2021-09-07 14:27:21.825,2021-09-07
1631024841825,17,4297,0.0,9059,2021-09-07 14:27:21.825,2021-09-07
1631024873980,17,9059,108.0,4347,2021-09-07 14:27:53.980,2021-09-07
1631024873980,17,9059,40.0,4297,2021-09-07 14:27:53.980,2021-09-07
1631024873980,17,4297,0.0,4358,2021-09-07 14:27:53.980,2021-09-07
1631024873980,17,4297,0.0,9059,2021-09-07 14:27:53.980,2021-09-07
1631024904291,17,9059,108.0,4347,2021-09-07 14:28:24.291,2021-09-07
1631024904291,17,9059,40.0,4297,2021-09-07 14:28:24.291,2021-09-07
1631024904291,17,4297,0.0,4358,2021-09-07 14:28:24.291,2021-09-07
1631024904291,17,4297,0.0,9059,2021-09-07 14:28:24.291,2021-09-07
1631024936445,17,9059,0.0,4349,2021-09-07 14:28:56.445,2021-09-07
1631024936445,17,9059,167.0,4297,2021-09-07 14:28:56.445,2021-09-07
1631024936445,17,4297,184.0,4358,2021-09-07 14:28:56.445,2021-09-07
1631024936445,17,4297,0.0,9059,2021-09-07 14:28:56.445,2021-09-07
1631024969112,17,9059,0.0,4349,2021-09-07 14:29:29.112,2021-09-07
1631024969112,17,9059,167.0,4297,2021-09-07 14:29:29.112,2021-09-07
1631024969112,17,4297,184.0,4358,2021-09-07 14:29:29.112,2021-09-07
1631024969112,17,4297,0.0,9059,2021-09-07 14:29:29.112,2021-09-07
1631025001062,17,9059,52.0,4349,2021-09-07 14:30:01.062,2021-09-07
1631025001062,17,9059,44.0,4298,2021-09-07 14:30:01.062,2021-09-07
1631025001062,17,4297,0.0,4294,2021-09-07 14:30:01.062,2021-09-07
1631025001062,17,4297,0.0,9059,2021-09-07 14:30:01.062,2021-09-07
1631025033421,17,9059,115.0,4342,2021-09-07 14:30:33.421,2021-09-07
1631025033421,17,9059,343.0,4298,2021-09-07 14:30:33.421,2021-09-07
1631025033421,17,4297,276.0,4294,2021-09-07 14:30:33.421,2021-09-07
1631025033421,17,4297,0.0,9059,2021-09-07 14:30:33.421,2021-09-07
1631025064756,17,9059,115.0,4342,2021-09-07 14:31:04.756,2021-09-07
1631025064756,17,9059,90.0,4299,2021-09-07 14:31:04.756,2021-09-07
1631025064756,17,4297,0.0,4295,2021-09-07 14:31:04.756,2021-09-07
1631025064756,17,4297,0.0,9059,2021-09-07 14:31:04.756,2021-09-07
1631025097218,17,9059,54.0,4289,2021-09-07 14:31:37.218,2021-09-07
1631025097218,17,9059,156.0,4299,2021-09-07 14:31:37.218,2021-09-07
1631025097218,17,4297,151.0,4295,2021-09-07 14:31:37.218,2021-09-07
1631025097218,17,4297,276.0,9059,2021-09-07 14:31:37.218,2021-09-07
1631025129065,17,9059,0.0,4288,2021-09-07 14:32:09.065,2021-09-07
1631025129065,17,9059,0.0,4310,2021-09-07 14:32:09.065,2021-09-07
1631025129065,17,4297,151.0,4295,2021-09-07 14:32:09.065,2021-09-07
1631025129065,17,4297,186.0,4287,2021-09-07 14:32:09.065,2021-09-07
1631025160298,17,9059,0.0,4290,2021-09-07 14:32:40.298,2021-09-07
1631025160298,17,9059,139.0,4310,2021-09-07 14:32:40.298,2021-09-07
1631025160298,17,4297,0.0,4296,2021-09-07 14:32:40.298,2021-09-07
1631025160298,17,4297,91.0,4292,2021-09-07 14:32:40.298,2021-09-07
1631025193169,17,9059,466.0,4290,2021-09-07 14:33:13.169,2021-09-07
1631025193169,17,9059,139.0,4310,2021-09-07 14:33:13.169,2021-09-07
1631025193169,17,4297,145.0,4296,2021-09-07 14:33:13.169,2021-09-07
1631025193169,17,4297,0.0,4341,2021-09-07 14:33:13.169,2021-09-07
1631025225631,17,9059,690.0,4290,2021-09-07 14:33:45.631,2021-09-07
1631025225631,17,9059,446.0,4310,2021-09-07 14:33:45.631,2021-09-07
1631025225631,17,4297,337.0,4296,2021-09-07 14:33:45.631,2021-09-07
1631025225631,17,4297,0.0,4341,2021-09-07 14:33:45.631,2021-09-07
1631025258093,17,9059,0.0,1472,2021-09-07 14:34:18.093,2021-09-07
1631025258093,17,9059,40.0,4311,2021-09-07 14:34:18.093,2021-09-07
1631025258093,17,4297,492.0,4296,2021-09-07 14:34:18.093,2021-09-07
1631025258093,17,4297,185.0,4341,2021-09-07 14:34:18.093,2021-09-07
1631025290657,17,9059,111.0,1472,2021-09-07 14:34:50.657,2021-09-07
1631025290657,17,9059,147.0,4311,2021-09-07 14:34:50.657,2021-09-07
1631025290657,17,4297,492.0,4296,2021-09-07 14:34:50.657,2021-09-07
1631025290657,17,4297,0.0,4351,2021-09-07 14:34:50.657,2021-09-07
1631025322172,17,9059,129.0,4319,2021-09-07 14:35:22.172,2021-09-07
1631025322172,17,9059,0.0,1453,2021-09-07 14:35:22.172,2021-09-07
1631025322172,17,9059,0.0,4297,2021-09-07 14:35:22.172,2021-09-07
1631025322172,17,4297,72.0,4351,2021-09-07 14:35:22.172,2021-09-07
1631025356403,17,4297,0.0,9059,2021-09-07 14:35:56.403,2021-09-07
1631025356403,17,9059,0.0,1453,2021-09-07 14:35:56.403,2021-09-07
1631025356403,17,9059,0.0,4297,2021-09-07 14:35:56.403,2021-09-07
1631025356403,17,4297,185.0,4351,2021-09-07 14:35:56.403,2021-09-07
1631025386710,17,4297,0.0,9059,2021-09-07 14:36:26.710,2021-09-07
1631025386710,17,9059,0.0,4313,2021-09-07 14:36:26.710,2021-09-07
1631025386710,17,9059,0.0,4297,2021-09-07 14:36:26.710,2021-09-07
1631025386710,17,4297,297.0,4351,2021-09-07 14:36:26.710,2021-09-07
1631025418353,17,4297,0.0,9059,2021-09-07 14:36:58.353,2021-09-07
1631025418353,17,9059,42.0,4313,2021-09-07 14:36:58.353,2021-09-07
1631025418353,17,9059,0.0,4297,2021-09-07 14:36:58.353,2021-09-07
1631025418353,17,4297,77.0,4348,2021-09-07 14:36:58.353,2021-09-07
1631025453067,17,4297,0.0,9059,2021-09-07 14:37:33.067,2021-09-07
1631025453067,17,9059,38.0,4347,2021-09-07 14:37:33.067,2021-09-07
1631025453067,17,9059,0.0,4297,2021-09-07 14:37:33.067,2021-09-07
1631025453067,17,4297,231.0,4348,2021-09-07 14:37:33.067,2021-09-07
1631025484403,17,4297,0.0,9059,2021-09-07 14:38:04.403,2021-09-07
1631025484403,17,9059,342.0,4347,2021-09-07 14:38:04.403,2021-09-07
1631025484403,17,9059,0.0,4297,2021-09-07 14:38:04.403,2021-09-07
1631025484403,17,4297,0.0,4355,2021-09-07 14:38:04.403,2021-09-07
1631025517581,17,4297,0.0,9059,2021-09-07 14:38:37.581,2021-09-07
1631025517581,17,9059,0.0,4349,2021-09-07 14:38:37.581,2021-09-07
1631025517581,17,9059,0.0,4297,2021-09-07 14:38:37.581,2021-09-07
1631025517581,17,4297,36.0,1455,2021-09-07 14:38:37.581,2021-09-07
1631025550657,17,4297,0.0,9059,2021-09-07 14:39:10.657,2021-09-07
1631025550657,17,9059,50.0,4349,2021-09-07 14:39:10.657,2021-09-07
1631025550657,17,9059,0.0,4297,2021-09-07 14:39:10.657,2021-09-07
1631025550657,17,4297,66.0,1455,2021-09-07 14:39:10.657,2021-09-07
1631025583253,17,4297,0.0,9059,2021-09-07 14:39:43.253,2021-09-07
1631025583253,17,9059,114.0,4349,2021-09-07 14:39:43.253,2021-09-07
1631025583253,17,9059,0.0,4297,2021-09-07 14:39:43.253,2021-09-07
1631025583253,17,4297,0.0,4357,2021-09-07 14:39:43.253,2021-09-07
1631025615069,17,4297,0.0,9059,2021-09-07 14:40:15.069,2021-09-07
1631025615069,17,9059,161.0,4342,2021-09-07 14:40:15.069,2021-09-07
1631025615069,17,9059,48.0,4297,2021-09-07 14:40:15.069,2021-09-07
1631025615069,17,4297,126.0,4357,2021-09-07 14:40:15.069,2021-09-07
1631025648307,17,4297,0.0,9059,2021-09-07 14:40:48.307,2021-09-07
1631025648307,17,9059,10.0,4289,2021-09-07 14:40:48.307,2021-09-07
1631025648307,17,9059,55.0,4297,2021-09-07 14:40:48.307,2021-09-07
1631025648307,17,4297,286.0,4357,2021-09-07 14:40:48.307,2021-09-07
1631025679697,17,4297,420.0,9059,2021-09-07 14:41:19.697,2021-09-07
1631025679697,17,9059,135.0,4289,2021-09-07 14:41:19.697,2021-09-07
1631025679697,17,9059,99.0,4297,2021-09-07 14:41:19.697,2021-09-07
1631025679697,17,4297,4.0,4358,2021-09-07 14:41:19.697,2021-09-07
1631025711429,17,4297,0.0,4292,2021-09-07 14:41:51.429,2021-09-07
1631025711429,17,9059,69.0,4288,2021-09-07 14:41:51.429,2021-09-07
1631025711429,17,9059,140.0,4297,2021-09-07 14:41:51.429,2021-09-07
1631025711429,17,4297,40.0,4358,2021-09-07 14:41:51.429,2021-09-07
1631025743379,17,4297,233.0,4292,2021-09-07 14:42:23.379,2021-09-07
1631025743379,17,9059,44.0,4290,2021-09-07 14:42:23.379,2021-09-07
1631025743379,17,9059,424.0,4297,2021-09-07 14:42:23.379,2021-09-07
1631025743379,17,4297,249.0,4358,2021-09-07 14:42:23.379,2021-09-07
1631025776148,17,4297,93.0,4341,2021-09-07 14:42:56.148,2021-09-07
1631025776148,17,9059,568.0,4290,2021-09-07 14:42:56.148,2021-09-07
1631025776148,17,9059,248.0,4298,2021-09-07 14:42:56.148,2021-09-07
1631025776148,17,4297,72.0,4293,2021-09-07 14:42:56.148,2021-09-07
1631025806357,17,4297,93.0,4341,2021-09-07 14:43:26.357,2021-09-07
1631025806357,17,9059,568.0,4290,2021-09-07 14:43:26.357,2021-09-07
1631025806357,17,9059,0.0,4299,2021-09-07 14:43:26.357,2021-09-07
1631025806357,17,4297,36.0,4294,2021-09-07 14:43:26.357,2021-09-07
1631025837282,17,4297,93.0,4341,2021-09-07 14:43:57.282,2021-09-07
1631025837282,17,9059,844.0,4290,2021-09-07 14:43:57.282,2021-09-07
1631025837282,17,9059,0.0,4299,2021-09-07 14:43:57.282,2021-09-07
1631025837282,17,4297,102.0,4294,2021-09-07 14:43:57.282,2021-09-07
1631025870154,17,4297,202.0,4341,2021-09-07 14:44:30.154,2021-09-07
1631025870154,17,9059,44.0,4319,2021-09-07 14:44:30.154,2021-09-07
1631025870154,17,9059,48.0,4299,2021-09-07 14:44:30.154,2021-09-07
1631025870154,17,4297,335.0,4294,2021-09-07 14:44:30.154,2021-09-07
1631025900568,17,4297,0.0,4351,2021-09-07 14:45:00.568,2021-09-07
1631025900568,17,9059,233.0,4319,2021-09-07 14:45:00.568,2021-09-07
1631025900568,17,9059,175.0,4299,2021-09-07 14:45:00.568,2021-09-07
1631025900568,17,4297,40.0,4295,2021-09-07 14:45:00.568,2021-09-07
1631025933951,17,4297,233.0,4351,2021-09-07 14:45:33.951,2021-09-07
1631025933951,17,4297,0.0,9059,2021-09-07 14:45:33.951,2021-09-07
1631025933951,17,9059,0.0,4310,2021-09-07 14:45:33.951,2021-09-07
1631025933951,17,4297,300.0,4295,2021-09-07 14:45:33.951,2021-09-07
1631025965286,17,4297,387.0,4351,2021-09-07 14:46:05.286,2021-09-07
1631025965286,17,4297,0.0,9059,2021-09-07 14:46:05.286,2021-09-07
1631025965286,17,9059,38.0,4310,2021-09-07 14:46:05.286,2021-09-07
1631025965286,17,4297,300.0,4295,2021-09-07 14:46:05.286,2021-09-07
1631025997645,17,4297,75.0,4348,2021-09-07 14:46:37.645,2021-09-07
1631025997645,17,4297,0.0,9059,2021-09-07 14:46:37.645,2021-09-07
1631025997645,17,9059,115.0,4310,2021-09-07 14:46:37.645,2021-09-07
1631025997645,17,4297,34.0,4296,2021-09-07 14:46:37.645,2021-09-07
1631026030976,17,4297,275.0,4348,2021-09-07 14:47:10.976,2021-09-07
1631026030976,17,4297,0.0,9059,2021-09-07 14:47:10.976,2021-09-07
1631026030976,17,9059,115.0,4310,2021-09-07 14:47:10.976,2021-09-07
1631026030976,17,4297,303.0,4296,2021-09-07 14:47:10.976,2021-09-07
1631026062774,17,4297,0.0,4355,2021-09-07 14:47:42.774,2021-09-07
1631026062774,17,4297,0.0,9059,2021-09-07 14:47:42.774,2021-09-07
1631026062774,17,9059,1.0,4311,2021-09-07 14:47:42.774,2021-09-07
1631026062774,17,4297,463.0,4296,2021-09-07 14:47:42.774,2021-09-07
1631026094723,17,4297,115.0,4355,2021-09-07 14:48:14.723,2021-09-07
1631026094723,17,4297,0.0,9059,2021-09-07 14:48:14.723,2021-09-07
1631026094723,17,9059,40.0,4311,2021-09-07 14:48:14.723,2021-09-07
1631026094723,17,9059,0.0,4297,2021-09-07 14:48:14.723,2021-09-07
1631026128107,17,4297,0.0,1455,2021-09-07 14:48:48.107,2021-09-07
1631026128107,17,4297,0.0,9059,2021-09-07 14:48:48.107,2021-09-07
1631026128107,17,9059,241.0,4311,2021-09-07 14:48:48.107,2021-09-07
1631026128107,17,9059,0.0,4297,2021-09-07 14:48:48.107,2021-09-07
1631026160261,17,4297,13.0,1455,2021-09-07 14:49:20.261,2021-09-07
1631026160261,17,4297,0.0,9059,2021-09-07 14:49:20.261,2021-09-07
1631026160261,17,9059,260.0,4311,2021-09-07 14:49:20.261,2021-09-07
1631026160261,17,9059,0.0,4297,2021-09-07 14:49:20.261,2021-09-07
1631026191904,17,4297,36.0,1455,2021-09-07 14:49:51.904,2021-09-07
1631026191904,17,4297,0.0,9059,2021-09-07 14:49:51.904,2021-09-07
1631026191904,17,9059,260.0,4311,2021-09-07 14:49:51.904,2021-09-07
1631026191904,17,9059,0.0,4297,2021-09-07 14:49:51.904,2021-09-07
1631026223245,17,4297,151.0,1455,2021-09-07 14:50:23.245,2021-09-07
1631026223245,17,4297,0.0,9059,2021-09-07 14:50:23.245,2021-09-07
1631026223245,17,9059,38.0,1453,2021-09-07 14:50:23.245,2021-09-07
1631026223245,17,9059,0.0,4297,2021-09-07 14:50:23.245,2021-09-07
1631026255496,17,4297,40.0,4357,2021-09-07 14:50:55.496,2021-09-07
1631026255496,17,4297,0.0,9059,2021-09-07 14:50:55.496,2021-09-07
1631026255496,17,9059,0.0,4313,2021-09-07 14:50:55.496,2021-09-07
1631026255496,17,9059,0.0,4297,2021-09-07 14:50:55.496,2021-09-07
1631026288266,17,4297,40.0,4357,2021-09-07 14:51:28.266,2021-09-07
1631026288266,17,4297,0.0,9059,2021-09-07 14:51:28.266,2021-09-07
1631026288266,17,9059,136.0,4313,2021-09-07 14:51:28.266,2021-09-07
1631026288266,17,9059,0.0,4297,2021-09-07 14:51:28.266,2021-09-07
1631026320959,17,4297,361.0,4357,2021-09-07 14:52:00.959,2021-09-07
1631026320959,17,4297,0.0,9059,2021-09-07 14:52:00.959,2021-09-07
1631026320959,17,9059,309.0,4313,2021-09-07 14:52:00.959,2021-09-07
1631026320959,17,9059,0.0,4297,2021-09-07 14:52:00.959,2021-09-07
1631026352882,17,4297,409.0,4357,2021-09-07 14:52:32.882,2021-09-07
1631026352882,17,4297,0.0,9059,2021-09-07 14:52:32.882,2021-09-07
1631026352882,17,9059,38.0,4347,2021-09-07 14:52:32.882,2021-09-07
1631026352882,17,9059,46.0,4297,2021-09-07 14:52:32.882,2021-09-07
1631026383542,17,4297,0.0,4358,2021-09-07 14:53:03.542,2021-09-07
1631026383542,17,4297,0.0,9059,2021-09-07 14:53:03.542,2021-09-07
1631026383542,17,9059,308.0,4347,2021-09-07 14:53:03.542,2021-09-07
1631026383542,17,9059,46.0,4297,2021-09-07 14:53:03.542,2021-09-07
1631026415347,17,4297,0.0,4358,2021-09-07 14:53:35.347,2021-09-07
1631026415347,17,4297,0.0,9059,2021-09-07 14:53:35.347,2021-09-07
1631026415347,17,9059,0.0,4349,2021-09-07 14:53:35.347,2021-09-07
1631026415347,17,9059,121.0,4297,2021-09-07 14:53:35.347,2021-09-07
1631026446683,17,4297,166.0,4358,2021-09-07 14:54:06.683,2021-09-07
1631026446683,17,4297,137.0,9059,2021-09-07 14:54:06.683,2021-09-07
1631026446683,17,9059,42.0,4349,2021-09-07 14:54:06.683,2021-09-07
1631026446683,17,9059,150.0,4297,2021-09-07 14:54:06.683,2021-09-07
1631026480066,17,4297,38.0,4293,2021-09-07 14:54:40.066,2021-09-07
1631026480066,17,4297,196.0,4287,2021-09-07 14:54:40.066,2021-09-07
1631026480066,17,9059,0.0,4342,2021-09-07 14:54:40.066,2021-09-07
1631026480066,17,9059,150.0,4297,2021-09-07 14:54:40.066,2021-09-07
1631026513349,17,4297,0.0,4294,2021-09-07 14:55:13.349,2021-09-07
1631026513349,17,4297,0.0,4292,2021-09-07 14:55:13.349,2021-09-07
1631026513349,17,9059,70.0,4342,2021-09-07 14:55:13.349,2021-09-07
1631026513349,17,9059,44.0,4298,2021-09-07 14:55:13.349,2021-09-07
1631026546219,17,4297,199.0,4294,2021-09-07 14:55:46.219,2021-09-07
1631026546219,17,4297,229.0,4292,2021-09-07 14:55:46.219,2021-09-07
1631026546219,17,9059,70.0,4342,2021-09-07 14:55:46.219,2021-09-07
1631026546219,17,9059,44.0,4298,2021-09-07 14:55:46.219,2021-09-07
1631026577452,17,4297,111.0,4295,2021-09-07 14:56:17.452,2021-09-07
1631026577452,17,4297,12.0,4341,2021-09-07 14:56:17.452,2021-09-07
1631026577452,17,9059,34.0,4289,2021-09-07 14:56:17.452,2021-09-07
1631026577452,17,9059,64.0,4299,2021-09-07 14:56:17.452,2021-09-07
1631026610015,17,4297,342.0,4295,2021-09-07 14:56:50.015,2021-09-07
1631026610015,17,4297,106.0,4341,2021-09-07 14:56:50.015,2021-09-07
1631026610015,17,9059,53.0,4289,2021-09-07 14:56:50.015,2021-09-07
1631026610015,17,9059,91.0,4299,2021-09-07 14:56:50.015,2021-09-07
1631026640327,17,4297,90.0,4296,2021-09-07 14:57:20.327,2021-09-07
1631026640327,17,4297,199.0,4341,2021-09-07 14:57:20.327,2021-09-07
1631026640327,17,9059,36.0,4288,2021-09-07 14:57:20.327,2021-09-07
1631026640327,17,9059,162.0,4299,2021-09-07 14:57:20.327,2021-09-07
1631026670023,17,4297,414.0,4296,2021-09-07 14:57:50.023,2021-09-07
1631026670023,17,4297,14.0,4351,2021-09-07 14:57:50.023,2021-09-07
1631026670023,17,9059,38.0,4290,2021-09-07 14:57:50.023,2021-09-07
1631026670023,17,9059,0.0,4310,2021-09-07 14:57:50.023,2021-09-07
1631026702077,17,4297,0.0,4297,2021-09-07 14:58:22.077,2021-09-07
1631026702077,17,4297,38.0,4351,2021-09-07 14:58:22.077,2021-09-07
1631026702077,17,9059,38.0,4290,2021-09-07 14:58:22.077,2021-09-07
1631026702077,17,9059,88.0,4310,2021-09-07 14:58:22.077,2021-09-07
1631026736278,17,9059,0.0,4297,2021-09-07 14:58:56.278,2021-09-07
1631026736278,17,4297,154.0,4351,2021-09-07 14:58:56.278,2021-09-07
1631026736278,17,9059,38.0,4290,2021-09-07 14:58:56.278,2021-09-07
1631026736278,17,9059,210.0,4310,2021-09-07 14:58:56.278,2021-09-07
1631026768234,17,9059,0.0,4297,2021-09-07 14:59:28.234,2021-09-07
1631026768234,17,4297,438.0,4351,2021-09-07 14:59:28.234,2021-09-07
1631026768234,17,9059,747.0,4290,2021-09-07 14:59:28.234,2021-09-07
1631026768234,17,9059,438.0,4310,2021-09-07 14:59:28.234,2021-09-07
1631026801407,17,9059,0.0,4297,2021-09-07 15:00:01.407,2021-09-07
1631026801407,17,4297,80.0,4348,2021-09-07 15:00:01.407,2021-09-07
1631026801407,17,9059,42.0,1472,2021-09-07 15:00:01.407,2021-09-07
1631026801407,17,9059,0.0,4311,2021-09-07 15:00:01.407,2021-09-07
1631026833664,17,9059,0.0,4297,2021-09-07 15:00:33.664,2021-09-07
1631026833664,17,4297,381.0,4348,2021-09-07 15:00:33.664,2021-09-07
1631026833664,17,9059,34.0,4319,2021-09-07 15:00:33.664,2021-09-07
1631026833664,17,9059,213.0,4311,2021-09-07 15:00:33.664,2021-09-07
1631026864794,17,9059,0.0,4297,2021-09-07 15:01:04.794,2021-09-07
1631026864794,17,4297,0.0,4355,2021-09-07 15:01:04.794,2021-09-07
1631026864794,17,9059,34.0,4319,2021-09-07 15:01:04.794,2021-09-07
1631026864794,17,9059,213.0,4311,2021-09-07 15:01:04.794,2021-09-07
1631026897051,17,9059,0.0,4297,2021-09-07 15:01:37.051,2021-09-07
1631026897051,17,4297,0.0,1455,2021-09-07 15:01:37.051,2021-09-07
1631026897051,17,4297,0.0,9059,2021-09-07 15:01:37.051,2021-09-07
1631026897051,17,9059,98.0,1453,2021-09-07 15:01:37.051,2021-09-07
1631026928694,17,9059,0.0,4297,2021-09-07 15:02:08.694,2021-09-07
1631026928694,17,4297,81.0,1455,2021-09-07 15:02:08.694,2021-09-07
1631026928694,17,4297,0.0,9059,2021-09-07 15:02:08.694,2021-09-07
1631026928694,17,9059,0.0,4313,2021-09-07 15:02:08.694,2021-09-07
1631026960541,17,9059,0.0,4297,2021-09-07 15:02:40.541,2021-09-07
1631026960541,17,4297,190.0,1455,2021-09-07 15:02:40.541,2021-09-07
1631026960541,17,4297,0.0,9059,2021-09-07 15:02:40.541,2021-09-07
1631026960541,17,9059,88.0,4313,2021-09-07 15:02:40.541,2021-09-07
1631026992388,17,9059,0.0,4297,2021-09-07 15:03:12.388,2021-09-07
1631026992388,17,4297,235.0,4357,2021-09-07 15:03:12.388,2021-09-07
1631026992388,17,4297,0.0,9059,2021-09-07 15:03:12.388,2021-09-07
1631026992388,17,9059,0.0,4347,2021-09-07 15:03:12.388,2021-09-07
1631027025159,17,9059,0.0,4297,2021-09-07 15:03:45.159,2021-09-07
1631027025159,17,4297,400.0,4357,2021-09-07 15:03:45.159,2021-09-07
1631027025159,17,4297,0.0,9059,2021-09-07 15:03:45.159,2021-09-07
1631027025159,17,9059,76.0,4347,2021-09-07 15:03:45.159,2021-09-07
1631027057973,17,9059,48.0,4297,2021-09-07 15:04:17.973,2021-09-07
1631027057973,17,4297,421.0,4357,2021-09-07 15:04:17.973,2021-09-07
1631027057973,17,4297,216.0,9059,2021-09-07 15:04:17.973,2021-09-07
1631027057973,17,9059,331.0,4347,2021-09-07 15:04:17.973,2021-09-07
1631027090900,17,9059,90.0,4297,2021-09-07 15:04:50.900,2021-09-07
1631027090900,17,4297,547.0,4357,2021-09-07 15:04:50.900,2021-09-07
1631027090900,17,4297,411.0,9059,2021-09-07 15:04:50.900,2021-09-07
1631027090900,17,9059,0.0,4349,2021-09-07 15:04:50.900,2021-09-07
1631027123362,17,9059,130.0,4297,2021-09-07 15:05:23.362,2021-09-07
1631027123362,17,4297,21.0,4358,2021-09-07 15:05:23.362,2021-09-07
1631027123362,17,4297,113.0,4292,2021-09-07 15:05:23.362,2021-09-07
1631027123362,17,9059,3.0,4349,2021-09-07 15:05:23.362,2021-09-07
1631027153776,17,9059,52.0,4298,2021-09-07 15:05:53.776,2021-09-07
1631027153776,17,4297,270.0,4358,2021-09-07 15:05:53.776,2021-09-07
1631027153776,17,4297,0.0,4341,2021-09-07 15:05:53.776,2021-09-07
1631027153776,17,9059,153.0,4349,2021-09-07 15:05:53.776,2021-09-07
1631027186647,17,9059,154.0,4298,2021-09-07 15:06:26.647,2021-09-07
1631027186647,17,4297,4.0,4293,2021-09-07 15:06:26.647,2021-09-07
1631027186647,17,4297,13.0,4341,2021-09-07 15:06:26.647,2021-09-07
1631027186647,17,9059,36.0,4342,2021-09-07 15:06:26.647,2021-09-07
1631027217982,17,9059,0.0,4299,2021-09-07 15:06:57.982,2021-09-07
1631027217982,17,4297,2.0,4294,2021-09-07 15:06:57.982,2021-09-07
1631027217982,17,4297,97.0,4341,2021-09-07 15:06:57.982,2021-09-07
1631027217982,17,9059,3.0,4289,2021-09-07 15:06:57.982,2021-09-07
1631027249317,17,9059,56.0,4299,2021-09-07 15:07:29.317,2021-09-07
1631027249317,17,4297,34.0,4294,2021-09-07 15:07:29.317,2021-09-07
1631027249317,17,4297,176.0,4341,2021-09-07 15:07:29.317,2021-09-07
1631027249317,17,9059,34.0,4289,2021-09-07 15:07:29.317,2021-09-07
1631027281062,17,9059,269.0,4299,2021-09-07 15:08:01.062,2021-09-07
1631027281062,17,4297,164.0,4294,2021-09-07 15:08:01.062,2021-09-07
1631027281062,17,4297,0.0,4351,2021-09-07 15:08:01.062,2021-09-07
1631027281062,17,9059,1.0,4288,2021-09-07 15:08:01.062,2021-09-07
1631027313933,17,9059,38.0,4310,2021-09-07 15:08:33.933,2021-09-07
1631027313933,17,4297,0.0,4295,2021-09-07 15:08:33.933,2021-09-07
1631027313933,17,4297,66.0,4351,2021-09-07 15:08:33.933,2021-09-07
1631027313933,17,9059,0.0,4290,2021-09-07 15:08:33.933,2021-09-07
1631027344142,17,9059,38.0,4310,2021-09-07 15:09:04.142,2021-09-07
1631027344142,17,4297,34.0,4295,2021-09-07 15:09:04.142,2021-09-07
1631027344142,17,4297,204.0,4351,2021-09-07 15:09:04.142,2021-09-07
1631027344142,17,9059,0.0,4290,2021-09-07 15:09:04.142,2021-09-07
1631027377525,17,9059,115.0,4310,2021-09-07 15:09:37.525,2021-09-07
1631027377525,17,4297,197.0,4295,2021-09-07 15:09:37.525,2021-09-07
