time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631027123362,75,1486,464.0,1483,2021-09-07 15:05:23.362,2021-09-07
1631027153776,75,1486,0.0,2383,2021-09-07 15:05:53.776,2021-09-07
1631027153776,75,2382,376.0,1204,2021-09-07 15:05:53.776,2021-09-07
1631027153776,75,1486,77.0,1482,2021-09-07 15:05:53.776,2021-09-07
1631027153776,75,1486,134.0,1498,2021-09-07 15:05:53.776,2021-09-07
1631027153776,75,2382,123.0,1493,2021-09-07 15:05:53.776,2021-09-07
1631027153776,75,2382,0.0,1486,2021-09-07 15:05:53.776,2021-09-07
1631027186647,75,1486,0.0,2383,2021-09-07 15:06:26.647,2021-09-07
1631027186647,75,2382,136.0,1489,2021-09-07 15:06:26.647,2021-09-07
1631027186647,75,1486,79.0,1482,2021-09-07 15:06:26.647,2021-09-07
1631027186647,75,1486,223.0,1498,2021-09-07 15:06:26.647,2021-09-07
1631027186647,75,2382,123.0,1493,2021-09-07 15:06:26.647,2021-09-07
1631027186647,75,2382,0.0,1486,2021-09-07 15:06:26.647,2021-09-07
1631027217982,75,1486,0.0,2383,2021-09-07 15:06:57.982,2021-09-07
1631027217982,75,2382,0.0,2375,2021-09-07 15:06:57.982,2021-09-07
1631027217982,75,1486,113.0,1482,2021-09-07 15:06:57.982,2021-09-07
1631027217982,75,1486,0.0,1480,2021-09-07 15:06:57.982,2021-09-07
1631027217982,75,2382,123.0,1493,2021-09-07 15:06:57.982,2021-09-07
1631027217982,75,2382,0.0,1486,2021-09-07 15:06:57.982,2021-09-07
1631027249317,75,1486,0.0,2383,2021-09-07 15:07:29.317,2021-09-07
1631027249317,75,2382,42.0,2375,2021-09-07 15:07:29.317,2021-09-07
1631027249317,75,1486,333.0,1482,2021-09-07 15:07:29.317,2021-09-07
1631027249317,75,1486,42.0,1480,2021-09-07 15:07:29.317,2021-09-07
1631027249317,75,2382,123.0,1493,2021-09-07 15:07:29.317,2021-09-07
1631027249317,75,2382,0.0,1486,2021-09-07 15:07:29.317,2021-09-07
1631027281062,75,1486,0.0,2383,2021-09-07 15:08:01.062,2021-09-07
1631027281062,75,2382,219.0,2375,2021-09-07 15:08:01.062,2021-09-07
1631027281062,75,1486,11.0,1260,2021-09-07 15:08:01.062,2021-09-07
1631027281062,75,1486,0.0,5297,2021-09-07 15:08:01.062,2021-09-07
1631027281062,75,2382,123.0,1493,2021-09-07 15:08:01.062,2021-09-07
1631027281062,75,2382,0.0,1486,2021-09-07 15:08:01.062,2021-09-07
1631027313933,75,1486,0.0,2383,2021-09-07 15:08:33.933,2021-09-07
1631027313933,75,2382,424.0,2375,2021-09-07 15:08:33.933,2021-09-07
1631027313933,75,1486,79.0,1260,2021-09-07 15:08:33.933,2021-09-07
1631027313933,75,1486,125.0,5297,2021-09-07 15:08:33.933,2021-09-07
1631027313933,75,2382,123.0,1493,2021-09-07 15:08:33.933,2021-09-07
1631027313933,75,2382,0.0,1486,2021-09-07 15:08:33.933,2021-09-07
1631027344142,75,1486,0.0,2383,2021-09-07 15:09:04.142,2021-09-07
1631027344142,75,2382,508.0,2375,2021-09-07 15:09:04.142,2021-09-07
1631027344142,75,1486,260.0,1260,2021-09-07 15:09:04.142,2021-09-07
1631027344142,75,1486,263.0,5297,2021-09-07 15:09:04.142,2021-09-07
1631027344142,75,2382,123.0,1493,2021-09-07 15:09:04.142,2021-09-07
1631027344142,75,2382,0.0,1486,2021-09-07 15:09:04.142,2021-09-07
1631027377525,75,1486,0.0,2383,2021-09-07 15:09:37.525,2021-09-07
1631027377525,75,2382,0.0,1490,2021-09-07 15:09:37.525,2021-09-07
1631027377525,75,1486,0.0,1483,2021-09-07 15:09:37.525,2021-09-07
1631027377525,75,1486,0.0,1495,2021-09-07 15:09:37.525,2021-09-07
1631027377525,75,2382,123.0,1493,2021-09-07 15:09:37.525,2021-09-07
1631027377525,75,2382,0.0,1486,2021-09-07 15:09:37.525,2021-09-07
1631027409373,75,1486,0.0,2383,2021-09-07 15:10:09.373,2021-09-07
1631027409373,75,2382,48.0,1490,2021-09-07 15:10:09.373,2021-09-07
1631027409373,75,1486,100.0,1483,2021-09-07 15:10:09.373,2021-09-07
1631027409373,75,1486,167.0,1495,2021-09-07 15:10:09.373,2021-09-07
1631027409373,75,2382,125.0,1493,2021-09-07 15:10:09.373,2021-09-07
1631027409373,75,2382,0.0,1486,2021-09-07 15:10:09.373,2021-09-07
1631027440913,75,1486,0.0,2383,2021-09-07 15:10:40.913,2021-09-07
1631027440913,75,2382,332.0,1490,2021-09-07 15:10:40.913,2021-09-07
1631027440913,75,1486,100.0,1483,2021-09-07 15:10:40.913,2021-09-07
1631027440913,75,1486,0.0,6856,2021-09-07 15:10:40.913,2021-09-07
1631027440913,75,2382,0.0,1541,2021-09-07 15:10:40.913,2021-09-07
1631027440913,75,2382,34.0,1486,2021-09-07 15:10:40.913,2021-09-07
1631027473683,75,1486,0.0,2383,2021-09-07 15:11:13.683,2021-09-07
1631027473683,75,2382,467.0,1490,2021-09-07 15:11:13.683,2021-09-07
1631027473683,75,1486,0.0,1484,2021-09-07 15:11:13.683,2021-09-07
1631027473683,75,1486,130.0,6856,2021-09-07 15:11:13.683,2021-09-07
1631027473683,75,2382,0.0,1541,2021-09-07 15:11:13.683,2021-09-07
1631027473683,75,2382,184.0,1486,2021-09-07 15:11:13.683,2021-09-07
1631027504607,75,1486,0.0,2383,2021-09-07 15:11:44.607,2021-09-07
1631027504607,75,2382,0.0,5296,2021-09-07 15:11:44.607,2021-09-07
1631027504607,75,1486,50.0,1484,2021-09-07 15:11:44.607,2021-09-07
1631027504607,75,1486,321.0,6856,2021-09-07 15:11:44.607,2021-09-07
1631027504607,75,2382,42.0,1541,2021-09-07 15:11:44.607,2021-09-07
1631027504607,75,2382,248.0,1486,2021-09-07 15:11:44.607,2021-09-07
1631027537581,75,1486,0.0,2383,2021-09-07 15:12:17.581,2021-09-07
1631027537581,75,2382,161.0,5296,2021-09-07 15:12:17.581,2021-09-07
1631027537581,75,1486,50.0,1484,2021-09-07 15:12:17.581,2021-09-07
1631027537581,75,1486,52.0,2319,2021-09-07 15:12:17.581,2021-09-07
1631027537581,75,2382,143.0,1541,2021-09-07 15:12:17.581,2021-09-07
1631027537581,75,2382,44.0,1487,2021-09-07 15:12:17.581,2021-09-07
1631027537581,75,1486,464.0,1483,2021-09-07 15:12:17.581,2021-09-07
1631027569633,75,1486,0.0,2383,2021-09-07 15:12:49.633,2021-09-07
1631027569633,75,2382,0.0,1492,2021-09-07 15:12:49.633,2021-09-07
1631027569633,75,1486,50.0,1484,2021-09-07 15:12:49.633,2021-09-07
1631027569633,75,1486,250.0,2319,2021-09-07 15:12:49.633,2021-09-07
1631027569633,75,2382,0.0,2382,2021-09-07 15:12:49.633,2021-09-07
1631027569633,75,2382,198.0,1487,2021-09-07 15:12:49.633,2021-09-07
1631027569633,75,1486,464.0,1483,2021-09-07 15:12:49.633,2021-09-07
1631027600251,75,1486,0.0,2383,2021-09-07 15:13:20.251,2021-09-07
1631027600251,75,2382,126.0,1492,2021-09-07 15:13:20.251,2021-09-07
1631027600251,75,1486,36.0,1018,2021-09-07 15:13:20.251,2021-09-07
1631027600251,75,1486,78.0,1482,2021-09-07 15:13:20.251,2021-09-07
1631027600251,75,1486,0.0,2383,2021-09-07 15:13:20.251,2021-09-07
1631027600251,75,2382,353.0,1487,2021-09-07 15:13:20.251,2021-09-07
1631027633327,75,1486,0.0,2383,2021-09-07 15:13:53.327,2021-09-07
1631027633327,75,2382,338.0,1492,2021-09-07 15:13:53.327,2021-09-07
1631027633327,75,1486,0.0,1486,2021-09-07 15:13:53.327,2021-09-07
1631027633327,75,1486,94.0,1482,2021-09-07 15:13:53.327,2021-09-07
1631027633327,75,1486,0.0,2383,2021-09-07 15:13:53.327,2021-09-07
1631027633327,75,2382,379.0,1487,2021-09-07 15:13:53.327,2021-09-07
1631027664048,75,1486,0.0,2383,2021-09-07 15:14:24.048,2021-09-07
1631027664048,75,2382,450.0,1492,2021-09-07 15:14:24.048,2021-09-07
1631027664048,75,1486,0.0,1486,2021-09-07 15:14:24.048,2021-09-07
1631027664048,75,1486,120.0,1482,2021-09-07 15:14:24.048,2021-09-07
1631027664048,75,1486,0.0,2383,2021-09-07 15:14:24.048,2021-09-07
1631027664048,75,2382,387.0,1487,2021-09-07 15:14:24.048,2021-09-07
1631027696817,75,1486,0.0,2383,2021-09-07 15:14:56.817,2021-09-07
1631027696817,75,2382,0.0,1493,2021-09-07 15:14:56.817,2021-09-07
1631027696817,75,2382,0.0,1486,2021-09-07 15:14:56.817,2021-09-07
1631027696817,75,1486,405.0,1482,2021-09-07 15:14:56.817,2021-09-07
1631027696817,75,1486,0.0,2383,2021-09-07 15:14:56.817,2021-09-07
1631027696817,75,2382,560.0,1487,2021-09-07 15:14:56.817,2021-09-07
1631027696817,75,1486,464.0,1483,2021-09-07 15:14:56.817,2021-09-07
1631027729996,75,1486,0.0,2383,2021-09-07 15:15:29.996,2021-09-07
1631027729996,75,2382,28.0,1493,2021-09-07 15:15:29.996,2021-09-07
1631027729996,75,2382,0.0,1486,2021-09-07 15:15:29.996,2021-09-07
1631027729996,75,1486,17.0,1260,2021-09-07 15:15:29.996,2021-09-07
1631027729996,75,1486,0.0,2383,2021-09-07 15:15:29.996,2021-09-07
1631027729996,75,2382,565.0,1487,2021-09-07 15:15:29.996,2021-09-07
1631027761024,75,1486,44.0,2383,2021-09-07 15:16:01.024,2021-09-07
1631027761024,75,2382,40.0,1493,2021-09-07 15:16:01.024,2021-09-07
1631027761024,75,2382,0.0,1486,2021-09-07 15:16:01.024,2021-09-07
1631027761024,75,1486,268.0,1260,2021-09-07 15:16:01.024,2021-09-07
1631027761024,75,1486,0.0,2383,2021-09-07 15:16:01.024,2021-09-07
1631027761024,75,2382,668.0,1487,2021-09-07 15:16:01.024,2021-09-07
1631027761024,75,1486,464.0,1483,2021-09-07 15:16:01.024,2021-09-07
1631027793491,75,1486,409.0,2383,2021-09-07 15:16:33.491,2021-09-07
1631027793491,75,2382,156.0,1493,2021-09-07 15:16:33.491,2021-09-07
1631027793491,75,2382,0.0,1486,2021-09-07 15:16:33.491,2021-09-07
1631027793491,75,1486,18.0,1483,2021-09-07 15:16:33.491,2021-09-07
1631027793491,75,1486,0.0,2383,2021-09-07 15:16:33.491,2021-09-07
1631027793491,75,2382,0.0,2648,2021-09-07 15:16:33.491,2021-09-07
1631027825116,75,1486,0.0,1478,2021-09-07 15:17:05.116,2021-09-07
1631027825116,75,2382,235.0,1493,2021-09-07 15:17:05.116,2021-09-07
1631027825116,75,2382,0.0,1486,2021-09-07 15:17:05.116,2021-09-07
1631027825116,75,1486,38.0,1483,2021-09-07 15:17:05.116,2021-09-07
1631027825116,75,1486,0.0,2383,2021-09-07 15:17:05.116,2021-09-07
1631027825116,75,2382,42.0,2648,2021-09-07 15:17:05.116,2021-09-07
1631027858102,75,1486,151.0,1478,2021-09-07 15:17:38.102,2021-09-07
1631027858102,75,2382,92.0,1541,2021-09-07 15:17:38.102,2021-09-07
1631027858102,75,2382,0.0,1486,2021-09-07 15:17:38.102,2021-09-07
1631027858102,75,1486,384.0,1483,2021-09-07 15:17:38.102,2021-09-07
1631027858102,75,1486,0.0,2383,2021-09-07 15:17:38.102,2021-09-07
1631027858102,75,2382,59.0,1204,2021-09-07 15:17:38.102,2021-09-07
1631027858102,75,1486,464.0,1483,2021-09-07 15:17:38.102,2021-09-07
1631027890665,75,1486,262.0,1478,2021-09-07 15:18:10.665,2021-09-07
1631027890665,75,2382,110.0,1541,2021-09-07 15:18:10.665,2021-09-07
1631027890665,75,2382,0.0,1486,2021-09-07 15:18:10.665,2021-09-07
1631027890665,75,1486,451.0,1483,2021-09-07 15:18:10.665,2021-09-07
1631027890665,75,1486,0.0,2383,2021-09-07 15:18:10.665,2021-09-07
1631027890665,75,2382,318.0,1204,2021-09-07 15:18:10.665,2021-09-07
1631027924152,75,1486,19.0,1479,2021-09-07 15:18:44.152,2021-09-07
1631027924152,75,2382,0.0,2382,2021-09-07 15:18:44.152,2021-09-07
1631027924152,75,2382,0.0,1486,2021-09-07 15:18:44.152,2021-09-07
1631027924152,75,1486,101.0,1484,2021-09-07 15:18:44.152,2021-09-07
1631027924152,75,1486,0.0,2383,2021-09-07 15:18:44.152,2021-09-07
1631027924152,75,2382,38.0,1489,2021-09-07 15:18:44.152,2021-09-07
1631027956203,75,1486,210.0,1479,2021-09-07 15:19:16.203,2021-09-07
1631027956203,75,2382,0.0,2382,2021-09-07 15:19:16.203,2021-09-07
1631027956203,75,2382,0.0,1486,2021-09-07 15:19:16.203,2021-09-07
1631027956203,75,1486,0.0,1018,2021-09-07 15:19:16.203,2021-09-07
1631027956203,75,1486,0.0,2383,2021-09-07 15:19:16.203,2021-09-07
1631027956203,75,2382,208.0,1489,2021-09-07 15:19:16.203,2021-09-07
1631027986719,75,1486,46.0,1498,2021-09-07 15:19:46.719,2021-09-07
1631027986719,75,2382,0.0,2382,2021-09-07 15:19:46.719,2021-09-07
1631027986719,75,2382,0.0,1486,2021-09-07 15:19:46.719,2021-09-07
1631027986719,75,1486,36.0,1018,2021-09-07 15:19:46.719,2021-09-07
1631027986719,75,1486,0.0,2383,2021-09-07 15:19:46.719,2021-09-07
1631027986719,75,2382,41.0,2375,2021-09-07 15:19:46.719,2021-09-07
1631028019283,75,1486,162.0,1498,2021-09-07 15:20:19.283,2021-09-07
1631028019283,75,2382,0.0,2382,2021-09-07 15:20:19.283,2021-09-07
1631028019283,75,2382,0.0,1486,2021-09-07 15:20:19.283,2021-09-07
1631028019283,75,1486,95.0,1018,2021-09-07 15:20:19.283,2021-09-07
1631028019283,75,1486,0.0,2383,2021-09-07 15:20:19.283,2021-09-07
1631028019283,75,2382,41.0,2375,2021-09-07 15:20:19.283,2021-09-07
1631028019283,75,1486,464.0,1483,2021-09-07 15:20:19.283,2021-09-07
1631028051437,75,1486,50.0,1480,2021-09-07 15:20:51.437,2021-09-07
1631028051437,75,2382,0.0,2382,2021-09-07 15:20:51.437,2021-09-07
1631028051437,75,2382,0.0,1486,2021-09-07 15:20:51.437,2021-09-07
1631028051437,75,1486,99.0,1018,2021-09-07 15:20:51.437,2021-09-07
1631028051437,75,1486,0.0,2383,2021-09-07 15:20:51.437,2021-09-07
1631028051437,75,2382,41.0,2375,2021-09-07 15:20:51.437,2021-09-07
1631028082875,75,1486,70.0,1480,2021-09-07 15:21:22.875,2021-09-07
1631028082875,75,2382,0.0,2382,2021-09-07 15:21:22.875,2021-09-07
1631028082875,75,2382,0.0,1486,2021-09-07 15:21:22.875,2021-09-07
1631028082875,75,1486,99.0,1018,2021-09-07 15:21:22.875,2021-09-07
1631028082875,75,1486,0.0,2383,2021-09-07 15:21:22.875,2021-09-07
1631028082875,75,2382,41.0,2375,2021-09-07 15:21:22.875,2021-09-07
1631028115234,75,1486,203.0,1480,2021-09-07 15:21:55.234,2021-09-07
1631028115234,75,2382,0.0,2382,2021-09-07 15:21:55.234,2021-09-07
1631028115234,75,2382,0.0,1486,2021-09-07 15:21:55.234,2021-09-07
1631028115234,75,1486,99.0,1018,2021-09-07 15:21:55.234,2021-09-07
1631028115234,75,1486,0.0,2383,2021-09-07 15:21:55.234,2021-09-07
1631028146160,75,1486,239.0,1480,2021-09-07 15:22:26.160,2021-09-07
1631028146160,75,2382,0.0,2382,2021-09-07 15:22:26.160,2021-09-07
1631028146160,75,2382,0.0,1486,2021-09-07 15:22:26.160,2021-09-07
1631028146160,75,1486,99.0,1018,2021-09-07 15:22:26.160,2021-09-07
1631028146160,75,1486,0.0,2383,2021-09-07 15:22:26.160,2021-09-07
1631028146160,75,2382,275.0,1490,2021-09-07 15:22:26.160,2021-09-07
1631028178519,75,1486,239.0,1480,2021-09-07 15:22:58.519,2021-09-07
1631028178519,75,2382,0.0,2382,2021-09-07 15:22:58.519,2021-09-07
1631028178519,75,2382,0.0,1486,2021-09-07 15:22:58.519,2021-09-07
1631028178519,75,1486,99.0,1018,2021-09-07 15:22:58.519,2021-09-07
1631028178519,75,1486,0.0,2383,2021-09-07 15:22:58.519,2021-09-07
1631028178519,75,2382,275.0,1490,2021-09-07 15:22:58.519,2021-09-07
1631028178519,75,1486,464.0,1483,2021-09-07 15:22:58.519,2021-09-07
1631028210571,75,1486,239.0,1480,2021-09-07 15:23:30.571,2021-09-07
1631028210571,75,2382,0.0,2382,2021-09-07 15:23:30.571,2021-09-07
1631028210571,75,2382,0.0,1486,2021-09-07 15:23:30.571,2021-09-07
1631028210571,75,2382,0.0,1486,2021-09-07 15:23:30.571,2021-09-07
1631028210571,75,1486,0.0,2383,2021-09-07 15:23:30.571,2021-09-07
1631028210571,75,2382,493.0,1490,2021-09-07 15:23:30.571,2021-09-07
1631028242316,75,1486,239.0,1480,2021-09-07 15:24:02.316,2021-09-07
1631028242316,75,2382,0.0,2382,2021-09-07 15:24:02.316,2021-09-07
1631028242316,75,2382,88.0,1486,2021-09-07 15:24:02.316,2021-09-07
1631028242316,75,2382,0.0,1486,2021-09-07 15:24:02.316,2021-09-07
1631028242316,75,1486,0.0,2383,2021-09-07 15:24:02.316,2021-09-07
1631028242316,75,2382,493.0,1490,2021-09-07 15:24:02.316,2021-09-07
1631028274777,75,1486,0.0,5297,2021-09-07 15:24:34.777,2021-09-07
1631028274777,75,2382,0.0,2382,2021-09-07 15:24:34.777,2021-09-07
1631028274777,75,2382,40.0,1487,2021-09-07 15:24:34.777,2021-09-07
1631028274777,75,2382,0.0,1486,2021-09-07 15:24:34.777,2021-09-07
1631028274777,75,1486,0.0,2383,2021-09-07 15:24:34.777,2021-09-07
1631028274777,75,2382,40.0,5296,2021-09-07 15:24:34.777,2021-09-07
1631028306112,75,1486,54.0,5297,2021-09-07 15:25:06.112,2021-09-07
1631028306112,75,2382,0.0,2382,2021-09-07 15:25:06.112,2021-09-07
1631028306112,75,2382,110.0,1487,2021-09-07 15:25:06.112,2021-09-07
1631028306112,75,2382,0.0,1486,2021-09-07 15:25:06.112,2021-09-07
1631028306112,75,1486,0.0,2383,2021-09-07 15:25:06.112,2021-09-07
1631028306112,75,2382,40.0,5296,2021-09-07 15:25:06.112,2021-09-07
1631028338062,75,1486,54.0,5297,2021-09-07 15:25:38.062,2021-09-07
1631028338062,75,2382,0.0,2382,2021-09-07 15:25:38.062,2021-09-07
1631028338062,75,2382,391.0,1487,2021-09-07 15:25:38.062,2021-09-07
1631028338062,75,2382,0.0,1486,2021-09-07 15:25:38.062,2021-09-07
1631028338062,75,1486,0.0,2383,2021-09-07 15:25:38.062,2021-09-07
1631028338062,75,2382,40.0,5296,2021-09-07 15:25:38.062,2021-09-07
1631028369397,75,1486,54.0,5297,2021-09-07 15:26:09.397,2021-09-07
1631028369397,75,2382,0.0,2382,2021-09-07 15:26:09.397,2021-09-07
1631028369397,75,2382,391.0,1487,2021-09-07 15:26:09.397,2021-09-07
1631028369397,75,2382,0.0,1486,2021-09-07 15:26:09.397,2021-09-07
1631028369397,75,1486,0.0,2383,2021-09-07 15:26:09.397,2021-09-07
1631028369397,75,2382,42.0,1492,2021-09-07 15:26:09.397,2021-09-07
1631028400937,75,1486,54.0,5297,2021-09-07 15:26:40.937,2021-09-07
1631028400937,75,2382,0.0,2382,2021-09-07 15:26:40.937,2021-09-07
1631028400937,75,2382,563.0,1487,2021-09-07 15:26:40.937,2021-09-07
1631028400937,75,2382,0.0,1486,2021-09-07 15:26:40.937,2021-09-07
1631028400937,75,1486,0.0,2383,2021-09-07 15:26:40.937,2021-09-07
1631028400937,75,2382,42.0,1492,2021-09-07 15:26:40.937,2021-09-07
1631028432784,75,1486,54.0,5297,2021-09-07 15:27:12.784,2021-09-07
1631028432784,75,2382,0.0,2382,2021-09-07 15:27:12.784,2021-09-07
1631028432784,75,2382,563.0,1487,2021-09-07 15:27:12.784,2021-09-07
1631028432784,75,2382,0.0,1486,2021-09-07 15:27:12.784,2021-09-07
1631028432784,75,1486,0.0,2383,2021-09-07 15:27:12.784,2021-09-07
1631028432784,75,2382,267.0,1492,2021-09-07 15:27:12.784,2021-09-07
1631028464939,75,1486,58.0,1495,2021-09-07 15:27:44.939,2021-09-07
1631028464939,75,2382,563.0,1487,2021-09-07 15:27:44.939,2021-09-07
1631028464939,75,2382,0.0,1486,2021-09-07 15:27:44.939,2021-09-07
1631028464939,75,1486,53.0,2383,2021-09-07 15:27:44.939,2021-09-07
1631028464939,75,2382,453.0,1492,2021-09-07 15:27:44.939,2021-09-07
1631028496224,75,1486,36.0,6856,2021-09-07 15:28:16.224,2021-09-07
1631028496224,75,2382,563.0,1487,2021-09-07 15:28:16.224,2021-09-07
1631028496224,75,2382,0.0,1486,2021-09-07 15:28:16.224,2021-09-07
1631028496224,75,1486,102.0,2383,2021-09-07 15:28:16.224,2021-09-07
1631028496224,75,2382,0.0,1493,2021-09-07 15:28:16.224,2021-09-07
1631028496224,75,1486,464.0,1483,2021-09-07 15:28:16.224,2021-09-07
1631028527916,75,1486,36.0,6856,2021-09-07 15:28:47.916,2021-09-07
1631028527916,75,2382,563.0,1487,2021-09-07 15:28:47.916,2021-09-07
1631028527916,75,2382,0.0,1486,2021-09-07 15:28:47.916,2021-09-07
1631028527916,75,1486,137.0,2383,2021-09-07 15:28:47.916,2021-09-07
1631028527916,75,2382,0.0,1493,2021-09-07 15:28:47.916,2021-09-07
1631028558330,75,1486,36.0,6856,2021-09-07 15:29:18.330,2021-09-07
1631028558330,75,2382,0.0,1486,2021-09-07 15:29:18.330,2021-09-07
1631028558330,75,1486,274.0,2383,2021-09-07 15:29:18.330,2021-09-07
1631028558330,75,2382,3.0,1541,2021-09-07 15:29:18.330,2021-09-07
1631028589972,75,1486,36.0,6856,2021-09-07 15:29:49.972,2021-09-07
1631028589972,75,2382,0.0,1486,2021-09-07 15:29:49.972,2021-09-07
1631028589972,75,1486,38.0,1478,2021-09-07 15:29:49.972,2021-09-07
1631028589972,75,2382,78.0,1541,2021-09-07 15:29:49.972,2021-09-07
1631028621313,75,1486,0.0,1482,2021-09-07 15:30:21.313,2021-09-07
1631028621313,75,2382,214.0,1489,2021-09-07 15:30:21.313,2021-09-07
1631028621313,75,2382,0.0,1486,2021-09-07 15:30:21.313,2021-09-07
1631028621313,75,1486,62.0,1478,2021-09-07 15:30:21.313,2021-09-07
1631028621313,75,2382,80.0,1541,2021-09-07 15:30:21.313,2021-09-07
1631028653257,75,1486,85.0,1482,2021-09-07 15:30:53.257,2021-09-07
1631028653257,75,2382,36.0,2375,2021-09-07 15:30:53.257,2021-09-07
1631028653257,75,2382,0.0,1486,2021-09-07 15:30:53.257,2021-09-07
1631028653257,75,1486,44.0,1479,2021-09-07 15:30:53.257,2021-09-07
1631028653257,75,2382,110.0,1541,2021-09-07 15:30:53.257,2021-09-07
1631028686026,75,1486,113.0,1482,2021-09-07 15:31:26.026,2021-09-07
1631028686026,75,2382,36.0,2375,2021-09-07 15:31:26.026,2021-09-07
1631028686026,75,2382,0.0,1486,2021-09-07 15:31:26.026,2021-09-07
1631028686026,75,1486,100.0,1479,2021-09-07 15:31:26.026,2021-09-07
1631028686026,75,2382,0.0,2382,2021-09-07 15:31:26.026,2021-09-07
1631028716849,75,1486,297.0,1482,2021-09-07 15:31:56.849,2021-09-07
1631028716849,75,2382,156.0,2375,2021-09-07 15:31:56.849,2021-09-07
1631028716849,75,2382,0.0,1486,2021-09-07 15:31:56.849,2021-09-07
1631028716849,75,1486,216.0,1479,2021-09-07 15:31:56.849,2021-09-07
1631028716849,75,2382,0.0,2382,2021-09-07 15:31:56.849,2021-09-07
1631028716849,75,1486,464.0,1483,2021-09-07 15:31:56.849,2021-09-07
1631028750846,75,1486,8.0,1260,2021-09-07 15:32:30.846,2021-09-07
1631028750846,75,2382,247.0,2375,2021-09-07 15:32:30.846,2021-09-07
1631028750846,75,2382,0.0,1486,2021-09-07 15:32:30.846,2021-09-07
1631028750846,75,1486,134.0,1498,2021-09-07 15:32:30.846,2021-09-07
1631028750846,75,2382,0.0,2382,2021-09-07 15:32:30.846,2021-09-07
1631028781464,75,1486,57.0,1260,2021-09-07 15:33:01.464,2021-09-07
1631028781464,75,2382,552.0,2375,2021-09-07 15:33:01.464,2021-09-07
1631028781464,75,2382,0.0,1486,2021-09-07 15:33:01.464,2021-09-07
1631028781464,75,1486,308.0,1498,2021-09-07 15:33:01.464,2021-09-07
1631028781464,75,2382,0.0,2382,2021-09-07 15:33:01.464,2021-09-07
1631028814438,75,1486,324.0,1260,2021-09-07 15:33:34.438,2021-09-07
1631028814438,75,2382,16.0,1490,2021-09-07 15:33:34.438,2021-09-07
1631028814438,75,2382,0.0,1486,2021-09-07 15:33:34.438,2021-09-07
1631028814438,75,1486,50.0,1480,2021-09-07 15:33:34.438,2021-09-07
1631028814438,75,2382,0.0,2382,2021-09-07 15:33:34.438,2021-09-07
1631028844851,75,1486,324.0,1260,2021-09-07 15:34:04.851,2021-09-07
1631028844851,75,2382,117.0,1490,2021-09-07 15:34:04.851,2021-09-07
1631028844851,75,2382,0.0,1486,2021-09-07 15:34:04.851,2021-09-07
1631028844851,75,1486,50.0,1480,2021-09-07 15:34:04.851,2021-09-07
1631028844851,75,2382,0.0,2382,2021-09-07 15:34:04.851,2021-09-07
1631028877518,75,1486,324.0,1260,2021-09-07 15:34:37.518,2021-09-07
1631028877518,75,2382,117.0,1490,2021-09-07 15:34:37.518,2021-09-07
1631028877518,75,2382,0.0,1486,2021-09-07 15:34:37.518,2021-09-07
1631028877518,75,1486,50.0,1480,2021-09-07 15:34:37.518,2021-09-07
1631028877518,75,2382,0.0,2382,2021-09-07 15:34:37.518,2021-09-07
1631028909672,75,1486,0.0,1483,2021-09-07 15:35:09.672,2021-09-07
