time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631026577452,87,4014,78.0,1303,2021-09-07 14:56:17.452,2021-09-07
1631026577452,87,1112,162.0,4655,2021-09-07 14:56:17.452,2021-09-07
1631026577452,87,1112,182.0,4107,2021-09-07 14:56:17.452,2021-09-07
1631026577452,87,4014,244.0,4165,2021-09-07 14:56:17.452,2021-09-07
1631026577452,87,4014,44.0,3238,2021-09-07 14:56:17.452,2021-09-07
1631026577452,87,1112,36.0,7088,2021-09-07 14:56:17.452,2021-09-07
1631026577452,87,4014,201.0,4160,2021-09-07 14:56:17.452,2021-09-07
1631026577452,87,1112,64.0,4014,2021-09-07 14:56:17.452,2021-09-07
1631026577452,87,4014,173.0,4157,2021-09-07 14:56:17.452,2021-09-07
1631026577452,87,1112,153.0,4112,2021-09-07 14:56:17.452,2021-09-07
1631026610015,87,1112,178.0,4062,2021-09-07 14:56:50.015,2021-09-07
1631026610015,87,1112,47.0,3239,2021-09-07 14:56:50.015,2021-09-07
1631026610015,87,1112,12.0,4105,2021-09-07 14:56:50.015,2021-09-07
1631026610015,87,4014,7.0,4600,2021-09-07 14:56:50.015,2021-09-07
1631026610015,87,4014,95.0,4658,2021-09-07 14:56:50.015,2021-09-07
1631026610015,87,1112,0.0,1112,2021-09-07 14:56:50.015,2021-09-07
1631026610015,87,4014,48.0,7089,2021-09-07 14:56:50.015,2021-09-07
1631026610015,87,1112,0.0,4062,2021-09-07 14:56:50.015,2021-09-07
1631026610015,87,4014,78.0,1303,2021-09-07 14:56:50.015,2021-09-07
1631026610015,87,1112,162.0,4655,2021-09-07 14:56:50.015,2021-09-07
1631026610015,87,1112,365.0,4107,2021-09-07 14:56:50.015,2021-09-07
1631026610015,87,4014,302.0,4165,2021-09-07 14:56:50.015,2021-09-07
1631026610015,87,4014,44.0,3238,2021-09-07 14:56:50.015,2021-09-07
1631026610015,87,1112,144.0,7088,2021-09-07 14:56:50.015,2021-09-07
1631026610015,87,4014,36.0,4168,2021-09-07 14:56:50.015,2021-09-07
1631026610015,87,1112,217.0,4014,2021-09-07 14:56:50.015,2021-09-07
1631026610015,87,4014,0.0,4158,2021-09-07 14:56:50.015,2021-09-07
1631026610015,87,1112,0.0,4105,2021-09-07 14:56:50.015,2021-09-07
1631026640327,87,1112,34.0,4101,2021-09-07 14:57:20.327,2021-09-07
1631026640327,87,1112,196.0,3239,2021-09-07 14:57:20.327,2021-09-07
1631026640327,87,1112,111.0,4105,2021-09-07 14:57:20.327,2021-09-07
1631026640327,87,4014,14.0,4600,2021-09-07 14:57:20.327,2021-09-07
1631026640327,87,4014,215.0,4658,2021-09-07 14:57:20.327,2021-09-07
1631026640327,87,1112,0.0,1112,2021-09-07 14:57:20.327,2021-09-07
1631026640327,87,4014,280.0,4598,2021-09-07 14:57:20.327,2021-09-07
1631026640327,87,1112,104.0,4062,2021-09-07 14:57:20.327,2021-09-07
1631026640327,87,4014,233.0,1303,2021-09-07 14:57:20.327,2021-09-07
1631026640327,87,1112,34.0,4656,2021-09-07 14:57:20.327,2021-09-07
1631026640327,87,1112,381.0,4107,2021-09-07 14:57:20.327,2021-09-07
1631026640327,87,4014,314.0,4165,2021-09-07 14:57:20.327,2021-09-07
1631026640327,87,4014,44.0,3238,2021-09-07 14:57:20.327,2021-09-07
1631026640327,87,1112,0.0,5174,2021-09-07 14:57:20.327,2021-09-07
1631026640327,87,4014,142.0,4168,2021-09-07 14:57:20.327,2021-09-07
1631026640327,87,1112,363.0,4014,2021-09-07 14:57:20.327,2021-09-07
1631026640327,87,4014,104.0,4158,2021-09-07 14:57:20.327,2021-09-07
1631026640327,87,1112,78.0,4105,2021-09-07 14:57:20.327,2021-09-07
1631026702077,87,1112,38.0,4109,2021-09-07 14:58:22.077,2021-09-07
1631026702077,87,1112,34.0,3235,2021-09-07 14:58:22.077,2021-09-07
1631026702077,87,1112,238.0,4105,2021-09-07 14:58:22.077,2021-09-07
1631026702077,87,4014,409.0,4600,2021-09-07 14:58:22.077,2021-09-07
1631026702077,87,4014,1.0,4659,2021-09-07 14:58:22.077,2021-09-07
1631026702077,87,4014,292.0,1183,2021-09-07 14:58:22.077,2021-09-07
1631026702077,87,4014,369.0,4599,2021-09-07 14:58:22.077,2021-09-07
1631026702077,87,1112,172.0,4101,2021-09-07 14:58:22.077,2021-09-07
1631026702077,87,4014,1.0,4153,2021-09-07 14:58:22.077,2021-09-07
1631026702077,87,1112,422.0,4656,2021-09-07 14:58:22.077,2021-09-07
1631026702077,87,1112,108.0,4110,2021-09-07 14:58:22.077,2021-09-07
1631026702077,87,4014,326.0,4165,2021-09-07 14:58:22.077,2021-09-07
1631026702077,87,4014,223.0,3252,2021-09-07 14:58:22.077,2021-09-07
1631026702077,87,1112,161.0,5174,2021-09-07 14:58:22.077,2021-09-07
1631026702077,87,4014,188.0,4169,2021-09-07 14:58:22.077,2021-09-07
1631026702077,87,1112,10.0,3231,2021-09-07 14:58:22.077,2021-09-07
1631026702077,87,4601,71.0,4163,2021-09-07 14:58:22.077,2021-09-07
1631026702077,87,1112,209.0,4105,2021-09-07 14:58:22.077,2021-09-07
1631026736278,87,1112,34.0,4115,2021-09-07 14:58:56.278,2021-09-07
1631026736278,87,1112,245.0,3235,2021-09-07 14:58:56.278,2021-09-07
1631026736278,87,1112,56.0,4106,2021-09-07 14:58:56.278,2021-09-07
1631026736278,87,4014,1.0,4601,2021-09-07 14:58:56.278,2021-09-07
1631026736278,87,4014,42.0,4659,2021-09-07 14:58:56.278,2021-09-07
1631026736278,87,4014,252.0,4152,2021-09-07 14:58:56.278,2021-09-07
1631026736278,87,4014,123.0,4600,2021-09-07 14:58:56.278,2021-09-07
1631026736278,87,1112,17.0,4109,2021-09-07 14:58:56.278,2021-09-07
1631026736278,87,4014,23.0,4153,2021-09-07 14:58:56.278,2021-09-07
1631026736278,87,1112,129.0,4657,2021-09-07 14:58:56.278,2021-09-07
1631026736278,87,1112,0.0,2519,2021-09-07 14:58:56.278,2021-09-07
1631026736278,87,4014,0.0,2866,2021-09-07 14:58:56.278,2021-09-07
1631026736278,87,4014,1.0,3281,2021-09-07 14:58:56.278,2021-09-07
1631026736278,87,1112,161.0,5174,2021-09-07 14:58:56.278,2021-09-07
1631026736278,87,4014,268.0,4169,2021-09-07 14:58:56.278,2021-09-07
1631026736278,87,1112,134.0,3231,2021-09-07 14:58:56.278,2021-09-07
1631026736278,87,4601,165.0,4163,2021-09-07 14:58:56.278,2021-09-07
1631026736278,87,1112,0.0,4106,2021-09-07 14:58:56.278,2021-09-07
1631026768234,87,1112,138.0,4115,2021-09-07 14:59:28.234,2021-09-07
1631026768234,87,1112,0.0,3236,2021-09-07 14:59:28.234,2021-09-07
1631026768234,87,1112,56.0,4106,2021-09-07 14:59:28.234,2021-09-07
1631026768234,87,4014,146.0,4601,2021-09-07 14:59:28.234,2021-09-07
1631026768234,87,4014,233.0,4659,2021-09-07 14:59:28.234,2021-09-07
1631026768234,87,4014,4.0,1303,2021-09-07 14:59:28.234,2021-09-07
1631026768234,87,4014,255.0,4600,2021-09-07 14:59:28.234,2021-09-07
1631026768234,87,1112,7.0,4115,2021-09-07 14:59:28.234,2021-09-07
1631026768234,87,4014,23.0,4153,2021-09-07 14:59:28.234,2021-09-07
1631026768234,87,1112,0.0,7088,2021-09-07 14:59:28.234,2021-09-07
1631026768234,87,1112,2.0,2519,2021-09-07 14:59:28.234,2021-09-07
1631026768234,87,4014,0.0,2866,2021-09-07 14:59:28.234,2021-09-07
1631026768234,87,4014,242.0,3281,2021-09-07 14:59:28.234,2021-09-07
1631026768234,87,1112,42.0,1195,2021-09-07 14:59:28.234,2021-09-07
1631026768234,87,4014,0.0,4162,2021-09-07 14:59:28.234,2021-09-07
1631026768234,87,1112,10.0,3232,2021-09-07 14:59:28.234,2021-09-07
1631026768234,87,4601,0.0,4159,2021-09-07 14:59:28.234,2021-09-07
1631026768234,87,1112,40.0,4106,2021-09-07 14:59:28.234,2021-09-07
1631026801407,87,1112,44.0,4103,2021-09-07 15:00:01.407,2021-09-07
1631026801407,87,1112,36.0,3236,2021-09-07 15:00:01.407,2021-09-07
1631026801407,87,1112,38.0,4107,2021-09-07 15:00:01.407,2021-09-07
1631026801407,87,4014,61.0,4602,2021-09-07 15:00:01.407,2021-09-07
1631026801407,87,4014,38.0,3238,2021-09-07 15:00:01.407,2021-09-07
1631026801407,87,4014,13.0,1303,2021-09-07 15:00:01.407,2021-09-07
1631026801407,87,4014,121.0,4601,2021-09-07 15:00:01.407,2021-09-07
1631026801407,87,1112,129.0,4115,2021-09-07 15:00:01.407,2021-09-07
1631026801407,87,4014,34.0,4153,2021-09-07 15:00:01.407,2021-09-07
1631026801407,87,1112,159.0,7088,2021-09-07 15:00:01.407,2021-09-07
1631026801407,87,1112,105.0,2519,2021-09-07 15:00:01.407,2021-09-07
1631026801407,87,4014,0.0,2866,2021-09-07 15:00:01.407,2021-09-07
1631026801407,87,4014,40.0,3282,2021-09-07 15:00:01.407,2021-09-07
1631026801407,87,1112,558.0,1195,2021-09-07 15:00:01.407,2021-09-07
1631026801407,87,4014,214.0,4162,2021-09-07 15:00:01.407,2021-09-07
1631026801407,87,1112,189.0,3232,2021-09-07 15:00:01.407,2021-09-07
1631026801407,87,4601,123.0,4159,2021-09-07 15:00:01.407,2021-09-07
1631026801407,87,1112,95.0,4106,2021-09-07 15:00:01.407,2021-09-07
1631026833664,87,1112,10.0,4104,2021-09-07 15:00:33.664,2021-09-07
1631026833664,87,1112,314.0,3236,2021-09-07 15:00:33.664,2021-09-07
1631026833664,87,1112,371.0,4107,2021-09-07 15:00:33.664,2021-09-07
1631026833664,87,4014,276.0,4602,2021-09-07 15:00:33.664,2021-09-07
1631026833664,87,4014,156.0,3238,2021-09-07 15:00:33.664,2021-09-07
1631026833664,87,4014,42.0,1303,2021-09-07 15:00:33.664,2021-09-07
1631026833664,87,4014,46.0,4602,2021-09-07 15:00:33.664,2021-09-07
1631026833664,87,1112,72.0,4103,2021-09-07 15:00:33.664,2021-09-07
1631026833664,87,4014,172.0,4153,2021-09-07 15:00:33.664,2021-09-07
1631026833664,87,1112,0.0,5174,2021-09-07 15:00:33.664,2021-09-07
1631026833664,87,1112,341.0,2519,2021-09-07 15:00:33.664,2021-09-07
1631026833664,87,4014,62.0,2866,2021-09-07 15:00:33.664,2021-09-07
1631026833664,87,4014,422.0,3282,2021-09-07 15:00:33.664,2021-09-07
1631026833664,87,1112,118.0,1196,2021-09-07 15:00:33.664,2021-09-07
1631026833664,87,4014,65.0,4165,2021-09-07 15:00:33.664,2021-09-07
1631026833664,87,1112,15.0,3233,2021-09-07 15:00:33.664,2021-09-07
1631026833664,87,4601,23.0,4160,2021-09-07 15:00:33.664,2021-09-07
1631026833664,87,1112,0.0,4107,2021-09-07 15:00:33.664,2021-09-07
1631026864794,87,1112,10.0,4104,2021-09-07 15:01:04.794,2021-09-07
1631026864794,87,1112,0.0,4653,2021-09-07 15:01:04.794,2021-09-07
1631026864794,87,1112,371.0,4107,2021-09-07 15:01:04.794,2021-09-07
1631026864794,87,4014,14.0,4658,2021-09-07 15:01:04.794,2021-09-07
1631026864794,87,4014,40.0,3252,2021-09-07 15:01:04.794,2021-09-07
1631026864794,87,4014,215.0,1303,2021-09-07 15:01:04.794,2021-09-07
1631026864794,87,4014,120.0,4602,2021-09-07 15:01:04.794,2021-09-07
1631026864794,87,1112,107.0,4103,2021-09-07 15:01:04.794,2021-09-07
1631026864794,87,4014,172.0,4153,2021-09-07 15:01:04.794,2021-09-07
1631026864794,87,1112,8.0,5174,2021-09-07 15:01:04.794,2021-09-07
1631026864794,87,1112,513.0,2519,2021-09-07 15:01:04.794,2021-09-07
1631026864794,87,4014,129.0,2866,2021-09-07 15:01:04.794,2021-09-07
1631026864794,87,4014,0.0,4014,2021-09-07 15:01:04.794,2021-09-07
1631026864794,87,1112,118.0,1196,2021-09-07 15:01:04.794,2021-09-07
1631026864794,87,4014,260.0,4165,2021-09-07 15:01:04.794,2021-09-07
1631026864794,87,1112,0.0,3233,2021-09-07 15:01:04.794,2021-09-07
1631026864794,87,4601,23.0,4160,2021-09-07 15:01:04.794,2021-09-07
1631026864794,87,1112,0.0,4107,2021-09-07 15:01:04.794,2021-09-07
1631026897051,87,1112,215.0,4104,2021-09-07 15:01:37.051,2021-09-07
1631026897051,87,1112,34.0,4653,2021-09-07 15:01:37.051,2021-09-07
1631026897051,87,1112,382.0,4107,2021-09-07 15:01:37.051,2021-09-07
1631026897051,87,4014,58.0,4658,2021-09-07 15:01:37.051,2021-09-07
1631026897051,87,4014,0.0,3281,2021-09-07 15:01:37.051,2021-09-07
1631026897051,87,4014,215.0,1303,2021-09-07 15:01:37.051,2021-09-07
1631026897051,87,4014,0.0,4658,2021-09-07 15:01:37.051,2021-09-07
1631026897051,87,1112,174.0,4104,2021-09-07 15:01:37.051,2021-09-07
1631026897051,87,4014,273.0,4153,2021-09-07 15:01:37.051,2021-09-07
1631026897051,87,1112,267.0,1193,2021-09-07 15:01:37.051,2021-09-07
1631026897051,87,1112,7.0,4116,2021-09-07 15:01:37.051,2021-09-07
1631026897051,87,4014,129.0,2866,2021-09-07 15:01:37.051,2021-09-07
1631026897051,87,1112,0.0,4014,2021-09-07 15:01:37.051,2021-09-07
1631026897051,87,1112,119.0,1196,2021-09-07 15:01:37.051,2021-09-07
1631026897051,87,4014,329.0,4165,2021-09-07 15:01:37.051,2021-09-07
1631026897051,87,1112,111.0,3233,2021-09-07 15:01:37.051,2021-09-07
1631026897051,87,4601,0.0,4168,2021-09-07 15:01:37.051,2021-09-07
1631026897051,87,1112,0.0,4107,2021-09-07 15:01:37.051,2021-09-07
1631026928694,87,1112,1.0,4112,2021-09-07 15:02:08.694,2021-09-07
1631026928694,87,1112,34.0,4653,2021-09-07 15:02:08.694,2021-09-07
1631026928694,87,1112,3.0,4110,2021-09-07 15:02:08.694,2021-09-07
1631026928694,87,4014,58.0,4658,2021-09-07 15:02:08.694,2021-09-07
1631026928694,87,4014,36.0,3281,2021-09-07 15:02:08.694,2021-09-07
1631026928694,87,4014,4.0,4153,2021-09-07 15:02:08.694,2021-09-07
1631026928694,87,4014,50.0,4658,2021-09-07 15:02:08.694,2021-09-07
1631026928694,87,1112,335.0,4104,2021-09-07 15:02:08.694,2021-09-07
1631026928694,87,4014,12.0,4156,2021-09-07 15:02:08.694,2021-09-07
1631026928694,87,1112,13.0,1195,2021-09-07 15:02:08.694,2021-09-07
1631026928694,87,1112,7.0,4116,2021-09-07 15:02:08.694,2021-09-07
1631026928694,87,4014,0.0,4002,2021-09-07 15:02:08.694,2021-09-07
1631026928694,87,1112,0.0,4014,2021-09-07 15:02:08.694,2021-09-07
1631026928694,87,1112,259.0,1196,2021-09-07 15:02:08.694,2021-09-07
1631026928694,87,4014,329.0,4165,2021-09-07 15:02:08.694,2021-09-07
1631026928694,87,1112,5.0,3239,2021-09-07 15:02:08.694,2021-09-07
1631026928694,87,4601,103.0,4168,2021-09-07 15:02:08.694,2021-09-07
1631026928694,87,1112,62.0,4107,2021-09-07 15:02:08.694,2021-09-07
1631026960541,87,1112,225.0,4112,2021-09-07 15:02:40.541,2021-09-07
1631026960541,87,1112,68.0,4655,2021-09-07 15:02:40.541,2021-09-07
1631026960541,87,1112,0.0,2519,2021-09-07 15:02:40.541,2021-09-07
1631026960541,87,4014,0.0,4659,2021-09-07 15:02:40.541,2021-09-07
1631026960541,87,4014,40.0,3282,2021-09-07 15:02:40.541,2021-09-07
1631026960541,87,4014,138.0,4153,2021-09-07 15:02:40.541,2021-09-07
1631026960541,87,4014,155.0,4658,2021-09-07 15:02:40.541,2021-09-07
1631026960541,87,1112,66.0,4112,2021-09-07 15:02:40.541,2021-09-07
1631026960541,87,4014,0.0,4157,2021-09-07 15:02:40.541,2021-09-07
1631026960541,87,1112,4.0,1195,2021-09-07 15:02:40.541,2021-09-07
1631026960541,87,1112,184.0,4116,2021-09-07 15:02:40.541,2021-09-07
1631026960541,87,4014,0.0,4002,2021-09-07 15:02:40.541,2021-09-07
1631026960541,87,1112,46.0,4014,2021-09-07 15:02:40.541,2021-09-07
1631026960541,87,1112,8.0,4059,2021-09-07 15:02:40.541,2021-09-07
1631026960541,87,4014,38.0,2866,2021-09-07 15:02:40.541,2021-09-07
1631026960541,87,1112,114.0,3239,2021-09-07 15:02:40.541,2021-09-07
1631026960541,87,4601,0.0,4169,2021-09-07 15:02:40.541,2021-09-07
1631026960541,87,1112,376.0,4107,2021-09-07 15:02:40.541,2021-09-07
1631026992388,87,1112,113.0,4105,2021-09-07 15:03:12.388,2021-09-07
1631026992388,87,1112,299.0,4655,2021-09-07 15:03:12.388,2021-09-07
1631026992388,87,1112,38.0,2519,2021-09-07 15:03:12.388,2021-09-07
1631026992388,87,4014,74.0,4659,2021-09-07 15:03:12.388,2021-09-07
1631026992388,87,4014,276.0,3282,2021-09-07 15:03:12.388,2021-09-07
1631026992388,87,4014,358.0,4153,2021-09-07 15:03:12.388,2021-09-07
1631026992388,87,4014,324.0,4658,2021-09-07 15:03:12.388,2021-09-07
1631026992388,87,1112,68.0,4105,2021-09-07 15:03:12.388,2021-09-07
1631026992388,87,4014,113.0,4157,2021-09-07 15:03:12.388,2021-09-07
1631026992388,87,1112,208.0,1195,2021-09-07 15:03:12.388,2021-09-07
1631026992388,87,1112,262.0,4116,2021-09-07 15:03:12.388,2021-09-07
1631026992388,87,4014,111.0,4002,2021-09-07 15:03:12.388,2021-09-07
1631026992388,87,1112,126.0,4014,2021-09-07 15:03:12.388,2021-09-07
1631026992388,87,1112,19.0,4059,2021-09-07 15:03:12.388,2021-09-07
1631026992388,87,4014,104.0,2866,2021-09-07 15:03:12.388,2021-09-07
1631026992388,87,1112,291.0,3239,2021-09-07 15:03:12.388,2021-09-07
1631026992388,87,4601,177.0,4169,2021-09-07 15:03:12.388,2021-09-07
1631026992388,87,1112,405.0,4107,2021-09-07 15:03:12.388,2021-09-07
1631027025159,87,1112,0.0,4106,2021-09-07 15:03:45.159,2021-09-07
1631027025159,87,1112,410.0,4655,2021-09-07 15:03:45.159,2021-09-07
1631027025159,87,1112,98.0,2519,2021-09-07 15:03:45.159,2021-09-07
1631027025159,87,4014,227.0,4659,2021-09-07 15:03:45.159,2021-09-07
1631027025159,87,4014,454.0,3282,2021-09-07 15:03:45.159,2021-09-07
1631027025159,87,4014,0.0,4156,2021-09-07 15:03:45.159,2021-09-07
1631027025159,87,4014,2.0,4659,2021-09-07 15:03:45.159,2021-09-07
1631027025159,87,1112,76.0,4105,2021-09-07 15:03:45.159,2021-09-07
1631027025159,87,4014,186.0,4157,2021-09-07 15:03:45.159,2021-09-07
1631027025159,87,1112,493.0,1195,2021-09-07 15:03:45.159,2021-09-07
1631027025159,87,1112,0.0,1112,2021-09-07 15:03:45.159,2021-09-07
1631027025159,87,4014,174.0,4002,2021-09-07 15:03:45.159,2021-09-07
1631027025159,87,1112,484.0,4014,2021-09-07 15:03:45.159,2021-09-07
1631027025159,87,1112,69.0,4059,2021-09-07 15:03:45.159,2021-09-07
1631027025159,87,4014,142.0,2866,2021-09-07 15:03:45.159,2021-09-07
1631027025159,87,1112,1.0,3235,2021-09-07 15:03:45.159,2021-09-07
1631027025159,87,4601,0.0,4162,2021-09-07 15:03:45.159,2021-09-07
1631027025159,87,1112,40.0,4110,2021-09-07 15:03:45.159,2021-09-07
1631027057973,87,1112,125.0,4106,2021-09-07 15:04:17.973,2021-09-07
1631027057973,87,1112,135.0,4656,2021-09-07 15:04:17.973,2021-09-07
1631027057973,87,1112,401.0,2519,2021-09-07 15:04:17.973,2021-09-07
1631027057973,87,4014,0.0,3238,2021-09-07 15:04:17.973,2021-09-07
1631027057973,87,1112,0.0,4014,2021-09-07 15:04:17.973,2021-09-07
1631027057973,87,4014,47.0,4156,2021-09-07 15:04:17.973,2021-09-07
1631027057973,87,4014,135.0,4659,2021-09-07 15:04:17.973,2021-09-07
1631027057973,87,1112,229.0,4105,2021-09-07 15:04:17.973,2021-09-07
1631027057973,87,4014,36.0,4158,2021-09-07 15:04:17.973,2021-09-07
1631027057973,87,1112,40.0,1196,2021-09-07 15:04:17.973,2021-09-07
1631027057973,87,1112,0.0,1112,2021-09-07 15:04:17.973,2021-09-07
1631027057973,87,4014,34.0,1099,2021-09-07 15:04:17.973,2021-09-07
1631027057973,87,1112,5.0,3231,2021-09-07 15:04:17.973,2021-09-07
1631027057973,87,1112,5.0,2864,2021-09-07 15:04:17.973,2021-09-07
1631027057973,87,4014,287.0,2866,2021-09-07 15:04:17.973,2021-09-07
1631027057973,87,1112,95.0,3235,2021-09-07 15:04:17.973,2021-09-07
1631027057973,87,4601,66.0,4162,2021-09-07 15:04:17.973,2021-09-07
1631027057973,87,1112,0.0,2519,2021-09-07 15:04:17.973,2021-09-07
1631027090900,87,1112,0.0,4107,2021-09-07 15:04:50.900,2021-09-07
1631027090900,87,1112,0.0,4657,2021-09-07 15:04:50.900,2021-09-07
1631027090900,87,1112,0.0,4116,2021-09-07 15:04:50.900,2021-09-07
1631027090900,87,4014,46.0,3238,2021-09-07 15:04:50.900,2021-09-07
1631027090900,87,1112,0.0,4014,2021-09-07 15:04:50.900,2021-09-07
1631027090900,87,4014,17.0,4157,2021-09-07 15:04:50.900,2021-09-07
1631027090900,87,4014,288.0,4659,2021-09-07 15:04:50.900,2021-09-07
1631027090900,87,1112,49.0,4106,2021-09-07 15:04:50.900,2021-09-07
1631027090900,87,4014,158.0,4158,2021-09-07 15:04:50.900,2021-09-07
1631027090900,87,1112,176.0,1196,2021-09-07 15:04:50.900,2021-09-07
1631027090900,87,1112,0.0,1112,2021-09-07 15:04:50.900,2021-09-07
1631027090900,87,4014,534.0,1099,2021-09-07 15:04:50.900,2021-09-07
1631027090900,87,1112,5.0,3231,2021-09-07 15:04:50.900,2021-09-07
1631027090900,87,1112,179.0,2864,2021-09-07 15:04:50.900,2021-09-07
1631027090900,87,4014,1.0,4002,2021-09-07 15:04:50.900,2021-09-07
1631027090900,87,1112,0.0,3236,2021-09-07 15:04:50.900,2021-09-07
1631027090900,87,4601,197.0,4162,2021-09-07 15:04:50.900,2021-09-07
1631027090900,87,1112,0.0,2519,2021-09-07 15:04:50.900,2021-09-07
1631027123362,87,1112,0.0,4107,2021-09-07 15:05:23.362,2021-09-07
1631027123362,87,1112,9.0,4657,2021-09-07 15:05:23.362,2021-09-07
1631027123362,87,1112,17.0,4116,2021-09-07 15:05:23.362,2021-09-07
1631027123362,87,4014,0.0,3252,2021-09-07 15:05:23.362,2021-09-07
1631027123362,87,1112,0.0,4014,2021-09-07 15:05:23.362,2021-09-07
1631027123362,87,4014,18.0,4157,2021-09-07 15:05:23.362,2021-09-07
1631027123362,87,4014,145.0,3238,2021-09-07 15:05:23.362,2021-09-07
1631027123362,87,1112,8.0,4107,2021-09-07 15:05:23.362,2021-09-07
1631027123362,87,4014,3.0,4163,2021-09-07 15:05:23.362,2021-09-07
1631027123362,87,1112,205.0,1196,2021-09-07 15:05:23.362,2021-09-07
1631027123362,87,4014,1.0,1183,2021-09-07 15:05:23.362,2021-09-07
1631027123362,87,4014,644.0,1099,2021-09-07 15:05:23.362,2021-09-07
1631027123362,87,1112,5.0,3231,2021-09-07 15:05:23.362,2021-09-07
1631027123362,87,1112,0.0,4062,2021-09-07 15:05:23.362,2021-09-07
1631027123362,87,4014,87.0,4002,2021-09-07 15:05:23.362,2021-09-07
1631027123362,87,1112,0.0,3236,2021-09-07 15:05:23.362,2021-09-07
1631027123362,87,4601,144.0,4165,2021-09-07 15:05:23.362,2021-09-07
1631027123362,87,1112,149.0,2519,2021-09-07 15:05:23.362,2021-09-07
1631027153776,87,1112,36.0,4107,2021-09-07 15:05:53.776,2021-09-07
1631027153776,87,1112,185.0,4657,2021-09-07 15:05:53.776,2021-09-07
1631027153776,87,1112,178.0,4116,2021-09-07 15:05:53.776,2021-09-07
1631027153776,87,4014,182.0,3252,2021-09-07 15:05:53.776,2021-09-07
1631027153776,87,1112,0.0,4014,2021-09-07 15:05:53.776,2021-09-07
1631027153776,87,4014,211.0,4157,2021-09-07 15:05:53.776,2021-09-07
1631027153776,87,4014,40.0,3252,2021-09-07 15:05:53.776,2021-09-07
1631027153776,87,1112,92.0,4107,2021-09-07 15:05:53.776,2021-09-07
1631027153776,87,4014,236.0,4163,2021-09-07 15:05:53.776,2021-09-07
1631027153776,87,1112,26.0,4059,2021-09-07 15:05:53.776,2021-09-07
1631027153776,87,4014,59.0,1183,2021-09-07 15:05:53.776,2021-09-07
1631027153776,87,4014,0.0,1116,2021-09-07 15:05:53.776,2021-09-07
1631027153776,87,1112,52.0,3231,2021-09-07 15:05:53.776,2021-09-07
1631027153776,87,1112,206.0,4062,2021-09-07 15:05:53.776,2021-09-07
1631027153776,87,4014,259.0,4002,2021-09-07 15:05:53.776,2021-09-07
1631027153776,87,1112,136.0,3236,2021-09-07 15:05:53.776,2021-09-07
1631027153776,87,4601,314.0,4165,2021-09-07 15:05:53.776,2021-09-07
1631027153776,87,1112,0.0,4116,2021-09-07 15:05:53.776,2021-09-07
1631027186647,87,1112,74.0,4107,2021-09-07 15:06:26.647,2021-09-07
1631027186647,87,1112,315.0,4657,2021-09-07 15:06:26.647,2021-09-07
1631027186647,87,1112,252.0,4116,2021-09-07 15:06:26.647,2021-09-07
1631027186647,87,4014,0.0,3281,2021-09-07 15:06:26.647,2021-09-07
1631027186647,87,1112,0.0,4014,2021-09-07 15:06:26.647,2021-09-07
1631027186647,87,4014,0.0,4158,2021-09-07 15:06:26.647,2021-09-07
