time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631028242316,33,3221,0.0,2177,2021-09-07 15:24:02.316,2021-09-07
1631028242316,33,2177,0.0,3633,2021-09-07 15:24:02.316,2021-09-07
1631028274777,33,2177,44.0,1128,2021-09-07 15:24:34.777,2021-09-07
1631028274777,33,3221,0.0,2177,2021-09-07 15:24:34.777,2021-09-07
1631028274777,33,2177,0.0,3633,2021-09-07 15:24:34.777,2021-09-07
1631028306112,33,2177,211.0,1128,2021-09-07 15:25:06.112,2021-09-07
1631028306112,33,3221,0.0,2177,2021-09-07 15:25:06.112,2021-09-07
1631028306112,33,2177,0.0,3633,2021-09-07 15:25:06.112,2021-09-07
1631028338062,33,2177,211.0,1128,2021-09-07 15:25:38.062,2021-09-07
1631028338062,33,3221,0.0,2177,2021-09-07 15:25:38.062,2021-09-07
1631028338062,33,2177,0.0,3633,2021-09-07 15:25:38.062,2021-09-07
1631028369397,33,2177,211.0,1128,2021-09-07 15:26:09.397,2021-09-07
1631028369397,33,3221,0.0,2177,2021-09-07 15:26:09.397,2021-09-07
1631028369397,33,2177,0.0,3633,2021-09-07 15:26:09.397,2021-09-07
1631028400937,33,2177,211.0,1128,2021-09-07 15:26:40.937,2021-09-07
1631028400937,33,3221,0.0,2177,2021-09-07 15:26:40.937,2021-09-07
1631028400937,33,2177,0.0,3633,2021-09-07 15:26:40.937,2021-09-07
1631028432784,33,2177,211.0,1128,2021-09-07 15:27:12.784,2021-09-07
1631028432784,33,3221,0.0,2177,2021-09-07 15:27:12.784,2021-09-07
1631028432784,33,2177,0.0,3633,2021-09-07 15:27:12.784,2021-09-07
1631028464939,33,3221,0.0,2177,2021-09-07 15:27:44.939,2021-09-07
1631028464939,33,2177,0.0,3633,2021-09-07 15:27:44.939,2021-09-07
1631028496224,33,3221,48.0,2177,2021-09-07 15:28:16.224,2021-09-07
1631028496224,33,2177,0.0,3633,2021-09-07 15:28:16.224,2021-09-07
1631028527916,33,3221,188.0,2177,2021-09-07 15:28:47.916,2021-09-07
1631028527916,33,2177,0.0,3633,2021-09-07 15:28:47.916,2021-09-07
1631028558330,33,2177,0.0,3505,2021-09-07 15:29:18.330,2021-09-07
1631028558330,33,3221,263.0,2177,2021-09-07 15:29:18.330,2021-09-07
1631028558330,33,2177,0.0,3633,2021-09-07 15:29:18.330,2021-09-07
1631028589972,33,2177,0.0,3505,2021-09-07 15:29:49.972,2021-09-07
1631028589972,33,3221,0.0,3629,2021-09-07 15:29:49.972,2021-09-07
1631028589972,33,2177,0.0,3633,2021-09-07 15:29:49.972,2021-09-07
1631028621313,33,2177,0.0,3505,2021-09-07 15:30:21.313,2021-09-07
1631028621313,33,3221,52.0,6353,2021-09-07 15:30:21.313,2021-09-07
1631028621313,33,2177,0.0,3633,2021-09-07 15:30:21.313,2021-09-07
1631028653257,33,2177,66.0,3505,2021-09-07 15:30:53.257,2021-09-07
1631028653257,33,3221,177.0,6353,2021-09-07 15:30:53.257,2021-09-07
1631028653257,33,2177,0.0,3633,2021-09-07 15:30:53.257,2021-09-07
1631028686026,33,2177,0.0,2177,2021-09-07 15:31:26.026,2021-09-07
1631028686026,33,3221,382.0,6353,2021-09-07 15:31:26.026,2021-09-07
1631028686026,33,2177,42.0,3633,2021-09-07 15:31:26.026,2021-09-07
1631028716849,33,3221,0.0,2177,2021-09-07 15:31:56.849,2021-09-07
1631028716849,33,3221,0.0,3630,2021-09-07 15:31:56.849,2021-09-07
1631028716849,33,2177,142.0,3633,2021-09-07 15:31:56.849,2021-09-07
1631028750846,33,3221,0.0,2177,2021-09-07 15:32:30.846,2021-09-07
1631028750846,33,3221,0.0,3630,2021-09-07 15:32:30.846,2021-09-07
1631028750846,33,2177,142.0,3633,2021-09-07 15:32:30.846,2021-09-07
1631028781464,33,3221,0.0,2177,2021-09-07 15:33:01.464,2021-09-07
1631028781464,33,3221,0.0,3630,2021-09-07 15:33:01.464,2021-09-07
1631028781464,33,2177,142.0,3633,2021-09-07 15:33:01.464,2021-09-07
1631028814438,33,3221,0.0,2177,2021-09-07 15:33:34.438,2021-09-07
1631028814438,33,3221,0.0,3630,2021-09-07 15:33:34.438,2021-09-07
1631028814438,33,2177,142.0,3633,2021-09-07 15:33:34.438,2021-09-07
1631028844851,33,3221,0.0,2177,2021-09-07 15:34:04.851,2021-09-07
1631028877518,33,3221,0.0,2177,2021-09-07 15:34:37.518,2021-09-07
1631028909672,33,3221,0.0,2177,2021-09-07 15:35:09.672,2021-09-07
1631028909672,33,3221,191.0,2392,2021-09-07 15:35:09.672,2021-09-07
1631028909672,33,2177,183.0,2212,2021-09-07 15:35:09.672,2021-09-07
1631028940802,33,3221,0.0,2177,2021-09-07 15:35:40.802,2021-09-07
1631028940802,33,3221,191.0,2392,2021-09-07 15:35:40.802,2021-09-07
1631028940802,33,2177,183.0,2212,2021-09-07 15:35:40.802,2021-09-07
1631028972854,33,3221,0.0,2177,2021-09-07 15:36:12.854,2021-09-07
1631028972854,33,3221,191.0,2392,2021-09-07 15:36:12.854,2021-09-07
1631028972854,33,2177,183.0,2212,2021-09-07 15:36:12.854,2021-09-07
1631029002960,33,3221,0.0,2177,2021-09-07 15:36:42.960,2021-09-07
1631029002960,33,3221,191.0,2392,2021-09-07 15:36:42.960,2021-09-07
1631029002960,33,2177,38.0,2578,2021-09-07 15:36:42.960,2021-09-07
1631029034705,33,3221,0.0,2177,2021-09-07 15:37:14.705,2021-09-07
1631029034705,33,3221,36.0,3320,2021-09-07 15:37:14.705,2021-09-07
1631029034705,33,2177,188.0,2578,2021-09-07 15:37:14.705,2021-09-07
1631029065425,33,3221,0.0,2177,2021-09-07 15:37:45.425,2021-09-07
1631029065425,33,3221,0.0,3221,2021-09-07 15:37:45.425,2021-09-07
1631029065425,33,2177,398.0,2578,2021-09-07 15:37:45.425,2021-09-07
1631029097067,33,3221,0.0,2177,2021-09-07 15:38:17.067,2021-09-07
1631029097067,33,3221,0.0,3221,2021-09-07 15:38:17.067,2021-09-07
1631029097067,33,2177,0.0,1063,2021-09-07 15:38:17.067,2021-09-07
1631029128915,33,2177,0.0,3633,2021-09-07 15:38:48.915,2021-09-07
1631029128915,33,2177,163.0,1063,2021-09-07 15:38:48.915,2021-09-07
1631029160147,33,2177,0.0,3633,2021-09-07 15:39:20.147,2021-09-07
1631029160147,33,2177,253.0,1063,2021-09-07 15:39:20.147,2021-09-07
1631029191994,33,3221,0.0,2177,2021-09-07 15:39:51.994,2021-09-07
1631029191994,33,2177,0.0,3633,2021-09-07 15:39:51.994,2021-09-07
1631029191994,33,2177,0.0,1127,2021-09-07 15:39:51.994,2021-09-07
1631029223431,33,3221,0.0,2177,2021-09-07 15:40:23.431,2021-09-07
1631029223431,33,2177,0.0,3633,2021-09-07 15:40:23.431,2021-09-07
1631029223431,33,2177,82.0,1127,2021-09-07 15:40:23.431,2021-09-07
1631029254869,33,3221,0.0,2177,2021-09-07 15:40:54.869,2021-09-07
1631029254869,33,2177,0.0,3633,2021-09-07 15:40:54.869,2021-09-07
1631029254869,33,2177,38.0,1376,2021-09-07 15:40:54.869,2021-09-07
1631029289174,33,3221,0.0,2177,2021-09-07 15:41:29.174,2021-09-07
1631029289174,33,2177,0.0,3633,2021-09-07 15:41:29.174,2021-09-07
1631029289174,33,2177,0.0,1128,2021-09-07 15:41:29.174,2021-09-07
1631029320509,33,3221,0.0,2177,2021-09-07 15:42:00.509,2021-09-07
1631029320509,33,2177,0.0,3633,2021-09-07 15:42:00.509,2021-09-07
1631029320509,33,2177,136.0,1128,2021-09-07 15:42:00.509,2021-09-07
1631029352766,33,3221,0.0,2177,2021-09-07 15:42:32.766,2021-09-07
1631029352766,33,2177,0.0,3633,2021-09-07 15:42:32.766,2021-09-07
1631029352766,33,2177,137.0,1128,2021-09-07 15:42:32.766,2021-09-07
1631029383998,33,3221,0.0,2177,2021-09-07 15:43:03.998,2021-09-07
1631029383998,33,2177,0.0,3633,2021-09-07 15:43:03.998,2021-09-07
1631029383998,33,2177,36.0,6354,2021-09-07 15:43:03.998,2021-09-07
1631029419534,33,3221,0.0,2177,2021-09-07 15:43:39.534,2021-09-07
1631029419534,33,2177,0.0,3633,2021-09-07 15:43:39.534,2021-09-07
1631029419534,33,2177,36.0,6354,2021-09-07 15:43:39.534,2021-09-07
1631029451481,33,3221,0.0,2177,2021-09-07 15:44:11.481,2021-09-07
1631029451481,33,2177,0.0,3633,2021-09-07 15:44:11.481,2021-09-07
1631029451481,33,2177,36.0,6354,2021-09-07 15:44:11.481,2021-09-07
1631029483636,33,3221,0.0,2177,2021-09-07 15:44:43.636,2021-09-07
1631029483636,33,2177,0.0,3633,2021-09-07 15:44:43.636,2021-09-07
1631029483636,33,2177,36.0,6354,2021-09-07 15:44:43.636,2021-09-07
1631029515790,33,3221,0.0,2177,2021-09-07 15:45:15.790,2021-09-07
1631029515790,33,2177,0.0,3633,2021-09-07 15:45:15.790,2021-09-07
1631029548457,33,3221,0.0,2177,2021-09-07 15:45:48.457,2021-09-07
1631029548457,33,2177,308.0,3505,2021-09-07 15:45:48.457,2021-09-07
1631029580611,33,3221,0.0,2177,2021-09-07 15:46:20.611,2021-09-07
1631029580611,33,2177,0.0,3633,2021-09-07 15:46:20.611,2021-09-07
1631029580611,33,2177,471.0,3505,2021-09-07 15:46:20.611,2021-09-07
1631029612459,33,3221,0.0,2177,2021-09-07 15:46:52.459,2021-09-07
1631029612459,33,2177,0.0,3633,2021-09-07 15:46:52.459,2021-09-07
1631029612459,33,2177,0.0,2177,2021-09-07 15:46:52.459,2021-09-07
1631029642667,33,3221,0.0,2177,2021-09-07 15:47:22.667,2021-09-07
1631029642667,33,2177,0.0,3633,2021-09-07 15:47:22.667,2021-09-07
1631029642667,33,3221,0.0,2177,2021-09-07 15:47:22.667,2021-09-07
1631029674821,33,3221,0.0,2177,2021-09-07 15:47:54.821,2021-09-07
1631029674821,33,2177,0.0,3633,2021-09-07 15:47:54.821,2021-09-07
1631029674821,33,3221,0.0,2177,2021-09-07 15:47:54.821,2021-09-07
1631029707078,33,3221,100.0,2177,2021-09-07 15:48:27.078,2021-09-07
1631029707078,33,2177,0.0,3633,2021-09-07 15:48:27.078,2021-09-07
1631029707078,33,3221,0.0,2177,2021-09-07 15:48:27.078,2021-09-07
1631029738003,33,3221,100.0,2177,2021-09-07 15:48:58.003,2021-09-07
1631029738003,33,2177,0.0,3633,2021-09-07 15:48:58.003,2021-09-07
1631029738003,33,3221,0.0,2177,2021-09-07 15:48:58.003,2021-09-07
1631029770465,33,3221,62.0,3629,2021-09-07 15:49:30.465,2021-09-07
1631029770465,33,2177,0.0,3633,2021-09-07 15:49:30.465,2021-09-07
1631029770465,33,3221,0.0,2177,2021-09-07 15:49:30.465,2021-09-07
1631029800776,33,3221,150.0,3629,2021-09-07 15:50:00.776,2021-09-07
1631029800776,33,2177,0.0,3633,2021-09-07 15:50:00.776,2021-09-07
1631029800776,33,3221,0.0,2177,2021-09-07 15:50:00.776,2021-09-07
1631029834773,33,3221,0.0,6353,2021-09-07 15:50:34.773,2021-09-07
1631029834773,33,2177,59.0,3633,2021-09-07 15:50:34.773,2021-09-07
1631029834773,33,3221,0.0,2177,2021-09-07 15:50:34.773,2021-09-07
1631029865289,33,3221,147.0,6353,2021-09-07 15:51:05.289,2021-09-07
1631029865289,33,2177,101.0,3633,2021-09-07 15:51:05.289,2021-09-07
1631029865289,33,3221,0.0,2177,2021-09-07 15:51:05.289,2021-09-07
1631029897341,33,3221,164.0,6353,2021-09-07 15:51:37.341,2021-09-07
1631029897341,33,2177,159.0,3633,2021-09-07 15:51:37.341,2021-09-07
1631029897341,33,3221,0.0,2177,2021-09-07 15:51:37.341,2021-09-07
1631029929904,33,3221,349.0,6353,2021-09-07 15:52:09.904,2021-09-07
1631029929904,33,2177,402.0,3633,2021-09-07 15:52:09.904,2021-09-07
1631029929904,33,3221,0.0,2177,2021-09-07 15:52:09.904,2021-09-07
1631029962366,33,3221,432.0,6353,2021-09-07 15:52:42.366,2021-09-07
1631029962366,33,2177,0.0,2212,2021-09-07 15:52:42.366,2021-09-07
1631029962366,33,3221,0.0,2177,2021-09-07 15:52:42.366,2021-09-07
1631029994110,33,3221,432.0,6353,2021-09-07 15:53:14.110,2021-09-07
1631029994110,33,2177,96.0,2212,2021-09-07 15:53:14.110,2021-09-07
1631029994110,33,3221,0.0,2177,2021-09-07 15:53:14.110,2021-09-07
1631030025854,33,3221,50.0,3630,2021-09-07 15:53:45.854,2021-09-07
1631030025854,33,2177,96.0,2212,2021-09-07 15:53:45.854,2021-09-07
1631030025854,33,3221,0.0,2177,2021-09-07 15:53:45.854,2021-09-07
1631030057394,33,3221,287.0,3630,2021-09-07 15:54:17.394,2021-09-07
1631030057394,33,2177,43.0,2578,2021-09-07 15:54:17.394,2021-09-07
1631030057394,33,3221,0.0,2177,2021-09-07 15:54:17.394,2021-09-07
1631030089548,33,3221,324.0,3630,2021-09-07 15:54:49.548,2021-09-07
1631030089548,33,2177,43.0,2578,2021-09-07 15:54:49.548,2021-09-07
1631030089548,33,3221,0.0,2177,2021-09-07 15:54:49.548,2021-09-07
1631030120064,33,3221,324.0,3630,2021-09-07 15:55:20.064,2021-09-07
1631030120064,33,2177,199.0,2578,2021-09-07 15:55:20.064,2021-09-07
1631030120064,33,3221,0.0,2177,2021-09-07 15:55:20.064,2021-09-07
1631030153242,33,3221,324.0,3630,2021-09-07 15:55:53.242,2021-09-07
1631030153242,33,2177,44.0,1063,2021-09-07 15:55:53.242,2021-09-07
1631030183348,33,3221,324.0,3630,2021-09-07 15:56:23.348,2021-09-07
1631030183348,33,2177,44.0,1063,2021-09-07 15:56:23.348,2021-09-07
1631030215297,33,3221,324.0,3630,2021-09-07 15:56:55.297,2021-09-07
1631030215297,33,2177,44.0,1063,2021-09-07 15:56:55.297,2021-09-07
1631030247451,33,3221,324.0,3630,2021-09-07 15:57:27.451,2021-09-07
1631030247451,33,2177,4.0,1127,2021-09-07 15:57:27.451,2021-09-07
1631030247451,33,3221,0.0,2177,2021-09-07 15:57:27.451,2021-09-07
1631030278786,33,3221,42.0,2392,2021-09-07 15:57:58.786,2021-09-07
1631030278786,33,2177,36.0,1376,2021-09-07 15:57:58.786,2021-09-07
1631030278786,33,3221,0.0,2177,2021-09-07 15:57:58.786,2021-09-07
1631031244740,33,3221,198.0,2392,2021-09-07 16:14:04.740,2021-09-07
1631031244740,33,2177,0.0,1128,2021-09-07 16:14:04.740,2021-09-07
1631031244740,33,3221,0.0,2177,2021-09-07 16:14:04.740,2021-09-07
1631031277202,33,2177,84.0,2212,2021-09-07 16:14:37.202,2021-09-07
1631031277202,33,3221,0.0,2177,2021-09-07 16:14:37.202,2021-09-07
1631031277202,33,3221,78.0,1781,2021-09-07 16:14:37.202,2021-09-07
1631031308229,33,2177,84.0,2212,2021-09-07 16:15:08.229,2021-09-07
1631031308229,33,3221,0.0,2177,2021-09-07 16:15:08.229,2021-09-07
1631031308229,33,3221,78.0,1781,2021-09-07 16:15:08.229,2021-09-07
1631031338335,33,2177,84.0,2212,2021-09-07 16:15:38.335,2021-09-07
1631031338335,33,3221,0.0,2177,2021-09-07 16:15:38.335,2021-09-07
1631031338335,33,3221,78.0,1781,2021-09-07 16:15:38.335,2021-09-07
1631031370898,33,2177,38.0,2578,2021-09-07 16:16:10.898,2021-09-07
1631031370898,33,3221,0.0,2177,2021-09-07 16:16:10.898,2021-09-07
1631031370898,33,3221,78.0,1781,2021-09-07 16:16:10.898,2021-09-07
1631031401209,33,2177,38.0,2578,2021-09-07 16:16:41.209,2021-09-07
1631031401209,33,3221,0.0,2177,2021-09-07 16:16:41.209,2021-09-07
1631031401209,33,3221,78.0,1781,2021-09-07 16:16:41.209,2021-09-07
1631031433978,33,2177,38.0,2578,2021-09-07 16:17:13.978,2021-09-07
1631031433978,33,3221,0.0,2177,2021-09-07 16:17:13.978,2021-09-07
1631031465517,33,2177,38.0,2578,2021-09-07 16:17:45.517,2021-09-07
1631031465517,33,3221,0.0,2177,2021-09-07 16:17:45.517,2021-09-07
1631031497160,33,2177,91.0,1063,2021-09-07 16:18:17.160,2021-09-07
1631031497160,33,3221,0.0,2177,2021-09-07 16:18:17.160,2021-09-07
1631031497160,33,3221,98.0,1707,2021-09-07 16:18:17.160,2021-09-07
1631031528904,33,2177,244.0,1063,2021-09-07 16:18:48.904,2021-09-07
1631031528904,33,3221,0.0,2177,2021-09-07 16:18:48.904,2021-09-07
1631031528904,33,3221,0.0,3320,2021-09-07 16:18:48.904,2021-09-07
1631031560751,33,2177,7.0,1127,2021-09-07 16:19:20.751,2021-09-07
1631031560751,33,3221,0.0,2177,2021-09-07 16:19:20.751,2021-09-07
1631031560751,33,3221,0.0,3221,2021-09-07 16:19:20.751,2021-09-07
1631031592393,33,2177,72.0,1127,2021-09-07 16:19:52.393,2021-09-07
1631031592393,33,3221,0.0,2177,2021-09-07 16:19:52.393,2021-09-07
1631031592393,33,2177,0.0,3633,2021-09-07 16:19:52.393,2021-09-07
1631031623318,33,2177,56.0,1376,2021-09-07 16:20:23.318,2021-09-07
1631031623318,33,3221,0.0,2177,2021-09-07 16:20:23.318,2021-09-07
1631031623318,33,2177,0.0,3633,2021-09-07 16:20:23.318,2021-09-07
1631031655063,33,2177,138.0,1376,2021-09-07 16:20:55.063,2021-09-07
1631031655063,33,3221,0.0,2177,2021-09-07 16:20:55.063,2021-09-07
1631031655063,33,2177,0.0,3633,2021-09-07 16:20:55.063,2021-09-07
1631031687422,33,2177,1.0,1128,2021-09-07 16:21:27.422,2021-09-07
1631031687422,33,3221,0.0,2177,2021-09-07 16:21:27.422,2021-09-07
1631031687422,33,2177,0.0,3633,2021-09-07 16:21:27.422,2021-09-07
1631031718859,33,2177,38.0,1128,2021-09-07 16:21:58.859,2021-09-07
1631031718859,33,3221,0.0,2177,2021-09-07 16:21:58.859,2021-09-07
1631031718859,33,2177,0.0,3633,2021-09-07 16:21:58.859,2021-09-07
1631031751731,33,2177,120.0,1128,2021-09-07 16:22:31.731,2021-09-07
1631031751731,33,3221,0.0,2177,2021-09-07 16:22:31.731,2021-09-07
1631031751731,33,2177,0.0,3633,2021-09-07 16:22:31.731,2021-09-07
1631031782553,33,2177,53.0,6354,2021-09-07 16:23:02.553,2021-09-07
1631031782553,33,3221,0.0,2177,2021-09-07 16:23:02.553,2021-09-07
1631031782553,33,2177,0.0,3633,2021-09-07 16:23:02.553,2021-09-07
1631031814399,33,2177,53.0,6354,2021-09-07 16:23:34.399,2021-09-07
1631031814399,33,3221,0.0,2177,2021-09-07 16:23:34.399,2021-09-07
1631031814399,33,2177,0.0,3633,2021-09-07 16:23:34.399,2021-09-07
1631031844506,33,2177,57.0,6354,2021-09-07 16:24:04.506,2021-09-07
1631031844506,33,3221,0.0,2177,2021-09-07 16:24:04.506,2021-09-07
1631031844506,33,2177,0.0,3633,2021-09-07 16:24:04.506,2021-09-07
1631031878913,33,2177,107.0,6354,2021-09-07 16:24:38.913,2021-09-07
1631031878913,33,3221,0.0,2177,2021-09-07 16:24:38.913,2021-09-07
1631031878913,33,2177,0.0,3633,2021-09-07 16:24:38.913,2021-09-07
1631031911374,33,2177,107.0,6354,2021-09-07 16:25:11.374,2021-09-07
1631031911374,33,2177,0.0,3633,2021-09-07 16:25:11.374,2021-09-07
1631031942812,33,2177,107.0,6354,2021-09-07 16:25:42.812,2021-09-07
1631031942812,33,3221,0.0,2177,2021-09-07 16:25:42.812,2021-09-07
1631031942812,33,2177,0.0,3633,2021-09-07 16:25:42.812,2021-09-07
1631031976399,33,2177,107.0,6354,2021-09-07 16:26:16.399,2021-09-07
1631031976399,33,3221,0.0,2177,2021-09-07 16:26:16.399,2021-09-07
1631031976399,33,2177,0.0,3633,2021-09-07 16:26:16.399,2021-09-07
1631032009066,33,3221,0.0,2177,2021-09-07 16:26:49.066,2021-09-07
1631032041629,33,3221,0.0,2177,2021-09-07 16:27:21.629,2021-09-07
1631032074807,33,3221,0.0,2177,2021-09-07 16:27:54.807,2021-09-07
1631032106142,33,2177,472.0,3505,2021-09-07 16:28:26.142,2021-09-07
1631032106142,33,3221,0.0,2177,2021-09-07 16:28:26.142,2021-09-07
1631032137477,33,2177,0.0,2177,2021-09-07 16:28:57.477,2021-09-07
1631032137477,33,3221,0.0,2177,2021-09-07 16:28:57.477,2021-09-07
1631032137477,33,2177,0.0,3633,2021-09-07 16:28:57.477,2021-09-07
1631032170040,33,3221,0.0,2177,2021-09-07 16:29:30.040,2021-09-07
1631032170040,33,3221,250.0,2177,2021-09-07 16:29:30.040,2021-09-07
1631032170040,33,2177,0.0,3633,2021-09-07 16:29:30.040,2021-09-07
1631032200146,33,3221,0.0,2177,2021-09-07 16:30:00.146,2021-09-07
1631032200146,33,3221,250.0,2177,2021-09-07 16:30:00.146,2021-09-07
1631032200146,33,2177,0.0,3633,2021-09-07 16:30:00.146,2021-09-07
1631032232505,33,3221,0.0,2177,2021-09-07 16:30:32.505,2021-09-07
1631032232505,33,3221,0.0,6353,2021-09-07 16:30:32.505,2021-09-07
1631032232505,33,2177,88.0,3633,2021-09-07 16:30:32.505,2021-09-07
1631032264045,33,3221,0.0,2177,2021-09-07 16:31:04.045,2021-09-07
1631032264045,33,3221,28.0,6353,2021-09-07 16:31:04.045,2021-09-07
1631032264045,33,2177,163.0,3633,2021-09-07 16:31:04.045,2021-09-07
1631032296969,33,3221,0.0,2177,2021-09-07 16:31:36.969,2021-09-07
1631032296969,33,3221,44.0,6353,2021-09-07 16:31:36.969,2021-09-07
1631032296969,33,2177,285.0,3633,2021-09-07 16:31:36.969,2021-09-07
1631032328558,33,3221,0.0,2177,2021-09-07 16:32:08.558,2021-09-07
1631032328558,33,3221,139.0,6353,2021-09-07 16:32:08.558,2021-09-07
1631032328558,33,2177,383.0,3633,2021-09-07 16:32:08.558,2021-09-07
1631032360610,33,3221,0.0,2177,2021-09-07 16:32:40.610,2021-09-07
1631032360610,33,3221,316.0,6353,2021-09-07 16:32:40.610,2021-09-07
1631032360610,33,2177,439.0,3633,2021-09-07 16:32:40.610,2021-09-07
1631032393379,33,3221,0.0,2177,2021-09-07 16:33:13.379,2021-09-07
1631032393379,33,3221,316.0,6353,2021-09-07 16:33:13.379,2021-09-07
1631032393379,33,2177,442.0,3633,2021-09-07 16:33:13.379,2021-09-07
1631032424509,33,3221,0.0,2177,2021-09-07 16:33:44.509,2021-09-07
1631032424509,33,3221,316.0,6353,2021-09-07 16:33:44.509,2021-09-07
1631032424509,33,2177,0.0,2212,2021-09-07 16:33:44.509,2021-09-07
1631032458711,33,3221,0.0,2177,2021-09-07 16:34:18.711,2021-09-07
1631032458711,33,3221,353.0,3630,2021-09-07 16:34:18.711,2021-09-07
1631032458711,33,2177,1.0,2212,2021-09-07 16:34:18.711,2021-09-07
1631032490865,33,3221,0.0,2177,2021-09-07 16:34:50.865,2021-09-07
1631032490865,33,3221,34.0,1781,2021-09-07 16:34:50.865,2021-09-07
1631032490865,33,2177,190.0,2212,2021-09-07 16:34:50.865,2021-09-07
1631032522405,33,3221,0.0,2177,2021-09-07 16:35:22.405,2021-09-07
1631032522405,33,3221,34.0,1781,2021-09-07 16:35:22.405,2021-09-07
1631032522405,33,2177,191.0,2212,2021-09-07 16:35:22.405,2021-09-07
1631032554150,33,3221,0.0,2177,2021-09-07 16:35:54.150,2021-09-07
1631032554150,33,3221,10.0,2392,2021-09-07 16:35:54.150,2021-09-07
1631032554150,33,2177,191.0,2212,2021-09-07 16:35:54.150,2021-09-07
1631032584870,33,3221,0.0,2177,2021-09-07 16:36:24.870,2021-09-07
1631032584870,33,3221,83.0,2392,2021-09-07 16:36:24.870,2021-09-07
1631032584870,33,2177,191.0,2212,2021-09-07 16:36:24.870,2021-09-07
1631032618048,33,3221,0.0,2177,2021-09-07 16:36:58.048,2021-09-07
1631032618048,33,3221,0.0,1707,2021-09-07 16:36:58.048,2021-09-07
1631032618048,33,2177,64.0,2578,2021-09-07 16:36:58.048,2021-09-07
1631032649691,33,3221,0.0,2177,2021-09-07 16:37:29.691,2021-09-07
1631032649691,33,3221,171.0,1707,2021-09-07 16:37:29.691,2021-09-07
1631032649691,33,2177,64.0,2578,2021-09-07 16:37:29.691,2021-09-07
1631032680616,33,3221,0.0,2177,2021-09-07 16:38:00.616,2021-09-07
1631032680616,33,3221,210.0,1707,2021-09-07 16:38:00.616,2021-09-07
1631032680616,33,2177,107.0,1063,2021-09-07 16:38:00.616,2021-09-07
1631032712055,33,3221,0.0,2177,2021-09-07 16:38:32.055,2021-09-07
1631032712055,33,3221,14.0,3320,2021-09-07 16:38:32.055,2021-09-07
1631032712055,33,2177,247.0,1063,2021-09-07 16:38:32.055,2021-09-07
1631032743798,33,3221,0.0,2177,2021-09-07 16:39:03.798,2021-09-07
1631032743798,33,3221,161.0,3320,2021-09-07 16:39:03.798,2021-09-07
1631032743798,33,2177,1.0,1127,2021-09-07 16:39:03.798,2021-09-07
1631032775338,33,3221,0.0,2177,2021-09-07 16:39:35.338,2021-09-07
1631032775338,33,3221,161.0,3320,2021-09-07 16:39:35.338,2021-09-07
1631032775338,33,2177,94.0,1127,2021-09-07 16:39:35.338,2021-09-07
1631032805649,33,3221,0.0,2177,2021-09-07 16:40:05.649,2021-09-07
1631032805649,33,3221,0.0,3221,2021-09-07 16:40:05.649,2021-09-07
1631032805649,33,2177,150.0,1376,2021-09-07 16:40:05.649,2021-09-07
1631032837803,33,3221,0.0,2177,2021-09-07 16:40:37.803,2021-09-07
1631032837803,33,2177,0.0,3633,2021-09-07 16:40:37.803,2021-09-07
1631032837803,33,2177,0.0,1128,2021-09-07 16:40:37.803,2021-09-07
1631032869241,33,3221,0.0,2177,2021-09-07 16:41:09.241,2021-09-07
1631032869241,33,2177,0.0,3633,2021-09-07 16:41:09.241,2021-09-07
1631032869241,33,2177,0.0,1128,2021-09-07 16:41:09.241,2021-09-07
1631032901907,33,3221,0.0,2177,2021-09-07 16:41:41.907,2021-09-07
