time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631022531839,43,4854,0.0,2145,2021-09-07 13:48:51.839,2021-09-07
1631022531839,43,4854,0.0,2168,2021-09-07 13:48:51.839,2021-09-07
1631022531839,43,2109,595.0,2116,2021-09-07 13:48:51.839,2021-09-07
1631022531839,43,2109,207.0,5817,2021-09-07 13:48:51.839,2021-09-07
1631022531839,43,2109,0.0,4854,2021-09-07 13:48:51.839,2021-09-07
1631022531839,43,2109,0.0,1938,2021-09-07 13:48:51.839,2021-09-07
1631022531839,43,4854,0.0,2109,2021-09-07 13:48:51.839,2021-09-07
1631022531839,43,1951,46.0,1959,2021-09-07 13:48:51.839,2021-09-07
1631022531839,43,2109,224.0,4854,2021-09-07 13:48:51.839,2021-09-07
1631022562354,43,4854,168.0,1965,2021-09-07 13:49:22.354,2021-09-07
1631022562354,43,4854,9.0,2145,2021-09-07 13:49:22.354,2021-09-07
1631022562354,43,4854,1.0,2168,2021-09-07 13:49:22.354,2021-09-07
1631022562354,43,2109,758.0,2116,2021-09-07 13:49:22.354,2021-09-07
1631022562354,43,2109,255.0,5817,2021-09-07 13:49:22.354,2021-09-07
1631022562354,43,2109,0.0,4854,2021-09-07 13:49:22.354,2021-09-07
1631022562354,43,2109,13.0,1938,2021-09-07 13:49:22.354,2021-09-07
1631022562354,43,4854,0.0,2109,2021-09-07 13:49:22.354,2021-09-07
1631022562354,43,1951,46.0,1959,2021-09-07 13:49:22.354,2021-09-07
1631022562354,43,2109,311.0,4854,2021-09-07 13:49:22.354,2021-09-07
1631022595123,43,4854,46.0,1961,2021-09-07 13:49:55.123,2021-09-07
1631022595123,43,4854,85.0,2145,2021-09-07 13:49:55.123,2021-09-07
1631022595123,43,4854,259.0,2168,2021-09-07 13:49:55.123,2021-09-07
1631022595123,43,2109,187.0,2117,2021-09-07 13:49:55.123,2021-09-07
1631022595123,43,2109,18.0,1929,2021-09-07 13:49:55.123,2021-09-07
1631022595123,43,2109,0.0,4854,2021-09-07 13:49:55.123,2021-09-07
1631022595123,43,2109,283.0,1938,2021-09-07 13:49:55.123,2021-09-07
1631022595123,43,4854,0.0,2109,2021-09-07 13:49:55.123,2021-09-07
1631022595123,43,1951,46.0,1959,2021-09-07 13:49:55.123,2021-09-07
1631022595123,43,2109,311.0,4854,2021-09-07 13:49:55.123,2021-09-07
1631022626253,43,4854,46.0,1961,2021-09-07 13:50:26.253,2021-09-07
1631022626253,43,4854,85.0,2145,2021-09-07 13:50:26.253,2021-09-07
1631022626253,43,4854,371.0,2168,2021-09-07 13:50:26.253,2021-09-07
1631022626253,43,2109,241.0,2117,2021-09-07 13:50:26.253,2021-09-07
1631022626253,43,2109,48.0,1929,2021-09-07 13:50:26.253,2021-09-07
1631022626253,43,2109,0.0,4854,2021-09-07 13:50:26.253,2021-09-07
1631022626253,43,2109,447.0,1938,2021-09-07 13:50:26.253,2021-09-07
1631022626253,43,4854,0.0,2109,2021-09-07 13:50:26.253,2021-09-07
1631022626253,43,2109,311.0,4854,2021-09-07 13:50:26.253,2021-09-07
1631022659124,43,4854,0.0,1962,2021-09-07 13:50:59.124,2021-09-07
1631022659124,43,4854,85.0,2145,2021-09-07 13:50:59.124,2021-09-07
1631022659124,43,4854,25.0,1953,2021-09-07 13:50:59.124,2021-09-07
1631022659124,43,2109,264.0,2117,2021-09-07 13:50:59.124,2021-09-07
1631022659124,43,2109,67.0,1929,2021-09-07 13:50:59.124,2021-09-07
1631022659124,43,2109,0.0,4854,2021-09-07 13:50:59.124,2021-09-07
1631022659124,43,2109,49.0,2099,2021-09-07 13:50:59.124,2021-09-07
1631022659124,43,4854,0.0,2109,2021-09-07 13:50:59.124,2021-09-07
1631022659124,43,2109,0.0,1921,2021-09-07 13:50:59.124,2021-09-07
1631022691182,43,4854,187.0,1962,2021-09-07 13:51:31.182,2021-09-07
1631022691182,43,4854,137.0,2145,2021-09-07 13:51:31.182,2021-09-07
1631022691182,43,4854,295.0,1953,2021-09-07 13:51:31.182,2021-09-07
1631022691182,43,2109,276.0,2117,2021-09-07 13:51:31.182,2021-09-07
1631022691182,43,2109,67.0,1929,2021-09-07 13:51:31.182,2021-09-07
1631022691182,43,2109,0.0,4854,2021-09-07 13:51:31.182,2021-09-07
1631022691182,43,2109,486.0,2099,2021-09-07 13:51:31.182,2021-09-07
1631022691182,43,4854,0.0,2109,2021-09-07 13:51:31.182,2021-09-07
1631022691182,43,2109,36.0,1921,2021-09-07 13:51:31.182,2021-09-07
1631022722819,43,4854,0.0,2166,2021-09-07 13:52:02.819,2021-09-07
1631022722819,43,4854,151.0,2145,2021-09-07 13:52:02.819,2021-09-07
1631022722819,43,4854,295.0,1953,2021-09-07 13:52:02.819,2021-09-07
1631022722819,43,2109,0.0,2118,2021-09-07 13:52:02.819,2021-09-07
1631022722819,43,2109,137.0,1929,2021-09-07 13:52:02.819,2021-09-07
1631022722819,43,2109,0.0,4854,2021-09-07 13:52:02.819,2021-09-07
1631022722819,43,2109,15.0,2112,2021-09-07 13:52:02.819,2021-09-07
1631022722819,43,4854,0.0,2109,2021-09-07 13:52:02.819,2021-09-07
1631022722819,43,2109,149.0,1921,2021-09-07 13:52:02.819,2021-09-07
1631022755383,43,4854,138.0,2166,2021-09-07 13:52:35.383,2021-09-07
1631022755383,43,4854,182.0,2145,2021-09-07 13:52:35.383,2021-09-07
1631022755383,43,4854,38.0,1954,2021-09-07 13:52:35.383,2021-09-07
1631022755383,43,2109,0.0,2118,2021-09-07 13:52:35.383,2021-09-07
1631022755383,43,2109,314.0,1929,2021-09-07 13:52:35.383,2021-09-07
1631022755383,43,2109,0.0,4854,2021-09-07 13:52:35.383,2021-09-07
1631022755383,43,2109,228.0,2112,2021-09-07 13:52:35.383,2021-09-07
1631022755383,43,4854,0.0,2109,2021-09-07 13:52:35.383,2021-09-07
1631022755383,43,1951,46.0,1959,2021-09-07 13:52:35.383,2021-09-07
1631022755383,43,2109,369.0,1921,2021-09-07 13:52:35.383,2021-09-07
1631022786919,43,4854,307.0,2166,2021-09-07 13:53:06.919,2021-09-07
1631022786919,43,4854,245.0,2145,2021-09-07 13:53:06.919,2021-09-07
1631022786919,43,4854,204.0,1954,2021-09-07 13:53:06.919,2021-09-07
1631022786919,43,2109,273.0,2118,2021-09-07 13:53:06.919,2021-09-07
1631022786919,43,2109,359.0,1929,2021-09-07 13:53:06.919,2021-09-07
1631022786919,43,2109,0.0,4854,2021-09-07 13:53:06.919,2021-09-07
1631022786919,43,2109,432.0,2112,2021-09-07 13:53:06.919,2021-09-07
1631022786919,43,4854,93.0,2109,2021-09-07 13:53:06.919,2021-09-07
1631022786919,43,2109,467.0,1921,2021-09-07 13:53:06.919,2021-09-07
1631022817337,43,4854,307.0,2166,2021-09-07 13:53:37.337,2021-09-07
1631022817337,43,4854,347.0,2145,2021-09-07 13:53:37.337,2021-09-07
1631022817337,43,4854,34.0,1955,2021-09-07 13:53:37.337,2021-09-07
1631022817337,43,2109,273.0,2118,2021-09-07 13:53:37.337,2021-09-07
1631022817337,43,2109,0.0,1937,2021-09-07 13:53:37.337,2021-09-07
1631022817337,43,2109,0.0,4854,2021-09-07 13:53:37.337,2021-09-07
1631022817337,43,2109,0.0,2103,2021-09-07 13:53:37.337,2021-09-07
1631022817337,43,4854,161.0,2109,2021-09-07 13:53:37.337,2021-09-07
1631022817337,43,2109,56.0,1942,2021-09-07 13:53:37.337,2021-09-07
1631022848467,43,4854,49.0,1964,2021-09-07 13:54:08.467,2021-09-07
1631022848467,43,4854,40.0,2146,2021-09-07 13:54:08.467,2021-09-07
1631022848467,43,4854,201.0,1955,2021-09-07 13:54:08.467,2021-09-07
1631022848467,43,2109,9.0,2119,2021-09-07 13:54:08.467,2021-09-07
1631022848467,43,2109,6.0,1937,2021-09-07 13:54:08.467,2021-09-07
1631022848467,43,2109,0.0,4854,2021-09-07 13:54:08.467,2021-09-07
1631022848467,43,2109,163.0,2103,2021-09-07 13:54:08.467,2021-09-07
1631022848467,43,4854,0.0,2140,2021-09-07 13:54:08.467,2021-09-07
1631022848467,43,2109,404.0,1942,2021-09-07 13:54:08.467,2021-09-07
1631022878881,43,4854,214.0,1964,2021-09-07 13:54:38.881,2021-09-07
1631022878881,43,4854,93.0,2146,2021-09-07 13:54:38.881,2021-09-07
1631022878881,43,4854,38.0,1963,2021-09-07 13:54:38.881,2021-09-07
1631022878881,43,2109,34.0,2119,2021-09-07 13:54:38.881,2021-09-07
1631022878881,43,2109,67.0,1937,2021-09-07 13:54:38.881,2021-09-07
1631022878881,43,2109,0.0,4854,2021-09-07 13:54:38.881,2021-09-07
1631022878881,43,2109,389.0,2103,2021-09-07 13:54:38.881,2021-09-07
1631022878881,43,4854,86.0,2140,2021-09-07 13:54:38.881,2021-09-07
1631022878881,43,2109,0.0,2355,2021-09-07 13:54:38.881,2021-09-07
1631022910728,43,4854,303.0,1964,2021-09-07 13:55:10.728,2021-09-07
1631022910728,43,4854,307.0,2146,2021-09-07 13:55:10.728,2021-09-07
1631022910728,43,4854,38.0,1963,2021-09-07 13:55:10.728,2021-09-07
1631022910728,43,2109,380.0,2119,2021-09-07 13:55:10.728,2021-09-07
1631022910728,43,2109,67.0,1937,2021-09-07 13:55:10.728,2021-09-07
1631022910728,43,2109,0.0,4854,2021-09-07 13:55:10.728,2021-09-07
1631022910728,43,2109,228.0,2104,2021-09-07 13:55:10.728,2021-09-07
1631022910728,43,4854,0.0,2142,2021-09-07 13:55:10.728,2021-09-07
1631022910728,43,2109,0.0,2355,2021-09-07 13:55:10.728,2021-09-07
1631022940834,43,4854,42.0,1985,2021-09-07 13:55:40.834,2021-09-07
1631022940834,43,4854,307.0,2146,2021-09-07 13:55:40.834,2021-09-07
1631022940834,43,4854,40.0,1957,2021-09-07 13:55:40.834,2021-09-07
1631022940834,43,2109,0.0,2120,2021-09-07 13:55:40.834,2021-09-07
1631022940834,43,2109,40.0,1932,2021-09-07 13:55:40.834,2021-09-07
1631022940834,43,2109,0.0,4854,2021-09-07 13:55:40.834,2021-09-07
1631022940834,43,2109,228.0,2104,2021-09-07 13:55:40.834,2021-09-07
1631022940834,43,4854,0.0,2142,2021-09-07 13:55:40.834,2021-09-07
1631022940834,43,2109,44.0,2355,2021-09-07 13:55:40.834,2021-09-07
1631022974729,43,4854,240.0,1985,2021-09-07 13:56:14.729,2021-09-07
1631022974729,43,4854,307.0,2146,2021-09-07 13:56:14.729,2021-09-07
1631022974729,43,4854,40.0,1957,2021-09-07 13:56:14.729,2021-09-07
1631022974729,43,2109,86.0,2120,2021-09-07 13:56:14.729,2021-09-07
1631022974729,43,2109,172.0,1932,2021-09-07 13:56:14.729,2021-09-07
1631022974729,43,2109,0.0,4854,2021-09-07 13:56:14.729,2021-09-07
1631022974729,43,2109,194.0,2116,2021-09-07 13:56:14.729,2021-09-07
1631022974729,43,4854,0.0,2142,2021-09-07 13:56:14.729,2021-09-07
1631022974729,43,2109,68.0,2355,2021-09-07 13:56:14.729,2021-09-07
1631023004938,43,4854,293.0,1985,2021-09-07 13:56:44.938,2021-09-07
1631023004938,43,4854,307.0,2146,2021-09-07 13:56:44.938,2021-09-07
1631023004938,43,4854,40.0,1957,2021-09-07 13:56:44.938,2021-09-07
1631023004938,43,2109,86.0,2120,2021-09-07 13:56:44.938,2021-09-07
1631023004938,43,2109,341.0,1932,2021-09-07 13:56:44.938,2021-09-07
1631023004938,43,2109,0.0,4854,2021-09-07 13:56:44.938,2021-09-07
1631023004938,43,2109,431.0,2116,2021-09-07 13:56:44.938,2021-09-07
1631023004938,43,4854,59.0,2143,2021-09-07 13:56:44.938,2021-09-07
1631023004938,43,2109,73.0,2355,2021-09-07 13:56:44.938,2021-09-07
1631023038116,43,4854,354.0,1985,2021-09-07 13:57:18.116,2021-09-07
1631023038116,43,4854,692.0,2147,2021-09-07 13:57:18.116,2021-09-07
1631023038116,43,4854,199.0,1959,2021-09-07 13:57:18.116,2021-09-07
1631023038116,43,2109,36.0,2136,2021-09-07 13:57:18.116,2021-09-07
1631023038116,43,2109,80.0,1933,2021-09-07 13:57:18.116,2021-09-07
1631023038116,43,2109,0.0,4854,2021-09-07 13:57:18.116,2021-09-07
1631023038116,43,2109,824.0,2116,2021-09-07 13:57:18.116,2021-09-07
1631023038116,43,4854,40.0,2144,2021-09-07 13:57:18.116,2021-09-07
1631023038116,43,1951,46.0,1959,2021-09-07 13:57:18.116,2021-09-07
1631023038116,43,2109,140.0,2355,2021-09-07 13:57:18.116,2021-09-07
1631023071397,43,4854,0.0,4075,2021-09-07 13:57:51.397,2021-09-07
1631023071397,43,4854,738.0,2147,2021-09-07 13:57:51.397,2021-09-07
1631023071397,43,4854,331.0,1959,2021-09-07 13:57:51.397,2021-09-07
1631023071397,43,2109,40.0,2137,2021-09-07 13:57:51.397,2021-09-07
1631023071397,43,2109,0.0,1939,2021-09-07 13:57:51.397,2021-09-07
1631023071397,43,2109,115.0,4854,2021-09-07 13:57:51.397,2021-09-07
1631023071397,43,2109,139.0,2117,2021-09-07 13:57:51.397,2021-09-07
1631023071397,43,4854,0.0,2145,2021-09-07 13:57:51.397,2021-09-07
1631023071397,43,1951,46.0,1959,2021-09-07 13:57:51.397,2021-09-07
1631023071397,43,2109,198.0,2355,2021-09-07 13:57:51.397,2021-09-07
1631023102417,43,4854,0.0,4075,2021-09-07 13:58:22.417,2021-09-07
1631023102417,43,4854,778.0,2147,2021-09-07 13:58:22.417,2021-09-07
1631023102417,43,4854,331.0,1959,2021-09-07 13:58:22.417,2021-09-07
1631023102417,43,2109,154.0,2137,2021-09-07 13:58:22.417,2021-09-07
1631023102417,43,2109,90.0,1939,2021-09-07 13:58:22.417,2021-09-07
1631023102417,43,2109,252.0,4854,2021-09-07 13:58:22.417,2021-09-07
1631023102417,43,2109,139.0,2117,2021-09-07 13:58:22.417,2021-09-07
1631023102417,43,4854,34.0,2145,2021-09-07 13:58:22.417,2021-09-07
1631023102417,43,1951,46.0,1959,2021-09-07 13:58:22.417,2021-09-07
1631023102417,43,2109,342.0,2355,2021-09-07 13:58:22.417,2021-09-07
1631023134579,43,4854,233.0,4075,2021-09-07 13:58:54.579,2021-09-07
1631023134579,43,4854,54.0,2156,2021-09-07 13:58:54.579,2021-09-07
1631023134579,43,4854,339.0,1959,2021-09-07 13:58:54.579,2021-09-07
1631023134579,43,2109,42.0,2138,2021-09-07 13:58:54.579,2021-09-07
1631023134579,43,2109,295.0,1939,2021-09-07 13:58:54.579,2021-09-07
1631023134579,43,2109,353.0,4854,2021-09-07 13:58:54.579,2021-09-07
1631023134579,43,2109,0.0,2118,2021-09-07 13:58:54.579,2021-09-07
1631023134579,43,4854,73.0,2145,2021-09-07 13:58:54.579,2021-09-07
1631023134579,43,2109,0.0,1984,2021-09-07 13:58:54.579,2021-09-07
1631023165300,43,4854,335.0,4075,2021-09-07 13:59:25.300,2021-09-07
1631023165300,43,4854,231.0,2156,2021-09-07 13:59:25.300,2021-09-07
1631023165300,43,4854,5.0,1965,2021-09-07 13:59:25.300,2021-09-07
1631023165300,43,2109,118.0,2138,2021-09-07 13:59:25.300,2021-09-07
1631023165300,43,2109,0.0,1935,2021-09-07 13:59:25.300,2021-09-07
1631023165300,43,2109,385.0,4854,2021-09-07 13:59:25.300,2021-09-07
1631023165300,43,2109,74.0,2118,2021-09-07 13:59:25.300,2021-09-07
1631023165300,43,4854,84.0,2145,2021-09-07 13:59:25.300,2021-09-07
1631023165300,43,2109,15.0,1984,2021-09-07 13:59:25.300,2021-09-07
1631023197761,43,4854,8.0,1943,2021-09-07 13:59:57.761,2021-09-07
1631023197761,43,4854,0.0,2157,2021-09-07 13:59:57.761,2021-09-07
1631023197761,43,4854,17.0,1965,2021-09-07 13:59:57.761,2021-09-07
1631023197761,43,4854,0.0,2109,2021-09-07 13:59:57.761,2021-09-07
1631023197761,43,2109,79.0,1935,2021-09-07 13:59:57.761,2021-09-07
1631023197761,43,2109,34.0,1250,2021-09-07 13:59:57.761,2021-09-07
1631023197761,43,2109,0.0,2119,2021-09-07 13:59:57.761,2021-09-07
1631023197761,43,4854,190.0,2145,2021-09-07 13:59:57.761,2021-09-07
1631023197761,43,1951,46.0,1959,2021-09-07 13:59:57.761,2021-09-07
1631023197761,43,2109,47.0,1984,2021-09-07 13:59:57.761,2021-09-07
1631023229711,43,4854,227.0,1943,2021-09-07 14:00:29.711,2021-09-07
1631023229711,43,4854,0.0,2157,2021-09-07 14:00:29.711,2021-09-07
1631023229711,43,4854,17.0,1965,2021-09-07 14:00:29.711,2021-09-07
1631023229711,43,4854,0.0,2109,2021-09-07 14:00:29.711,2021-09-07
1631023229711,43,2109,1.0,1936,2021-09-07 14:00:29.711,2021-09-07
1631023229711,43,2109,105.0,1250,2021-09-07 14:00:29.711,2021-09-07
1631023229711,43,2109,1.0,2119,2021-09-07 14:00:29.711,2021-09-07
1631023229711,43,4854,325.0,2145,2021-09-07 14:00:29.711,2021-09-07
1631023229711,43,2109,48.0,1984,2021-09-07 14:00:29.711,2021-09-07
1631023260637,43,4854,244.0,1943,2021-09-07 14:01:00.637,2021-09-07
1631023260637,43,4854,23.0,2157,2021-09-07 14:01:00.637,2021-09-07
1631023260637,43,4854,17.0,1965,2021-09-07 14:01:00.637,2021-09-07
1631023260637,43,4854,0.0,2109,2021-09-07 14:01:00.637,2021-09-07
1631023260637,43,2109,128.0,1936,2021-09-07 14:01:00.637,2021-09-07
1631023260637,43,2109,112.0,1250,2021-09-07 14:01:00.637,2021-09-07
1631023260637,43,2109,34.0,2119,2021-09-07 14:01:00.637,2021-09-07
1631023260637,43,4854,515.0,2145,2021-09-07 14:01:00.637,2021-09-07
1631023260637,43,2109,52.0,1926,2021-09-07 14:01:00.637,2021-09-07
1631023293201,43,4854,258.0,1943,2021-09-07 14:01:33.201,2021-09-07
1631023293201,43,4854,325.0,2157,2021-09-07 14:01:33.201,2021-09-07
1631023293201,43,4854,279.0,1965,2021-09-07 14:01:33.201,2021-09-07
1631023293201,43,4854,0.0,2109,2021-09-07 14:01:33.201,2021-09-07
1631023293201,43,2109,0.0,1944,2021-09-07 14:01:33.201,2021-09-07
1631023293201,43,2109,0.0,1921,2021-09-07 14:01:33.201,2021-09-07
1631023293201,43,2109,282.0,2119,2021-09-07 14:01:33.201,2021-09-07
1631023293201,43,4854,102.0,2146,2021-09-07 14:01:33.201,2021-09-07
1631023293201,43,2109,353.0,1926,2021-09-07 14:01:33.201,2021-09-07
1631023323511,43,4854,258.0,1943,2021-09-07 14:02:03.511,2021-09-07
1631023323511,43,4854,0.0,2161,2021-09-07 14:02:03.511,2021-09-07
1631023323511,43,4854,0.0,1961,2021-09-07 14:02:03.511,2021-09-07
1631023323511,43,4854,0.0,2109,2021-09-07 14:02:03.511,2021-09-07
1631023323511,43,2109,0.0,1944,2021-09-07 14:02:03.511,2021-09-07
1631023323511,43,2109,0.0,1921,2021-09-07 14:02:03.511,2021-09-07
1631023323511,43,2109,40.0,2120,2021-09-07 14:02:03.511,2021-09-07
1631023323511,43,4854,394.0,2146,2021-09-07 14:02:03.511,2021-09-07
1631023323511,43,2109,0.0,2165,2021-09-07 14:02:03.511,2021-09-07
1631023355051,43,4854,346.0,1943,2021-09-07 14:02:35.051,2021-09-07
1631023355051,43,4854,213.0,2161,2021-09-07 14:02:35.051,2021-09-07
1631023355051,43,4854,206.0,1961,2021-09-07 14:02:35.051,2021-09-07
1631023355051,43,4854,0.0,2109,2021-09-07 14:02:35.051,2021-09-07
1631023355051,43,2109,192.0,1944,2021-09-07 14:02:35.051,2021-09-07
1631023355051,43,2109,36.0,1921,2021-09-07 14:02:35.051,2021-09-07
1631023355051,43,2109,3.0,2136,2021-09-07 14:02:35.051,2021-09-07
1631023355051,43,4854,11.0,2147,2021-09-07 14:02:35.051,2021-09-07
1631023355051,43,2109,96.0,2165,2021-09-07 14:02:35.051,2021-09-07
1631023385260,43,4854,0.0,1968,2021-09-07 14:03:05.260,2021-09-07
1631023385260,43,4854,381.0,2161,2021-09-07 14:03:05.260,2021-09-07
1631023385260,43,4854,73.0,1962,2021-09-07 14:03:05.260,2021-09-07
1631023385260,43,4854,0.0,2109,2021-09-07 14:03:05.260,2021-09-07
1631023385260,43,2109,352.0,1944,2021-09-07 14:03:05.260,2021-09-07
1631023385260,43,2109,36.0,1921,2021-09-07 14:03:05.260,2021-09-07
1631023385260,43,2109,42.0,2136,2021-09-07 14:03:05.260,2021-09-07
1631023385260,43,4854,59.0,2147,2021-09-07 14:03:05.260,2021-09-07
1631023385260,43,2109,0.0,5817,2021-09-07 14:03:05.260,2021-09-07
1631023417619,43,4854,41.0,1968,2021-09-07 14:03:37.619,2021-09-07
1631023417619,43,4854,0.0,2167,2021-09-07 14:03:37.619,2021-09-07
1631023417619,43,4854,227.0,1962,2021-09-07 14:03:37.619,2021-09-07
1631023417619,43,4854,0.0,2109,2021-09-07 14:03:37.619,2021-09-07
1631023417619,43,2109,38.0,1938,2021-09-07 14:03:37.619,2021-09-07
1631023417619,43,2109,382.0,1921,2021-09-07 14:03:37.619,2021-09-07
1631023417619,43,2109,45.0,2137,2021-09-07 14:03:37.619,2021-09-07
1631023417619,43,4854,374.0,2147,2021-09-07 14:03:37.619,2021-09-07
1631023417619,43,2109,15.0,5817,2021-09-07 14:03:37.619,2021-09-07
1631023449261,43,4854,105.0,1968,2021-09-07 14:04:09.261,2021-09-07
1631023449261,43,4854,42.0,2167,2021-09-07 14:04:09.261,2021-09-07
1631023449261,43,4854,296.0,1962,2021-09-07 14:04:09.261,2021-09-07
1631023449261,43,4854,0.0,2109,2021-09-07 14:04:09.261,2021-09-07
1631023449261,43,2109,220.0,1938,2021-09-07 14:04:09.261,2021-09-07
1631023449261,43,2109,17.0,1942,2021-09-07 14:04:09.261,2021-09-07
1631023449261,43,2109,88.0,2138,2021-09-07 14:04:09.261,2021-09-07
1631023449261,43,4854,535.0,2147,2021-09-07 14:04:09.261,2021-09-07
1631023449261,43,2109,228.0,5817,2021-09-07 14:04:09.261,2021-09-07
1631023480768,43,4854,105.0,1968,2021-09-07 14:04:40.768,2021-09-07
1631023480768,43,4854,42.0,2167,2021-09-07 14:04:40.768,2021-09-07
1631023480768,43,4854,296.0,1962,2021-09-07 14:04:40.768,2021-09-07
1631023480768,43,4854,0.0,2109,2021-09-07 14:04:40.768,2021-09-07
1631023480768,43,2109,220.0,1938,2021-09-07 14:04:40.768,2021-09-07
1631023480768,43,2109,17.0,1942,2021-09-07 14:04:40.768,2021-09-07
1631023480768,43,2109,88.0,2138,2021-09-07 14:04:40.768,2021-09-07
1631023480768,43,4854,535.0,2147,2021-09-07 14:04:40.768,2021-09-07
1631023480768,43,2109,228.0,5817,2021-09-07 14:04:40.768,2021-09-07
1631023514184,43,4854,135.0,1968,2021-09-07 14:05:14.184,2021-09-07
1631023514184,43,4854,0.0,2168,2021-09-07 14:05:14.184,2021-09-07
1631023514184,43,4854,186.0,2166,2021-09-07 14:05:14.184,2021-09-07
1631023514184,43,4854,0.0,2109,2021-09-07 14:05:14.184,2021-09-07
1631023514184,43,2109,220.0,1938,2021-09-07 14:05:14.184,2021-09-07
1631023514184,43,2109,338.0,1942,2021-09-07 14:05:14.184,2021-09-07
1631023514184,43,4854,0.0,2109,2021-09-07 14:05:14.184,2021-09-07
1631023514184,43,4854,93.0,2156,2021-09-07 14:05:14.184,2021-09-07
1631023514184,43,2109,0.0,1929,2021-09-07 14:05:14.184,2021-09-07
1631023545826,43,4854,135.0,1968,2021-09-07 14:05:45.826,2021-09-07
1631023545826,43,4854,0.0,2168,2021-09-07 14:05:45.826,2021-09-07
1631023545826,43,4854,211.0,2166,2021-09-07 14:05:45.826,2021-09-07
1631023545826,43,4854,44.0,2109,2021-09-07 14:05:45.826,2021-09-07
1631023545826,43,2109,40.0,2099,2021-09-07 14:05:45.826,2021-09-07
1631023545826,43,2109,0.0,2355,2021-09-07 14:05:45.826,2021-09-07
1631023545826,43,4854,0.0,2109,2021-09-07 14:05:45.826,2021-09-07
1631023545826,43,4854,307.0,2156,2021-09-07 14:05:45.826,2021-09-07
1631023545826,43,2109,40.0,1929,2021-09-07 14:05:45.826,2021-09-07
1631023577775,43,4854,135.0,1968,2021-09-07 14:06:17.775,2021-09-07
1631023577775,43,4854,199.0,2168,2021-09-07 14:06:17.775,2021-09-07
1631023577775,43,4854,379.0,2166,2021-09-07 14:06:17.775,2021-09-07
1631023577775,43,4854,262.0,2109,2021-09-07 14:06:17.775,2021-09-07
1631023577775,43,2109,40.0,2099,2021-09-07 14:06:17.775,2021-09-07
1631023577775,43,2109,0.0,2355,2021-09-07 14:06:17.775,2021-09-07
1631023577775,43,4854,0.0,2109,2021-09-07 14:06:17.775,2021-09-07
1631023577775,43,4854,432.0,2156,2021-09-07 14:06:17.775,2021-09-07
1631023577775,43,1951,46.0,1959,2021-09-07 14:06:17.775,2021-09-07
1631023577775,43,2109,323.0,1929,2021-09-07 14:06:17.775,2021-09-07
1631023609724,43,4854,34.0,1251,2021-09-07 14:06:49.724,2021-09-07
1631023609724,43,4854,0.0,1953,2021-09-07 14:06:49.724,2021-09-07
1631023609724,43,4854,38.0,1964,2021-09-07 14:06:49.724,2021-09-07
1631023609724,43,4854,48.0,2140,2021-09-07 14:06:49.724,2021-09-07
1631023609724,43,2109,46.0,2112,2021-09-07 14:06:49.724,2021-09-07
1631023609724,43,2109,129.0,2355,2021-09-07 14:06:49.724,2021-09-07
1631023609724,43,4854,0.0,2109,2021-09-07 14:06:49.724,2021-09-07
1631023609724,43,4854,0.0,2157,2021-09-07 14:06:49.724,2021-09-07
