time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631023480768,80,4952,8.0,3912,2021-09-07 14:04:40.768,2021-09-07
1631023480768,80,9946,184.0,3953,2021-09-07 14:04:40.768,2021-09-07
1631023480768,80,9946,45.0,6433,2021-09-07 14:04:40.768,2021-09-07
1631023514184,80,9946,321.0,3273,2021-09-07 14:05:14.184,2021-09-07
1631023514184,80,4952,0.0,9946,2021-09-07 14:05:14.184,2021-09-07
1631023514184,80,4952,119.0,2895,2021-09-07 14:05:14.184,2021-09-07
1631023514184,80,4952,71.0,1153,2021-09-07 14:05:14.184,2021-09-07
1631023514184,80,9946,303.0,1140,2021-09-07 14:05:14.184,2021-09-07
1631023514184,80,4952,126.0,3401,2021-09-07 14:05:14.184,2021-09-07
1631023514184,80,4952,159.0,3905,2021-09-07 14:05:14.184,2021-09-07
1631023514184,80,9946,0.0,1824,2021-09-07 14:05:14.184,2021-09-07
1631023514184,80,9946,107.0,1728,2021-09-07 14:05:14.184,2021-09-07
1631023514184,80,4952,163.0,1769,2021-09-07 14:05:14.184,2021-09-07
1631023514184,80,9946,698.0,3957,2021-09-07 14:05:14.184,2021-09-07
1631023514184,80,9946,45.0,2283,2021-09-07 14:05:14.184,2021-09-07
1631023514184,80,4952,0.0,5362,2021-09-07 14:05:14.184,2021-09-07
1631023514184,80,4952,48.0,1156,2021-09-07 14:05:14.184,2021-09-07
1631023514184,80,4952,7.0,3912,2021-09-07 14:05:14.184,2021-09-07
1631023514184,80,4952,345.0,3912,2021-09-07 14:05:14.184,2021-09-07
1631023514184,80,9946,184.0,3953,2021-09-07 14:05:14.184,2021-09-07
1631023514184,80,9946,109.0,1729,2021-09-07 14:05:14.184,2021-09-07
1631023545826,80,9946,321.0,3273,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,4952,0.0,9946,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,4952,231.0,2895,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,4952,161.0,1153,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,5299,0.0,2988,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,4952,130.0,3905,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,9946,0.0,1141,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,4952,253.0,3401,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,4952,159.0,3905,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,9946,0.0,1824,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,4952,38.0,3906,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,9946,0.0,1824,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,9946,176.0,1728,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,4952,163.0,1769,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,9946,729.0,3957,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,9946,0.0,1824,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,9946,45.0,2283,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,4952,82.0,5362,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,4952,75.0,1156,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,4952,50.0,3912,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,4952,345.0,3912,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,9946,184.0,3953,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,9946,0.0,1824,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,9946,203.0,1729,2021-09-07 14:05:45.826,2021-09-07
1631023545826,80,4952,159.0,4367,2021-09-07 14:05:45.826,2021-09-07
1631023577775,80,9946,321.0,3273,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,4952,0.0,9946,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,4952,36.0,2988,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,4952,161.0,1153,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,5299,0.0,2988,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,4952,130.0,3905,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,9946,0.0,1141,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,9946,0.0,1283,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,4952,233.0,3210,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,4952,2.0,3906,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,9946,0.0,1824,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,4952,38.0,3906,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,9946,0.0,1824,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,9946,0.0,3160,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,4952,259.0,1769,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,9946,729.0,3957,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,9946,0.0,1824,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,9946,113.0,2283,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,4952,185.0,5362,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,4952,215.0,1156,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,4952,397.0,3912,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,4952,495.0,3912,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,9946,112.0,1135,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,9946,0.0,1824,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,9946,63.0,1233,2021-09-07 14:06:17.775,2021-09-07
1631023577775,80,4952,159.0,4367,2021-09-07 14:06:17.775,2021-09-07
1631023609724,80,4952,0.0,9946,2021-09-07 14:06:49.724,2021-09-07
1631023609724,80,4952,210.0,2988,2021-09-07 14:06:49.724,2021-09-07
1631023609724,80,4952,0.0,1154,2021-09-07 14:06:49.724,2021-09-07
1631023609724,80,9946,0.0,1141,2021-09-07 14:06:49.724,2021-09-07
1631023609724,80,9946,0.0,1283,2021-09-07 14:06:49.724,2021-09-07
1631023609724,80,4952,0.0,3898,2021-09-07 14:06:49.724,2021-09-07
1631023609724,80,4952,52.0,3906,2021-09-07 14:06:49.724,2021-09-07
1631023609724,80,9946,0.0,1824,2021-09-07 14:06:49.724,2021-09-07
1631023609724,80,9946,57.0,3160,2021-09-07 14:06:49.724,2021-09-07
1631023609724,80,4952,145.0,1983,2021-09-07 14:06:49.724,2021-09-07
1631023609724,80,9946,16.0,3273,2021-09-07 14:06:49.724,2021-09-07
1631023609724,80,9946,0.0,1113,2021-09-07 14:06:49.724,2021-09-07
1631023609724,80,4952,185.0,5362,2021-09-07 14:06:49.724,2021-09-07
1631023609724,80,4952,0.0,1159,2021-09-07 14:06:49.724,2021-09-07
1631023609724,80,4952,472.0,3912,2021-09-07 14:06:49.724,2021-09-07
1631023609724,80,4952,495.0,3912,2021-09-07 14:06:49.724,2021-09-07
1631023609724,80,9946,170.0,1135,2021-09-07 14:06:49.724,2021-09-07
1631023609724,80,9946,63.0,1233,2021-09-07 14:06:49.724,2021-09-07
1631023642187,80,4952,0.0,9946,2021-09-07 14:07:22.187,2021-09-07
1631023642187,80,4952,361.0,2988,2021-09-07 14:07:22.187,2021-09-07
1631023642187,80,4952,38.0,1154,2021-09-07 14:07:22.187,2021-09-07
1631023642187,80,9946,0.0,1141,2021-09-07 14:07:22.187,2021-09-07
1631023642187,80,9946,42.0,1283,2021-09-07 14:07:22.187,2021-09-07
1631023642187,80,4952,44.0,3898,2021-09-07 14:07:22.187,2021-09-07
1631023642187,80,4952,52.0,3906,2021-09-07 14:07:22.187,2021-09-07
1631023642187,80,9946,0.0,1824,2021-09-07 14:07:22.187,2021-09-07
1631023642187,80,9946,184.0,3160,2021-09-07 14:07:22.187,2021-09-07
1631023642187,80,4952,25.0,4367,2021-09-07 14:07:22.187,2021-09-07
1631023642187,80,9946,49.0,3273,2021-09-07 14:07:22.187,2021-09-07
1631023642187,80,9946,74.0,1113,2021-09-07 14:07:22.187,2021-09-07
1631023642187,80,4952,185.0,5362,2021-09-07 14:07:22.187,2021-09-07
1631023642187,80,4952,61.0,1159,2021-09-07 14:07:22.187,2021-09-07
1631023642187,80,4952,488.0,3912,2021-09-07 14:07:22.187,2021-09-07
1631023642187,80,4952,495.0,3912,2021-09-07 14:07:22.187,2021-09-07
1631023642187,80,9946,213.0,1135,2021-09-07 14:07:22.187,2021-09-07
1631023642187,80,9946,63.0,1233,2021-09-07 14:07:22.187,2021-09-07
1631023674135,80,9946,5.0,3274,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,4952,0.0,9946,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,4952,0.0,2292,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,4952,268.0,1154,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,9946,0.0,1141,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,9946,325.0,1283,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,4952,109.0,3898,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,4952,52.0,3906,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,9946,0.0,1824,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,9946,184.0,3160,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,4952,88.0,4367,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,9946,296.0,3273,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,9946,133.0,1113,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,4952,302.0,5362,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,4952,287.0,1159,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,4952,496.0,3912,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,4952,531.0,3912,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,9946,250.0,1135,2021-09-07 14:07:54.135,2021-09-07
1631023674135,80,9946,63.0,1233,2021-09-07 14:07:54.135,2021-09-07
1631023706801,80,9946,5.0,3274,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,4952,0.0,9946,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,4952,127.0,2292,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,4952,371.0,1154,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,9946,0.0,1141,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,9946,489.0,1283,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,4952,132.0,3898,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,4952,42.0,3908,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,9946,0.0,1824,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,9946,184.0,3160,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,4952,166.0,4367,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,9946,318.0,3273,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,9946,140.0,1113,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,4952,0.0,5045,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,4952,353.0,1159,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,4952,496.0,3912,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,4952,531.0,3912,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,9946,268.0,1135,2021-09-07 14:08:26.801,2021-09-07
1631023706801,80,9946,63.0,1233,2021-09-07 14:08:26.801,2021-09-07
1631023738443,80,9946,34.0,3274,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,4952,0.0,9946,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,4952,452.0,2292,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,4952,0.0,2287,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,5299,0.0,2988,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,4952,130.0,3905,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,9946,121.0,1141,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,9946,50.0,2294,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,4952,345.0,3898,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,4952,42.0,3908,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,9946,0.0,1824,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,4952,38.0,3906,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,9946,0.0,1824,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,9946,42.0,3953,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,4952,318.0,4367,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,9946,0.0,3274,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,9946,0.0,1824,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,9946,213.0,1113,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,4952,258.0,5045,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,4952,60.0,3912,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,4952,496.0,3912,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,4952,569.0,3912,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,9946,309.0,1135,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,9946,0.0,1824,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,9946,94.0,1706,2021-09-07 14:08:58.443,2021-09-07
1631023738443,80,4952,159.0,4367,2021-09-07 14:08:58.443,2021-09-07
1631023771416,80,9946,0.0,3285,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,4952,0.0,9946,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,4952,4.0,2908,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,4952,113.0,2287,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,9946,422.0,1141,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,9946,294.0,2294,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,4952,624.0,3898,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,4952,42.0,3908,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,9946,0.0,1824,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,9946,42.0,3953,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,4952,0.0,6432,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,9946,19.0,3274,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,9946,236.0,1113,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,4952,439.0,5045,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,4952,337.0,3912,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,4952,527.0,3912,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,4952,0.0,3921,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,9946,379.0,1135,2021-09-07 14:09:31.416,2021-09-07
1631023771416,80,9946,112.0,1728,2021-09-07 14:09:31.416,2021-09-07
1631023802137,80,9946,0.0,3285,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,4952,0.0,9946,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,4952,139.0,2908,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,4952,360.0,2287,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,5299,0.0,2988,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,4952,130.0,3905,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,9946,422.0,1141,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,9946,54.0,2987,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,4952,104.0,3904,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,4952,42.0,3908,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,9946,34.0,1824,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,4952,38.0,3906,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,9946,0.0,1824,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,9946,42.0,3953,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,4952,0.0,6432,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,9946,66.0,3274,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,9946,0.0,1824,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,9946,293.0,1113,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,4952,488.0,5045,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,4952,405.0,3912,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,4952,544.0,3912,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,4952,78.0,3921,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,9946,0.0,1136,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,9946,0.0,1824,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,9946,136.0,1728,2021-09-07 14:10:02.137,2021-09-07
1631023802137,80,4952,159.0,4367,2021-09-07 14:10:02.137,2021-09-07
1631023835827,80,9946,0.0,3285,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,4952,0.0,9946,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,4952,290.0,2908,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,4952,474.0,2287,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,5299,0.0,2988,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,4952,130.0,3905,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,9946,56.0,3954,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,9946,85.0,2987,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,4952,0.0,3905,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,4952,42.0,3908,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,9946,128.0,1824,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,4952,38.0,3906,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,9946,0.0,1824,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,9946,10.0,1135,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,4952,0.0,6432,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,9946,25.0,3285,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,9946,0.0,1824,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,9946,293.0,1113,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,4952,40.0,3207,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,4952,489.0,3912,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,4952,571.0,3912,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,4952,191.0,3921,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,9946,0.0,1136,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,9946,0.0,1824,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,9946,141.0,1728,2021-09-07 14:10:35.827,2021-09-07
1631023835827,80,4952,159.0,4367,2021-09-07 14:10:35.827,2021-09-07
1631023865933,80,9946,0.0,3285,2021-09-07 14:11:05.933,2021-09-07
1631023865933,80,4952,0.0,9946,2021-09-07 14:11:05.933,2021-09-07
1631023865933,80,4952,321.0,2908,2021-09-07 14:11:05.933,2021-09-07
1631023865933,80,4952,494.0,2287,2021-09-07 14:11:05.933,2021-09-07
1631023865933,80,9946,131.0,3954,2021-09-07 14:11:05.933,2021-09-07
1631023865933,80,9946,85.0,2987,2021-09-07 14:11:05.933,2021-09-07
1631023865933,80,4952,0.0,3905,2021-09-07 14:11:05.933,2021-09-07
1631023865933,80,9946,152.0,1824,2021-09-07 14:11:05.933,2021-09-07
1631023865933,80,9946,34.0,1135,2021-09-07 14:11:05.933,2021-09-07
1631023865933,80,4952,0.0,6432,2021-09-07 14:11:05.933,2021-09-07
1631023865933,80,9946,135.0,3285,2021-09-07 14:11:05.933,2021-09-07
1631023865933,80,9946,315.0,1113,2021-09-07 14:11:05.933,2021-09-07
1631023865933,80,4952,124.0,3207,2021-09-07 14:11:05.933,2021-09-07
1631023865933,80,4952,497.0,3912,2021-09-07 14:11:05.933,2021-09-07
1631023865933,80,4952,40.0,3921,2021-09-07 14:11:05.933,2021-09-07
1631023865933,80,4952,384.0,3921,2021-09-07 14:11:05.933,2021-09-07
1631023865933,80,9946,0.0,1136,2021-09-07 14:11:05.933,2021-09-07
1631023865933,80,9946,237.0,1728,2021-09-07 14:11:05.933,2021-09-07
1631023898906,80,9946,73.0,3285,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,4952,0.0,9946,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,4952,40.0,3176,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,4952,494.0,2287,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,5299,0.0,2988,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,4952,130.0,3905,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,9946,466.0,3954,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,9946,85.0,2987,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,4952,95.0,3905,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,4952,0.0,1153,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,9946,36.0,6433,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,4952,38.0,3906,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,9946,0.0,1824,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,9946,171.0,1135,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,4952,56.0,6432,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,9946,670.0,3285,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,9946,0.0,1824,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,9946,0.0,1139,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,4952,529.0,3207,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,4952,539.0,3912,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,4952,175.0,3921,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,4952,46.0,1769,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,9946,38.0,1136,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,9946,0.0,1824,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,9946,9.0,3160,2021-09-07 14:11:38.906,2021-09-07
1631023898906,80,4952,159.0,4367,2021-09-07 14:11:38.906,2021-09-07
1631023932393,80,9946,565.0,3285,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,4952,72.0,2895,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,4952,233.0,3176,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,4952,0.0,1156,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,9946,608.0,3954,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,9946,58.0,2986,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,4952,304.0,3905,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,4952,122.0,1153,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,9946,72.0,1729,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,9946,250.0,1135,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,4952,300.0,6432,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,9946,165.0,3276,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,9946,38.0,1139,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,4952,40.0,3200,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,4952,573.0,3912,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,4952,65.0,1769,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,4952,188.0,1769,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,9946,38.0,1136,2021-09-07 14:12:12.393,2021-09-07
1631023932393,80,9946,254.0,3160,2021-09-07 14:12:12.393,2021-09-07
1631023963931,80,9946,78.0,3276,2021-09-07 14:12:43.931,2021-09-07
1631023963931,80,4952,224.0,2895,2021-09-07 14:12:43.931,2021-09-07
1631023963931,80,4952,354.0,3176,2021-09-07 14:12:43.931,2021-09-07
1631023963931,80,4952,0.0,1156,2021-09-07 14:12:43.931,2021-09-07
1631023963931,80,9946,608.0,3954,2021-09-07 14:12:43.931,2021-09-07
1631023963931,80,9946,225.0,2986,2021-09-07 14:12:43.931,2021-09-07
1631023963931,80,4952,0.0,3906,2021-09-07 14:12:43.931,2021-09-07
1631023963931,80,4952,203.0,1153,2021-09-07 14:12:43.931,2021-09-07
1631023963931,80,9946,72.0,1729,2021-09-07 14:12:43.931,2021-09-07
1631023963931,80,9946,295.0,1135,2021-09-07 14:12:43.931,2021-09-07
1631023963931,80,4952,384.0,6432,2021-09-07 14:12:43.931,2021-09-07
1631023963931,80,9946,325.0,3276,2021-09-07 14:12:43.931,2021-09-07
1631023963931,80,9946,202.0,1139,2021-09-07 14:12:43.931,2021-09-07
1631023963931,80,4952,196.0,3200,2021-09-07 14:12:43.931,2021-09-07
1631023963931,80,4952,40.0,3921,2021-09-07 14:12:43.931,2021-09-07
1631023963931,80,4952,65.0,1769,2021-09-07 14:12:43.931,2021-09-07
