time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631020579939,4,526,0.0,516,2021-09-07 13:16:19.939,2021-09-07
1631020579939,4,4502,82.0,6423,2021-09-07 13:16:19.939,2021-09-07
1631020579939,4,526,0.0,4501,2021-09-07 13:16:19.939,2021-09-07
1631020579939,4,4502,439.0,705,2021-09-07 13:16:19.939,2021-09-07
1631020579939,4,526,71.0,6424,2021-09-07 13:16:19.939,2021-09-07
1631020579939,4,526,0.0,4501,2021-09-07 13:16:19.939,2021-09-07
1631020579939,4,526,0.0,5058,2021-09-07 13:16:19.939,2021-09-07
1631020579939,4,526,38.0,725,2021-09-07 13:16:19.939,2021-09-07
1631020579939,4,4502,495.0,511,2021-09-07 13:16:19.939,2021-09-07
1631020579939,4,4502,505.0,1984,2021-09-07 13:16:19.939,2021-09-07
1631020611889,4,526,40.0,516,2021-09-07 13:16:51.889,2021-09-07
1631020611889,4,4502,272.0,6423,2021-09-07 13:16:51.889,2021-09-07
1631020611889,4,526,0.0,4501,2021-09-07 13:16:51.889,2021-09-07
1631020611889,4,4502,0.0,706,2021-09-07 13:16:51.889,2021-09-07
1631020611889,4,526,241.0,6424,2021-09-07 13:16:51.889,2021-09-07
1631020611889,4,526,0.0,4501,2021-09-07 13:16:51.889,2021-09-07
1631020611889,4,526,46.0,5058,2021-09-07 13:16:51.889,2021-09-07
1631020611889,4,526,38.0,725,2021-09-07 13:16:51.889,2021-09-07
1631020611889,4,4502,279.0,511,2021-09-07 13:16:51.889,2021-09-07
1631020611889,4,4502,0.0,5952,2021-09-07 13:16:51.889,2021-09-07
1631020641892,4,526,185.0,516,2021-09-07 13:17:21.892,2021-09-07
1631020641892,4,4502,0.0,5024,2021-09-07 13:17:21.892,2021-09-07
1631020641892,4,526,0.0,4501,2021-09-07 13:17:21.892,2021-09-07
1631020641892,4,4502,0.0,706,2021-09-07 13:17:21.892,2021-09-07
1631020641892,4,526,386.0,6424,2021-09-07 13:17:21.892,2021-09-07
1631020641892,4,526,0.0,4501,2021-09-07 13:17:21.892,2021-09-07
1631020641892,4,526,46.0,5058,2021-09-07 13:17:21.892,2021-09-07
1631020641892,4,526,244.0,726,2021-09-07 13:17:21.892,2021-09-07
1631020641892,4,4502,440.0,511,2021-09-07 13:17:21.892,2021-09-07
1631020641892,4,4502,94.0,5952,2021-09-07 13:17:21.892,2021-09-07
1631020675070,4,526,0.0,526,2021-09-07 13:17:55.070,2021-09-07
1631020675070,4,4502,171.0,5024,2021-09-07 13:17:55.070,2021-09-07
1631020675070,4,526,0.0,5921,2021-09-07 13:17:55.070,2021-09-07
1631020675070,4,526,0.0,4501,2021-09-07 13:17:55.070,2021-09-07
1631020675070,4,4502,216.0,706,2021-09-07 13:17:55.070,2021-09-07
1631020675070,4,4502,89.0,531,2021-09-07 13:17:55.070,2021-09-07
1631020675070,4,526,78.0,6209,2021-09-07 13:17:55.070,2021-09-07
1631020675070,4,526,0.0,4501,2021-09-07 13:17:55.070,2021-09-07
1631020675070,4,526,38.0,5059,2021-09-07 13:17:55.070,2021-09-07
1631020675070,4,526,244.0,726,2021-09-07 13:17:55.070,2021-09-07
1631020675070,4,4502,42.0,511,2021-09-07 13:17:55.070,2021-09-07
1631020675070,4,4502,328.0,5952,2021-09-07 13:17:55.070,2021-09-07
1631020705995,4,526,0.0,526,2021-09-07 13:18:25.995,2021-09-07
1631020705995,4,4502,332.0,5024,2021-09-07 13:18:25.995,2021-09-07
1631020705995,4,526,0.0,5921,2021-09-07 13:18:25.995,2021-09-07
1631020705995,4,526,0.0,4501,2021-09-07 13:18:25.995,2021-09-07
1631020705995,4,4502,216.0,706,2021-09-07 13:18:25.995,2021-09-07
1631020705995,4,4502,130.0,531,2021-09-07 13:18:25.995,2021-09-07
1631020705995,4,526,193.0,6209,2021-09-07 13:18:25.995,2021-09-07
1631020705995,4,526,0.0,4501,2021-09-07 13:18:25.995,2021-09-07
1631020705995,4,526,224.0,5059,2021-09-07 13:18:25.995,2021-09-07
1631020705995,4,526,513.0,726,2021-09-07 13:18:25.995,2021-09-07
1631020705995,4,4502,170.0,511,2021-09-07 13:18:25.995,2021-09-07
1631020705995,4,4502,10.0,5953,2021-09-07 13:18:25.995,2021-09-07
1631020739686,4,526,0.0,526,2021-09-07 13:18:59.686,2021-09-07
1631020739686,4,4502,121.0,5025,2021-09-07 13:18:59.686,2021-09-07
1631020739686,4,526,34.0,5921,2021-09-07 13:18:59.686,2021-09-07
1631020739686,4,526,0.0,4501,2021-09-07 13:18:59.686,2021-09-07
1631020739686,4,4502,0.0,6253,2021-09-07 13:18:59.686,2021-09-07
1631020739686,4,4502,137.0,511,2021-09-07 13:18:59.686,2021-09-07
1631020739686,4,526,193.0,6209,2021-09-07 13:18:59.686,2021-09-07
1631020739686,4,526,0.0,4501,2021-09-07 13:18:59.686,2021-09-07
1631020739686,4,526,42.0,5060,2021-09-07 13:18:59.686,2021-09-07
1631020739686,4,526,0.0,626,2021-09-07 13:18:59.686,2021-09-07
1631020739686,4,4502,386.0,511,2021-09-07 13:18:59.686,2021-09-07
1631020739686,4,4502,149.0,5953,2021-09-07 13:18:59.686,2021-09-07
1631020739686,4,4502,0.0,531,2021-09-07 13:18:59.686,2021-09-07
1631020771942,4,526,0.0,526,2021-09-07 13:19:31.942,2021-09-07
1631020771942,4,4502,307.0,5025,2021-09-07 13:19:31.942,2021-09-07
1631020771942,4,526,5.0,5916,2021-09-07 13:19:31.942,2021-09-07
1631020771942,4,526,0.0,4501,2021-09-07 13:19:31.942,2021-09-07
1631020771942,4,4502,175.0,6253,2021-09-07 13:19:31.942,2021-09-07
1631020771942,4,4502,137.0,511,2021-09-07 13:19:31.942,2021-09-07
1631020771942,4,526,193.0,6209,2021-09-07 13:19:31.942,2021-09-07
1631020771942,4,526,0.0,4501,2021-09-07 13:19:31.942,2021-09-07
1631020771942,4,526,240.0,5060,2021-09-07 13:19:31.942,2021-09-07
1631020771942,4,526,108.0,626,2021-09-07 13:19:31.942,2021-09-07
1631020771942,4,4502,496.0,511,2021-09-07 13:19:31.942,2021-09-07
1631020771942,4,4502,182.0,5953,2021-09-07 13:19:31.942,2021-09-07
1631020771942,4,4502,329.0,531,2021-09-07 13:19:31.942,2021-09-07
1631020802151,4,526,0.0,526,2021-09-07 13:20:02.151,2021-09-07
1631020802151,4,4502,310.0,5025,2021-09-07 13:20:02.151,2021-09-07
1631020802151,4,526,36.0,5916,2021-09-07 13:20:02.151,2021-09-07
1631020802151,4,526,0.0,4501,2021-09-07 13:20:02.151,2021-09-07
1631020802151,4,4502,326.0,6253,2021-09-07 13:20:02.151,2021-09-07
1631020802151,4,4502,137.0,511,2021-09-07 13:20:02.151,2021-09-07
1631020802151,4,526,40.0,722,2021-09-07 13:20:02.151,2021-09-07
1631020802151,4,526,0.0,4501,2021-09-07 13:20:02.151,2021-09-07
1631020802151,4,526,333.0,5060,2021-09-07 13:20:02.151,2021-09-07
1631020802151,4,526,453.0,626,2021-09-07 13:20:02.151,2021-09-07
1631020802151,4,4502,543.0,511,2021-09-07 13:20:02.151,2021-09-07
1631020802151,4,4502,0.0,5920,2021-09-07 13:20:02.151,2021-09-07
1631020802151,4,4502,0.0,511,2021-09-07 13:20:02.151,2021-09-07
1631020834715,4,526,0.0,526,2021-09-07 13:20:34.715,2021-09-07
1631020834715,4,4502,0.0,5026,2021-09-07 13:20:34.715,2021-09-07
1631020834715,4,526,131.0,5916,2021-09-07 13:20:34.715,2021-09-07
1631020834715,4,526,0.0,4501,2021-09-07 13:20:34.715,2021-09-07
1631020834715,4,4502,429.0,6253,2021-09-07 13:20:34.715,2021-09-07
1631020834715,4,4502,137.0,511,2021-09-07 13:20:34.715,2021-09-07
1631020834715,4,526,40.0,722,2021-09-07 13:20:34.715,2021-09-07
1631020834715,4,526,0.0,4501,2021-09-07 13:20:34.715,2021-09-07
1631020834715,4,526,9.0,6424,2021-09-07 13:20:34.715,2021-09-07
1631020834715,4,526,0.0,616,2021-09-07 13:20:34.715,2021-09-07
1631020834715,4,4502,37.0,511,2021-09-07 13:20:34.715,2021-09-07
1631020834715,4,4502,40.0,5920,2021-09-07 13:20:34.715,2021-09-07
1631020834715,4,4502,0.0,511,2021-09-07 13:20:34.715,2021-09-07
1631020865232,4,4502,55.0,5026,2021-09-07 13:21:05.232,2021-09-07
1631020865232,4,526,278.0,5916,2021-09-07 13:21:05.232,2021-09-07
1631020865232,4,526,0.0,4501,2021-09-07 13:21:05.232,2021-09-07
1631020865232,4,4502,498.0,6253,2021-09-07 13:21:05.232,2021-09-07
1631020865232,4,4502,67.0,601,2021-09-07 13:21:05.232,2021-09-07
1631020865232,4,526,40.0,722,2021-09-07 13:21:05.232,2021-09-07
1631020865232,4,526,0.0,4501,2021-09-07 13:21:05.232,2021-09-07
1631020865232,4,526,87.0,6424,2021-09-07 13:21:05.232,2021-09-07
1631020865232,4,526,388.0,616,2021-09-07 13:21:05.232,2021-09-07
1631020865232,4,4502,122.0,511,2021-09-07 13:21:05.232,2021-09-07
1631020865232,4,4502,105.0,5920,2021-09-07 13:21:05.232,2021-09-07
1631020865232,4,4502,348.0,511,2021-09-07 13:21:05.232,2021-09-07
1631020898411,4,4502,268.0,5026,2021-09-07 13:21:38.411,2021-09-07
1631020898411,4,526,38.0,5917,2021-09-07 13:21:38.411,2021-09-07
1631020898411,4,526,0.0,4501,2021-09-07 13:21:38.411,2021-09-07
1631020898411,4,4502,40.0,6423,2021-09-07 13:21:38.411,2021-09-07
1631020898411,4,4502,0.0,611,2021-09-07 13:21:38.411,2021-09-07
1631020898411,4,526,38.0,723,2021-09-07 13:21:38.411,2021-09-07
1631020898411,4,526,0.0,4501,2021-09-07 13:21:38.411,2021-09-07
1631020898411,4,526,0.0,6209,2021-09-07 13:21:38.411,2021-09-07
1631020898411,4,526,82.0,606,2021-09-07 13:21:38.411,2021-09-07
1631020898411,4,4502,332.0,511,2021-09-07 13:21:38.411,2021-09-07
1631020898411,4,4502,155.0,5920,2021-09-07 13:21:38.411,2021-09-07
1631020898411,4,4502,0.0,501,2021-09-07 13:21:38.411,2021-09-07
1631020930461,4,4502,0.0,1984,2021-09-07 13:22:10.461,2021-09-07
1631020930461,4,526,454.0,5917,2021-09-07 13:22:10.461,2021-09-07
1631020930461,4,526,0.0,4501,2021-09-07 13:22:10.461,2021-09-07
1631020930461,4,4502,0.0,5024,2021-09-07 13:22:10.461,2021-09-07
1631020930461,4,4502,224.0,611,2021-09-07 13:22:10.461,2021-09-07
1631020930461,4,526,7.0,724,2021-09-07 13:22:10.461,2021-09-07
1631020930461,4,526,0.0,4501,2021-09-07 13:22:10.461,2021-09-07
1631020930461,4,526,85.0,6209,2021-09-07 13:22:10.461,2021-09-07
1631020930461,4,526,0.0,506,2021-09-07 13:22:10.461,2021-09-07
1631020930461,4,4502,58.0,501,2021-09-07 13:22:10.461,2021-09-07
1631020930461,4,4502,155.0,5920,2021-09-07 13:22:10.461,2021-09-07
1631020930461,4,4502,381.0,501,2021-09-07 13:22:10.461,2021-09-07
1631020962513,4,4502,0.0,1984,2021-09-07 13:22:42.513,2021-09-07
1631020962513,4,526,588.0,5917,2021-09-07 13:22:42.513,2021-09-07
1631020962513,4,526,0.0,4501,2021-09-07 13:22:42.513,2021-09-07
1631020962513,4,4502,38.0,5024,2021-09-07 13:22:42.513,2021-09-07
1631020962513,4,4502,369.0,611,2021-09-07 13:22:42.513,2021-09-07
1631020962513,4,526,0.0,724,2021-09-07 13:22:42.513,2021-09-07
1631020962513,4,526,0.0,4501,2021-09-07 13:22:42.513,2021-09-07
1631020962513,4,526,251.0,6209,2021-09-07 13:22:42.513,2021-09-07
1631020962513,4,526,103.0,506,2021-09-07 13:22:42.513,2021-09-07
1631020962513,4,4502,87.0,501,2021-09-07 13:22:42.513,2021-09-07
1631020962513,4,4502,155.0,5920,2021-09-07 13:22:42.513,2021-09-07
1631020962513,4,4502,2.0,601,2021-09-07 13:22:42.513,2021-09-07
1631020995999,4,4502,63.0,1984,2021-09-07 13:23:15.999,2021-09-07
1631020995999,4,526,607.0,5917,2021-09-07 13:23:15.999,2021-09-07
1631020995999,4,526,0.0,4501,2021-09-07 13:23:15.999,2021-09-07
1631020995999,4,4502,0.0,5025,2021-09-07 13:23:15.999,2021-09-07
1631020995999,4,4502,0.0,621,2021-09-07 13:23:15.999,2021-09-07
1631020995999,4,526,48.0,724,2021-09-07 13:23:15.999,2021-09-07
1631020995999,4,526,0.0,4501,2021-09-07 13:23:15.999,2021-09-07
1631020995999,4,526,513.0,6209,2021-09-07 13:23:15.999,2021-09-07
1631020995999,4,526,492.0,506,2021-09-07 13:23:15.999,2021-09-07
1631020995999,4,4502,414.0,511,2021-09-07 13:23:15.999,2021-09-07
1631020995999,4,526,0.0,4501,2021-09-07 13:23:15.999,2021-09-07
1631020995999,4,4502,273.0,601,2021-09-07 13:23:15.999,2021-09-07
1631021028768,4,4502,174.0,1984,2021-09-07 13:23:48.768,2021-09-07
1631021028768,4,526,677.0,5917,2021-09-07 13:23:48.768,2021-09-07
1631021028768,4,526,0.0,4501,2021-09-07 13:23:48.768,2021-09-07
1631021028768,4,4502,0.0,531,2021-09-07 13:23:48.768,2021-09-07
1631021028768,4,4502,42.0,5025,2021-09-07 13:23:48.768,2021-09-07
1631021028768,4,4502,44.0,621,2021-09-07 13:23:48.768,2021-09-07
1631021028768,4,526,48.0,724,2021-09-07 13:23:48.768,2021-09-07
1631021028768,4,526,34.0,4501,2021-09-07 13:23:48.768,2021-09-07
1631021028768,4,526,0.0,722,2021-09-07 13:23:48.768,2021-09-07
1631021028768,4,526,0.0,516,2021-09-07 13:23:48.768,2021-09-07
1631021028768,4,4502,552.0,511,2021-09-07 13:23:48.768,2021-09-07
1631021028768,4,526,0.0,4501,2021-09-07 13:23:48.768,2021-09-07
1631021028768,4,4502,0.0,611,2021-09-07 13:23:48.768,2021-09-07
1631021061639,4,4502,557.0,1984,2021-09-07 13:24:21.639,2021-09-07
1631021061639,4,526,42.0,1985,2021-09-07 13:24:21.639,2021-09-07
1631021061639,4,526,0.0,4501,2021-09-07 13:24:21.639,2021-09-07
1631021061639,4,4502,36.0,531,2021-09-07 13:24:21.639,2021-09-07
1631021061639,4,4502,303.0,5025,2021-09-07 13:24:21.639,2021-09-07
1631021061639,4,4502,128.0,621,2021-09-07 13:24:21.639,2021-09-07
1631021061639,4,526,48.0,724,2021-09-07 13:24:21.639,2021-09-07
1631021061639,4,526,153.0,4501,2021-09-07 13:24:21.639,2021-09-07
1631021061639,4,526,216.0,722,2021-09-07 13:24:21.639,2021-09-07
1631021061639,4,526,291.0,516,2021-09-07 13:24:21.639,2021-09-07
1631021061639,4,4502,220.0,511,2021-09-07 13:24:21.639,2021-09-07
1631021061639,4,526,0.0,4501,2021-09-07 13:24:21.639,2021-09-07
1631021061639,4,4502,0.0,611,2021-09-07 13:24:21.639,2021-09-07
1631021093384,4,4502,46.0,5952,2021-09-07 13:24:53.384,2021-09-07
1631021093384,4,526,230.0,1985,2021-09-07 13:24:53.384,2021-09-07
1631021093384,4,526,0.0,4501,2021-09-07 13:24:53.384,2021-09-07
1631021093384,4,4502,480.0,531,2021-09-07 13:24:53.384,2021-09-07
1631021093384,4,4502,46.0,5026,2021-09-07 13:24:53.384,2021-09-07
1631021093384,4,4502,296.0,621,2021-09-07 13:24:53.384,2021-09-07
1631021093384,4,526,48.0,724,2021-09-07 13:24:53.384,2021-09-07
1631021093384,4,526,34.0,5921,2021-09-07 13:24:53.384,2021-09-07
1631021093384,4,526,7.0,723,2021-09-07 13:24:53.384,2021-09-07
1631021093384,4,526,0.0,526,2021-09-07 13:24:53.384,2021-09-07
1631021093384,4,4502,0.0,511,2021-09-07 13:24:53.384,2021-09-07
1631021093384,4,526,0.0,4501,2021-09-07 13:24:53.384,2021-09-07
1631021093384,4,4502,238.0,611,2021-09-07 13:24:53.384,2021-09-07
1631021124207,4,4502,196.0,5952,2021-09-07 13:25:24.207,2021-09-07
1631021124207,4,526,316.0,1985,2021-09-07 13:25:24.207,2021-09-07
1631021124207,4,526,0.0,4501,2021-09-07 13:25:24.207,2021-09-07
1631021124207,4,4502,480.0,531,2021-09-07 13:25:24.207,2021-09-07
1631021124207,4,4502,145.0,5026,2021-09-07 13:25:24.207,2021-09-07
1631021124207,4,4502,396.0,621,2021-09-07 13:25:24.207,2021-09-07
1631021124207,4,526,48.0,724,2021-09-07 13:25:24.207,2021-09-07
1631021124207,4,526,34.0,5921,2021-09-07 13:25:24.207,2021-09-07
1631021124207,4,526,111.0,723,2021-09-07 13:25:24.207,2021-09-07
1631021124207,4,526,0.0,526,2021-09-07 13:25:24.207,2021-09-07
1631021124207,4,4502,102.0,511,2021-09-07 13:25:24.207,2021-09-07
1631021124207,4,526,0.0,4501,2021-09-07 13:25:24.207,2021-09-07
1631021124207,4,4502,456.0,611,2021-09-07 13:25:24.207,2021-09-07
1631021157488,4,4502,8.0,5953,2021-09-07 13:25:57.488,2021-09-07
1631021157488,4,526,317.0,1985,2021-09-07 13:25:57.488,2021-09-07
1631021157488,4,526,0.0,4501,2021-09-07 13:25:57.488,2021-09-07
1631021157488,4,4502,480.0,531,2021-09-07 13:25:57.488,2021-09-07
1631021157488,4,4502,338.0,5026,2021-09-07 13:25:57.488,2021-09-07
1631021157488,4,4502,546.0,621,2021-09-07 13:25:57.488,2021-09-07
1631021157488,4,526,48.0,724,2021-09-07 13:25:57.488,2021-09-07
1631021157488,4,526,34.0,5916,2021-09-07 13:25:57.488,2021-09-07
1631021157488,4,526,0.0,724,2021-09-07 13:25:57.488,2021-09-07
1631021157488,4,526,0.0,526,2021-09-07 13:25:57.488,2021-09-07
1631021157488,4,4502,507.0,511,2021-09-07 13:25:57.488,2021-09-07
1631021157488,4,526,0.0,4501,2021-09-07 13:25:57.488,2021-09-07
1631021157488,4,4502,2.0,621,2021-09-07 13:25:57.488,2021-09-07
1631021188312,4,4502,112.0,5953,2021-09-07 13:26:28.312,2021-09-07
1631021188312,4,526,317.0,1985,2021-09-07 13:26:28.312,2021-09-07
1631021188312,4,526,0.0,4501,2021-09-07 13:26:28.312,2021-09-07
1631021188312,4,4502,480.0,531,2021-09-07 13:26:28.312,2021-09-07
1631021188312,4,4502,0.0,1984,2021-09-07 13:26:28.312,2021-09-07
1631021188312,4,4502,0.0,702,2021-09-07 13:26:28.312,2021-09-07
1631021188312,4,526,48.0,724,2021-09-07 13:26:28.312,2021-09-07
1631021188312,4,526,34.0,5916,2021-09-07 13:26:28.312,2021-09-07
1631021188312,4,526,44.0,724,2021-09-07 13:26:28.312,2021-09-07
1631021188312,4,526,0.0,526,2021-09-07 13:26:28.312,2021-09-07
1631021188312,4,4502,79.0,511,2021-09-07 13:26:28.312,2021-09-07
1631021188312,4,526,0.0,4501,2021-09-07 13:26:28.312,2021-09-07
1631021188312,4,4502,52.0,621,2021-09-07 13:26:28.312,2021-09-07
1631021218622,4,4502,177.0,5953,2021-09-07 13:26:58.622,2021-09-07
1631021218622,4,526,398.0,1985,2021-09-07 13:26:58.622,2021-09-07
1631021218622,4,526,0.0,4501,2021-09-07 13:26:58.622,2021-09-07
1631021218622,4,4502,50.0,1984,2021-09-07 13:26:58.622,2021-09-07
1631021218622,4,4502,0.0,702,2021-09-07 13:26:58.622,2021-09-07
1631021218622,4,526,48.0,724,2021-09-07 13:26:58.622,2021-09-07
1631021218622,4,526,34.0,5916,2021-09-07 13:26:58.622,2021-09-07
1631021218622,4,526,90.0,724,2021-09-07 13:26:58.622,2021-09-07
1631021218622,4,526,0.0,526,2021-09-07 13:26:58.622,2021-09-07
1631021218622,4,4502,303.0,511,2021-09-07 13:26:58.622,2021-09-07
1631021218622,4,526,0.0,4501,2021-09-07 13:26:58.622,2021-09-07
1631021218622,4,4502,117.0,621,2021-09-07 13:26:58.622,2021-09-07
1631021250982,4,4502,1.0,5920,2021-09-07 13:27:30.982,2021-09-07
1631021250982,4,526,46.0,5058,2021-09-07 13:27:30.982,2021-09-07
1631021250982,4,526,0.0,4501,2021-09-07 13:27:30.982,2021-09-07
1631021250982,4,4502,382.0,1984,2021-09-07 13:27:30.982,2021-09-07
1631021250982,4,4502,174.0,702,2021-09-07 13:27:30.982,2021-09-07
1631021250982,4,526,48.0,724,2021-09-07 13:27:30.982,2021-09-07
1631021250982,4,526,112.0,5917,2021-09-07 13:27:30.982,2021-09-07
1631021250982,4,526,5.0,725,2021-09-07 13:27:30.982,2021-09-07
1631021250982,4,526,0.0,526,2021-09-07 13:27:30.982,2021-09-07
1631021250982,4,4502,395.0,511,2021-09-07 13:27:30.982,2021-09-07
1631021250982,4,526,0.0,4501,2021-09-07 13:27:30.982,2021-09-07
1631021250982,4,4502,309.0,621,2021-09-07 13:27:30.982,2021-09-07
1631021282420,4,4502,102.0,5920,2021-09-07 13:28:02.420,2021-09-07
1631021282420,4,526,177.0,5058,2021-09-07 13:28:02.420,2021-09-07
1631021282420,4,526,0.0,4501,2021-09-07 13:28:02.420,2021-09-07
1631021282420,4,4502,575.0,1984,2021-09-07 13:28:02.420,2021-09-07
1631021282420,4,4502,384.0,702,2021-09-07 13:28:02.420,2021-09-07
1631021282420,4,526,48.0,724,2021-09-07 13:28:02.420,2021-09-07
1631021282420,4,526,297.0,5917,2021-09-07 13:28:02.420,2021-09-07
1631021282420,4,526,38.0,725,2021-09-07 13:28:02.420,2021-09-07
1631021282420,4,4502,437.0,511,2021-09-07 13:28:02.420,2021-09-07
1631021282420,4,526,0.0,4501,2021-09-07 13:28:02.420,2021-09-07
1631021282420,4,4502,309.0,621,2021-09-07 13:28:02.420,2021-09-07
1631021315089,4,4502,133.0,5920,2021-09-07 13:28:35.089,2021-09-07
1631021315089,4,526,0.0,5059,2021-09-07 13:28:35.089,2021-09-07
1631021315089,4,526,0.0,4501,2021-09-07 13:28:35.089,2021-09-07
1631021315089,4,4502,0.0,5952,2021-09-07 13:28:35.089,2021-09-07
1631021315089,4,4502,40.0,703,2021-09-07 13:28:35.089,2021-09-07
1631021315089,4,526,48.0,724,2021-09-07 13:28:35.089,2021-09-07
1631021315089,4,526,601.0,5917,2021-09-07 13:28:35.089,2021-09-07
1631021315089,4,526,477.0,725,2021-09-07 13:28:35.089,2021-09-07
1631021315089,4,4502,532.0,511,2021-09-07 13:28:35.089,2021-09-07
1631021315089,4,526,0.0,4501,2021-09-07 13:28:35.089,2021-09-07
1631021315089,4,4502,615.0,621,2021-09-07 13:28:35.089,2021-09-07
1631021345397,4,4502,0.0,4502,2021-09-07 13:29:05.397,2021-09-07
1631021345397,4,526,38.0,5059,2021-09-07 13:29:05.397,2021-09-07
1631021345397,4,526,0.0,4501,2021-09-07 13:29:05.397,2021-09-07
1631021345397,4,4502,46.0,5952,2021-09-07 13:29:05.397,2021-09-07
1631021345397,4,4502,40.0,703,2021-09-07 13:29:05.397,2021-09-07
1631021345397,4,526,48.0,724,2021-09-07 13:29:05.397,2021-09-07
1631021345397,4,526,616.0,5917,2021-09-07 13:29:05.397,2021-09-07
1631021345397,4,526,0.0,726,2021-09-07 13:29:05.397,2021-09-07
1631021345397,4,4502,18.0,501,2021-09-07 13:29:05.397,2021-09-07
1631021345397,4,526,0.0,4501,2021-09-07 13:29:05.397,2021-09-07
1631021345397,4,4502,0.0,702,2021-09-07 13:29:05.397,2021-09-07
1631021377039,4,526,0.0,4501,2021-09-07 13:29:37.039,2021-09-07
1631021377039,4,526,38.0,5059,2021-09-07 13:29:37.039,2021-09-07
1631021377039,4,526,0.0,4501,2021-09-07 13:29:37.039,2021-09-07
1631021377039,4,4502,374.0,531,2021-09-07 13:29:37.039,2021-09-07
1631021377039,4,4502,330.0,5952,2021-09-07 13:29:37.039,2021-09-07
1631021377039,4,4502,40.0,703,2021-09-07 13:29:37.039,2021-09-07
1631021377039,4,526,48.0,724,2021-09-07 13:29:37.039,2021-09-07
1631021377039,4,526,0.0,1985,2021-09-07 13:29:37.039,2021-09-07
1631021377039,4,526,0.0,726,2021-09-07 13:29:37.039,2021-09-07
1631021377039,4,4502,169.0,511,2021-09-07 13:29:37.039,2021-09-07
1631021377039,4,526,0.0,4501,2021-09-07 13:29:37.039,2021-09-07
1631021377039,4,4502,0.0,702,2021-09-07 13:29:37.039,2021-09-07
1631021408887,4,526,0.0,4501,2021-09-07 13:30:08.887,2021-09-07
1631021408887,4,526,42.0,5060,2021-09-07 13:30:08.887,2021-09-07
1631021408887,4,526,0.0,4501,2021-09-07 13:30:08.887,2021-09-07
1631021408887,4,4502,0.0,511,2021-09-07 13:30:08.887,2021-09-07
1631021408887,4,4502,60.0,5953,2021-09-07 13:30:08.887,2021-09-07
1631021408887,4,4502,44.0,704,2021-09-07 13:30:08.887,2021-09-07
1631021408887,4,526,302.0,724,2021-09-07 13:30:08.887,2021-09-07
1631021408887,4,526,200.0,1985,2021-09-07 13:30:08.887,2021-09-07
1631021408887,4,526,44.0,726,2021-09-07 13:30:08.887,2021-09-07
1631021408887,4,4502,34.0,511,2021-09-07 13:30:08.887,2021-09-07
1631021408887,4,526,0.0,4501,2021-09-07 13:30:08.887,2021-09-07
1631021408887,4,4502,249.0,702,2021-09-07 13:30:08.887,2021-09-07
1631021441246,4,526,0.0,4501,2021-09-07 13:30:41.246,2021-09-07
1631021441246,4,526,189.0,5060,2021-09-07 13:30:41.246,2021-09-07
1631021441246,4,526,0.0,4501,2021-09-07 13:30:41.246,2021-09-07
1631021441246,4,4502,30.0,511,2021-09-07 13:30:41.246,2021-09-07
1631021441246,4,4502,138.0,5953,2021-09-07 13:30:41.246,2021-09-07
1631021441246,4,4502,44.0,704,2021-09-07 13:30:41.246,2021-09-07
1631021441246,4,526,118.0,725,2021-09-07 13:30:41.246,2021-09-07
1631021441246,4,526,290.0,1985,2021-09-07 13:30:41.246,2021-09-07
1631021441246,4,526,343.0,726,2021-09-07 13:30:41.246,2021-09-07
1631021441246,4,4502,34.0,6253,2021-09-07 13:30:41.246,2021-09-07
