time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631022212136,34,2728,250.0,1715,2021-09-07 13:43:32.136,2021-09-07
1631022212136,34,4952,38.0,1769,2021-09-07 13:43:32.136,2021-09-07
1631022212136,34,9978,0.0,1714,2021-09-07 13:43:32.136,2021-09-07
1631022212136,34,2728,0.0,1824,2021-09-07 13:43:32.136,2021-09-07
1631022212136,34,9978,173.0,1824,2021-09-07 13:43:32.136,2021-09-07
1631022212136,34,4952,0.0,1983,2021-09-07 13:43:32.136,2021-09-07
1631022212136,34,2728,5.0,1706,2021-09-07 13:43:32.136,2021-09-07
1631022212136,34,4952,0.0,2728,2021-09-07 13:43:32.136,2021-09-07
1631022212136,34,4952,38.0,1756,2021-09-07 13:43:32.136,2021-09-07
1631022212136,34,9978,0.0,1824,2021-09-07 13:43:32.136,2021-09-07
1631022212136,34,4952,0.0,4952,2021-09-07 13:43:32.136,2021-09-07
1631022212136,34,9978,436.0,1719,2021-09-07 13:43:32.136,2021-09-07
1631022212136,34,6432,87.0,1278,2021-09-07 13:43:32.136,2021-09-07
1631022243881,34,4952,44.0,1779,2021-09-07 13:44:03.881,2021-09-07
1631022243881,34,2728,0.0,1824,2021-09-07 13:44:03.881,2021-09-07
1631022243881,34,2728,0.0,1716,2021-09-07 13:44:03.881,2021-09-07
1631022243881,34,4952,38.0,1769,2021-09-07 13:44:03.881,2021-09-07
1631022243881,34,9978,0.0,1714,2021-09-07 13:44:03.881,2021-09-07
1631022243881,34,2728,0.0,1824,2021-09-07 13:44:03.881,2021-09-07
1631022243881,34,9978,173.0,1824,2021-09-07 13:44:03.881,2021-09-07
1631022243881,34,4952,0.0,1983,2021-09-07 13:44:03.881,2021-09-07
1631022243881,34,2728,22.0,1706,2021-09-07 13:44:03.881,2021-09-07
1631022243881,34,4952,0.0,2728,2021-09-07 13:44:03.881,2021-09-07
1631022243881,34,4952,182.0,1756,2021-09-07 13:44:03.881,2021-09-07
1631022243881,34,9978,0.0,1824,2021-09-07 13:44:03.881,2021-09-07
1631022243881,34,4952,0.0,4952,2021-09-07 13:44:03.881,2021-09-07
1631022243881,34,9978,0.0,1720,2021-09-07 13:44:03.881,2021-09-07
1631022243881,34,6432,87.0,1278,2021-09-07 13:44:03.881,2021-09-07
1631022276137,34,4952,44.0,1779,2021-09-07 13:44:36.137,2021-09-07
1631022276137,34,2728,0.0,1824,2021-09-07 13:44:36.137,2021-09-07
1631022276137,34,2728,0.0,1716,2021-09-07 13:44:36.137,2021-09-07
1631022276137,34,4952,38.0,1769,2021-09-07 13:44:36.137,2021-09-07
1631022276137,34,9978,8.0,1714,2021-09-07 13:44:36.137,2021-09-07
1631022276137,34,2728,0.0,1824,2021-09-07 13:44:36.137,2021-09-07
1631022276137,34,4952,157.0,1983,2021-09-07 13:44:36.137,2021-09-07
1631022276137,34,2728,157.0,1706,2021-09-07 13:44:36.137,2021-09-07
1631022276137,34,4952,0.0,2728,2021-09-07 13:44:36.137,2021-09-07
1631022276137,34,4952,295.0,1756,2021-09-07 13:44:36.137,2021-09-07
1631022276137,34,9978,0.0,1824,2021-09-07 13:44:36.137,2021-09-07
1631022276137,34,4952,0.0,4952,2021-09-07 13:44:36.137,2021-09-07
1631022276137,34,9978,44.0,1720,2021-09-07 13:44:36.137,2021-09-07
1631022306346,34,4952,44.0,1779,2021-09-07 13:45:06.346,2021-09-07
1631022306346,34,2728,0.0,1824,2021-09-07 13:45:06.346,2021-09-07
1631022306346,34,2728,336.0,1716,2021-09-07 13:45:06.346,2021-09-07
1631022306346,34,4952,38.0,1769,2021-09-07 13:45:06.346,2021-09-07
1631022306346,34,9978,180.0,1714,2021-09-07 13:45:06.346,2021-09-07
1631022306346,34,2728,52.0,1824,2021-09-07 13:45:06.346,2021-09-07
1631022306346,34,9978,173.0,1824,2021-09-07 13:45:06.346,2021-09-07
1631022306346,34,4952,22.0,4367,2021-09-07 13:45:06.346,2021-09-07
1631022306346,34,2728,7.0,1728,2021-09-07 13:45:06.346,2021-09-07
1631022306346,34,4952,0.0,2728,2021-09-07 13:45:06.346,2021-09-07
1631022306346,34,4952,105.0,1757,2021-09-07 13:45:06.346,2021-09-07
1631022306346,34,9978,0.0,1824,2021-09-07 13:45:06.346,2021-09-07
1631022306346,34,2728,0.0,1824,2021-09-07 13:45:06.346,2021-09-07
1631022306346,34,9978,258.0,1720,2021-09-07 13:45:06.346,2021-09-07
1631022306346,34,6432,87.0,1278,2021-09-07 13:45:06.346,2021-09-07
1631022337785,34,4952,45.0,1762,2021-09-07 13:45:37.785,2021-09-07
1631022337785,34,4952,0.0,2728,2021-09-07 13:45:37.785,2021-09-07
1631022337785,34,2728,0.0,1824,2021-09-07 13:45:37.785,2021-09-07
1631022337785,34,2728,2.0,2291,2021-09-07 13:45:37.785,2021-09-07
1631022337785,34,4952,40.0,1983,2021-09-07 13:45:37.785,2021-09-07
1631022337785,34,9978,0.0,1715,2021-09-07 13:45:37.785,2021-09-07
1631022337785,34,2728,91.0,1824,2021-09-07 13:45:37.785,2021-09-07
1631022337785,34,4952,143.0,4367,2021-09-07 13:45:37.785,2021-09-07
1631022337785,34,2728,142.0,1728,2021-09-07 13:45:37.785,2021-09-07
1631022337785,34,4952,0.0,2728,2021-09-07 13:45:37.785,2021-09-07
1631022337785,34,4952,358.0,1757,2021-09-07 13:45:37.785,2021-09-07
1631022337785,34,9978,0.0,1824,2021-09-07 13:45:37.785,2021-09-07
1631022337785,34,2728,0.0,1824,2021-09-07 13:45:37.785,2021-09-07
1631022337785,34,9978,0.0,1824,2021-09-07 13:45:37.785,2021-09-07
1631022337785,34,9978,258.0,1720,2021-09-07 13:45:37.785,2021-09-07
1631022370348,34,4952,45.0,1762,2021-09-07 13:46:10.348,2021-09-07
1631022370348,34,4952,0.0,2728,2021-09-07 13:46:10.348,2021-09-07
1631022370348,34,2728,0.0,1824,2021-09-07 13:46:10.348,2021-09-07
1631022370348,34,2728,184.0,2291,2021-09-07 13:46:10.348,2021-09-07
1631022370348,34,4952,80.0,4367,2021-09-07 13:46:10.348,2021-09-07
1631022370348,34,9978,0.0,1715,2021-09-07 13:46:10.348,2021-09-07
1631022370348,34,2728,97.0,1824,2021-09-07 13:46:10.348,2021-09-07
1631022370348,34,4952,314.0,4367,2021-09-07 13:46:10.348,2021-09-07
1631022370348,34,2728,0.0,1733,2021-09-07 13:46:10.348,2021-09-07
1631022370348,34,4952,0.0,2728,2021-09-07 13:46:10.348,2021-09-07
1631022370348,34,4952,470.0,1757,2021-09-07 13:46:10.348,2021-09-07
1631022370348,34,9978,0.0,1824,2021-09-07 13:46:10.348,2021-09-07
1631022370348,34,2728,0.0,1824,2021-09-07 13:46:10.348,2021-09-07
1631022370348,34,9978,0.0,1824,2021-09-07 13:46:10.348,2021-09-07
1631022370348,34,9978,0.0,1731,2021-09-07 13:46:10.348,2021-09-07
1631022401479,34,4952,45.0,1762,2021-09-07 13:46:41.479,2021-09-07
1631022401479,34,4952,0.0,2728,2021-09-07 13:46:41.479,2021-09-07
1631022401479,34,2728,0.0,1824,2021-09-07 13:46:41.479,2021-09-07
1631022401479,34,2728,255.0,2291,2021-09-07 13:46:41.479,2021-09-07
1631022401479,34,4952,151.0,4367,2021-09-07 13:46:41.479,2021-09-07
1631022401479,34,9978,0.0,1715,2021-09-07 13:46:41.479,2021-09-07
1631022401479,34,2728,98.0,1824,2021-09-07 13:46:41.479,2021-09-07
1631022401479,34,4952,0.0,1776,2021-09-07 13:46:41.479,2021-09-07
1631022401479,34,2728,1.0,1733,2021-09-07 13:46:41.479,2021-09-07
1631022401479,34,4952,0.0,2728,2021-09-07 13:46:41.479,2021-09-07
1631022401479,34,4952,0.0,1758,2021-09-07 13:46:41.479,2021-09-07
1631022401479,34,9978,0.0,1824,2021-09-07 13:46:41.479,2021-09-07
1631022401479,34,2728,0.0,1824,2021-09-07 13:46:41.479,2021-09-07
1631022401479,34,9978,0.0,1824,2021-09-07 13:46:41.479,2021-09-07
1631022401479,34,9978,7.0,1731,2021-09-07 13:46:41.479,2021-09-07
1631022434147,34,4952,45.0,1762,2021-09-07 13:47:14.147,2021-09-07
1631022434147,34,4952,0.0,2728,2021-09-07 13:47:14.147,2021-09-07
1631022434147,34,2728,0.0,1824,2021-09-07 13:47:14.147,2021-09-07
1631022434147,34,2728,0.0,1718,2021-09-07 13:47:14.147,2021-09-07
1631022434147,34,4952,305.0,4367,2021-09-07 13:47:14.147,2021-09-07
1631022434147,34,9978,0.0,1715,2021-09-07 13:47:14.147,2021-09-07
1631022434147,34,2728,152.0,1824,2021-09-07 13:47:14.147,2021-09-07
1631022434147,34,4952,174.0,1776,2021-09-07 13:47:14.147,2021-09-07
1631022434147,34,2728,36.0,1733,2021-09-07 13:47:14.147,2021-09-07
1631022434147,34,4952,46.0,2290,2021-09-07 13:47:14.147,2021-09-07
1631022434147,34,4952,0.0,2728,2021-09-07 13:47:14.147,2021-09-07
1631022434147,34,4952,162.0,1758,2021-09-07 13:47:14.147,2021-09-07
1631022434147,34,9978,0.0,1824,2021-09-07 13:47:14.147,2021-09-07
1631022434147,34,2728,0.0,1824,2021-09-07 13:47:14.147,2021-09-07
1631022434147,34,9978,72.0,1824,2021-09-07 13:47:14.147,2021-09-07
1631022434147,34,9978,12.0,1731,2021-09-07 13:47:14.147,2021-09-07
1631022464757,34,4952,45.0,1762,2021-09-07 13:47:44.757,2021-09-07
1631022464757,34,4952,0.0,2728,2021-09-07 13:47:44.757,2021-09-07
1631022464757,34,2728,0.0,1824,2021-09-07 13:47:44.757,2021-09-07
1631022464757,34,2728,156.0,1718,2021-09-07 13:47:44.757,2021-09-07
1631022464757,34,4952,0.0,1776,2021-09-07 13:47:44.757,2021-09-07
1631022464757,34,9978,0.0,1715,2021-09-07 13:47:44.757,2021-09-07
1631022464757,34,2728,0.0,6433,2021-09-07 13:47:44.757,2021-09-07
1631022464757,34,9978,173.0,1824,2021-09-07 13:47:44.757,2021-09-07
1631022464757,34,4952,0.0,6432,2021-09-07 13:47:44.757,2021-09-07
1631022464757,34,2728,166.0,1733,2021-09-07 13:47:44.757,2021-09-07
1631022464757,34,4952,312.0,2290,2021-09-07 13:47:44.757,2021-09-07
1631022464757,34,4952,0.0,2728,2021-09-07 13:47:44.757,2021-09-07
1631022464757,34,4952,8.0,2290,2021-09-07 13:47:44.757,2021-09-07
1631022464757,34,9978,0.0,1824,2021-09-07 13:47:44.757,2021-09-07
1631022464757,34,2728,0.0,1824,2021-09-07 13:47:44.757,2021-09-07
1631022464757,34,9978,146.0,1824,2021-09-07 13:47:44.757,2021-09-07
1631022464757,34,9978,12.0,1731,2021-09-07 13:47:44.757,2021-09-07
1631022464757,34,6432,87.0,1278,2021-09-07 13:47:44.757,2021-09-07
1631022498455,34,4952,244.0,1278,2021-09-07 13:48:18.455,2021-09-07
1631022498455,34,4952,0.0,2728,2021-09-07 13:48:18.455,2021-09-07
1631022498455,34,2728,0.0,1824,2021-09-07 13:48:18.455,2021-09-07
1631022498455,34,2728,46.0,1719,2021-09-07 13:48:18.455,2021-09-07
1631022498455,34,4952,162.0,1776,2021-09-07 13:48:18.455,2021-09-07
1631022498455,34,9978,108.0,1715,2021-09-07 13:48:18.455,2021-09-07
1631022498455,34,2728,9.0,6433,2021-09-07 13:48:18.455,2021-09-07
1631022498455,34,4952,58.0,6432,2021-09-07 13:48:18.455,2021-09-07
1631022498455,34,2728,0.0,1712,2021-09-07 13:48:18.455,2021-09-07
1631022498455,34,4952,50.0,1760,2021-09-07 13:48:18.455,2021-09-07
1631022498455,34,4952,0.0,2728,2021-09-07 13:48:18.455,2021-09-07
1631022498455,34,4952,136.0,2290,2021-09-07 13:48:18.455,2021-09-07
1631022498455,34,9978,35.0,1824,2021-09-07 13:48:18.455,2021-09-07
1631022498455,34,2728,49.0,1824,2021-09-07 13:48:18.455,2021-09-07
1631022498455,34,9978,47.0,6433,2021-09-07 13:48:18.455,2021-09-07
1631022498455,34,9978,65.0,1731,2021-09-07 13:48:18.455,2021-09-07
1631022531839,34,4952,7.0,1764,2021-09-07 13:48:51.839,2021-09-07
1631022531839,34,4952,0.0,2728,2021-09-07 13:48:51.839,2021-09-07
1631022531839,34,2728,0.0,1824,2021-09-07 13:48:51.839,2021-09-07
1631022531839,34,2728,125.0,1719,2021-09-07 13:48:51.839,2021-09-07
1631022531839,34,4952,0.0,6432,2021-09-07 13:48:51.839,2021-09-07
1631022531839,34,9978,312.0,1715,2021-09-07 13:48:51.839,2021-09-07
1631022531839,34,2728,63.0,1729,2021-09-07 13:48:51.839,2021-09-07
1631022531839,34,9978,173.0,1824,2021-09-07 13:48:51.839,2021-09-07
1631022531839,34,4952,375.0,6432,2021-09-07 13:48:51.839,2021-09-07
1631022531839,34,2728,40.0,1712,2021-09-07 13:48:51.839,2021-09-07
1631022531839,34,4952,265.0,1760,2021-09-07 13:48:51.839,2021-09-07
1631022531839,34,4952,0.0,2728,2021-09-07 13:48:51.839,2021-09-07
1631022531839,34,4952,40.0,1760,2021-09-07 13:48:51.839,2021-09-07
1631022531839,34,9978,35.0,1824,2021-09-07 13:48:51.839,2021-09-07
1631022531839,34,2728,0.0,1824,2021-09-07 13:48:51.839,2021-09-07
1631022531839,34,9978,187.0,1729,2021-09-07 13:48:51.839,2021-09-07
1631022531839,34,9978,0.0,2058,2021-09-07 13:48:51.839,2021-09-07
1631022531839,34,6432,87.0,1278,2021-09-07 13:48:51.839,2021-09-07
1631022562354,34,4952,34.0,1764,2021-09-07 13:49:22.354,2021-09-07
1631022562354,34,4952,0.0,2728,2021-09-07 13:49:22.354,2021-09-07
1631022562354,34,2728,0.0,1824,2021-09-07 13:49:22.354,2021-09-07
1631022562354,34,2728,286.0,1719,2021-09-07 13:49:22.354,2021-09-07
1631022562354,34,4952,0.0,6432,2021-09-07 13:49:22.354,2021-09-07
1631022562354,34,9978,0.0,1716,2021-09-07 13:49:22.354,2021-09-07
1631022562354,34,2728,203.0,1729,2021-09-07 13:49:22.354,2021-09-07
1631022562354,34,9978,173.0,1824,2021-09-07 13:49:22.354,2021-09-07
1631022562354,34,4952,377.0,6432,2021-09-07 13:49:22.354,2021-09-07
1631022562354,34,2728,141.0,1712,2021-09-07 13:49:22.354,2021-09-07
1631022562354,34,4952,0.0,1779,2021-09-07 13:49:22.354,2021-09-07
1631022562354,34,4952,34.0,2728,2021-09-07 13:49:22.354,2021-09-07
1631022562354,34,4952,119.0,1760,2021-09-07 13:49:22.354,2021-09-07
1631022562354,34,9978,45.0,1824,2021-09-07 13:49:22.354,2021-09-07
1631022562354,34,2728,0.0,1824,2021-09-07 13:49:22.354,2021-09-07
1631022562354,34,9978,3.0,1233,2021-09-07 13:49:22.354,2021-09-07
1631022562354,34,9978,0.0,2058,2021-09-07 13:49:22.354,2021-09-07
1631022562354,34,6432,87.0,1278,2021-09-07 13:49:22.354,2021-09-07
1631022595123,34,4952,329.0,1764,2021-09-07 13:49:55.123,2021-09-07
1631022595123,34,4952,0.0,2728,2021-09-07 13:49:55.123,2021-09-07
1631022595123,34,2728,0.0,1824,2021-09-07 13:49:55.123,2021-09-07
1631022595123,34,2728,50.0,1720,2021-09-07 13:49:55.123,2021-09-07
1631022595123,34,4952,36.0,6432,2021-09-07 13:49:55.123,2021-09-07
1631022595123,34,9978,149.0,1716,2021-09-07 13:49:55.123,2021-09-07
1631022595123,34,2728,34.0,1233,2021-09-07 13:49:55.123,2021-09-07
1631022595123,34,4952,378.0,6432,2021-09-07 13:49:55.123,2021-09-07
1631022595123,34,2728,14.0,1713,2021-09-07 13:49:55.123,2021-09-07
1631022595123,34,4952,60.0,1779,2021-09-07 13:49:55.123,2021-09-07
1631022595123,34,4952,206.0,2728,2021-09-07 13:49:55.123,2021-09-07
1631022595123,34,4952,258.0,1760,2021-09-07 13:49:55.123,2021-09-07
1631022595123,34,9978,0.0,6433,2021-09-07 13:49:55.123,2021-09-07
1631022595123,34,2728,0.0,1824,2021-09-07 13:49:55.123,2021-09-07
1631022595123,34,9978,85.0,1233,2021-09-07 13:49:55.123,2021-09-07
1631022595123,34,9978,80.0,2058,2021-09-07 13:49:55.123,2021-09-07
1631022626253,34,4952,506.0,1764,2021-09-07 13:50:26.253,2021-09-07
1631022626253,34,4952,0.0,2728,2021-09-07 13:50:26.253,2021-09-07
1631022626253,34,2728,0.0,1824,2021-09-07 13:50:26.253,2021-09-07
1631022626253,34,2728,63.0,1720,2021-09-07 13:50:26.253,2021-09-07
1631022626253,34,4952,55.0,6432,2021-09-07 13:50:26.253,2021-09-07
1631022626253,34,9978,317.0,1716,2021-09-07 13:50:26.253,2021-09-07
1631022626253,34,2728,126.0,1233,2021-09-07 13:50:26.253,2021-09-07
1631022626253,34,4952,0.0,4952,2021-09-07 13:50:26.253,2021-09-07
1631022626253,34,2728,14.0,1713,2021-09-07 13:50:26.253,2021-09-07
1631022626253,34,4952,150.0,1779,2021-09-07 13:50:26.253,2021-09-07
1631022626253,34,4952,0.0,2752,2021-09-07 13:50:26.253,2021-09-07
1631022626253,34,4952,1.0,1779,2021-09-07 13:50:26.253,2021-09-07
1631022626253,34,9978,19.0,6433,2021-09-07 13:50:26.253,2021-09-07
1631022626253,34,2728,0.0,1824,2021-09-07 13:50:26.253,2021-09-07
1631022626253,34,9978,248.0,1233,2021-09-07 13:50:26.253,2021-09-07
1631022626253,34,9978,80.0,2058,2021-09-07 13:50:26.253,2021-09-07
1631022659124,34,4952,0.0,1777,2021-09-07 13:50:59.124,2021-09-07
1631022659124,34,4952,0.0,2728,2021-09-07 13:50:59.124,2021-09-07
1631022659124,34,2728,0.0,1824,2021-09-07 13:50:59.124,2021-09-07
1631022659124,34,2728,220.0,1720,2021-09-07 13:50:59.124,2021-09-07
1631022659124,34,4952,171.0,6432,2021-09-07 13:50:59.124,2021-09-07
1631022659124,34,9978,0.0,2291,2021-09-07 13:50:59.124,2021-09-07
1631022659124,34,2728,334.0,1233,2021-09-07 13:50:59.124,2021-09-07
1631022659124,34,9978,0.0,1824,2021-09-07 13:50:59.124,2021-09-07
1631022659124,34,2728,22.0,1713,2021-09-07 13:50:59.124,2021-09-07
1631022659124,34,4952,382.0,1779,2021-09-07 13:50:59.124,2021-09-07
1631022659124,34,4952,205.0,2752,2021-09-07 13:50:59.124,2021-09-07
1631022659124,34,4952,29.0,1779,2021-09-07 13:50:59.124,2021-09-07
1631022659124,34,9978,40.0,1729,2021-09-07 13:50:59.124,2021-09-07
1631022659124,34,2728,0.0,1824,2021-09-07 13:50:59.124,2021-09-07
1631022659124,34,9978,433.0,1233,2021-09-07 13:50:59.124,2021-09-07
1631022659124,34,9978,80.0,2058,2021-09-07 13:50:59.124,2021-09-07
1631022691182,34,4952,40.0,1777,2021-09-07 13:51:31.182,2021-09-07
1631022691182,34,4952,0.0,2728,2021-09-07 13:51:31.182,2021-09-07
1631022691182,34,2728,0.0,1824,2021-09-07 13:51:31.182,2021-09-07
1631022691182,34,2728,249.0,1720,2021-09-07 13:51:31.182,2021-09-07
1631022691182,34,4952,380.0,6432,2021-09-07 13:51:31.182,2021-09-07
1631022691182,34,9978,213.0,2291,2021-09-07 13:51:31.182,2021-09-07
1631022691182,34,2728,368.0,1233,2021-09-07 13:51:31.182,2021-09-07
1631022691182,34,9978,0.0,1824,2021-09-07 13:51:31.182,2021-09-07
1631022691182,34,2728,22.0,1713,2021-09-07 13:51:31.182,2021-09-07
1631022691182,34,4952,153.0,1762,2021-09-07 13:51:31.182,2021-09-07
1631022691182,34,4952,0.0,2753,2021-09-07 13:51:31.182,2021-09-07
1631022691182,34,4952,29.0,1779,2021-09-07 13:51:31.182,2021-09-07
1631022691182,34,9978,193.0,1729,2021-09-07 13:51:31.182,2021-09-07
1631022691182,34,2728,0.0,1824,2021-09-07 13:51:31.182,2021-09-07
1631022691182,34,9978,0.0,1706,2021-09-07 13:51:31.182,2021-09-07
1631022691182,34,9978,80.0,2058,2021-09-07 13:51:31.182,2021-09-07
1631022722819,34,4952,164.0,1777,2021-09-07 13:52:02.819,2021-09-07
1631022722819,34,4952,0.0,2728,2021-09-07 13:52:02.819,2021-09-07
1631022722819,34,2728,0.0,1824,2021-09-07 13:52:02.819,2021-09-07
1631022722819,34,2728,249.0,1720,2021-09-07 13:52:02.819,2021-09-07
1631022722819,34,4952,380.0,6432,2021-09-07 13:52:02.819,2021-09-07
1631022722819,34,9978,0.0,1718,2021-09-07 13:52:02.819,2021-09-07
1631022722819,34,2728,432.0,1233,2021-09-07 13:52:02.819,2021-09-07
1631022722819,34,9978,173.0,1824,2021-09-07 13:52:02.819,2021-09-07
1631022722819,34,9978,0.0,1824,2021-09-07 13:52:02.819,2021-09-07
1631022722819,34,2728,34.0,1713,2021-09-07 13:52:02.819,2021-09-07
1631022722819,34,4952,0.0,1278,2021-09-07 13:52:02.819,2021-09-07
1631022722819,34,4952,0.0,2753,2021-09-07 13:52:02.819,2021-09-07
1631022722819,34,4952,29.0,1779,2021-09-07 13:52:02.819,2021-09-07
1631022722819,34,9978,0.0,1233,2021-09-07 13:52:02.819,2021-09-07
1631022722819,34,2728,0.0,1824,2021-09-07 13:52:02.819,2021-09-07
1631022722819,34,9978,25.0,1706,2021-09-07 13:52:02.819,2021-09-07
1631022722819,34,9978,80.0,2058,2021-09-07 13:52:02.819,2021-09-07
1631022722819,34,6432,87.0,1278,2021-09-07 13:52:02.819,2021-09-07
1631022755383,34,4952,38.0,1769,2021-09-07 13:52:35.383,2021-09-07
1631022755383,34,4952,0.0,2728,2021-09-07 13:52:35.383,2021-09-07
1631022755383,34,2728,0.0,1824,2021-09-07 13:52:35.383,2021-09-07
1631022755383,34,2728,249.0,1720,2021-09-07 13:52:35.383,2021-09-07
1631022755383,34,4952,0.0,4952,2021-09-07 13:52:35.383,2021-09-07
1631022755383,34,9978,157.0,1718,2021-09-07 13:52:35.383,2021-09-07
1631022755383,34,2728,444.0,1233,2021-09-07 13:52:35.383,2021-09-07
1631022755383,34,9978,0.0,1824,2021-09-07 13:52:35.383,2021-09-07
1631022755383,34,2728,162.0,1713,2021-09-07 13:52:35.383,2021-09-07
1631022755383,34,4952,8.0,1278,2021-09-07 13:52:35.383,2021-09-07
1631022755383,34,4952,159.0,2753,2021-09-07 13:52:35.383,2021-09-07
1631022755383,34,4952,192.0,1779,2021-09-07 13:52:35.383,2021-09-07
1631022755383,34,9978,69.0,1233,2021-09-07 13:52:35.383,2021-09-07
1631022755383,34,2728,0.0,1824,2021-09-07 13:52:35.383,2021-09-07
1631022755383,34,9978,168.0,1706,2021-09-07 13:52:35.383,2021-09-07
1631022755383,34,9978,80.0,2058,2021-09-07 13:52:35.383,2021-09-07
1631022786919,34,4952,102.0,1769,2021-09-07 13:53:06.919,2021-09-07
1631022786919,34,4952,0.0,2728,2021-09-07 13:53:06.919,2021-09-07
1631022786919,34,2728,0.0,1824,2021-09-07 13:53:06.919,2021-09-07
1631022786919,34,2728,8.0,1731,2021-09-07 13:53:06.919,2021-09-07
1631022786919,34,2728,0.0,1824,2021-09-07 13:53:06.919,2021-09-07
1631022786919,34,9978,0.0,1719,2021-09-07 13:53:06.919,2021-09-07
1631022786919,34,2728,34.0,1706,2021-09-07 13:53:06.919,2021-09-07
1631022786919,34,9978,173.0,1824,2021-09-07 13:53:06.919,2021-09-07
1631022786919,34,9978,0.0,1824,2021-09-07 13:53:06.919,2021-09-07
1631022786919,34,2728,261.0,1713,2021-09-07 13:53:06.919,2021-09-07
1631022786919,34,4952,14.0,1278,2021-09-07 13:53:06.919,2021-09-07
1631022786919,34,4952,221.0,2753,2021-09-07 13:53:06.919,2021-09-07
1631022786919,34,4952,1.0,1762,2021-09-07 13:53:06.919,2021-09-07
1631022786919,34,9978,334.0,1233,2021-09-07 13:53:06.919,2021-09-07
1631022786919,34,2728,0.0,1824,2021-09-07 13:53:06.919,2021-09-07
1631022786919,34,9978,0.0,1728,2021-09-07 13:53:06.919,2021-09-07
1631022786919,34,6432,87.0,1278,2021-09-07 13:53:06.919,2021-09-07
1631022817337,34,4952,102.0,1769,2021-09-07 13:53:37.337,2021-09-07
1631022817337,34,4952,0.0,2728,2021-09-07 13:53:37.337,2021-09-07
1631022817337,34,2728,0.0,1824,2021-09-07 13:53:37.337,2021-09-07
1631022817337,34,2728,96.0,1731,2021-09-07 13:53:37.337,2021-09-07
1631022817337,34,2728,0.0,1824,2021-09-07 13:53:37.337,2021-09-07
1631022817337,34,9978,17.0,1719,2021-09-07 13:53:37.337,2021-09-07
1631022817337,34,2728,58.0,1706,2021-09-07 13:53:37.337,2021-09-07
1631022817337,34,9978,0.0,1824,2021-09-07 13:53:37.337,2021-09-07
1631022817337,34,2728,303.0,1713,2021-09-07 13:53:37.337,2021-09-07
1631022817337,34,4952,35.0,1278,2021-09-07 13:53:37.337,2021-09-07
1631022817337,34,4952,221.0,2753,2021-09-07 13:53:37.337,2021-09-07
1631022817337,34,4952,14.0,1762,2021-09-07 13:53:37.337,2021-09-07
1631022817337,34,9978,334.0,1233,2021-09-07 13:53:37.337,2021-09-07
1631022817337,34,2728,0.0,1824,2021-09-07 13:53:37.337,2021-09-07
1631022817337,34,9978,34.0,1728,2021-09-07 13:53:37.337,2021-09-07
1631022848467,34,4952,141.0,1769,2021-09-07 13:54:08.467,2021-09-07
1631022848467,34,4952,0.0,2728,2021-09-07 13:54:08.467,2021-09-07
1631022848467,34,2728,0.0,1824,2021-09-07 13:54:08.467,2021-09-07
1631022848467,34,2728,4.0,2725,2021-09-07 13:54:08.467,2021-09-07
1631022848467,34,2728,0.0,1824,2021-09-07 13:54:08.467,2021-09-07
1631022848467,34,9978,286.0,1719,2021-09-07 13:54:08.467,2021-09-07
1631022848467,34,2728,38.0,1728,2021-09-07 13:54:08.467,2021-09-07
