time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631022056382,74,2417,0.0,3074,2021-09-07 13:40:56.382,2021-09-07
1631022056382,74,2417,0.0,2612,2021-09-07 13:40:56.382,2021-09-07
1631022056382,74,3074,34.0,3681,2021-09-07 13:40:56.382,2021-09-07
1631022056382,74,3074,84.0,2616,2021-09-07 13:40:56.382,2021-09-07
1631022056382,74,2417,57.0,5915,2021-09-07 13:40:56.382,2021-09-07
1631022086590,74,2732,43.0,5719,2021-09-07 13:41:26.590,2021-09-07
1631022086590,74,3074,460.0,3046,2021-09-07 13:41:26.590,2021-09-07
1631022086590,74,3074,0.0,2417,2021-09-07 13:41:26.590,2021-09-07
1631022086590,74,2417,34.0,2605,2021-09-07 13:41:26.590,2021-09-07
1631022086590,74,2417,0.0,3074,2021-09-07 13:41:26.590,2021-09-07
1631022086590,74,2417,0.0,2612,2021-09-07 13:41:26.590,2021-09-07
1631022086590,74,3074,41.0,3681,2021-09-07 13:41:26.590,2021-09-07
1631022086590,74,3074,109.0,2616,2021-09-07 13:41:26.590,2021-09-07
1631022086590,74,2417,57.0,5915,2021-09-07 13:41:26.590,2021-09-07
1631022117753,74,2732,194.0,5719,2021-09-07 13:41:57.753,2021-09-07
1631022117753,74,3074,0.0,3074,2021-09-07 13:41:57.753,2021-09-07
1631022117753,74,3074,0.0,2417,2021-09-07 13:41:57.753,2021-09-07
1631022117753,74,2417,34.0,2605,2021-09-07 13:41:57.753,2021-09-07
1631022117753,74,2417,0.0,3074,2021-09-07 13:41:57.753,2021-09-07
1631022117753,74,2417,71.0,2612,2021-09-07 13:41:57.753,2021-09-07
1631022117753,74,3074,41.0,3681,2021-09-07 13:41:57.753,2021-09-07
1631022117753,74,3074,207.0,2616,2021-09-07 13:41:57.753,2021-09-07
1631022117753,74,2417,0.0,5719,2021-09-07 13:41:57.753,2021-09-07
1631022150284,74,3856,0.0,3074,2021-09-07 13:42:30.284,2021-09-07
1631022150284,74,2732,36.0,2952,2021-09-07 13:42:30.284,2021-09-07
1631022150284,74,3074,46.0,2417,2021-09-07 13:42:30.284,2021-09-07
1631022150284,74,2417,0.0,3074,2021-09-07 13:42:30.284,2021-09-07
1631022150284,74,3074,0.0,2417,2021-09-07 13:42:30.284,2021-09-07
1631022150284,74,2417,34.0,2605,2021-09-07 13:42:30.284,2021-09-07
1631022150284,74,3074,58.0,2623,2021-09-07 13:42:30.284,2021-09-07
1631022150284,74,2417,0.0,3074,2021-09-07 13:42:30.284,2021-09-07
1631022150284,74,2417,9.0,2631,2021-09-07 13:42:30.284,2021-09-07
1631022150284,74,3074,240.0,3681,2021-09-07 13:42:30.284,2021-09-07
1631022150284,74,3074,0.0,2939,2021-09-07 13:42:30.284,2021-09-07
1631022150284,74,3856,100.0,2605,2021-09-07 13:42:30.284,2021-09-07
1631022150284,74,2417,18.0,5719,2021-09-07 13:42:30.284,2021-09-07
1631022180390,74,2732,168.0,2952,2021-09-07 13:43:00.390,2021-09-07
1631022180390,74,2417,0.0,3074,2021-09-07 13:43:00.390,2021-09-07
1631022180390,74,3074,0.0,2417,2021-09-07 13:43:00.390,2021-09-07
1631022180390,74,2417,38.0,2606,2021-09-07 13:43:00.390,2021-09-07
1631022180390,74,2417,0.0,3074,2021-09-07 13:43:00.390,2021-09-07
1631022180390,74,2417,65.0,2631,2021-09-07 13:43:00.390,2021-09-07
1631022180390,74,3074,446.0,3681,2021-09-07 13:43:00.390,2021-09-07
1631022180390,74,3074,25.0,2939,2021-09-07 13:43:00.390,2021-09-07
1631022180390,74,2417,100.0,5719,2021-09-07 13:43:00.390,2021-09-07
1631022212136,74,2732,0.0,2732,2021-09-07 13:43:32.136,2021-09-07
1631022212136,74,2417,0.0,3074,2021-09-07 13:43:32.136,2021-09-07
1631022212136,74,3074,0.0,2417,2021-09-07 13:43:32.136,2021-09-07
1631022212136,74,2417,0.0,2607,2021-09-07 13:43:32.136,2021-09-07
1631022212136,74,2417,0.0,3074,2021-09-07 13:43:32.136,2021-09-07
1631022212136,74,2417,270.0,2631,2021-09-07 13:43:32.136,2021-09-07
1631022212136,74,3074,0.0,2550,2021-09-07 13:43:32.136,2021-09-07
1631022212136,74,3074,116.0,2939,2021-09-07 13:43:32.136,2021-09-07
1631022212136,74,2417,184.0,5719,2021-09-07 13:43:32.136,2021-09-07
1631022243881,74,2732,0.0,2732,2021-09-07 13:44:03.881,2021-09-07
1631022243881,74,2417,0.0,3074,2021-09-07 13:44:03.881,2021-09-07
1631022243881,74,3074,0.0,2417,2021-09-07 13:44:03.881,2021-09-07
1631022243881,74,2417,36.0,2607,2021-09-07 13:44:03.881,2021-09-07
1631022243881,74,2417,42.0,3074,2021-09-07 13:44:03.881,2021-09-07
1631022243881,74,2417,324.0,2631,2021-09-07 13:44:03.881,2021-09-07
1631022243881,74,3074,106.0,2550,2021-09-07 13:44:03.881,2021-09-07
1631022243881,74,3074,132.0,2939,2021-09-07 13:44:03.881,2021-09-07
1631022243881,74,2417,195.0,5719,2021-09-07 13:44:03.881,2021-09-07
1631022276137,74,2732,0.0,2732,2021-09-07 13:44:36.137,2021-09-07
1631022276137,74,2417,0.0,3074,2021-09-07 13:44:36.137,2021-09-07
1631022276137,74,3074,0.0,2417,2021-09-07 13:44:36.137,2021-09-07
1631022276137,74,2417,213.0,2607,2021-09-07 13:44:36.137,2021-09-07
1631022276137,74,2417,145.0,3074,2021-09-07 13:44:36.137,2021-09-07
1631022276137,74,2417,0.0,2414,2021-09-07 13:44:36.137,2021-09-07
1631022276137,74,3074,188.0,2550,2021-09-07 13:44:36.137,2021-09-07
1631022276137,74,3074,137.0,2939,2021-09-07 13:44:36.137,2021-09-07
1631022276137,74,2417,36.0,2952,2021-09-07 13:44:36.137,2021-09-07
1631022306346,74,2732,0.0,2732,2021-09-07 13:45:06.346,2021-09-07
1631022306346,74,2417,0.0,3074,2021-09-07 13:45:06.346,2021-09-07
1631022306346,74,3074,0.0,2417,2021-09-07 13:45:06.346,2021-09-07
1631022306346,74,2417,214.0,2607,2021-09-07 13:45:06.346,2021-09-07
1631022306346,74,2417,256.0,3074,2021-09-07 13:45:06.346,2021-09-07
1631022306346,74,2417,44.0,2414,2021-09-07 13:45:06.346,2021-09-07
1631022306346,74,3074,188.0,2550,2021-09-07 13:45:06.346,2021-09-07
1631022306346,74,3074,166.0,2939,2021-09-07 13:45:06.346,2021-09-07
1631022306346,74,2417,131.0,2952,2021-09-07 13:45:06.346,2021-09-07
1631022337785,74,3856,0.0,3074,2021-09-07 13:45:37.785,2021-09-07
1631022337785,74,2732,0.0,2732,2021-09-07 13:45:37.785,2021-09-07
1631022337785,74,3074,46.0,2417,2021-09-07 13:45:37.785,2021-09-07
1631022337785,74,2417,0.0,3074,2021-09-07 13:45:37.785,2021-09-07
1631022337785,74,3074,0.0,2417,2021-09-07 13:45:37.785,2021-09-07
1631022337785,74,2417,229.0,2607,2021-09-07 13:45:37.785,2021-09-07
1631022337785,74,3074,58.0,2623,2021-09-07 13:45:37.785,2021-09-07
1631022337785,74,2417,289.0,3074,2021-09-07 13:45:37.785,2021-09-07
1631022337785,74,2417,210.0,2414,2021-09-07 13:45:37.785,2021-09-07
1631022337785,74,3074,217.0,2550,2021-09-07 13:45:37.785,2021-09-07
1631022337785,74,3074,193.0,2939,2021-09-07 13:45:37.785,2021-09-07
1631022337785,74,3856,100.0,2605,2021-09-07 13:45:37.785,2021-09-07
1631022337785,74,2417,0.0,2612,2021-09-07 13:45:37.785,2021-09-07
1631022370348,74,2732,0.0,2732,2021-09-07 13:46:10.348,2021-09-07
1631022370348,74,2417,0.0,3074,2021-09-07 13:46:10.348,2021-09-07
1631022370348,74,3074,130.0,2417,2021-09-07 13:46:10.348,2021-09-07
1631022370348,74,2417,237.0,2607,2021-09-07 13:46:10.348,2021-09-07
1631022370348,74,2417,289.0,3074,2021-09-07 13:46:10.348,2021-09-07
1631022370348,74,2417,38.0,2415,2021-09-07 13:46:10.348,2021-09-07
1631022370348,74,3074,314.0,2550,2021-09-07 13:46:10.348,2021-09-07
1631022370348,74,3074,213.0,2939,2021-09-07 13:46:10.348,2021-09-07
1631022370348,74,2417,36.0,2612,2021-09-07 13:46:10.348,2021-09-07
1631022401479,74,2732,0.0,2732,2021-09-07 13:46:41.479,2021-09-07
1631022401479,74,2417,0.0,3074,2021-09-07 13:46:41.479,2021-09-07
1631022401479,74,3074,275.0,2417,2021-09-07 13:46:41.479,2021-09-07
1631022401479,74,2417,0.0,2225,2021-09-07 13:46:41.479,2021-09-07
1631022401479,74,2417,289.0,3074,2021-09-07 13:46:41.479,2021-09-07
1631022401479,74,2417,38.0,2415,2021-09-07 13:46:41.479,2021-09-07
1631022401479,74,3074,38.0,2252,2021-09-07 13:46:41.479,2021-09-07
1631022401479,74,3074,0.0,5152,2021-09-07 13:46:41.479,2021-09-07
1631022401479,74,2417,204.0,2612,2021-09-07 13:46:41.479,2021-09-07
1631022434147,74,3856,0.0,3074,2021-09-07 13:47:14.147,2021-09-07
1631022434147,74,3074,46.0,2417,2021-09-07 13:47:14.147,2021-09-07
1631022434147,74,2417,0.0,3074,2021-09-07 13:47:14.147,2021-09-07
1631022434147,74,3074,0.0,2452,2021-09-07 13:47:14.147,2021-09-07
1631022434147,74,2417,0.0,2225,2021-09-07 13:47:14.147,2021-09-07
1631022434147,74,3074,58.0,2623,2021-09-07 13:47:14.147,2021-09-07
1631022434147,74,2417,552.0,3074,2021-09-07 13:47:14.147,2021-09-07
1631022434147,74,2417,38.0,2415,2021-09-07 13:47:14.147,2021-09-07
1631022434147,74,3074,193.0,2252,2021-09-07 13:47:14.147,2021-09-07
1631022434147,74,3074,30.0,5152,2021-09-07 13:47:14.147,2021-09-07
1631022434147,74,3856,100.0,2605,2021-09-07 13:47:14.147,2021-09-07
1631022434147,74,2417,140.0,2631,2021-09-07 13:47:14.147,2021-09-07
1631022464757,74,3856,0.0,3074,2021-09-07 13:47:44.757,2021-09-07
1631022464757,74,3074,46.0,2417,2021-09-07 13:47:44.757,2021-09-07
1631022464757,74,2417,0.0,3074,2021-09-07 13:47:44.757,2021-09-07
1631022464757,74,3074,50.0,2452,2021-09-07 13:47:44.757,2021-09-07
1631022464757,74,2417,12.0,2225,2021-09-07 13:47:44.757,2021-09-07
1631022464757,74,3074,58.0,2623,2021-09-07 13:47:44.757,2021-09-07
1631022464757,74,2417,748.0,3074,2021-09-07 13:47:44.757,2021-09-07
1631022464757,74,2417,42.0,2416,2021-09-07 13:47:44.757,2021-09-07
1631022464757,74,3074,0.0,2617,2021-09-07 13:47:44.757,2021-09-07
1631022464757,74,3074,38.0,5161,2021-09-07 13:47:44.757,2021-09-07
1631022464757,74,3856,100.0,2605,2021-09-07 13:47:44.757,2021-09-07
1631022464757,74,2417,286.0,2631,2021-09-07 13:47:44.757,2021-09-07
1631022498455,74,3856,0.0,3074,2021-09-07 13:48:18.455,2021-09-07
1631022498455,74,3074,46.0,2417,2021-09-07 13:48:18.455,2021-09-07
1631022498455,74,2417,0.0,3074,2021-09-07 13:48:18.455,2021-09-07
1631022498455,74,3074,266.0,2452,2021-09-07 13:48:18.455,2021-09-07
1631022498455,74,2417,25.0,2225,2021-09-07 13:48:18.455,2021-09-07
1631022498455,74,3074,58.0,2623,2021-09-07 13:48:18.455,2021-09-07
1631022498455,74,2417,50.0,2598,2021-09-07 13:48:18.455,2021-09-07
1631022498455,74,2417,42.0,2416,2021-09-07 13:48:18.455,2021-09-07
1631022498455,74,3074,0.0,2617,2021-09-07 13:48:18.455,2021-09-07
1631022498455,74,3074,259.0,5161,2021-09-07 13:48:18.455,2021-09-07
1631022498455,74,3856,100.0,2605,2021-09-07 13:48:18.455,2021-09-07
1631022498455,74,2417,0.0,2414,2021-09-07 13:48:18.455,2021-09-07
1631022531839,74,2417,0.0,3074,2021-09-07 13:48:51.839,2021-09-07
1631022531839,74,3074,386.0,2452,2021-09-07 13:48:51.839,2021-09-07
1631022531839,74,2417,94.0,2225,2021-09-07 13:48:51.839,2021-09-07
1631022531839,74,2417,3.0,2614,2021-09-07 13:48:51.839,2021-09-07
1631022531839,74,3074,0.0,2417,2021-09-07 13:48:51.839,2021-09-07
1631022531839,74,3074,36.0,2618,2021-09-07 13:48:51.839,2021-09-07
1631022531839,74,3074,409.0,5161,2021-09-07 13:48:51.839,2021-09-07
1631022531839,74,2417,103.0,2414,2021-09-07 13:48:51.839,2021-09-07
1631022562354,74,3856,0.0,3074,2021-09-07 13:49:22.354,2021-09-07
1631022562354,74,3074,46.0,2417,2021-09-07 13:49:22.354,2021-09-07
1631022562354,74,2417,0.0,3074,2021-09-07 13:49:22.354,2021-09-07
1631022562354,74,3074,38.0,2453,2021-09-07 13:49:22.354,2021-09-07
1631022562354,74,2417,124.0,2225,2021-09-07 13:49:22.354,2021-09-07
1631022562354,74,3074,58.0,2623,2021-09-07 13:49:22.354,2021-09-07
1631022562354,74,2417,34.0,2614,2021-09-07 13:49:22.354,2021-09-07
1631022562354,74,3074,0.0,2417,2021-09-07 13:49:22.354,2021-09-07
1631022562354,74,3074,36.0,2618,2021-09-07 13:49:22.354,2021-09-07
1631022562354,74,3074,409.0,5161,2021-09-07 13:49:22.354,2021-09-07
1631022562354,74,3856,100.0,2605,2021-09-07 13:49:22.354,2021-09-07
1631022562354,74,2417,171.0,2414,2021-09-07 13:49:22.354,2021-09-07
1631022595123,74,2417,0.0,3074,2021-09-07 13:49:55.123,2021-09-07
1631022595123,74,3074,38.0,2453,2021-09-07 13:49:55.123,2021-09-07
1631022595123,74,2417,0.0,2226,2021-09-07 13:49:55.123,2021-09-07
1631022595123,74,2417,369.0,2614,2021-09-07 13:49:55.123,2021-09-07
1631022595123,74,3074,0.0,2417,2021-09-07 13:49:55.123,2021-09-07
1631022595123,74,3074,36.0,2619,2021-09-07 13:49:55.123,2021-09-07
1631022595123,74,3074,409.0,5161,2021-09-07 13:49:55.123,2021-09-07
1631022595123,74,2417,38.0,2415,2021-09-07 13:49:55.123,2021-09-07
1631022626253,74,3856,0.0,3074,2021-09-07 13:50:26.253,2021-09-07
1631022626253,74,3074,46.0,2417,2021-09-07 13:50:26.253,2021-09-07
1631022626253,74,2417,0.0,3074,2021-09-07 13:50:26.253,2021-09-07
1631022626253,74,3074,0.0,2632,2021-09-07 13:50:26.253,2021-09-07
1631022626253,74,2417,40.0,2226,2021-09-07 13:50:26.253,2021-09-07
1631022626253,74,3074,58.0,2623,2021-09-07 13:50:26.253,2021-09-07
1631022626253,74,2417,0.0,2599,2021-09-07 13:50:26.253,2021-09-07
1631022626253,74,3074,0.0,2417,2021-09-07 13:50:26.253,2021-09-07
1631022626253,74,3074,80.0,2619,2021-09-07 13:50:26.253,2021-09-07
1631022626253,74,3074,411.0,1085,2021-09-07 13:50:26.253,2021-09-07
1631022626253,74,3856,100.0,2605,2021-09-07 13:50:26.253,2021-09-07
1631022626253,74,2417,127.0,2415,2021-09-07 13:50:26.253,2021-09-07
1631022659124,74,2417,0.0,3074,2021-09-07 13:50:59.124,2021-09-07
1631022659124,74,3074,273.0,2632,2021-09-07 13:50:59.124,2021-09-07
1631022659124,74,2417,329.0,2226,2021-09-07 13:50:59.124,2021-09-07
1631022659124,74,2417,0.0,2599,2021-09-07 13:50:59.124,2021-09-07
1631022659124,74,3074,0.0,2417,2021-09-07 13:50:59.124,2021-09-07
1631022659124,74,3074,208.0,2620,2021-09-07 13:50:59.124,2021-09-07
1631022659124,74,3074,0.0,2551,2021-09-07 13:50:59.124,2021-09-07
1631022659124,74,2417,0.0,2416,2021-09-07 13:50:59.124,2021-09-07
1631022691182,74,2417,0.0,3074,2021-09-07 13:51:31.182,2021-09-07
1631022691182,74,3074,363.0,2632,2021-09-07 13:51:31.182,2021-09-07
1631022691182,74,2417,487.0,2226,2021-09-07 13:51:31.182,2021-09-07
1631022691182,74,2417,20.0,2599,2021-09-07 13:51:31.182,2021-09-07
1631022691182,74,3074,0.0,2417,2021-09-07 13:51:31.182,2021-09-07
1631022691182,74,3074,0.0,2621,2021-09-07 13:51:31.182,2021-09-07
1631022691182,74,3074,297.0,2551,2021-09-07 13:51:31.182,2021-09-07
1631022691182,74,2417,42.0,2416,2021-09-07 13:51:31.182,2021-09-07
1631022722819,74,3856,0.0,3074,2021-09-07 13:52:02.819,2021-09-07
1631022722819,74,3074,46.0,2417,2021-09-07 13:52:02.819,2021-09-07
1631022722819,74,2417,0.0,3074,2021-09-07 13:52:02.819,2021-09-07
1631022722819,74,3074,0.0,2616,2021-09-07 13:52:02.819,2021-09-07
1631022722819,74,2417,0.0,3682,2021-09-07 13:52:02.819,2021-09-07
1631022722819,74,3074,58.0,2623,2021-09-07 13:52:02.819,2021-09-07
1631022722819,74,2417,20.0,2599,2021-09-07 13:52:02.819,2021-09-07
1631022722819,74,3074,0.0,2417,2021-09-07 13:52:02.819,2021-09-07
1631022722819,74,3074,129.0,2621,2021-09-07 13:52:02.819,2021-09-07
1631022722819,74,3074,297.0,2551,2021-09-07 13:52:02.819,2021-09-07
1631022722819,74,3856,100.0,2605,2021-09-07 13:52:02.819,2021-09-07
1631022722819,74,2417,42.0,2416,2021-09-07 13:52:02.819,2021-09-07
1631022755383,74,3856,0.0,3074,2021-09-07 13:52:35.383,2021-09-07
1631022755383,74,3074,46.0,2417,2021-09-07 13:52:35.383,2021-09-07
1631022755383,74,2417,0.0,3074,2021-09-07 13:52:35.383,2021-09-07
1631022755383,74,3074,1.0,2939,2021-09-07 13:52:35.383,2021-09-07
1631022755383,74,2417,66.0,3682,2021-09-07 13:52:35.383,2021-09-07
1631022755383,74,3074,58.0,2623,2021-09-07 13:52:35.383,2021-09-07
1631022755383,74,2417,321.0,2599,2021-09-07 13:52:35.383,2021-09-07
1631022755383,74,3074,0.0,2417,2021-09-07 13:52:35.383,2021-09-07
1631022755383,74,3074,36.0,2622,2021-09-07 13:52:35.383,2021-09-07
1631022755383,74,3074,0.0,2556,2021-09-07 13:52:35.383,2021-09-07
1631022755383,74,3856,100.0,2605,2021-09-07 13:52:35.383,2021-09-07
1631022755383,74,2417,42.0,2416,2021-09-07 13:52:35.383,2021-09-07
1631022786919,74,2417,0.0,3074,2021-09-07 13:53:06.919,2021-09-07
1631022786919,74,3074,48.0,2939,2021-09-07 13:53:06.919,2021-09-07
1631022786919,74,2417,38.0,2523,2021-09-07 13:53:06.919,2021-09-07
1631022786919,74,2417,0.0,2600,2021-09-07 13:53:06.919,2021-09-07
1631022786919,74,3074,0.0,2417,2021-09-07 13:53:06.919,2021-09-07
1631022786919,74,3074,158.0,2622,2021-09-07 13:53:06.919,2021-09-07
1631022786919,74,3074,38.0,2556,2021-09-07 13:53:06.919,2021-09-07
1631022786919,74,2417,42.0,2416,2021-09-07 13:53:06.919,2021-09-07
1631022817337,74,2417,0.0,3074,2021-09-07 13:53:37.337,2021-09-07
1631022817337,74,3074,112.0,2939,2021-09-07 13:53:37.337,2021-09-07
1631022817337,74,2417,366.0,2523,2021-09-07 13:53:37.337,2021-09-07
1631022817337,74,2417,34.0,2600,2021-09-07 13:53:37.337,2021-09-07
1631022817337,74,3074,0.0,2417,2021-09-07 13:53:37.337,2021-09-07
1631022817337,74,3074,403.0,2622,2021-09-07 13:53:37.337,2021-09-07
1631022817337,74,3074,12.0,3681,2021-09-07 13:53:37.337,2021-09-07
1631022817337,74,3074,0.0,2417,2021-09-07 13:53:37.337,2021-09-07
1631022848467,74,2417,0.0,3074,2021-09-07 13:54:08.467,2021-09-07
1631022848467,74,3074,134.0,2939,2021-09-07 13:54:08.467,2021-09-07
1631022848467,74,2417,408.0,2523,2021-09-07 13:54:08.467,2021-09-07
1631022848467,74,2417,193.0,2600,2021-09-07 13:54:08.467,2021-09-07
1631022848467,74,3074,0.0,2417,2021-09-07 13:54:08.467,2021-09-07
1631022848467,74,3074,0.0,2623,2021-09-07 13:54:08.467,2021-09-07
1631022848467,74,3074,55.0,3681,2021-09-07 13:54:08.467,2021-09-07
1631022848467,74,3074,0.0,2417,2021-09-07 13:54:08.467,2021-09-07
1631022878881,74,3856,0.0,3074,2021-09-07 13:54:38.881,2021-09-07
1631022878881,74,3074,46.0,2417,2021-09-07 13:54:38.881,2021-09-07
1631022878881,74,2417,0.0,3074,2021-09-07 13:54:38.881,2021-09-07
1631022878881,74,3074,144.0,2939,2021-09-07 13:54:38.881,2021-09-07
1631022878881,74,2417,38.0,2555,2021-09-07 13:54:38.881,2021-09-07
1631022878881,74,3074,58.0,2623,2021-09-07 13:54:38.881,2021-09-07
1631022878881,74,2417,36.0,2601,2021-09-07 13:54:38.881,2021-09-07
1631022878881,74,3074,0.0,2417,2021-09-07 13:54:38.881,2021-09-07
1631022878881,74,3074,53.0,2624,2021-09-07 13:54:38.881,2021-09-07
1631022878881,74,3074,59.0,3681,2021-09-07 13:54:38.881,2021-09-07
1631022878881,74,3856,100.0,2605,2021-09-07 13:54:38.881,2021-09-07
1631022878881,74,3074,0.0,2417,2021-09-07 13:54:38.881,2021-09-07
1631022910728,74,2417,0.0,3074,2021-09-07 13:55:10.728,2021-09-07
1631022910728,74,3074,149.0,2939,2021-09-07 13:55:10.728,2021-09-07
1631022910728,74,2417,377.0,2555,2021-09-07 13:55:10.728,2021-09-07
1631022910728,74,2417,433.0,2601,2021-09-07 13:55:10.728,2021-09-07
1631022910728,74,3074,0.0,2417,2021-09-07 13:55:10.728,2021-09-07
1631022910728,74,3074,580.0,2624,2021-09-07 13:55:10.728,2021-09-07
1631022910728,74,3074,59.0,3681,2021-09-07 13:55:10.728,2021-09-07
1631022910728,74,3074,0.0,2417,2021-09-07 13:55:10.728,2021-09-07
1631022940834,74,2417,0.0,3074,2021-09-07 13:55:40.834,2021-09-07
1631022940834,74,3074,197.0,2939,2021-09-07 13:55:40.834,2021-09-07
1631022940834,74,2417,486.0,2555,2021-09-07 13:55:40.834,2021-09-07
1631022940834,74,2417,2.0,2602,2021-09-07 13:55:40.834,2021-09-07
1631022940834,74,3074,0.0,2417,2021-09-07 13:55:40.834,2021-09-07
1631022940834,74,3074,580.0,2624,2021-09-07 13:55:40.834,2021-09-07
1631022940834,74,3074,194.0,3681,2021-09-07 13:55:40.834,2021-09-07
1631022940834,74,3074,0.0,2417,2021-09-07 13:55:40.834,2021-09-07
1631022974729,74,2417,0.0,3074,2021-09-07 13:56:14.729,2021-09-07
1631022974729,74,3074,243.0,2939,2021-09-07 13:56:14.729,2021-09-07
1631022974729,74,2417,0.0,1015,2021-09-07 13:56:14.729,2021-09-07
1631022974729,74,2417,4.0,2605,2021-09-07 13:56:14.729,2021-09-07
1631022974729,74,3074,0.0,2417,2021-09-07 13:56:14.729,2021-09-07
1631022974729,74,3074,90.0,2625,2021-09-07 13:56:14.729,2021-09-07
1631022974729,74,3074,2.0,2550,2021-09-07 13:56:14.729,2021-09-07
1631022974729,74,3074,0.0,2417,2021-09-07 13:56:14.729,2021-09-07
1631023004938,74,2417,0.0,3074,2021-09-07 13:56:44.938,2021-09-07
1631023004938,74,3074,0.0,5152,2021-09-07 13:56:44.938,2021-09-07
1631023004938,74,2417,61.0,1015,2021-09-07 13:56:44.938,2021-09-07
1631023004938,74,2417,3.0,2605,2021-09-07 13:56:44.938,2021-09-07
1631023004938,74,3074,0.0,2417,2021-09-07 13:56:44.938,2021-09-07
1631023004938,74,3074,135.0,2625,2021-09-07 13:56:44.938,2021-09-07
1631023004938,74,3074,2.0,2550,2021-09-07 13:56:44.938,2021-09-07
1631023004938,74,3074,0.0,2417,2021-09-07 13:56:44.938,2021-09-07
1631023038116,74,3856,0.0,3074,2021-09-07 13:57:18.116,2021-09-07
1631023038116,74,3074,46.0,2417,2021-09-07 13:57:18.116,2021-09-07
1631023038116,74,2417,0.0,3074,2021-09-07 13:57:18.116,2021-09-07
1631023038116,74,3074,38.0,5161,2021-09-07 13:57:18.116,2021-09-07
1631023038116,74,2417,375.0,1015,2021-09-07 13:57:18.116,2021-09-07
1631023038116,74,3074,58.0,2623,2021-09-07 13:57:18.116,2021-09-07
1631023038116,74,2417,34.0,2605,2021-09-07 13:57:18.116,2021-09-07
1631023038116,74,3074,0.0,2417,2021-09-07 13:57:18.116,2021-09-07
1631023038116,74,3074,377.0,2625,2021-09-07 13:57:18.116,2021-09-07
1631023038116,74,3074,115.0,2550,2021-09-07 13:57:18.116,2021-09-07
1631023038116,74,3856,100.0,2605,2021-09-07 13:57:18.116,2021-09-07
1631023038116,74,3074,0.0,2417,2021-09-07 13:57:18.116,2021-09-07
1631023071397,74,2417,0.0,3074,2021-09-07 13:57:51.397,2021-09-07
1631023071397,74,3074,115.0,5161,2021-09-07 13:57:51.397,2021-09-07
1631023071397,74,2417,0.0,5915,2021-09-07 13:57:51.397,2021-09-07
1631023071397,74,2417,34.0,2605,2021-09-07 13:57:51.397,2021-09-07
1631023071397,74,3074,0.0,2417,2021-09-07 13:57:51.397,2021-09-07
1631023071397,74,3074,522.0,2625,2021-09-07 13:57:51.397,2021-09-07
1631023071397,74,3074,218.0,2550,2021-09-07 13:57:51.397,2021-09-07
1631023071397,74,3074,0.0,2417,2021-09-07 13:57:51.397,2021-09-07
1631023102417,74,2417,82.0,3074,2021-09-07 13:58:22.417,2021-09-07
1631023102417,74,3074,262.0,5161,2021-09-07 13:58:22.417,2021-09-07
1631023102417,74,2417,18.0,5915,2021-09-07 13:58:22.417,2021-09-07
1631023102417,74,2417,406.0,2605,2021-09-07 13:58:22.417,2021-09-07
1631023102417,74,3074,0.0,2417,2021-09-07 13:58:22.417,2021-09-07
1631023102417,74,3074,21.0,3046,2021-09-07 13:58:22.417,2021-09-07
1631023102417,74,3074,278.0,2550,2021-09-07 13:58:22.417,2021-09-07
1631023102417,74,3074,0.0,2417,2021-09-07 13:58:22.417,2021-09-07
