time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631020579939,63,6442,44.0,3217,2021-09-07 13:16:19.939,2021-09-07
1631020579939,63,3401,0.0,3763,2021-09-07 13:16:19.939,2021-09-07
1631020579939,63,6442,38.0,1571,2021-09-07 13:16:19.939,2021-09-07
1631020579939,63,3401,62.0,6445,2021-09-07 13:16:19.939,2021-09-07
1631020611889,63,6442,286.0,3705,2021-09-07 13:16:51.889,2021-09-07
1631020611889,63,3401,325.0,1510,2021-09-07 13:16:51.889,2021-09-07
1631020611889,63,3401,392.0,2247,2021-09-07 13:16:51.889,2021-09-07
1631020611889,63,6442,0.0,3218,2021-09-07 13:16:51.889,2021-09-07
1631020611889,63,3401,95.0,3763,2021-09-07 13:16:51.889,2021-09-07
1631020611889,63,6442,175.0,1571,2021-09-07 13:16:51.889,2021-09-07
1631020611889,63,3401,235.0,6445,2021-09-07 13:16:51.889,2021-09-07
1631020641892,63,6442,329.0,3705,2021-09-07 13:17:21.892,2021-09-07
1631020641892,63,3401,325.0,1510,2021-09-07 13:17:21.892,2021-09-07
1631020641892,63,3401,401.0,2247,2021-09-07 13:17:21.892,2021-09-07
1631020641892,63,6442,36.0,3218,2021-09-07 13:17:21.892,2021-09-07
1631020641892,63,3401,227.0,3763,2021-09-07 13:17:21.892,2021-09-07
1631020641892,63,6442,0.0,3358,2021-09-07 13:17:21.892,2021-09-07
1631020641892,63,3401,38.0,3072,2021-09-07 13:17:21.892,2021-09-07
1631020675070,63,6442,329.0,3705,2021-09-07 13:17:55.070,2021-09-07
1631020675070,63,3401,325.0,1510,2021-09-07 13:17:55.070,2021-09-07
1631020675070,63,3401,37.0,3761,2021-09-07 13:17:55.070,2021-09-07
1631020675070,63,6442,166.0,3218,2021-09-07 13:17:55.070,2021-09-07
1631020675070,63,3401,34.0,3766,2021-09-07 13:17:55.070,2021-09-07
1631020675070,63,6442,125.0,3358,2021-09-07 13:17:55.070,2021-09-07
1631020675070,63,3401,40.0,3353,2021-09-07 13:17:55.070,2021-09-07
1631020705995,63,6442,329.0,3705,2021-09-07 13:18:25.995,2021-09-07
1631020705995,63,3401,0.0,1273,2021-09-07 13:18:25.995,2021-09-07
1631020705995,63,3401,190.0,3761,2021-09-07 13:18:25.995,2021-09-07
1631020705995,63,6442,0.0,2920,2021-09-07 13:18:25.995,2021-09-07
1631020705995,63,3401,87.0,3766,2021-09-07 13:18:25.995,2021-09-07
1631020705995,63,6442,0.0,3359,2021-09-07 13:18:25.995,2021-09-07
1631020705995,63,3401,113.0,3353,2021-09-07 13:18:25.995,2021-09-07
1631020739686,63,6442,0.0,5308,2021-09-07 13:18:59.686,2021-09-07
1631020739686,63,3401,42.0,1273,2021-09-07 13:18:59.686,2021-09-07
1631020739686,63,3401,34.0,3762,2021-09-07 13:18:59.686,2021-09-07
1631020739686,63,6442,36.0,2920,2021-09-07 13:18:59.686,2021-09-07
1631020739686,63,3401,342.0,3766,2021-09-07 13:18:59.686,2021-09-07
1631020739686,63,6442,22.0,3359,2021-09-07 13:18:59.686,2021-09-07
1631020739686,63,3401,48.0,3354,2021-09-07 13:18:59.686,2021-09-07
1631020771942,63,6442,38.0,5308,2021-09-07 13:19:31.942,2021-09-07
1631020771942,63,3401,162.0,1273,2021-09-07 13:19:31.942,2021-09-07
1631020771942,63,3401,128.0,3762,2021-09-07 13:19:31.942,2021-09-07
1631020771942,63,6442,36.0,3219,2021-09-07 13:19:31.942,2021-09-07
1631020771942,63,3401,54.0,3765,2021-09-07 13:19:31.942,2021-09-07
1631020771942,63,6442,36.0,3359,2021-09-07 13:19:31.942,2021-09-07
1631020771942,63,3401,48.0,3354,2021-09-07 13:19:31.942,2021-09-07
1631020802151,63,6442,69.0,5308,2021-09-07 13:20:02.151,2021-09-07
1631020802151,63,3401,260.0,1273,2021-09-07 13:20:02.151,2021-09-07
1631020802151,63,3401,254.0,3762,2021-09-07 13:20:02.151,2021-09-07
1631020802151,63,6442,98.0,3219,2021-09-07 13:20:02.151,2021-09-07
1631020802151,63,3401,180.0,3765,2021-09-07 13:20:02.151,2021-09-07
1631020802151,63,6442,36.0,3359,2021-09-07 13:20:02.151,2021-09-07
1631020802151,63,3401,0.0,1508,2021-09-07 13:20:02.151,2021-09-07
1631020834715,63,6442,172.0,5308,2021-09-07 13:20:34.715,2021-09-07
1631020834715,63,3401,56.0,1402,2021-09-07 13:20:34.715,2021-09-07
1631020834715,63,3401,43.0,3763,2021-09-07 13:20:34.715,2021-09-07
1631020834715,63,6442,0.0,1569,2021-09-07 13:20:34.715,2021-09-07
1631020834715,63,3401,272.0,3765,2021-09-07 13:20:34.715,2021-09-07
1631020834715,63,6442,10.0,3062,2021-09-07 13:20:34.715,2021-09-07
1631020834715,63,6442,0.0,3401,2021-09-07 13:20:34.715,2021-09-07
1631020834715,63,3401,44.0,1508,2021-09-07 13:20:34.715,2021-09-07
1631020865232,63,6442,172.0,5308,2021-09-07 13:21:05.232,2021-09-07
1631020865232,63,3401,197.0,1402,2021-09-07 13:21:05.232,2021-09-07
1631020865232,63,3401,218.0,3763,2021-09-07 13:21:05.232,2021-09-07
1631020865232,63,6442,38.0,1569,2021-09-07 13:21:05.232,2021-09-07
1631020865232,63,3401,322.0,3765,2021-09-07 13:21:05.232,2021-09-07
1631020865232,63,6442,46.0,3062,2021-09-07 13:21:05.232,2021-09-07
1631020865232,63,6442,0.0,3401,2021-09-07 13:21:05.232,2021-09-07
1631020865232,63,3401,44.0,1508,2021-09-07 13:21:05.232,2021-09-07
1631020898411,63,6442,172.0,5308,2021-09-07 13:21:38.411,2021-09-07
1631020898411,63,3401,11.0,1419,2021-09-07 13:21:38.411,2021-09-07
1631020898411,63,3401,34.0,3766,2021-09-07 13:21:38.411,2021-09-07
1631020898411,63,6442,114.0,1569,2021-09-07 13:21:38.411,2021-09-07
1631020898411,63,3401,84.0,3274,2021-09-07 13:21:38.411,2021-09-07
1631020898411,63,6442,0.0,6442,2021-09-07 13:21:38.411,2021-09-07
1631020898411,63,6442,0.0,3401,2021-09-07 13:21:38.411,2021-09-07
1631020898411,63,3401,0.0,1509,2021-09-07 13:21:38.411,2021-09-07
1631020930461,63,6442,38.0,2250,2021-09-07 13:22:10.461,2021-09-07
1631020930461,63,3401,120.0,1419,2021-09-07 13:22:10.461,2021-09-07
1631020930461,63,3401,241.0,3766,2021-09-07 13:22:10.461,2021-09-07
1631020930461,63,6442,114.0,1569,2021-09-07 13:22:10.461,2021-09-07
1631020930461,63,3401,36.0,3285,2021-09-07 13:22:10.461,2021-09-07
1631020930461,63,6442,0.0,6442,2021-09-07 13:22:10.461,2021-09-07
1631020930461,63,6442,0.0,3401,2021-09-07 13:22:10.461,2021-09-07
1631020930461,63,3401,0.0,1509,2021-09-07 13:22:10.461,2021-09-07
1631020962513,63,6442,131.0,2250,2021-09-07 13:22:42.513,2021-09-07
1631020962513,63,3401,4.0,1403,2021-09-07 13:22:42.513,2021-09-07
1631020962513,63,3401,4.0,3765,2021-09-07 13:22:42.513,2021-09-07
1631020962513,63,6442,114.0,1569,2021-09-07 13:22:42.513,2021-09-07
1631020962513,63,3401,80.0,3285,2021-09-07 13:22:42.513,2021-09-07
1631020962513,63,6442,0.0,6442,2021-09-07 13:22:42.513,2021-09-07
1631020962513,63,6442,0.0,3401,2021-09-07 13:22:42.513,2021-09-07
1631020962513,63,3401,0.0,1509,2021-09-07 13:22:42.513,2021-09-07
1631020995999,63,6442,0.0,3216,2021-09-07 13:23:15.999,2021-09-07
1631020995999,63,3401,48.0,1403,2021-09-07 13:23:15.999,2021-09-07
1631020995999,63,3401,139.0,3765,2021-09-07 13:23:15.999,2021-09-07
1631020995999,63,6442,114.0,1569,2021-09-07 13:23:15.999,2021-09-07
1631020995999,63,3401,184.0,3285,2021-09-07 13:23:15.999,2021-09-07
1631020995999,63,6442,0.0,6442,2021-09-07 13:23:15.999,2021-09-07
1631020995999,63,6442,0.0,3401,2021-09-07 13:23:15.999,2021-09-07
1631020995999,63,3401,34.0,1509,2021-09-07 13:23:15.999,2021-09-07
1631021028768,63,6442,96.0,3216,2021-09-07 13:23:48.768,2021-09-07
1631021028768,63,3401,216.0,1403,2021-09-07 13:23:48.768,2021-09-07
1631021028768,63,3401,275.0,3765,2021-09-07 13:23:48.768,2021-09-07
1631021028768,63,6442,114.0,1569,2021-09-07 13:23:48.768,2021-09-07
1631021028768,63,3401,184.0,3285,2021-09-07 13:23:48.768,2021-09-07
1631021028768,63,6442,0.0,3401,2021-09-07 13:23:48.768,2021-09-07
1631021028768,63,3401,34.0,1509,2021-09-07 13:23:48.768,2021-09-07
1631021061639,63,6442,229.0,3216,2021-09-07 13:24:21.639,2021-09-07
1631021061639,63,3401,0.0,3251,2021-09-07 13:24:21.639,2021-09-07
1631021061639,63,3401,275.0,3765,2021-09-07 13:24:21.639,2021-09-07
1631021061639,63,6442,114.0,1569,2021-09-07 13:24:21.639,2021-09-07
1631021061639,63,3401,184.0,3285,2021-09-07 13:24:21.639,2021-09-07
1631021061639,63,6442,0.0,3401,2021-09-07 13:24:21.639,2021-09-07
1631021061639,63,3401,34.0,1509,2021-09-07 13:24:21.639,2021-09-07
1631021093384,63,6442,0.0,3707,2021-09-07 13:24:53.384,2021-09-07
1631021093384,63,2250,0.0,3401,2021-09-07 13:24:53.384,2021-09-07
1631021093384,63,3401,71.0,3251,2021-09-07 13:24:53.384,2021-09-07
1631021093384,63,3401,34.0,3274,2021-09-07 13:24:53.384,2021-09-07
1631021093384,63,6442,114.0,1569,2021-09-07 13:24:53.384,2021-09-07
1631021093384,63,3401,184.0,3285,2021-09-07 13:24:53.384,2021-09-07
1631021093384,63,6442,0.0,3401,2021-09-07 13:24:53.384,2021-09-07
1631021093384,63,3401,285.0,1510,2021-09-07 13:24:53.384,2021-09-07
1631021124207,63,6442,51.0,3707,2021-09-07 13:25:24.207,2021-09-07
1631021124207,63,2250,76.0,3401,2021-09-07 13:25:24.207,2021-09-07
1631021124207,63,3401,0.0,3266,2021-09-07 13:25:24.207,2021-09-07
1631021124207,63,3401,36.0,3285,2021-09-07 13:25:24.207,2021-09-07
1631021124207,63,6442,114.0,1569,2021-09-07 13:25:24.207,2021-09-07
1631021124207,63,3401,184.0,3285,2021-09-07 13:25:24.207,2021-09-07
1631021124207,63,6442,0.0,3401,2021-09-07 13:25:24.207,2021-09-07
1631021124207,63,3401,285.0,1510,2021-09-07 13:25:24.207,2021-09-07
1631021157488,63,6442,158.0,3707,2021-09-07 13:25:57.488,2021-09-07
1631021157488,63,2250,368.0,3401,2021-09-07 13:25:57.488,2021-09-07
1631021157488,63,3401,52.0,3266,2021-09-07 13:25:57.488,2021-09-07
1631021157488,63,3401,93.0,3285,2021-09-07 13:25:57.488,2021-09-07
1631021157488,63,6442,36.0,1570,2021-09-07 13:25:57.488,2021-09-07
1631021157488,63,6442,0.0,3401,2021-09-07 13:25:57.488,2021-09-07
1631021157488,63,3401,285.0,1510,2021-09-07 13:25:57.488,2021-09-07
1631021188312,63,6442,158.0,3707,2021-09-07 13:26:28.312,2021-09-07
1631021188312,63,2250,0.0,3702,2021-09-07 13:26:28.312,2021-09-07
1631021188312,63,3401,153.0,3266,2021-09-07 13:26:28.312,2021-09-07
1631021188312,63,3401,93.0,3285,2021-09-07 13:26:28.312,2021-09-07
1631021188312,63,6442,36.0,1570,2021-09-07 13:26:28.312,2021-09-07
1631021188312,63,6442,0.0,3401,2021-09-07 13:26:28.312,2021-09-07
1631021188312,63,3401,285.0,1510,2021-09-07 13:26:28.312,2021-09-07
1631021218622,63,6442,158.0,3707,2021-09-07 13:26:58.622,2021-09-07
1631021218622,63,2250,0.0,3240,2021-09-07 13:26:58.622,2021-09-07
1631021218622,63,3401,299.0,3266,2021-09-07 13:26:58.622,2021-09-07
1631021218622,63,6442,0.0,3401,2021-09-07 13:26:58.622,2021-09-07
1631021218622,63,6442,36.0,1570,2021-09-07 13:26:58.622,2021-09-07
1631021218622,63,6442,0.0,3401,2021-09-07 13:26:58.622,2021-09-07
1631021218622,63,3401,42.0,1273,2021-09-07 13:26:58.622,2021-09-07
1631021250982,63,6442,0.0,3217,2021-09-07 13:27:30.982,2021-09-07
1631021250982,63,2250,0.0,3240,2021-09-07 13:27:30.982,2021-09-07
1631021250982,63,3401,0.0,2247,2021-09-07 13:27:30.982,2021-09-07
1631021250982,63,6442,0.0,3401,2021-09-07 13:27:30.982,2021-09-07
1631021250982,63,6442,174.0,1570,2021-09-07 13:27:30.982,2021-09-07
1631021250982,63,6442,0.0,3401,2021-09-07 13:27:30.982,2021-09-07
1631021250982,63,3401,42.0,1273,2021-09-07 13:27:30.982,2021-09-07
1631021250982,63,3401,0.0,6445,2021-09-07 13:27:30.982,2021-09-07
1631021282420,63,6442,34.0,3217,2021-09-07 13:28:02.420,2021-09-07
1631021282420,63,2250,38.0,3240,2021-09-07 13:28:02.420,2021-09-07
1631021282420,63,3401,0.0,2247,2021-09-07 13:28:02.420,2021-09-07
1631021282420,63,6442,0.0,3401,2021-09-07 13:28:02.420,2021-09-07
1631021282420,63,6442,174.0,1570,2021-09-07 13:28:02.420,2021-09-07
1631021282420,63,6442,0.0,3401,2021-09-07 13:28:02.420,2021-09-07
1631021282420,63,3401,36.0,1402,2021-09-07 13:28:02.420,2021-09-07
1631021282420,63,3401,8.0,6445,2021-09-07 13:28:02.420,2021-09-07
1631021315089,63,6442,34.0,3217,2021-09-07 13:28:35.089,2021-09-07
1631021315089,63,2250,207.0,3240,2021-09-07 13:28:35.089,2021-09-07
1631021315089,63,3401,38.0,2247,2021-09-07 13:28:35.089,2021-09-07
1631021315089,63,6442,0.0,3401,2021-09-07 13:28:35.089,2021-09-07
1631021315089,63,6442,174.0,1570,2021-09-07 13:28:35.089,2021-09-07
1631021315089,63,6442,0.0,3401,2021-09-07 13:28:35.089,2021-09-07
1631021315089,63,3401,75.0,1402,2021-09-07 13:28:35.089,2021-09-07
1631021315089,63,3401,45.0,6445,2021-09-07 13:28:35.089,2021-09-07
1631021345397,63,6442,34.0,3218,2021-09-07 13:29:05.397,2021-09-07
1631021345397,63,2250,0.0,3704,2021-09-07 13:29:05.397,2021-09-07
1631021345397,63,3401,68.0,2247,2021-09-07 13:29:05.397,2021-09-07
1631021345397,63,6442,0.0,3401,2021-09-07 13:29:05.397,2021-09-07
1631021345397,63,6442,174.0,1570,2021-09-07 13:29:05.397,2021-09-07
1631021345397,63,6442,0.0,3401,2021-09-07 13:29:05.397,2021-09-07
1631021345397,63,3401,347.0,1402,2021-09-07 13:29:05.397,2021-09-07
1631021345397,63,3401,199.0,6445,2021-09-07 13:29:05.397,2021-09-07
1631021377039,63,6442,34.0,3218,2021-09-07 13:29:37.039,2021-09-07
1631021377039,63,2250,106.0,3704,2021-09-07 13:29:37.039,2021-09-07
1631021377039,63,3401,76.0,2247,2021-09-07 13:29:37.039,2021-09-07
1631021377039,63,6442,0.0,3401,2021-09-07 13:29:37.039,2021-09-07
1631021377039,63,6442,174.0,1570,2021-09-07 13:29:37.039,2021-09-07
1631021377039,63,6442,0.0,3401,2021-09-07 13:29:37.039,2021-09-07
1631021377039,63,3401,34.0,1419,2021-09-07 13:29:37.039,2021-09-07
1631021377039,63,3401,0.0,3072,2021-09-07 13:29:37.039,2021-09-07
1631021408887,63,6442,36.0,2920,2021-09-07 13:30:08.887,2021-09-07
1631021408887,63,2250,0.0,3705,2021-09-07 13:30:08.887,2021-09-07
1631021408887,63,3401,76.0,2247,2021-09-07 13:30:08.887,2021-09-07
1631021408887,63,6442,0.0,3401,2021-09-07 13:30:08.887,2021-09-07
1631021408887,63,6442,38.0,1571,2021-09-07 13:30:08.887,2021-09-07
1631021408887,63,6442,0.0,3401,2021-09-07 13:30:08.887,2021-09-07
1631021408887,63,6442,0.0,3401,2021-09-07 13:30:08.887,2021-09-07
1631021408887,63,3401,7.0,1403,2021-09-07 13:30:08.887,2021-09-07
1631021408887,63,3401,124.0,3072,2021-09-07 13:30:08.887,2021-09-07
1631021441246,63,6442,130.0,2920,2021-09-07 13:30:41.246,2021-09-07
1631021441246,63,2250,35.0,3705,2021-09-07 13:30:41.246,2021-09-07
1631021441246,63,3401,103.0,2247,2021-09-07 13:30:41.246,2021-09-07
1631021441246,63,6442,0.0,3401,2021-09-07 13:30:41.246,2021-09-07
1631021441246,63,6442,38.0,1571,2021-09-07 13:30:41.246,2021-09-07
1631021441246,63,6442,0.0,3401,2021-09-07 13:30:41.246,2021-09-07
1631021441246,63,6442,0.0,3401,2021-09-07 13:30:41.246,2021-09-07
1631021441246,63,3401,46.0,1403,2021-09-07 13:30:41.246,2021-09-07
1631021441246,63,3401,0.0,3353,2021-09-07 13:30:41.246,2021-09-07
1631021474015,63,6442,88.0,3219,2021-09-07 13:31:14.015,2021-09-07
1631021474015,63,2250,36.0,3705,2021-09-07 13:31:14.015,2021-09-07
1631021474015,63,3401,103.0,2247,2021-09-07 13:31:14.015,2021-09-07
1631021474015,63,6442,0.0,3401,2021-09-07 13:31:14.015,2021-09-07
1631021474015,63,6442,34.0,3358,2021-09-07 13:31:14.015,2021-09-07
1631021474015,63,6442,0.0,3401,2021-09-07 13:31:14.015,2021-09-07
1631021474015,63,6442,133.0,3401,2021-09-07 13:31:14.015,2021-09-07
1631021474015,63,3401,138.0,1403,2021-09-07 13:31:14.015,2021-09-07
1631021474015,63,3401,146.0,3353,2021-09-07 13:31:14.015,2021-09-07
1631021506275,63,6442,194.0,3219,2021-09-07 13:31:46.275,2021-09-07
1631021506275,63,2250,37.0,3705,2021-09-07 13:31:46.275,2021-09-07
1631021506275,63,3401,103.0,2247,2021-09-07 13:31:46.275,2021-09-07
1631021506275,63,6442,0.0,3401,2021-09-07 13:31:46.275,2021-09-07
1631021506275,63,6442,34.0,3358,2021-09-07 13:31:46.275,2021-09-07
1631021506275,63,6442,0.0,3401,2021-09-07 13:31:46.275,2021-09-07
1631021506275,63,6442,350.0,3401,2021-09-07 13:31:46.275,2021-09-07
1631021506275,63,3401,176.0,1403,2021-09-07 13:31:46.275,2021-09-07
1631021506275,63,3401,0.0,3354,2021-09-07 13:31:46.275,2021-09-07
1631021538221,63,6442,3.0,1569,2021-09-07 13:32:18.221,2021-09-07
1631021538221,63,2250,169.0,3705,2021-09-07 13:32:18.221,2021-09-07
1631021538221,63,3401,73.0,3761,2021-09-07 13:32:18.221,2021-09-07
1631021538221,63,6442,0.0,3401,2021-09-07 13:32:18.221,2021-09-07
1631021538221,63,6442,34.0,3358,2021-09-07 13:32:18.221,2021-09-07
1631021538221,63,6442,0.0,3401,2021-09-07 13:32:18.221,2021-09-07
1631021538221,63,6442,0.0,3702,2021-09-07 13:32:18.221,2021-09-07
1631021538221,63,3401,34.0,3251,2021-09-07 13:32:18.221,2021-09-07
1631021538221,63,3401,45.0,3354,2021-09-07 13:32:18.221,2021-09-07
1631021572117,63,6442,38.0,1569,2021-09-07 13:32:52.117,2021-09-07
1631021572117,63,2250,341.0,3705,2021-09-07 13:32:52.117,2021-09-07
1631021572117,63,3401,125.0,3761,2021-09-07 13:32:52.117,2021-09-07
1631021572117,63,6442,143.0,3359,2021-09-07 13:32:52.117,2021-09-07
1631021572117,63,6442,0.0,3401,2021-09-07 13:32:52.117,2021-09-07
1631021572117,63,6442,297.0,3702,2021-09-07 13:32:52.117,2021-09-07
1631021572117,63,3401,0.0,3266,2021-09-07 13:32:52.117,2021-09-07
1631021572117,63,3401,72.0,3354,2021-09-07 13:32:52.117,2021-09-07
1631021603964,63,6442,102.0,1569,2021-09-07 13:33:23.964,2021-09-07
1631021603964,63,2250,0.0,5308,2021-09-07 13:33:23.964,2021-09-07
1631021603964,63,3401,125.0,3761,2021-09-07 13:33:23.964,2021-09-07
1631021603964,63,6442,143.0,3359,2021-09-07 13:33:23.964,2021-09-07
1631021603964,63,6442,0.0,3401,2021-09-07 13:33:23.964,2021-09-07
1631021603964,63,6442,38.0,3240,2021-09-07 13:33:23.964,2021-09-07
1631021603964,63,3401,0.0,3266,2021-09-07 13:33:23.964,2021-09-07
1631021603964,63,3401,8.0,1508,2021-09-07 13:33:23.964,2021-09-07
1631021637142,63,6442,113.0,1569,2021-09-07 13:33:57.142,2021-09-07
1631021637142,63,2250,51.0,5308,2021-09-07 13:33:57.142,2021-09-07
1631021637142,63,3401,10.0,3762,2021-09-07 13:33:57.142,2021-09-07
1631021637142,63,6442,0.0,3401,2021-09-07 13:33:57.142,2021-09-07
1631021637142,63,6442,14.0,3062,2021-09-07 13:33:57.142,2021-09-07
1631021637142,63,6442,0.0,3401,2021-09-07 13:33:57.142,2021-09-07
1631021637142,63,6442,38.0,3240,2021-09-07 13:33:57.142,2021-09-07
1631021637142,63,3401,239.0,3266,2021-09-07 13:33:57.142,2021-09-07
1631021637142,63,3401,10.0,1508,2021-09-07 13:33:57.142,2021-09-07
1631021670424,63,6442,1.0,1570,2021-09-07 13:34:30.424,2021-09-07
1631021670424,63,2250,270.0,5308,2021-09-07 13:34:30.424,2021-09-07
1631021670424,63,3401,51.0,3762,2021-09-07 13:34:30.424,2021-09-07
1631021670424,63,6442,0.0,3401,2021-09-07 13:34:30.424,2021-09-07
1631021670424,63,6442,44.0,3062,2021-09-07 13:34:30.424,2021-09-07
1631021670424,63,6442,0.0,3401,2021-09-07 13:34:30.424,2021-09-07
1631021670424,63,6442,38.0,3704,2021-09-07 13:34:30.424,2021-09-07
1631021670424,63,3401,282.0,3266,2021-09-07 13:34:30.424,2021-09-07
1631021670424,63,3401,154.0,1508,2021-09-07 13:34:30.424,2021-09-07
1631021702170,63,6442,2.0,1570,2021-09-07 13:35:02.170,2021-09-07
1631021702170,63,2250,0.0,2250,2021-09-07 13:35:02.170,2021-09-07
1631021702170,63,3401,51.0,3762,2021-09-07 13:35:02.170,2021-09-07
1631021702170,63,6442,0.0,3401,2021-09-07 13:35:02.170,2021-09-07
1631021702170,63,6442,0.0,6442,2021-09-07 13:35:02.170,2021-09-07
1631021702170,63,6442,0.0,3401,2021-09-07 13:35:02.170,2021-09-07
1631021702170,63,6442,0.0,3704,2021-09-07 13:35:02.170,2021-09-07
1631021702170,63,3401,320.0,3266,2021-09-07 13:35:02.170,2021-09-07
1631021702170,63,3401,272.0,1508,2021-09-07 13:35:02.170,2021-09-07
1631021734425,63,6442,15.0,1570,2021-09-07 13:35:34.425,2021-09-07
1631021734425,63,2250,0.0,2250,2021-09-07 13:35:34.425,2021-09-07
1631021734425,63,3401,0.0,3763,2021-09-07 13:35:34.425,2021-09-07
1631021734425,63,6442,0.0,3401,2021-09-07 13:35:34.425,2021-09-07
1631021734425,63,6442,0.0,6442,2021-09-07 13:35:34.425,2021-09-07
1631021734425,63,6442,0.0,3401,2021-09-07 13:35:34.425,2021-09-07
1631021734425,63,6442,115.0,3704,2021-09-07 13:35:34.425,2021-09-07
1631021734425,63,3401,0.0,2247,2021-09-07 13:35:34.425,2021-09-07
1631021734425,63,3401,34.0,1509,2021-09-07 13:35:34.425,2021-09-07
1631021765658,63,6442,34.0,1570,2021-09-07 13:36:05.658,2021-09-07
1631021765658,63,6442,0.0,3401,2021-09-07 13:36:05.658,2021-09-07
1631021765658,63,3401,0.0,6445,2021-09-07 13:36:05.658,2021-09-07
1631021765658,63,3401,52.0,3763,2021-09-07 13:36:05.658,2021-09-07
1631021765658,63,6442,0.0,3401,2021-09-07 13:36:05.658,2021-09-07
1631021765658,63,6442,0.0,6442,2021-09-07 13:36:05.658,2021-09-07
1631021765658,63,6442,0.0,3401,2021-09-07 13:36:05.658,2021-09-07
1631021765658,63,6442,91.0,3705,2021-09-07 13:36:05.658,2021-09-07
1631021765658,63,3401,58.0,2247,2021-09-07 13:36:05.658,2021-09-07
1631021765658,63,3401,113.0,1509,2021-09-07 13:36:05.658,2021-09-07
1631021798223,63,6442,34.0,1570,2021-09-07 13:36:38.223,2021-09-07
1631021798223,63,6442,0.0,3401,2021-09-07 13:36:38.223,2021-09-07
1631021798223,63,3401,0.0,6445,2021-09-07 13:36:38.223,2021-09-07
1631021798223,63,3401,52.0,3763,2021-09-07 13:36:38.223,2021-09-07
1631021798223,63,6442,0.0,3401,2021-09-07 13:36:38.223,2021-09-07
1631021798223,63,6442,0.0,6442,2021-09-07 13:36:38.223,2021-09-07
1631021798223,63,6442,0.0,3401,2021-09-07 13:36:38.223,2021-09-07
1631021798223,63,6442,34.0,3705,2021-09-07 13:36:38.223,2021-09-07
1631021798223,63,3401,68.0,2247,2021-09-07 13:36:38.223,2021-09-07
1631021798223,63,3401,15.0,1510,2021-09-07 13:36:38.223,2021-09-07
1631021830684,63,6442,226.0,1570,2021-09-07 13:37:10.684,2021-09-07
1631021830684,63,6442,73.0,3216,2021-09-07 13:37:10.684,2021-09-07
1631021830684,63,3401,36.0,6445,2021-09-07 13:37:10.684,2021-09-07
1631021830684,63,3401,51.0,3766,2021-09-07 13:37:10.684,2021-09-07
1631021830684,63,6442,0.0,3401,2021-09-07 13:37:10.684,2021-09-07
1631021830684,63,6442,0.0,6442,2021-09-07 13:37:10.684,2021-09-07
1631021830684,63,6442,0.0,3401,2021-09-07 13:37:10.684,2021-09-07
1631021830684,63,6442,70.0,3705,2021-09-07 13:37:10.684,2021-09-07
1631021830684,63,3401,116.0,2247,2021-09-07 13:37:10.684,2021-09-07
1631021830684,63,3401,187.0,1510,2021-09-07 13:37:10.684,2021-09-07
1631021862327,63,6442,226.0,1570,2021-09-07 13:37:42.327,2021-09-07
1631021862327,63,6442,231.0,3216,2021-09-07 13:37:42.327,2021-09-07
1631021862327,63,3401,72.0,6445,2021-09-07 13:37:42.327,2021-09-07
1631021862327,63,3401,51.0,3766,2021-09-07 13:37:42.327,2021-09-07
1631021862327,63,6442,0.0,3401,2021-09-07 13:37:42.327,2021-09-07
