time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631025258093,50,9658,120.0,2664,2021-09-07 14:34:18.093,2021-09-07
1631025258093,50,9658,38.0,9660,2021-09-07 14:34:18.093,2021-09-07
1631025258093,50,2500,11.0,5152,2021-09-07 14:34:18.093,2021-09-07
1631025258093,50,9658,0.0,2531,2021-09-07 14:34:18.093,2021-09-07
1631025290657,50,2500,399.0,2662,2021-09-07 14:34:50.657,2021-09-07
1631025290657,50,9658,0.0,2531,2021-09-07 14:34:50.657,2021-09-07
1631025290657,50,9658,266.0,2546,2021-09-07 14:34:50.657,2021-09-07
1631025290657,50,2500,269.0,9680,2021-09-07 14:34:50.657,2021-09-07
1631025290657,50,9658,15.0,2611,2021-09-07 14:34:50.657,2021-09-07
1631025290657,50,9658,0.0,2609,2021-09-07 14:34:50.657,2021-09-07
1631025290657,50,9658,305.0,9660,2021-09-07 14:34:50.657,2021-09-07
1631025290657,50,2500,0.0,5161,2021-09-07 14:34:50.657,2021-09-07
1631025290657,50,9658,0.0,2531,2021-09-07 14:34:50.657,2021-09-07
1631025322172,50,2500,49.0,2663,2021-09-07 14:35:22.172,2021-09-07
1631025322172,50,9658,0.0,2531,2021-09-07 14:35:22.172,2021-09-07
1631025322172,50,9658,0.0,2555,2021-09-07 14:35:22.172,2021-09-07
1631025322172,50,2500,92.0,9685,2021-09-07 14:35:22.172,2021-09-07
1631025322172,50,9658,48.0,2611,2021-09-07 14:35:22.172,2021-09-07
1631025322172,50,9658,28.0,2609,2021-09-07 14:35:22.172,2021-09-07
1631025322172,50,9658,100.0,9654,2021-09-07 14:35:22.172,2021-09-07
1631025322172,50,2500,92.0,5161,2021-09-07 14:35:22.172,2021-09-07
1631025322172,50,9658,0.0,2531,2021-09-07 14:35:22.172,2021-09-07
1631025356403,50,2500,49.0,2663,2021-09-07 14:35:56.403,2021-09-07
1631025356403,50,9658,0.0,2531,2021-09-07 14:35:56.403,2021-09-07
1631025356403,50,9658,99.0,2555,2021-09-07 14:35:56.403,2021-09-07
1631025356403,50,2500,92.0,9685,2021-09-07 14:35:56.403,2021-09-07
1631025356403,50,9658,48.0,2611,2021-09-07 14:35:56.403,2021-09-07
1631025356403,50,9658,29.0,2609,2021-09-07 14:35:56.403,2021-09-07
1631025356403,50,9658,100.0,9654,2021-09-07 14:35:56.403,2021-09-07
1631025356403,50,2500,92.0,5161,2021-09-07 14:35:56.403,2021-09-07
1631025356403,50,9658,0.0,2531,2021-09-07 14:35:56.403,2021-09-07
1631025386710,50,2500,162.0,2669,2021-09-07 14:36:26.710,2021-09-07
1631025386710,50,9658,0.0,2531,2021-09-07 14:36:26.710,2021-09-07
1631025386710,50,9658,361.0,2555,2021-09-07 14:36:26.710,2021-09-07
1631025386710,50,2500,82.0,9682,2021-09-07 14:36:26.710,2021-09-07
1631025386710,50,9658,88.0,2611,2021-09-07 14:36:26.710,2021-09-07
1631025386710,50,9658,42.0,2609,2021-09-07 14:36:26.710,2021-09-07
1631025386710,50,9658,100.0,9654,2021-09-07 14:36:26.710,2021-09-07
1631025386710,50,2500,526.0,5161,2021-09-07 14:36:26.710,2021-09-07
1631025386710,50,9658,0.0,2531,2021-09-07 14:36:26.710,2021-09-07
1631025418353,50,2500,320.0,2669,2021-09-07 14:36:58.353,2021-09-07
1631025418353,50,9658,0.0,2531,2021-09-07 14:36:58.353,2021-09-07
1631025418353,50,9658,420.0,2555,2021-09-07 14:36:58.353,2021-09-07
1631025418353,50,2500,245.0,9682,2021-09-07 14:36:58.353,2021-09-07
1631025418353,50,9658,133.0,2611,2021-09-07 14:36:58.353,2021-09-07
1631025418353,50,9658,102.0,2609,2021-09-07 14:36:58.353,2021-09-07
1631025418353,50,9658,100.0,9654,2021-09-07 14:36:58.353,2021-09-07
1631025418353,50,2500,641.0,5161,2021-09-07 14:36:58.353,2021-09-07
1631025418353,50,9658,74.0,2531,2021-09-07 14:36:58.353,2021-09-07
1631025453067,50,2500,0.0,2665,2021-09-07 14:37:33.067,2021-09-07
1631025453067,50,9658,0.0,2531,2021-09-07 14:37:33.067,2021-09-07
1631025453067,50,9658,58.0,1015,2021-09-07 14:37:33.067,2021-09-07
1631025453067,50,2500,34.0,9683,2021-09-07 14:37:33.067,2021-09-07
1631025453067,50,9658,133.0,2611,2021-09-07 14:37:33.067,2021-09-07
1631025453067,50,9658,136.0,2609,2021-09-07 14:37:33.067,2021-09-07
1631025453067,50,9658,193.0,9657,2021-09-07 14:37:33.067,2021-09-07
1631025453067,50,2500,81.0,1085,2021-09-07 14:37:33.067,2021-09-07
1631025453067,50,9658,245.0,2531,2021-09-07 14:37:33.067,2021-09-07
1631025484403,50,2500,0.0,2665,2021-09-07 14:38:04.403,2021-09-07
1631025484403,50,9658,0.0,2531,2021-09-07 14:38:04.403,2021-09-07
1631025484403,50,9658,221.0,1015,2021-09-07 14:38:04.403,2021-09-07
1631025484403,50,2500,209.0,9683,2021-09-07 14:38:04.403,2021-09-07
1631025484403,50,9658,186.0,2611,2021-09-07 14:38:04.403,2021-09-07
1631025484403,50,9658,136.0,2609,2021-09-07 14:38:04.403,2021-09-07
1631025484403,50,9658,281.0,9657,2021-09-07 14:38:04.403,2021-09-07
1631025484403,50,2500,204.0,1085,2021-09-07 14:38:04.403,2021-09-07
1631025484403,50,9658,5.0,2539,2021-09-07 14:38:04.403,2021-09-07
1631025517581,50,2500,130.0,2665,2021-09-07 14:38:37.581,2021-09-07
1631025517581,50,9658,0.0,2531,2021-09-07 14:38:37.581,2021-09-07
1631025517581,50,9658,322.0,1015,2021-09-07 14:38:37.581,2021-09-07
1631025517581,50,2500,256.0,9683,2021-09-07 14:38:37.581,2021-09-07
1631025517581,50,9658,187.0,2611,2021-09-07 14:38:37.581,2021-09-07
1631025517581,50,9658,178.0,2609,2021-09-07 14:38:37.581,2021-09-07
1631025517581,50,9658,351.0,9657,2021-09-07 14:38:37.581,2021-09-07
1631025517581,50,2500,373.0,1085,2021-09-07 14:38:37.581,2021-09-07
1631025517581,50,9658,172.0,2539,2021-09-07 14:38:37.581,2021-09-07
1631025550657,50,2500,263.0,2665,2021-09-07 14:39:10.657,2021-09-07
1631025550657,50,9658,0.0,2531,2021-09-07 14:39:10.657,2021-09-07
1631025550657,50,9658,0.0,5915,2021-09-07 14:39:10.657,2021-09-07
1631025550657,50,2500,437.0,9683,2021-09-07 14:39:10.657,2021-09-07
1631025550657,50,9658,228.0,2611,2021-09-07 14:39:10.657,2021-09-07
1631025550657,50,9658,178.0,2609,2021-09-07 14:39:10.657,2021-09-07
1631025550657,50,9658,0.0,9658,2021-09-07 14:39:10.657,2021-09-07
1631025550657,50,2500,548.0,1085,2021-09-07 14:39:10.657,2021-09-07
1631025550657,50,9658,280.0,2539,2021-09-07 14:39:10.657,2021-09-07
1631025583253,50,2500,415.0,2665,2021-09-07 14:39:43.253,2021-09-07
1631025583253,50,9658,0.0,2531,2021-09-07 14:39:43.253,2021-09-07
1631025583253,50,9658,7.0,5915,2021-09-07 14:39:43.253,2021-09-07
1631025583253,50,2500,437.0,9683,2021-09-07 14:39:43.253,2021-09-07
1631025583253,50,9658,260.0,2611,2021-09-07 14:39:43.253,2021-09-07
1631025583253,50,9658,0.0,2611,2021-09-07 14:39:43.253,2021-09-07
1631025583253,50,2500,138.0,9658,2021-09-07 14:39:43.253,2021-09-07
1631025583253,50,2500,0.0,2524,2021-09-07 14:39:43.253,2021-09-07
1631025583253,50,9658,0.0,2544,2021-09-07 14:39:43.253,2021-09-07
1631025615069,50,2500,1.0,5152,2021-09-07 14:40:15.069,2021-09-07
1631025615069,50,9658,0.0,2531,2021-09-07 14:40:15.069,2021-09-07
1631025615069,50,9658,151.0,5915,2021-09-07 14:40:15.069,2021-09-07
1631025615069,50,2500,653.0,9683,2021-09-07 14:40:15.069,2021-09-07
1631025615069,50,9658,397.0,2611,2021-09-07 14:40:15.069,2021-09-07
1631025615069,50,9658,0.0,2611,2021-09-07 14:40:15.069,2021-09-07
1631025615069,50,2500,237.0,9658,2021-09-07 14:40:15.069,2021-09-07
1631025615069,50,2500,0.0,2524,2021-09-07 14:40:15.069,2021-09-07
1631025615069,50,9658,56.0,2544,2021-09-07 14:40:15.069,2021-09-07
1631025648307,50,2500,1.0,5152,2021-09-07 14:40:48.307,2021-09-07
1631025648307,50,9658,0.0,2531,2021-09-07 14:40:48.307,2021-09-07
1631025648307,50,9658,151.0,5915,2021-09-07 14:40:48.307,2021-09-07
1631025648307,50,2500,710.0,9683,2021-09-07 14:40:48.307,2021-09-07
1631025648307,50,9658,509.0,2611,2021-09-07 14:40:48.307,2021-09-07
1631025648307,50,9658,0.0,2611,2021-09-07 14:40:48.307,2021-09-07
1631025648307,50,2500,338.0,9658,2021-09-07 14:40:48.307,2021-09-07
1631025648307,50,2500,128.0,2524,2021-09-07 14:40:48.307,2021-09-07
1631025648307,50,9658,254.0,2544,2021-09-07 14:40:48.307,2021-09-07
1631025679697,50,2500,2.0,5161,2021-09-07 14:41:19.697,2021-09-07
1631025679697,50,9658,0.0,2531,2021-09-07 14:41:19.697,2021-09-07
1631025679697,50,9658,203.0,5915,2021-09-07 14:41:19.697,2021-09-07
1631025679697,50,2500,710.0,9683,2021-09-07 14:41:19.697,2021-09-07
1631025679697,50,9658,509.0,2611,2021-09-07 14:41:19.697,2021-09-07
1631025679697,50,9658,4.0,2611,2021-09-07 14:41:19.697,2021-09-07
1631025679697,50,2500,602.0,9658,2021-09-07 14:41:19.697,2021-09-07
1631025679697,50,2500,337.0,2524,2021-09-07 14:41:19.697,2021-09-07
1631025679697,50,9658,94.0,2548,2021-09-07 14:41:19.697,2021-09-07
1631025711429,50,2500,80.0,5161,2021-09-07 14:41:51.429,2021-09-07
1631025711429,50,9658,0.0,2531,2021-09-07 14:41:51.429,2021-09-07
1631025711429,50,9658,0.0,5719,2021-09-07 14:41:51.429,2021-09-07
1631025711429,50,2500,766.0,9683,2021-09-07 14:41:51.429,2021-09-07
1631025711429,50,9658,547.0,2611,2021-09-07 14:41:51.429,2021-09-07
1631025711429,50,9658,57.0,2611,2021-09-07 14:41:51.429,2021-09-07
1631025711429,50,2500,106.0,9659,2021-09-07 14:41:51.429,2021-09-07
1631025711429,50,2500,342.0,2524,2021-09-07 14:41:51.429,2021-09-07
1631025711429,50,9658,0.0,2553,2021-09-07 14:41:51.429,2021-09-07
1631025743379,50,2500,235.0,5161,2021-09-07 14:42:23.379,2021-09-07
1631025743379,50,9658,0.0,2531,2021-09-07 14:42:23.379,2021-09-07
1631025743379,50,9658,0.0,5719,2021-09-07 14:42:23.379,2021-09-07
1631025743379,50,2500,909.0,9683,2021-09-07 14:42:23.379,2021-09-07
1631025743379,50,9658,710.0,2611,2021-09-07 14:42:23.379,2021-09-07
1631025743379,50,9658,57.0,2611,2021-09-07 14:42:23.379,2021-09-07
1631025743379,50,2500,106.0,9659,2021-09-07 14:42:23.379,2021-09-07
1631025743379,50,2500,370.0,2524,2021-09-07 14:42:23.379,2021-09-07
1631025743379,50,9658,40.0,2553,2021-09-07 14:42:23.379,2021-09-07
1631025776148,50,2500,393.0,5161,2021-09-07 14:42:56.148,2021-09-07
1631025776148,50,9658,0.0,2531,2021-09-07 14:42:56.148,2021-09-07
1631025776148,50,9658,36.0,5719,2021-09-07 14:42:56.148,2021-09-07
1631025776148,50,2500,1026.0,9683,2021-09-07 14:42:56.148,2021-09-07
1631025776148,50,9658,710.0,2611,2021-09-07 14:42:56.148,2021-09-07
1631025776148,50,9658,101.0,2611,2021-09-07 14:42:56.148,2021-09-07
1631025776148,50,2500,0.0,9677,2021-09-07 14:42:56.148,2021-09-07
1631025776148,50,2500,0.0,5159,2021-09-07 14:42:56.148,2021-09-07
1631025776148,50,9658,150.0,2553,2021-09-07 14:42:56.148,2021-09-07
1631025806357,50,2500,0.0,1085,2021-09-07 14:43:26.357,2021-09-07
1631025806357,50,9658,0.0,2531,2021-09-07 14:43:26.357,2021-09-07
1631025806357,50,9658,145.0,5719,2021-09-07 14:43:26.357,2021-09-07
1631025806357,50,2500,34.0,2659,2021-09-07 14:43:26.357,2021-09-07
1631025806357,50,9658,815.0,2611,2021-09-07 14:43:26.357,2021-09-07
1631025806357,50,9658,168.0,2611,2021-09-07 14:43:26.357,2021-09-07
1631025806357,50,2500,69.0,9677,2021-09-07 14:43:26.357,2021-09-07
1631025806357,50,2500,0.0,5159,2021-09-07 14:43:26.357,2021-09-07
1631025806357,50,9658,288.0,2553,2021-09-07 14:43:26.357,2021-09-07
1631025837282,50,2500,40.0,1085,2021-09-07 14:43:57.282,2021-09-07
1631025837282,50,9658,0.0,2531,2021-09-07 14:43:57.282,2021-09-07
1631025837282,50,9658,310.0,5719,2021-09-07 14:43:57.282,2021-09-07
1631025837282,50,2500,139.0,2659,2021-09-07 14:43:57.282,2021-09-07
1631025837282,50,9658,1051.0,2611,2021-09-07 14:43:57.282,2021-09-07
1631025837282,50,9658,168.0,2611,2021-09-07 14:43:57.282,2021-09-07
1631025837282,50,2500,44.0,9678,2021-09-07 14:43:57.282,2021-09-07
1631025837282,50,2500,0.0,5757,2021-09-07 14:43:57.282,2021-09-07
1631025837282,50,9658,288.0,2553,2021-09-07 14:43:57.282,2021-09-07
1631025870154,50,2500,40.0,1085,2021-09-07 14:44:30.154,2021-09-07
1631025870154,50,9658,0.0,2531,2021-09-07 14:44:30.154,2021-09-07
1631025870154,50,9658,365.0,5719,2021-09-07 14:44:30.154,2021-09-07
1631025870154,50,2500,34.0,2661,2021-09-07 14:44:30.154,2021-09-07
1631025870154,50,9658,0.0,9651,2021-09-07 14:44:30.154,2021-09-07
1631025870154,50,9658,321.0,2611,2021-09-07 14:44:30.154,2021-09-07
1631025870154,50,2500,505.0,9678,2021-09-07 14:44:30.154,2021-09-07
1631025870154,50,2500,168.0,5757,2021-09-07 14:44:30.154,2021-09-07
1631025870154,50,9658,288.0,2553,2021-09-07 14:44:30.154,2021-09-07
1631025900568,50,2500,106.0,1085,2021-09-07 14:45:00.568,2021-09-07
1631025900568,50,9658,0.0,2531,2021-09-07 14:45:00.568,2021-09-07
1631025900568,50,9658,0.0,5720,2021-09-07 14:45:00.568,2021-09-07
1631025900568,50,2500,41.0,2662,2021-09-07 14:45:00.568,2021-09-07
1631025900568,50,9658,285.0,9651,2021-09-07 14:45:00.568,2021-09-07
1631025900568,50,9658,511.0,2611,2021-09-07 14:45:00.568,2021-09-07
1631025900568,50,2500,671.0,9678,2021-09-07 14:45:00.568,2021-09-07
1631025900568,50,2500,147.0,2672,2021-09-07 14:45:00.568,2021-09-07
1631025900568,50,9658,0.0,2546,2021-09-07 14:45:00.568,2021-09-07
1631025933951,50,2500,106.0,1085,2021-09-07 14:45:33.951,2021-09-07
1631025933951,50,9658,0.0,2531,2021-09-07 14:45:33.951,2021-09-07
1631025933951,50,9658,38.0,5720,2021-09-07 14:45:33.951,2021-09-07
1631025933951,50,2500,102.0,2662,2021-09-07 14:45:33.951,2021-09-07
1631025933951,50,9658,0.0,9652,2021-09-07 14:45:33.951,2021-09-07
1631025933951,50,9658,511.0,2611,2021-09-07 14:45:33.951,2021-09-07
1631025933951,50,2500,153.0,9679,2021-09-07 14:45:33.951,2021-09-07
1631025933951,50,2500,0.0,2670,2021-09-07 14:45:33.951,2021-09-07
1631025933951,50,9658,38.0,2546,2021-09-07 14:45:33.951,2021-09-07
1631025965286,50,2500,253.0,1085,2021-09-07 14:46:05.286,2021-09-07
1631025965286,50,9658,0.0,2531,2021-09-07 14:46:05.286,2021-09-07
1631025965286,50,9658,315.0,5720,2021-09-07 14:46:05.286,2021-09-07
1631025965286,50,2500,393.0,2662,2021-09-07 14:46:05.286,2021-09-07
1631025965286,50,9658,56.0,9652,2021-09-07 14:46:05.286,2021-09-07
1631025965286,50,9658,684.0,2611,2021-09-07 14:46:05.286,2021-09-07
1631025965286,50,2500,114.0,9680,2021-09-07 14:46:05.286,2021-09-07
1631025965286,50,2500,5.0,2670,2021-09-07 14:46:05.286,2021-09-07
1631025965286,50,9658,274.0,2546,2021-09-07 14:46:05.286,2021-09-07
1631025997645,50,2500,409.0,1085,2021-09-07 14:46:37.645,2021-09-07
1631025997645,50,9658,0.0,2531,2021-09-07 14:46:37.645,2021-09-07
1631025997645,50,9658,0.0,2608,2021-09-07 14:46:37.645,2021-09-07
1631025997645,50,2500,0.0,2663,2021-09-07 14:46:37.645,2021-09-07
1631025997645,50,9658,401.0,9652,2021-09-07 14:46:37.645,2021-09-07
1631025997645,50,9658,688.0,2611,2021-09-07 14:46:37.645,2021-09-07
1631025997645,50,2500,0.0,9685,2021-09-07 14:46:37.645,2021-09-07
1631025997645,50,2500,312.0,2670,2021-09-07 14:46:37.645,2021-09-07
1631025997645,50,9658,352.0,2546,2021-09-07 14:46:37.645,2021-09-07
1631026030976,50,2500,551.0,1085,2021-09-07 14:47:10.976,2021-09-07
1631026030976,50,9658,0.0,2531,2021-09-07 14:47:10.976,2021-09-07
1631026030976,50,9658,59.0,2608,2021-09-07 14:47:10.976,2021-09-07
1631026030976,50,2500,81.0,2663,2021-09-07 14:47:10.976,2021-09-07
1631026030976,50,9658,56.0,9660,2021-09-07 14:47:10.976,2021-09-07
1631026030976,50,9658,694.0,2611,2021-09-07 14:47:10.976,2021-09-07
1631026030976,50,2500,3.0,9685,2021-09-07 14:47:10.976,2021-09-07
1631026030976,50,2500,8.0,2671,2021-09-07 14:47:10.976,2021-09-07
1631026030976,50,9658,38.0,2555,2021-09-07 14:47:10.976,2021-09-07
1631026062774,50,2500,116.0,2524,2021-09-07 14:47:42.774,2021-09-07
1631026062774,50,9658,44.0,2531,2021-09-07 14:47:42.774,2021-09-07
1631026062774,50,9658,0.0,5721,2021-09-07 14:47:42.774,2021-09-07
1631026062774,50,2500,0.0,2669,2021-09-07 14:47:42.774,2021-09-07
1631026062774,50,9658,56.0,9660,2021-09-07 14:47:42.774,2021-09-07
1631026062774,50,9658,914.0,2611,2021-09-07 14:47:42.774,2021-09-07
1631026062774,50,2500,243.0,9685,2021-09-07 14:47:42.774,2021-09-07
1631026062774,50,2500,128.0,2671,2021-09-07 14:47:42.774,2021-09-07
1631026062774,50,9658,146.0,2555,2021-09-07 14:47:42.774,2021-09-07
1631026094723,50,2500,258.0,2524,2021-09-07 14:48:14.723,2021-09-07
1631026094723,50,9658,182.0,2531,2021-09-07 14:48:14.723,2021-09-07
1631026094723,50,9658,78.0,5721,2021-09-07 14:48:14.723,2021-09-07
1631026094723,50,2500,36.0,2669,2021-09-07 14:48:14.723,2021-09-07
1631026094723,50,9658,42.0,9654,2021-09-07 14:48:14.723,2021-09-07
1631026094723,50,9658,960.0,2611,2021-09-07 14:48:14.723,2021-09-07
1631026094723,50,2500,191.0,9682,2021-09-07 14:48:14.723,2021-09-07
1631026094723,50,2500,248.0,2671,2021-09-07 14:48:14.723,2021-09-07
1631026094723,50,9658,316.0,2555,2021-09-07 14:48:14.723,2021-09-07
1631026128107,50,2500,356.0,2524,2021-09-07 14:48:48.107,2021-09-07
1631026128107,50,9658,182.0,2531,2021-09-07 14:48:48.107,2021-09-07
1631026128107,50,9658,225.0,5721,2021-09-07 14:48:48.107,2021-09-07
1631026128107,50,2500,325.0,2669,2021-09-07 14:48:48.107,2021-09-07
1631026128107,50,9658,42.0,9654,2021-09-07 14:48:48.107,2021-09-07
1631026128107,50,9658,1088.0,2611,2021-09-07 14:48:48.107,2021-09-07
1631026128107,50,2500,358.0,9682,2021-09-07 14:48:48.107,2021-09-07
1631026128107,50,2500,303.0,2671,2021-09-07 14:48:48.107,2021-09-07
1631026128107,50,9658,443.0,2555,2021-09-07 14:48:48.107,2021-09-07
1631026160261,50,2500,371.0,2524,2021-09-07 14:49:20.261,2021-09-07
1631026160261,50,9658,0.0,2539,2021-09-07 14:49:20.261,2021-09-07
1631026160261,50,9658,8.0,2664,2021-09-07 14:49:20.261,2021-09-07
1631026160261,50,2500,1.0,2665,2021-09-07 14:49:20.261,2021-09-07
1631026160261,50,9658,42.0,9654,2021-09-07 14:49:20.261,2021-09-07
1631026160261,50,9658,0.0,9651,2021-09-07 14:49:20.261,2021-09-07
1631026160261,50,2500,475.0,9682,2021-09-07 14:49:20.261,2021-09-07
1631026160261,50,2500,0.0,2500,2021-09-07 14:49:20.261,2021-09-07
1631026160261,50,9658,0.0,1015,2021-09-07 14:49:20.261,2021-09-07
1631026191904,50,2500,69.0,5159,2021-09-07 14:49:51.904,2021-09-07
1631026191904,50,9658,46.0,2539,2021-09-07 14:49:51.904,2021-09-07
1631026191904,50,9658,144.0,2664,2021-09-07 14:49:51.904,2021-09-07
1631026191904,50,2500,191.0,2665,2021-09-07 14:49:51.904,2021-09-07
1631026191904,50,9658,52.0,9656,2021-09-07 14:49:51.904,2021-09-07
1631026191904,50,9658,152.0,9651,2021-09-07 14:49:51.904,2021-09-07
1631026191904,50,2500,34.0,9683,2021-09-07 14:49:51.904,2021-09-07
1631026191904,50,9658,0.0,2531,2021-09-07 14:49:51.904,2021-09-07
1631026191904,50,9658,205.0,1015,2021-09-07 14:49:51.904,2021-09-07
1631026223245,50,2500,0.0,5757,2021-09-07 14:50:23.245,2021-09-07
1631026223245,50,9658,266.0,2539,2021-09-07 14:50:23.245,2021-09-07
1631026223245,50,9658,0.0,2609,2021-09-07 14:50:23.245,2021-09-07
1631026223245,50,2500,191.0,2665,2021-09-07 14:50:23.245,2021-09-07
1631026223245,50,9658,52.0,9656,2021-09-07 14:50:23.245,2021-09-07
1631026223245,50,9658,152.0,9651,2021-09-07 14:50:23.245,2021-09-07
1631026223245,50,2500,199.0,9683,2021-09-07 14:50:23.245,2021-09-07
1631026223245,50,9658,0.0,2531,2021-09-07 14:50:23.245,2021-09-07
1631026223245,50,9658,303.0,1015,2021-09-07 14:50:23.245,2021-09-07
1631026255496,50,2500,162.0,5757,2021-09-07 14:50:55.496,2021-09-07
1631026255496,50,9658,2.0,2544,2021-09-07 14:50:55.496,2021-09-07
1631026255496,50,9658,116.0,2609,2021-09-07 14:50:55.496,2021-09-07
1631026255496,50,2500,310.0,2665,2021-09-07 14:50:55.496,2021-09-07
1631026255496,50,9658,246.0,9657,2021-09-07 14:50:55.496,2021-09-07
1631026255496,50,9658,38.0,9652,2021-09-07 14:50:55.496,2021-09-07
1631026255496,50,2500,441.0,9683,2021-09-07 14:50:55.496,2021-09-07
1631026255496,50,9658,0.0,2531,2021-09-07 14:50:55.496,2021-09-07
1631026255496,50,9658,0.0,5915,2021-09-07 14:50:55.496,2021-09-07
1631026288266,50,2500,331.0,5757,2021-09-07 14:51:28.266,2021-09-07
1631026288266,50,9658,34.0,2544,2021-09-07 14:51:28.266,2021-09-07
1631026288266,50,9658,192.0,2609,2021-09-07 14:51:28.266,2021-09-07
1631026288266,50,2500,352.0,2665,2021-09-07 14:51:28.266,2021-09-07
1631026288266,50,9658,423.0,9657,2021-09-07 14:51:28.266,2021-09-07
1631026288266,50,9658,284.0,9652,2021-09-07 14:51:28.266,2021-09-07
1631026288266,50,2500,441.0,9683,2021-09-07 14:51:28.266,2021-09-07
1631026288266,50,9658,0.0,2531,2021-09-07 14:51:28.266,2021-09-07
1631026288266,50,9658,40.0,5915,2021-09-07 14:51:28.266,2021-09-07
1631026320959,50,2500,0.0,2670,2021-09-07 14:52:00.959,2021-09-07
1631026320959,50,9658,0.0,2548,2021-09-07 14:52:00.959,2021-09-07
1631026320959,50,9658,2.0,2611,2021-09-07 14:52:00.959,2021-09-07
1631026320959,50,2500,379.0,2665,2021-09-07 14:52:00.959,2021-09-07
1631026320959,50,9658,539.0,9657,2021-09-07 14:52:00.959,2021-09-07
1631026320959,50,9658,0.0,9660,2021-09-07 14:52:00.959,2021-09-07
1631026320959,50,2500,443.0,9683,2021-09-07 14:52:00.959,2021-09-07
1631026320959,50,9658,0.0,2531,2021-09-07 14:52:00.959,2021-09-07
1631026320959,50,9658,142.0,5915,2021-09-07 14:52:00.959,2021-09-07
1631026352882,50,2500,0.0,2670,2021-09-07 14:52:32.882,2021-09-07
1631026352882,50,9658,94.0,2548,2021-09-07 14:52:32.882,2021-09-07
1631026352882,50,9658,14.0,2611,2021-09-07 14:52:32.882,2021-09-07
1631026352882,50,2500,0.0,5152,2021-09-07 14:52:32.882,2021-09-07
1631026352882,50,2500,0.0,9658,2021-09-07 14:52:32.882,2021-09-07
1631026352882,50,9658,102.0,9660,2021-09-07 14:52:32.882,2021-09-07
1631026352882,50,2500,670.0,9683,2021-09-07 14:52:32.882,2021-09-07
1631026352882,50,9658,0.0,2531,2021-09-07 14:52:32.882,2021-09-07
1631026352882,50,9658,170.0,5915,2021-09-07 14:52:32.882,2021-09-07
1631026383542,50,2500,40.0,2670,2021-09-07 14:53:03.542,2021-09-07
1631026383542,50,9658,94.0,2548,2021-09-07 14:53:03.542,2021-09-07
1631026383542,50,9658,14.0,2611,2021-09-07 14:53:03.542,2021-09-07
1631026383542,50,2500,6.0,5152,2021-09-07 14:53:03.542,2021-09-07
1631026383542,50,2500,0.0,9658,2021-09-07 14:53:03.542,2021-09-07
1631026383542,50,9658,0.0,9654,2021-09-07 14:53:03.542,2021-09-07
1631026383542,50,2500,718.0,9683,2021-09-07 14:53:03.542,2021-09-07
1631026383542,50,9658,0.0,2531,2021-09-07 14:53:03.542,2021-09-07
1631026383542,50,9658,208.0,5915,2021-09-07 14:53:03.542,2021-09-07
1631026415347,50,2500,0.0,2671,2021-09-07 14:53:35.347,2021-09-07
1631026415347,50,9658,56.0,2553,2021-09-07 14:53:35.347,2021-09-07
1631026415347,50,9658,89.0,2611,2021-09-07 14:53:35.347,2021-09-07
