time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631025933951,57,1083,362.0,2370,2021-09-07 14:45:33.951,2021-09-07
1631025933951,57,3001,234.0,2868,2021-09-07 14:45:33.951,2021-09-07
1631025933951,57,3001,306.0,1839,2021-09-07 14:45:33.951,2021-09-07
1631025933951,57,1083,0.0,3001,2021-09-07 14:45:33.951,2021-09-07
1631025933951,57,3001,26.0,2308,2021-09-07 14:45:33.951,2021-09-07
1631025933951,57,3001,114.0,1839,2021-09-07 14:45:33.951,2021-09-07
1631025933951,57,1083,543.0,3008,2021-09-07 14:45:33.951,2021-09-07
1631025933951,57,3001,0.0,1082,2021-09-07 14:45:33.951,2021-09-07
1631025933951,57,1083,0.0,2358,2021-09-07 14:45:33.951,2021-09-07
1631025933951,57,3001,44.0,1051,2021-09-07 14:45:33.951,2021-09-07
1631025965286,57,1083,9.0,1349,2021-09-07 14:46:05.286,2021-09-07
1631025965286,57,3001,711.0,2868,2021-09-07 14:46:05.286,2021-09-07
1631025965286,57,1083,0.0,3001,2021-09-07 14:46:05.286,2021-09-07
1631025965286,57,3001,118.0,2308,2021-09-07 14:46:05.286,2021-09-07
1631025965286,57,3001,151.0,1839,2021-09-07 14:46:05.286,2021-09-07
1631025965286,57,1083,0.0,2376,2021-09-07 14:46:05.286,2021-09-07
1631025965286,57,3001,0.0,1082,2021-09-07 14:46:05.286,2021-09-07
1631025965286,57,1083,38.0,2359,2021-09-07 14:46:05.286,2021-09-07
1631025965286,57,3001,52.0,1051,2021-09-07 14:46:05.286,2021-09-07
1631025997645,57,1083,235.0,1349,2021-09-07 14:46:37.645,2021-09-07
1631025997645,57,3001,1116.0,2868,2021-09-07 14:46:37.645,2021-09-07
1631025997645,57,3001,306.0,1839,2021-09-07 14:46:37.645,2021-09-07
1631025997645,57,1083,0.0,3001,2021-09-07 14:46:37.645,2021-09-07
1631025997645,57,3001,334.0,2308,2021-09-07 14:46:37.645,2021-09-07
1631025997645,57,3001,219.0,1839,2021-09-07 14:46:37.645,2021-09-07
1631025997645,57,1083,276.0,2376,2021-09-07 14:46:37.645,2021-09-07
1631025997645,57,3001,0.0,1082,2021-09-07 14:46:37.645,2021-09-07
1631025997645,57,1083,0.0,2360,2021-09-07 14:46:37.645,2021-09-07
1631025997645,57,3001,86.0,1051,2021-09-07 14:46:37.645,2021-09-07
1631026030976,57,1083,102.0,1016,2021-09-07 14:47:10.976,2021-09-07
1631026030976,57,3001,1215.0,2868,2021-09-07 14:47:10.976,2021-09-07
1631026030976,57,3001,306.0,1839,2021-09-07 14:47:10.976,2021-09-07
1631026030976,57,1083,0.0,3001,2021-09-07 14:47:10.976,2021-09-07
1631026030976,57,3001,566.0,2308,2021-09-07 14:47:10.976,2021-09-07
1631026030976,57,3001,214.0,7025,2021-09-07 14:47:10.976,2021-09-07
1631026030976,57,1083,593.0,2376,2021-09-07 14:47:10.976,2021-09-07
1631026030976,57,3001,0.0,1082,2021-09-07 14:47:10.976,2021-09-07
1631026030976,57,1083,193.0,2360,2021-09-07 14:47:10.976,2021-09-07
1631026030976,57,3001,307.0,1051,2021-09-07 14:47:10.976,2021-09-07
1631026062774,57,1083,135.0,1016,2021-09-07 14:47:42.774,2021-09-07
1631026062774,57,3001,0.0,2308,2021-09-07 14:47:42.774,2021-09-07
1631026062774,57,1083,39.0,3001,2021-09-07 14:47:42.774,2021-09-07
1631026062774,57,3001,42.0,3058,2021-09-07 14:47:42.774,2021-09-07
1631026062774,57,3001,0.0,3001,2021-09-07 14:47:42.774,2021-09-07
1631026062774,57,1083,0.0,2870,2021-09-07 14:47:42.774,2021-09-07
1631026062774,57,3001,0.0,1082,2021-09-07 14:47:42.774,2021-09-07
1631026062774,57,1083,91.0,3003,2021-09-07 14:47:42.774,2021-09-07
1631026062774,57,3001,307.0,1051,2021-09-07 14:47:42.774,2021-09-07
1631026094723,57,1083,138.0,1016,2021-09-07 14:48:14.723,2021-09-07
1631026094723,57,3001,0.0,2308,2021-09-07 14:48:14.723,2021-09-07
1631026094723,57,1083,174.0,3001,2021-09-07 14:48:14.723,2021-09-07
1631026094723,57,3001,38.0,3059,2021-09-07 14:48:14.723,2021-09-07
1631026094723,57,1083,0.0,3001,2021-09-07 14:48:14.723,2021-09-07
1631026094723,57,1083,124.0,2870,2021-09-07 14:48:14.723,2021-09-07
1631026094723,57,3001,0.0,1082,2021-09-07 14:48:14.723,2021-09-07
1631026094723,57,1083,512.0,3003,2021-09-07 14:48:14.723,2021-09-07
1631026094723,57,3001,307.0,1051,2021-09-07 14:48:14.723,2021-09-07
1631026128107,57,1083,187.0,1016,2021-09-07 14:48:48.107,2021-09-07
1631026128107,57,3001,62.0,2308,2021-09-07 14:48:48.107,2021-09-07
1631026128107,57,1083,142.0,7075,2021-09-07 14:48:48.107,2021-09-07
1631026128107,57,3001,121.0,3059,2021-09-07 14:48:48.107,2021-09-07
1631026128107,57,1083,0.0,3001,2021-09-07 14:48:48.107,2021-09-07
1631026128107,57,1083,0.0,2325,2021-09-07 14:48:48.107,2021-09-07
1631026128107,57,3001,0.0,1082,2021-09-07 14:48:48.107,2021-09-07
1631026128107,57,1083,89.0,1089,2021-09-07 14:48:48.107,2021-09-07
1631026128107,57,3001,86.0,1356,2021-09-07 14:48:48.107,2021-09-07
1631026160261,57,1083,132.0,1024,2021-09-07 14:49:20.261,2021-09-07
1631026160261,57,3001,475.0,2308,2021-09-07 14:49:20.261,2021-09-07
1631026160261,57,3001,306.0,1839,2021-09-07 14:49:20.261,2021-09-07
1631026160261,57,1083,13.0,1827,2021-09-07 14:49:20.261,2021-09-07
1631026160261,57,3001,398.0,3059,2021-09-07 14:49:20.261,2021-09-07
1631026160261,57,1083,0.0,3001,2021-09-07 14:49:20.261,2021-09-07
1631026160261,57,1083,158.0,2325,2021-09-07 14:49:20.261,2021-09-07
1631026160261,57,3001,0.0,1082,2021-09-07 14:49:20.261,2021-09-07
1631026160261,57,1083,369.0,3005,2021-09-07 14:49:20.261,2021-09-07
1631026160261,57,3001,54.0,2305,2021-09-07 14:49:20.261,2021-09-07
1631026191904,57,1083,0.0,1083,2021-09-07 14:49:51.904,2021-09-07
1631026191904,57,3001,42.0,3058,2021-09-07 14:49:51.904,2021-09-07
1631026191904,57,1083,0.0,1837,2021-09-07 14:49:51.904,2021-09-07
1631026191904,57,3001,50.0,1090,2021-09-07 14:49:51.904,2021-09-07
1631026191904,57,1083,0.0,3001,2021-09-07 14:49:51.904,2021-09-07
1631026191904,57,1083,294.0,2325,2021-09-07 14:49:51.904,2021-09-07
1631026191904,57,3001,0.0,1082,2021-09-07 14:49:51.904,2021-09-07
1631026191904,57,1083,0.0,3014,2021-09-07 14:49:51.904,2021-09-07
1631026191904,57,3001,319.0,2305,2021-09-07 14:49:51.904,2021-09-07
1631026223245,57,1083,0.0,1083,2021-09-07 14:50:23.245,2021-09-07
1631026223245,57,3001,0.0,3059,2021-09-07 14:50:23.245,2021-09-07
1631026223245,57,1083,0.0,1837,2021-09-07 14:50:23.245,2021-09-07
1631026223245,57,3001,50.0,1090,2021-09-07 14:50:23.245,2021-09-07
1631026223245,57,1083,0.0,3001,2021-09-07 14:50:23.245,2021-09-07
1631026223245,57,1083,453.0,2325,2021-09-07 14:50:23.245,2021-09-07
1631026223245,57,3001,0.0,1082,2021-09-07 14:50:23.245,2021-09-07
1631026223245,57,1083,0.0,3014,2021-09-07 14:50:23.245,2021-09-07
1631026223245,57,3001,319.0,2305,2021-09-07 14:50:23.245,2021-09-07
1631026255496,57,1083,0.0,1083,2021-09-07 14:50:55.496,2021-09-07
1631026255496,57,3001,63.0,3059,2021-09-07 14:50:55.496,2021-09-07
1631026255496,57,1083,21.0,2358,2021-09-07 14:50:55.496,2021-09-07
1631026255496,57,3001,56.0,3063,2021-09-07 14:50:55.496,2021-09-07
1631026255496,57,1083,0.0,3001,2021-09-07 14:50:55.496,2021-09-07
1631026255496,57,1083,146.0,2370,2021-09-07 14:50:55.496,2021-09-07
1631026255496,57,3001,0.0,1082,2021-09-07 14:50:55.496,2021-09-07
1631026255496,57,1083,80.0,3014,2021-09-07 14:50:55.496,2021-09-07
1631026255496,57,3001,566.0,2305,2021-09-07 14:50:55.496,2021-09-07
1631026288266,57,1083,0.0,1083,2021-09-07 14:51:28.266,2021-09-07
1631026288266,57,3001,40.0,2327,2021-09-07 14:51:28.266,2021-09-07
1631026288266,57,1083,46.0,2358,2021-09-07 14:51:28.266,2021-09-07
1631026288266,57,3001,171.0,3063,2021-09-07 14:51:28.266,2021-09-07
1631026288266,57,1083,0.0,3001,2021-09-07 14:51:28.266,2021-09-07
1631026288266,57,1083,314.0,2370,2021-09-07 14:51:28.266,2021-09-07
1631026288266,57,3001,0.0,1082,2021-09-07 14:51:28.266,2021-09-07
1631026288266,57,1083,105.0,3014,2021-09-07 14:51:28.266,2021-09-07
1631026288266,57,3001,566.0,2305,2021-09-07 14:51:28.266,2021-09-07
1631026320959,57,1083,0.0,1083,2021-09-07 14:52:00.959,2021-09-07
1631026320959,57,3001,85.0,3061,2021-09-07 14:52:00.959,2021-09-07
1631026320959,57,1083,181.0,2359,2021-09-07 14:52:00.959,2021-09-07
1631026320959,57,3001,0.0,2315,2021-09-07 14:52:00.959,2021-09-07
1631026320959,57,1083,0.0,3001,2021-09-07 14:52:00.959,2021-09-07
1631026320959,57,1083,372.0,2370,2021-09-07 14:52:00.959,2021-09-07
1631026320959,57,3001,0.0,1082,2021-09-07 14:52:00.959,2021-09-07
1631026320959,57,1083,284.0,3014,2021-09-07 14:52:00.959,2021-09-07
1631026320959,57,3001,566.0,2305,2021-09-07 14:52:00.959,2021-09-07
1631026352882,57,1083,0.0,1083,2021-09-07 14:52:32.882,2021-09-07
1631026352882,57,3001,50.0,1090,2021-09-07 14:52:32.882,2021-09-07
1631026352882,57,1083,6.0,2360,2021-09-07 14:52:32.882,2021-09-07
1631026352882,57,3001,294.0,2315,2021-09-07 14:52:32.882,2021-09-07
1631026352882,57,1083,0.0,3001,2021-09-07 14:52:32.882,2021-09-07
1631026352882,57,1083,372.0,2370,2021-09-07 14:52:32.882,2021-09-07
1631026352882,57,3001,42.0,1082,2021-09-07 14:52:32.882,2021-09-07
1631026352882,57,1083,0.0,3007,2021-09-07 14:52:32.882,2021-09-07
1631026352882,57,3001,52.0,2326,2021-09-07 14:52:32.882,2021-09-07
1631026383542,57,1083,0.0,1083,2021-09-07 14:53:03.542,2021-09-07
1631026383542,57,3001,442.0,1090,2021-09-07 14:53:03.542,2021-09-07
1631026383542,57,3001,306.0,1839,2021-09-07 14:53:03.542,2021-09-07
1631026383542,57,1083,54.0,2360,2021-09-07 14:53:03.542,2021-09-07
1631026383542,57,3001,346.0,2316,2021-09-07 14:53:03.542,2021-09-07
1631026383542,57,1083,0.0,3001,2021-09-07 14:53:03.542,2021-09-07
1631026383542,57,1083,16.0,1349,2021-09-07 14:53:03.542,2021-09-07
1631026383542,57,3001,57.0,1082,2021-09-07 14:53:03.542,2021-09-07
1631026383542,57,1083,0.0,3007,2021-09-07 14:53:03.542,2021-09-07
1631026383542,57,3001,52.0,2326,2021-09-07 14:53:03.542,2021-09-07
1631026415347,57,1083,0.0,1083,2021-09-07 14:53:35.347,2021-09-07
1631026415347,57,3001,52.0,3063,2021-09-07 14:53:35.347,2021-09-07
1631026415347,57,1083,36.0,3003,2021-09-07 14:53:35.347,2021-09-07
1631026415347,57,3001,72.0,2317,2021-09-07 14:53:35.347,2021-09-07
1631026415347,57,1083,0.0,3001,2021-09-07 14:53:35.347,2021-09-07
1631026415347,57,1083,108.0,1349,2021-09-07 14:53:35.347,2021-09-07
1631026415347,57,3001,162.0,1082,2021-09-07 14:53:35.347,2021-09-07
1631026415347,57,1083,241.0,3007,2021-09-07 14:53:35.347,2021-09-07
1631026415347,57,3001,52.0,2326,2021-09-07 14:53:35.347,2021-09-07
1631026446683,57,1083,0.0,1083,2021-09-07 14:54:06.683,2021-09-07
1631026446683,57,3001,0.0,2315,2021-09-07 14:54:06.683,2021-09-07
1631026446683,57,1083,191.0,3003,2021-09-07 14:54:06.683,2021-09-07
1631026446683,57,3001,209.0,2317,2021-09-07 14:54:06.683,2021-09-07
1631026446683,57,1083,0.0,3001,2021-09-07 14:54:06.683,2021-09-07
1631026446683,57,1083,175.0,1349,2021-09-07 14:54:06.683,2021-09-07
1631026446683,57,3001,98.0,1052,2021-09-07 14:54:06.683,2021-09-07
1631026446683,57,1083,10.0,3008,2021-09-07 14:54:06.683,2021-09-07
1631026446683,57,3001,52.0,2326,2021-09-07 14:54:06.683,2021-09-07
1631026480066,57,1083,0.0,1083,2021-09-07 14:54:40.066,2021-09-07
1631026480066,57,3001,172.0,2315,2021-09-07 14:54:40.066,2021-09-07
1631026480066,57,3001,306.0,1839,2021-09-07 14:54:40.066,2021-09-07
1631026480066,57,1083,42.0,1089,2021-09-07 14:54:40.066,2021-09-07
1631026480066,57,3001,124.0,1838,2021-09-07 14:54:40.066,2021-09-07
1631026480066,57,1083,0.0,3001,2021-09-07 14:54:40.066,2021-09-07
1631026480066,57,1083,302.0,1349,2021-09-07 14:54:40.066,2021-09-07
1631026480066,57,3001,153.0,1052,2021-09-07 14:54:40.066,2021-09-07
1631026480066,57,1083,10.0,3008,2021-09-07 14:54:40.066,2021-09-07
1631026480066,57,3001,54.0,2326,2021-09-07 14:54:40.066,2021-09-07
1631026513349,57,1083,0.0,1083,2021-09-07 14:55:13.349,2021-09-07
1631026513349,57,3001,252.0,2316,2021-09-07 14:55:13.349,2021-09-07
1631026513349,57,1083,54.0,3005,2021-09-07 14:55:13.349,2021-09-07
1631026513349,57,3001,42.0,1839,2021-09-07 14:55:13.349,2021-09-07
1631026513349,57,1083,55.0,3001,2021-09-07 14:55:13.349,2021-09-07
1631026513349,57,1083,62.0,1016,2021-09-07 14:55:13.349,2021-09-07
1631026513349,57,3001,4.0,1051,2021-09-07 14:55:13.349,2021-09-07
1631026513349,57,1083,15.0,3008,2021-09-07 14:55:13.349,2021-09-07
1631026513349,57,3001,9.0,2868,2021-09-07 14:55:13.349,2021-09-07
1631026546219,57,1083,0.0,1083,2021-09-07 14:55:46.219,2021-09-07
1631026546219,57,3001,62.0,2317,2021-09-07 14:55:46.219,2021-09-07
1631026546219,57,1083,274.0,3014,2021-09-07 14:55:46.219,2021-09-07
1631026546219,57,3001,145.0,1839,2021-09-07 14:55:46.219,2021-09-07
1631026546219,57,1083,181.0,3001,2021-09-07 14:55:46.219,2021-09-07
1631026546219,57,1083,108.0,1016,2021-09-07 14:55:46.219,2021-09-07
1631026546219,57,3001,113.0,1051,2021-09-07 14:55:46.219,2021-09-07
1631026546219,57,1083,218.0,3008,2021-09-07 14:55:46.219,2021-09-07
1631026546219,57,3001,226.0,2868,2021-09-07 14:55:46.219,2021-09-07
1631026577452,57,1083,0.0,1083,2021-09-07 14:56:17.452,2021-09-07
1631026577452,57,3001,109.0,1838,2021-09-07 14:56:17.452,2021-09-07
1631026577452,57,1083,54.0,3007,2021-09-07 14:56:17.452,2021-09-07
1631026577452,57,3001,236.0,1839,2021-09-07 14:56:17.452,2021-09-07
1631026577452,57,1083,201.0,3001,2021-09-07 14:56:17.452,2021-09-07
1631026577452,57,1083,110.0,1016,2021-09-07 14:56:17.452,2021-09-07
1631026577452,57,3001,220.0,1051,2021-09-07 14:56:17.452,2021-09-07
1631026577452,57,1083,440.0,3008,2021-09-07 14:56:17.452,2021-09-07
1631026577452,57,3001,483.0,2868,2021-09-07 14:56:17.452,2021-09-07
1631026610015,57,1083,0.0,1083,2021-09-07 14:56:50.015,2021-09-07
1631026610015,57,3001,0.0,1839,2021-09-07 14:56:50.015,2021-09-07
1631026610015,57,3001,306.0,1839,2021-09-07 14:56:50.015,2021-09-07
1631026610015,57,1083,295.0,3007,2021-09-07 14:56:50.015,2021-09-07
1631026610015,57,3001,236.0,1839,2021-09-07 14:56:50.015,2021-09-07
1631026610015,57,1083,159.0,7075,2021-09-07 14:56:50.015,2021-09-07
1631026610015,57,1083,163.0,1016,2021-09-07 14:56:50.015,2021-09-07
1631026610015,57,3001,305.0,1051,2021-09-07 14:56:50.015,2021-09-07
1631026610015,57,1083,516.0,3008,2021-09-07 14:56:50.015,2021-09-07
1631026610015,57,3001,483.0,2868,2021-09-07 14:56:50.015,2021-09-07
1631026640327,57,1083,0.0,1083,2021-09-07 14:57:20.327,2021-09-07
1631026640327,57,3001,70.0,1839,2021-09-07 14:57:20.327,2021-09-07
1631026640327,57,3001,306.0,1839,2021-09-07 14:57:20.327,2021-09-07
1631026640327,57,1083,128.0,3008,2021-09-07 14:57:20.327,2021-09-07
1631026640327,57,3001,48.0,7025,2021-09-07 14:57:20.327,2021-09-07
1631026640327,57,1083,0.0,1827,2021-09-07 14:57:20.327,2021-09-07
1631026640327,57,1083,169.0,1016,2021-09-07 14:57:20.327,2021-09-07
1631026640327,57,3001,318.0,1051,2021-09-07 14:57:20.327,2021-09-07
1631026640327,57,1083,0.0,2376,2021-09-07 14:57:20.327,2021-09-07
1631026640327,57,3001,1098.0,2868,2021-09-07 14:57:20.327,2021-09-07
1631026670023,57,1083,0.0,1083,2021-09-07 14:57:50.023,2021-09-07
1631026670023,57,3001,88.0,1839,2021-09-07 14:57:50.023,2021-09-07
1631026670023,57,1083,374.0,3008,2021-09-07 14:57:50.023,2021-09-07
1631026670023,57,3001,170.0,7025,2021-09-07 14:57:50.023,2021-09-07
1631026670023,57,1083,0.0,1827,2021-09-07 14:57:50.023,2021-09-07
1631026670023,57,1083,206.0,1016,2021-09-07 14:57:50.023,2021-09-07
1631026670023,57,3001,5.0,1356,2021-09-07 14:57:50.023,2021-09-07
1631026670023,57,1083,61.0,2376,2021-09-07 14:57:50.023,2021-09-07
1631026670023,57,3001,1109.0,2868,2021-09-07 14:57:50.023,2021-09-07
1631026702077,57,1083,0.0,1083,2021-09-07 14:58:22.077,2021-09-07
1631026702077,57,3001,170.0,1839,2021-09-07 14:58:22.077,2021-09-07
1631026702077,57,3001,306.0,1839,2021-09-07 14:58:22.077,2021-09-07
1631026702077,57,1083,472.0,3008,2021-09-07 14:58:22.077,2021-09-07
1631026702077,57,1083,0.0,3001,2021-09-07 14:58:22.077,2021-09-07
1631026702077,57,1083,0.0,1827,2021-09-07 14:58:22.077,2021-09-07
1631026702077,57,1083,165.0,1024,2021-09-07 14:58:22.077,2021-09-07
1631026702077,57,3001,251.0,1356,2021-09-07 14:58:22.077,2021-09-07
1631026702077,57,1083,685.0,2376,2021-09-07 14:58:22.077,2021-09-07
1631026702077,57,3001,0.0,2308,2021-09-07 14:58:22.077,2021-09-07
1631026736278,57,3001,0.0,1082,2021-09-07 14:58:56.278,2021-09-07
1631026736278,57,3001,15.0,7025,2021-09-07 14:58:56.278,2021-09-07
1631026736278,57,3001,306.0,1839,2021-09-07 14:58:56.278,2021-09-07
1631026736278,57,1083,0.0,2376,2021-09-07 14:58:56.278,2021-09-07
1631026736278,57,1083,0.0,3001,2021-09-07 14:58:56.278,2021-09-07
1631026736278,57,1083,52.0,1827,2021-09-07 14:58:56.278,2021-09-07
1631026736278,57,1083,0.0,1083,2021-09-07 14:58:56.278,2021-09-07
1631026736278,57,3001,182.0,2305,2021-09-07 14:58:56.278,2021-09-07
1631026736278,57,1083,1160.0,2376,2021-09-07 14:58:56.278,2021-09-07
1631026736278,57,3001,0.0,2308,2021-09-07 14:58:56.278,2021-09-07
1631026768234,57,3001,0.0,1082,2021-09-07 14:59:28.234,2021-09-07
1631026768234,57,3001,72.0,7025,2021-09-07 14:59:28.234,2021-09-07
1631026768234,57,3001,306.0,1839,2021-09-07 14:59:28.234,2021-09-07
1631026768234,57,1083,0.0,2376,2021-09-07 14:59:28.234,2021-09-07
1631026768234,57,1083,0.0,3001,2021-09-07 14:59:28.234,2021-09-07
1631026768234,57,1083,52.0,1827,2021-09-07 14:59:28.234,2021-09-07
1631026768234,57,1083,0.0,1083,2021-09-07 14:59:28.234,2021-09-07
1631026768234,57,3001,319.0,2305,2021-09-07 14:59:28.234,2021-09-07
1631026768234,57,1083,0.0,2870,2021-09-07 14:59:28.234,2021-09-07
1631026768234,57,3001,0.0,2308,2021-09-07 14:59:28.234,2021-09-07
1631026801407,57,3001,0.0,1082,2021-09-07 15:00:01.407,2021-09-07
1631026801407,57,1083,0.0,3001,2021-09-07 15:00:01.407,2021-09-07
1631026801407,57,3001,306.0,1839,2021-09-07 15:00:01.407,2021-09-07
1631026801407,57,1083,52.0,2376,2021-09-07 15:00:01.407,2021-09-07
1631026801407,57,1083,0.0,3001,2021-09-07 15:00:01.407,2021-09-07
1631026801407,57,1083,197.0,1837,2021-09-07 15:00:01.407,2021-09-07
1631026801407,57,1083,0.0,1083,2021-09-07 15:00:01.407,2021-09-07
1631026801407,57,3001,521.0,2305,2021-09-07 15:00:01.407,2021-09-07
1631026801407,57,1083,0.0,2325,2021-09-07 15:00:01.407,2021-09-07
1631026801407,57,3001,469.0,2308,2021-09-07 15:00:01.407,2021-09-07
1631026833664,57,3001,68.0,1082,2021-09-07 15:00:33.664,2021-09-07
1631026833664,57,1083,0.0,3001,2021-09-07 15:00:33.664,2021-09-07
1631026833664,57,1083,327.0,2376,2021-09-07 15:00:33.664,2021-09-07
1631026833664,57,1083,0.0,3001,2021-09-07 15:00:33.664,2021-09-07
1631026833664,57,1083,234.0,2358,2021-09-07 15:00:33.664,2021-09-07
1631026833664,57,1083,0.0,1083,2021-09-07 15:00:33.664,2021-09-07
1631026833664,57,3001,34.0,2326,2021-09-07 15:00:33.664,2021-09-07
1631026833664,57,1083,0.0,2325,2021-09-07 15:00:33.664,2021-09-07
1631026833664,57,3001,215.0,3058,2021-09-07 15:00:33.664,2021-09-07
1631026864794,57,3001,123.0,1082,2021-09-07 15:01:04.794,2021-09-07
1631026864794,57,1083,0.0,3001,2021-09-07 15:01:04.794,2021-09-07
1631026864794,57,1083,568.0,2376,2021-09-07 15:01:04.794,2021-09-07
1631026864794,57,1083,0.0,3001,2021-09-07 15:01:04.794,2021-09-07
1631026864794,57,1083,234.0,2358,2021-09-07 15:01:04.794,2021-09-07
1631026864794,57,1083,0.0,1083,2021-09-07 15:01:04.794,2021-09-07
1631026864794,57,3001,46.0,2326,2021-09-07 15:01:04.794,2021-09-07
1631026864794,57,1083,0.0,2325,2021-09-07 15:01:04.794,2021-09-07
1631026864794,57,3001,215.0,3058,2021-09-07 15:01:04.794,2021-09-07
1631026897051,57,3001,52.0,1052,2021-09-07 15:01:37.051,2021-09-07
1631026897051,57,1083,0.0,3001,2021-09-07 15:01:37.051,2021-09-07
1631026897051,57,1083,1000.0,2376,2021-09-07 15:01:37.051,2021-09-07
1631026897051,57,1083,0.0,3001,2021-09-07 15:01:37.051,2021-09-07
1631026897051,57,1083,98.0,2359,2021-09-07 15:01:37.051,2021-09-07
1631026897051,57,1083,0.0,1083,2021-09-07 15:01:37.051,2021-09-07
1631026897051,57,3001,60.0,2326,2021-09-07 15:01:37.051,2021-09-07
1631026897051,57,1083,87.0,2325,2021-09-07 15:01:37.051,2021-09-07
1631026897051,57,3001,0.0,3059,2021-09-07 15:01:37.051,2021-09-07
1631026928694,57,3001,98.0,1052,2021-09-07 15:02:08.694,2021-09-07
1631026928694,57,1083,0.0,3001,2021-09-07 15:02:08.694,2021-09-07
1631026928694,57,1083,1000.0,2376,2021-09-07 15:02:08.694,2021-09-07
1631026928694,57,1083,0.0,3001,2021-09-07 15:02:08.694,2021-09-07
1631026928694,57,1083,0.0,2360,2021-09-07 15:02:08.694,2021-09-07
1631026928694,57,1083,0.0,1083,2021-09-07 15:02:08.694,2021-09-07
1631026928694,57,3001,60.0,2326,2021-09-07 15:02:08.694,2021-09-07
1631026928694,57,1083,214.0,2325,2021-09-07 15:02:08.694,2021-09-07
1631026928694,57,3001,315.0,3059,2021-09-07 15:02:08.694,2021-09-07
1631026960541,57,3001,274.0,1052,2021-09-07 15:02:40.541,2021-09-07
1631026960541,57,1083,0.0,3001,2021-09-07 15:02:40.541,2021-09-07
1631026960541,57,1083,46.0,2870,2021-09-07 15:02:40.541,2021-09-07
1631026960541,57,1083,0.0,3001,2021-09-07 15:02:40.541,2021-09-07
1631026960541,57,1083,139.0,2360,2021-09-07 15:02:40.541,2021-09-07
1631026960541,57,1083,0.0,1083,2021-09-07 15:02:40.541,2021-09-07
1631026960541,57,3001,76.0,2326,2021-09-07 15:02:40.541,2021-09-07
1631026960541,57,1083,498.0,2325,2021-09-07 15:02:40.541,2021-09-07
1631026960541,57,3001,0.0,2327,2021-09-07 15:02:40.541,2021-09-07
1631026992388,57,3001,56.0,1051,2021-09-07 15:03:12.388,2021-09-07
1631026992388,57,1083,0.0,3001,2021-09-07 15:03:12.388,2021-09-07
1631026992388,57,1083,195.0,2870,2021-09-07 15:03:12.388,2021-09-07
1631026992388,57,1083,117.0,3001,2021-09-07 15:03:12.388,2021-09-07
1631026992388,57,1083,81.0,3003,2021-09-07 15:03:12.388,2021-09-07
1631026992388,57,1083,0.0,1083,2021-09-07 15:03:12.388,2021-09-07
1631026992388,57,3001,36.0,2868,2021-09-07 15:03:12.388,2021-09-07
1631026992388,57,1083,54.0,2370,2021-09-07 15:03:12.388,2021-09-07
1631026992388,57,3001,74.0,3061,2021-09-07 15:03:12.388,2021-09-07
1631027025159,57,3001,104.0,1051,2021-09-07 15:03:45.159,2021-09-07
1631027025159,57,1083,0.0,3001,2021-09-07 15:03:45.159,2021-09-07
1631027025159,57,1083,0.0,2325,2021-09-07 15:03:45.159,2021-09-07
1631027025159,57,1083,179.0,3001,2021-09-07 15:03:45.159,2021-09-07
1631027025159,57,1083,283.0,3003,2021-09-07 15:03:45.159,2021-09-07
