time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631021441246,28,1830,38.0,1831,2021-09-07 13:30:41.246,2021-09-07
1631021441246,28,2919,0.0,1450,2021-09-07 13:30:41.246,2021-09-07
1631021441246,28,2919,630.0,6056,2021-09-07 13:30:41.246,2021-09-07
1631021441246,28,1830,0.0,1141,2021-09-07 13:30:41.246,2021-09-07
1631021441246,28,1830,38.0,1415,2021-09-07 13:30:41.246,2021-09-07
1631021441246,28,2919,180.0,1152,2021-09-07 13:30:41.246,2021-09-07
1631021474015,28,1830,44.0,1422,2021-09-07 13:31:14.015,2021-09-07
1631021474015,28,2919,0.0,1830,2021-09-07 13:31:14.015,2021-09-07
1631021474015,28,1830,1.0,6449,2021-09-07 13:31:14.015,2021-09-07
1631021474015,28,1830,0.0,6476,2021-09-07 13:31:14.015,2021-09-07
1631021474015,28,1830,219.0,1831,2021-09-07 13:31:14.015,2021-09-07
1631021474015,28,2919,0.0,1450,2021-09-07 13:31:14.015,2021-09-07
1631021474015,28,1830,0.0,2919,2021-09-07 13:31:14.015,2021-09-07
1631021474015,28,1830,35.0,1141,2021-09-07 13:31:14.015,2021-09-07
1631021474015,28,1830,205.0,1415,2021-09-07 13:31:14.015,2021-09-07
1631021474015,28,2919,347.0,1152,2021-09-07 13:31:14.015,2021-09-07
1631021506275,28,1830,0.0,1423,2021-09-07 13:31:46.275,2021-09-07
1631021506275,28,2919,0.0,1830,2021-09-07 13:31:46.275,2021-09-07
1631021506275,28,1830,1.0,6449,2021-09-07 13:31:46.275,2021-09-07
1631021506275,28,1830,5.0,6476,2021-09-07 13:31:46.275,2021-09-07
1631021506275,28,1830,0.0,1830,2021-09-07 13:31:46.275,2021-09-07
1631021506275,28,2919,15.0,1450,2021-09-07 13:31:46.275,2021-09-07
1631021506275,28,1830,0.0,2919,2021-09-07 13:31:46.275,2021-09-07
1631021506275,28,1830,46.0,1141,2021-09-07 13:31:46.275,2021-09-07
1631021506275,28,1830,353.0,1415,2021-09-07 13:31:46.275,2021-09-07
1631021506275,28,2919,1.0,1153,2021-09-07 13:31:46.275,2021-09-07
1631021538221,28,1830,34.0,1423,2021-09-07 13:32:18.221,2021-09-07
1631021538221,28,2919,0.0,1830,2021-09-07 13:32:18.221,2021-09-07
1631021538221,28,1830,1.0,6449,2021-09-07 13:32:18.221,2021-09-07
1631021538221,28,1830,5.0,6476,2021-09-07 13:32:18.221,2021-09-07
1631021538221,28,9983,0.0,1830,2021-09-07 13:32:18.221,2021-09-07
1631021538221,28,2919,15.0,1450,2021-09-07 13:32:18.221,2021-09-07
1631021538221,28,1830,0.0,2919,2021-09-07 13:32:18.221,2021-09-07
1631021538221,28,1830,38.0,1408,2021-09-07 13:32:18.221,2021-09-07
1631021538221,28,1830,3.0,1831,2021-09-07 13:32:18.221,2021-09-07
1631021538221,28,2919,98.0,1153,2021-09-07 13:32:18.221,2021-09-07
1631021572117,28,1830,34.0,1423,2021-09-07 13:32:52.117,2021-09-07
1631021572117,28,2919,88.0,1830,2021-09-07 13:32:52.117,2021-09-07
1631021572117,28,1830,342.0,6449,2021-09-07 13:32:52.117,2021-09-07
1631021572117,28,1830,5.0,6476,2021-09-07 13:32:52.117,2021-09-07
1631021572117,28,9983,0.0,1830,2021-09-07 13:32:52.117,2021-09-07
1631021572117,28,2919,142.0,1450,2021-09-07 13:32:52.117,2021-09-07
1631021572117,28,1830,0.0,2919,2021-09-07 13:32:52.117,2021-09-07
1631021572117,28,1830,0.0,6476,2021-09-07 13:32:52.117,2021-09-07
1631021572117,28,1830,34.0,1831,2021-09-07 13:32:52.117,2021-09-07
1631021572117,28,2919,366.0,1153,2021-09-07 13:32:52.117,2021-09-07
1631021603964,28,1830,45.0,1415,2021-09-07 13:33:23.964,2021-09-07
1631021603964,28,2919,0.0,1832,2021-09-07 13:33:23.964,2021-09-07
1631021603964,28,1830,0.0,1406,2021-09-07 13:33:23.964,2021-09-07
1631021603964,28,1830,5.0,6476,2021-09-07 13:33:23.964,2021-09-07
1631021603964,28,9983,0.0,1830,2021-09-07 13:33:23.964,2021-09-07
1631021603964,28,2919,0.0,1454,2021-09-07 13:33:23.964,2021-09-07
1631021603964,28,1830,0.0,2919,2021-09-07 13:33:23.964,2021-09-07
1631021603964,28,1830,6.0,6476,2021-09-07 13:33:23.964,2021-09-07
1631021603964,28,1830,34.0,1831,2021-09-07 13:33:23.964,2021-09-07
1631021603964,28,2919,0.0,1459,2021-09-07 13:33:23.964,2021-09-07
1631021637142,28,1830,269.0,1415,2021-09-07 13:33:57.142,2021-09-07
1631021637142,28,2919,0.0,1832,2021-09-07 13:33:57.142,2021-09-07
1631021637142,28,1830,30.0,1424,2021-09-07 13:33:57.142,2021-09-07
1631021637142,28,1830,5.0,6476,2021-09-07 13:33:57.142,2021-09-07
1631021637142,28,9983,0.0,1830,2021-09-07 13:33:57.142,2021-09-07
1631021637142,28,2919,0.0,1454,2021-09-07 13:33:57.142,2021-09-07
1631021637142,28,1830,0.0,2919,2021-09-07 13:33:57.142,2021-09-07
1631021637142,28,1830,82.0,6476,2021-09-07 13:33:57.142,2021-09-07
1631021637142,28,2919,0.0,1830,2021-09-07 13:33:57.142,2021-09-07
1631021637142,28,2919,116.0,1459,2021-09-07 13:33:57.142,2021-09-07
1631021670424,28,1830,0.0,1831,2021-09-07 13:34:30.424,2021-09-07
1631021670424,28,2919,0.0,1832,2021-09-07 13:34:30.424,2021-09-07
1631021670424,28,1830,43.0,1424,2021-09-07 13:34:30.424,2021-09-07
1631021670424,28,1830,5.0,6476,2021-09-07 13:34:30.424,2021-09-07
1631021670424,28,9983,0.0,1830,2021-09-07 13:34:30.424,2021-09-07
1631021670424,28,2919,34.0,1449,2021-09-07 13:34:30.424,2021-09-07
1631021670424,28,1830,0.0,2919,2021-09-07 13:34:30.424,2021-09-07
1631021670424,28,1830,82.0,6476,2021-09-07 13:34:30.424,2021-09-07
1631021670424,28,2919,0.0,1830,2021-09-07 13:34:30.424,2021-09-07
1631021670424,28,2919,184.0,1460,2021-09-07 13:34:30.424,2021-09-07
1631021702170,28,1830,2.0,1831,2021-09-07 13:35:02.170,2021-09-07
1631021702170,28,2919,96.0,1832,2021-09-07 13:35:02.170,2021-09-07
1631021702170,28,1830,47.0,1424,2021-09-07 13:35:02.170,2021-09-07
1631021702170,28,1830,5.0,6476,2021-09-07 13:35:02.170,2021-09-07
1631021702170,28,9983,41.0,1830,2021-09-07 13:35:02.170,2021-09-07
1631021702170,28,2919,126.0,1449,2021-09-07 13:35:02.170,2021-09-07
1631021702170,28,1830,0.0,2919,2021-09-07 13:35:02.170,2021-09-07
1631021702170,28,1830,34.0,1410,2021-09-07 13:35:02.170,2021-09-07
1631021702170,28,2919,0.0,1830,2021-09-07 13:35:02.170,2021-09-07
1631021702170,28,2919,323.0,1460,2021-09-07 13:35:02.170,2021-09-07
1631021734425,28,1830,145.0,1831,2021-09-07 13:35:34.425,2021-09-07
1631021734425,28,2919,293.0,1832,2021-09-07 13:35:34.425,2021-09-07
1631021734425,28,1830,86.0,1424,2021-09-07 13:35:34.425,2021-09-07
1631021734425,28,1830,5.0,6476,2021-09-07 13:35:34.425,2021-09-07
1631021734425,28,9983,0.0,1832,2021-09-07 13:35:34.425,2021-09-07
1631021734425,28,2919,7.0,1456,2021-09-07 13:35:34.425,2021-09-07
1631021734425,28,1830,0.0,2919,2021-09-07 13:35:34.425,2021-09-07
1631021734425,28,1830,34.0,1410,2021-09-07 13:35:34.425,2021-09-07
1631021734425,28,2919,0.0,1830,2021-09-07 13:35:34.425,2021-09-07
1631021734425,28,2919,367.0,1460,2021-09-07 13:35:34.425,2021-09-07
1631021765658,28,1830,213.0,1831,2021-09-07 13:36:05.658,2021-09-07
1631021765658,28,2919,0.0,1833,2021-09-07 13:36:05.658,2021-09-07
1631021765658,28,1830,86.0,1424,2021-09-07 13:36:05.658,2021-09-07
1631021765658,28,1830,5.0,6476,2021-09-07 13:36:05.658,2021-09-07
1631021765658,28,9983,0.0,1832,2021-09-07 13:36:05.658,2021-09-07
1631021765658,28,2919,34.0,1456,2021-09-07 13:36:05.658,2021-09-07
1631021765658,28,1830,0.0,2919,2021-09-07 13:36:05.658,2021-09-07
1631021765658,28,1830,34.0,1410,2021-09-07 13:36:05.658,2021-09-07
1631021765658,28,2919,0.0,1830,2021-09-07 13:36:05.658,2021-09-07
1631021765658,28,2919,367.0,1460,2021-09-07 13:36:05.658,2021-09-07
1631021798223,28,9983,0.0,1830,2021-09-07 13:36:38.223,2021-09-07
1631021798223,28,2919,38.0,1833,2021-09-07 13:36:38.223,2021-09-07
1631021798223,28,1830,262.0,1424,2021-09-07 13:36:38.223,2021-09-07
1631021798223,28,1830,172.0,6476,2021-09-07 13:36:38.223,2021-09-07
1631021798223,28,9983,137.0,1832,2021-09-07 13:36:38.223,2021-09-07
1631021798223,28,2919,0.0,6477,2021-09-07 13:36:38.223,2021-09-07
1631021798223,28,1830,64.0,2919,2021-09-07 13:36:38.223,2021-09-07
1631021798223,28,1830,0.0,1412,2021-09-07 13:36:38.223,2021-09-07
1631021798223,28,2919,0.0,1830,2021-09-07 13:36:38.223,2021-09-07
1631021798223,28,2919,0.0,6450,2021-09-07 13:36:38.223,2021-09-07
1631021830684,28,9983,0.0,1830,2021-09-07 13:37:10.684,2021-09-07
1631021830684,28,2919,0.0,1451,2021-09-07 13:37:10.684,2021-09-07
1631021830684,28,1830,0.0,1140,2021-09-07 13:37:10.684,2021-09-07
1631021830684,28,1830,34.0,1410,2021-09-07 13:37:10.684,2021-09-07
1631021830684,28,9983,368.0,1832,2021-09-07 13:37:10.684,2021-09-07
1631021830684,28,2919,36.0,6477,2021-09-07 13:37:10.684,2021-09-07
1631021830684,28,1830,287.0,2919,2021-09-07 13:37:10.684,2021-09-07
1631021830684,28,1830,147.0,1412,2021-09-07 13:37:10.684,2021-09-07
1631021830684,28,2919,80.0,6450,2021-09-07 13:37:10.684,2021-09-07
1631021862327,28,2919,38.0,1153,2021-09-07 13:37:42.327,2021-09-07
1631021862327,28,2919,42.0,6056,2021-09-07 13:37:42.327,2021-09-07
1631021862327,28,9983,0.0,1830,2021-09-07 13:37:42.327,2021-09-07
1631021862327,28,2919,0.0,1451,2021-09-07 13:37:42.327,2021-09-07
1631021862327,28,1830,42.0,1140,2021-09-07 13:37:42.327,2021-09-07
1631021862327,28,1830,197.0,1410,2021-09-07 13:37:42.327,2021-09-07
1631021862327,28,2919,0.0,1451,2021-09-07 13:37:42.327,2021-09-07
1631021862327,28,9983,368.0,1832,2021-09-07 13:37:42.327,2021-09-07
1631021862327,28,2919,152.0,6477,2021-09-07 13:37:42.327,2021-09-07
1631021862327,28,1830,0.0,6021,2021-09-07 13:37:42.327,2021-09-07
1631021862327,28,1830,210.0,1412,2021-09-07 13:37:42.327,2021-09-07
1631021862327,28,2919,232.0,6450,2021-09-07 13:37:42.327,2021-09-07
1631021894892,28,9983,0.0,1830,2021-09-07 13:38:14.892,2021-09-07
1631021894892,28,2919,129.0,1451,2021-09-07 13:38:14.892,2021-09-07
1631021894892,28,1830,161.0,1140,2021-09-07 13:38:14.892,2021-09-07
1631021894892,28,1830,111.0,1421,2021-09-07 13:38:14.892,2021-09-07
1631021894892,28,9983,34.0,1833,2021-09-07 13:38:14.892,2021-09-07
1631021894892,28,2919,34.0,1458,2021-09-07 13:38:14.892,2021-09-07
1631021894892,28,1830,44.0,6021,2021-09-07 13:38:14.892,2021-09-07
1631021894892,28,1830,0.0,1422,2021-09-07 13:38:14.892,2021-09-07
1631021894892,28,2919,9.0,1462,2021-09-07 13:38:14.892,2021-09-07
1631021927046,28,9983,0.0,1830,2021-09-07 13:38:47.046,2021-09-07
1631021927046,28,2919,209.0,1451,2021-09-07 13:38:47.046,2021-09-07
1631021927046,28,1830,290.0,1140,2021-09-07 13:38:47.046,2021-09-07
1631021927046,28,1830,40.0,1412,2021-09-07 13:38:47.046,2021-09-07
1631021927046,28,9983,139.0,1833,2021-09-07 13:38:47.046,2021-09-07
1631021927046,28,2919,95.0,1458,2021-09-07 13:38:47.046,2021-09-07
1631021927046,28,1830,132.0,6021,2021-09-07 13:38:47.046,2021-09-07
1631021927046,28,1830,72.0,1422,2021-09-07 13:38:47.046,2021-09-07
1631021927046,28,2919,95.0,1462,2021-09-07 13:38:47.046,2021-09-07
1631021960838,28,9983,0.0,1830,2021-09-07 13:39:20.838,2021-09-07
1631021960838,28,2919,0.0,1450,2021-09-07 13:39:20.838,2021-09-07
1631021960838,28,1830,3.0,1141,2021-09-07 13:39:20.838,2021-09-07
1631021960838,28,1830,223.0,1412,2021-09-07 13:39:20.838,2021-09-07
1631021960838,28,9983,38.0,1451,2021-09-07 13:39:20.838,2021-09-07
1631021960838,28,2919,264.0,1458,2021-09-07 13:39:20.838,2021-09-07
1631021960838,28,1830,301.0,6021,2021-09-07 13:39:20.838,2021-09-07
1631021960838,28,1830,34.0,1423,2021-09-07 13:39:20.838,2021-09-07
1631021960838,28,2919,258.0,1462,2021-09-07 13:39:20.838,2021-09-07
1631021992481,28,9983,0.0,1832,2021-09-07 13:39:52.481,2021-09-07
1631021992481,28,2919,0.0,1450,2021-09-07 13:39:52.481,2021-09-07
1631021992481,28,1830,81.0,1141,2021-09-07 13:39:52.481,2021-09-07
1631021992481,28,1830,1.0,1422,2021-09-07 13:39:52.481,2021-09-07
1631021992481,28,9983,148.0,1451,2021-09-07 13:39:52.481,2021-09-07
1631021992481,28,2919,0.0,1152,2021-09-07 13:39:52.481,2021-09-07
1631021992481,28,1830,0.0,1403,2021-09-07 13:39:52.481,2021-09-07
1631021992481,28,1830,0.0,1415,2021-09-07 13:39:52.481,2021-09-07
1631021992481,28,2919,258.0,1462,2021-09-07 13:39:52.481,2021-09-07
1631022023919,28,2919,38.0,1153,2021-09-07 13:40:23.919,2021-09-07
1631022023919,28,2919,42.0,6056,2021-09-07 13:40:23.919,2021-09-07
1631022023919,28,9983,0.0,1832,2021-09-07 13:40:23.919,2021-09-07
1631022023919,28,2919,0.0,1450,2021-09-07 13:40:23.919,2021-09-07
1631022023919,28,1830,173.0,1141,2021-09-07 13:40:23.919,2021-09-07
1631022023919,28,1830,101.0,1422,2021-09-07 13:40:23.919,2021-09-07
1631022023919,28,2919,0.0,1451,2021-09-07 13:40:23.919,2021-09-07
1631022023919,28,9983,206.0,1451,2021-09-07 13:40:23.919,2021-09-07
1631022023919,28,2919,0.0,1152,2021-09-07 13:40:23.919,2021-09-07
1631022023919,28,1830,34.0,1403,2021-09-07 13:40:23.919,2021-09-07
1631022023919,28,1830,36.0,1415,2021-09-07 13:40:23.919,2021-09-07
1631022023919,28,2919,0.0,6055,2021-09-07 13:40:23.919,2021-09-07
1631022056382,28,9983,0.0,1832,2021-09-07 13:40:56.382,2021-09-07
1631022056382,28,2919,0.0,1454,2021-09-07 13:40:56.382,2021-09-07
1631022056382,28,1830,34.0,1408,2021-09-07 13:40:56.382,2021-09-07
1631022056382,28,1830,177.0,1423,2021-09-07 13:40:56.382,2021-09-07
1631022056382,28,9983,0.0,1450,2021-09-07 13:40:56.382,2021-09-07
1631022056382,28,2919,113.0,1152,2021-09-07 13:40:56.382,2021-09-07
1631022056382,28,1830,147.0,1403,2021-09-07 13:40:56.382,2021-09-07
1631022056382,28,1830,201.0,1415,2021-09-07 13:40:56.382,2021-09-07
1631022056382,28,2919,0.0,1830,2021-09-07 13:40:56.382,2021-09-07
1631022056382,28,2919,40.0,6055,2021-09-07 13:40:56.382,2021-09-07
1631022086590,28,9983,0.0,1832,2021-09-07 13:41:26.590,2021-09-07
1631022086590,28,2919,0.0,1454,2021-09-07 13:41:26.590,2021-09-07
1631022086590,28,1830,114.0,1408,2021-09-07 13:41:26.590,2021-09-07
1631022086590,28,1830,44.0,1415,2021-09-07 13:41:26.590,2021-09-07
1631022086590,28,9983,0.0,1450,2021-09-07 13:41:26.590,2021-09-07
1631022086590,28,2919,262.0,1152,2021-09-07 13:41:26.590,2021-09-07
1631022086590,28,1830,168.0,1403,2021-09-07 13:41:26.590,2021-09-07
1631022086590,28,1830,264.0,1415,2021-09-07 13:41:26.590,2021-09-07
1631022086590,28,2919,0.0,1830,2021-09-07 13:41:26.590,2021-09-07
1631022086590,28,2919,169.0,6055,2021-09-07 13:41:26.590,2021-09-07
1631022117753,28,9983,155.0,1832,2021-09-07 13:41:57.753,2021-09-07
1631022117753,28,2919,0.0,1449,2021-09-07 13:41:57.753,2021-09-07
1631022117753,28,1830,194.0,1408,2021-09-07 13:41:57.753,2021-09-07
1631022117753,28,1830,251.0,1415,2021-09-07 13:41:57.753,2021-09-07
1631022117753,28,9983,0.0,1450,2021-09-07 13:41:57.753,2021-09-07
1631022117753,28,2919,0.0,1153,2021-09-07 13:41:57.753,2021-09-07
1631022117753,28,1830,189.0,1403,2021-09-07 13:41:57.753,2021-09-07
1631022117753,28,1830,0.0,1831,2021-09-07 13:41:57.753,2021-09-07
1631022117753,28,2919,0.0,1830,2021-09-07 13:41:57.753,2021-09-07
1631022117753,28,2919,1.0,6056,2021-09-07 13:41:57.753,2021-09-07
1631022150284,28,9983,347.0,1832,2021-09-07 13:42:30.284,2021-09-07
1631022150284,28,2919,77.0,1449,2021-09-07 13:42:30.284,2021-09-07
1631022150284,28,1830,9.0,6476,2021-09-07 13:42:30.284,2021-09-07
1631022150284,28,1830,334.0,1415,2021-09-07 13:42:30.284,2021-09-07
1631022150284,28,9983,36.0,1450,2021-09-07 13:42:30.284,2021-09-07
1631022150284,28,2919,177.0,1153,2021-09-07 13:42:30.284,2021-09-07
1631022150284,28,1830,5.0,1404,2021-09-07 13:42:30.284,2021-09-07
1631022150284,28,1830,12.0,1831,2021-09-07 13:42:30.284,2021-09-07
1631022150284,28,2919,0.0,1830,2021-09-07 13:42:30.284,2021-09-07
1631022150284,28,2919,222.0,6056,2021-09-07 13:42:30.284,2021-09-07
1631022180390,28,2919,38.0,1153,2021-09-07 13:43:00.390,2021-09-07
1631022180390,28,2919,42.0,6056,2021-09-07 13:43:00.390,2021-09-07
1631022180390,28,9983,347.0,1832,2021-09-07 13:43:00.390,2021-09-07
1631022180390,28,2919,246.0,1449,2021-09-07 13:43:00.390,2021-09-07
1631022180390,28,1830,43.0,6476,2021-09-07 13:43:00.390,2021-09-07
1631022180390,28,1830,0.0,1831,2021-09-07 13:43:00.390,2021-09-07
1631022180390,28,2919,0.0,1451,2021-09-07 13:43:00.390,2021-09-07
1631022180390,28,9983,141.0,1450,2021-09-07 13:43:00.390,2021-09-07
1631022180390,28,2919,304.0,1153,2021-09-07 13:43:00.390,2021-09-07
1631022180390,28,1830,34.0,1404,2021-09-07 13:43:00.390,2021-09-07
1631022180390,28,1830,13.0,1831,2021-09-07 13:43:00.390,2021-09-07
1631022180390,28,2919,0.0,1830,2021-09-07 13:43:00.390,2021-09-07
1631022180390,28,2919,378.0,6056,2021-09-07 13:43:00.390,2021-09-07
1631022212136,28,9983,34.0,1833,2021-09-07 13:43:32.136,2021-09-07
1631022212136,28,2919,7.0,1456,2021-09-07 13:43:32.136,2021-09-07
1631022212136,28,1830,151.0,6476,2021-09-07 13:43:32.136,2021-09-07
1631022212136,28,1830,0.0,1831,2021-09-07 13:43:32.136,2021-09-07
1631022212136,28,9983,0.0,1454,2021-09-07 13:43:32.136,2021-09-07
1631022212136,28,2919,0.0,1459,2021-09-07 13:43:32.136,2021-09-07
1631022212136,28,1830,77.0,1404,2021-09-07 13:43:32.136,2021-09-07
1631022212136,28,1830,13.0,1831,2021-09-07 13:43:32.136,2021-09-07
1631022212136,28,2919,0.0,1830,2021-09-07 13:43:32.136,2021-09-07
1631022212136,28,2919,431.0,6056,2021-09-07 13:43:32.136,2021-09-07
1631022243881,28,2919,38.0,1153,2021-09-07 13:44:03.881,2021-09-07
1631022243881,28,2919,42.0,6056,2021-09-07 13:44:03.881,2021-09-07
1631022243881,28,9983,34.0,1833,2021-09-07 13:44:03.881,2021-09-07
1631022243881,28,2919,38.0,1456,2021-09-07 13:44:03.881,2021-09-07
1631022243881,28,1830,37.0,1410,2021-09-07 13:44:03.881,2021-09-07
1631022243881,28,1830,0.0,1831,2021-09-07 13:44:03.881,2021-09-07
1631022243881,28,2919,0.0,1451,2021-09-07 13:44:03.881,2021-09-07
1631022243881,28,9983,10.0,1449,2021-09-07 13:44:03.881,2021-09-07
1631022243881,28,2919,135.0,1459,2021-09-07 13:44:03.881,2021-09-07
1631022243881,28,1830,125.0,1404,2021-09-07 13:44:03.881,2021-09-07
1631022243881,28,1830,73.0,1831,2021-09-07 13:44:03.881,2021-09-07
1631022243881,28,2919,109.0,1830,2021-09-07 13:44:03.881,2021-09-07
1631022243881,28,2919,581.0,6056,2021-09-07 13:44:03.881,2021-09-07
1631022276137,28,9983,38.0,1451,2021-09-07 13:44:36.137,2021-09-07
1631022276137,28,2919,38.0,1456,2021-09-07 13:44:36.137,2021-09-07
1631022276137,28,1830,3.0,1421,2021-09-07 13:44:36.137,2021-09-07
1631022276137,28,1830,93.0,1831,2021-09-07 13:44:36.137,2021-09-07
1631022276137,28,9983,97.0,1449,2021-09-07 13:44:36.137,2021-09-07
1631022276137,28,2919,0.0,1460,2021-09-07 13:44:36.137,2021-09-07
1631022276137,28,1830,141.0,1404,2021-09-07 13:44:36.137,2021-09-07
1631022276137,28,1830,137.0,1831,2021-09-07 13:44:36.137,2021-09-07
1631022276137,28,2919,0.0,1832,2021-09-07 13:44:36.137,2021-09-07
1631022276137,28,1830,0.0,2919,2021-09-07 13:44:36.137,2021-09-07
1631022306346,28,9983,154.0,1451,2021-09-07 13:45:06.346,2021-09-07
1631022306346,28,2919,67.0,6477,2021-09-07 13:45:06.346,2021-09-07
1631022306346,28,1830,46.0,1421,2021-09-07 13:45:06.346,2021-09-07
1631022306346,28,1830,130.0,1831,2021-09-07 13:45:06.346,2021-09-07
1631022306346,28,9983,274.0,1449,2021-09-07 13:45:06.346,2021-09-07
1631022306346,28,2919,152.0,1460,2021-09-07 13:45:06.346,2021-09-07
1631022306346,28,1830,194.0,1404,2021-09-07 13:45:06.346,2021-09-07
1631022306346,28,1830,137.0,1831,2021-09-07 13:45:06.346,2021-09-07
1631022306346,28,2919,43.0,1832,2021-09-07 13:45:06.346,2021-09-07
1631022306346,28,1830,0.0,2919,2021-09-07 13:45:06.346,2021-09-07
1631022337785,28,9983,0.0,1450,2021-09-07 13:45:37.785,2021-09-07
1631022337785,28,2919,34.0,1458,2021-09-07 13:45:37.785,2021-09-07
1631022337785,28,1830,5.0,1412,2021-09-07 13:45:37.785,2021-09-07
1631022337785,28,1830,221.0,1831,2021-09-07 13:45:37.785,2021-09-07
1631022337785,28,9983,38.0,1456,2021-09-07 13:45:37.785,2021-09-07
1631022337785,28,2919,353.0,1460,2021-09-07 13:45:37.785,2021-09-07
1631022337785,28,1830,206.0,1404,2021-09-07 13:45:37.785,2021-09-07
1631022337785,28,1830,228.0,1831,2021-09-07 13:45:37.785,2021-09-07
1631022337785,28,2919,137.0,1832,2021-09-07 13:45:37.785,2021-09-07
1631022337785,28,1830,0.0,2919,2021-09-07 13:45:37.785,2021-09-07
1631022370348,28,9983,0.0,1450,2021-09-07 13:46:10.348,2021-09-07
1631022370348,28,2919,34.0,1458,2021-09-07 13:46:10.348,2021-09-07
1631022370348,28,1830,45.0,1412,2021-09-07 13:46:10.348,2021-09-07
1631022370348,28,2919,0.0,1830,2021-09-07 13:46:10.348,2021-09-07
1631022370348,28,9983,75.0,1456,2021-09-07 13:46:10.348,2021-09-07
1631022370348,28,2919,353.0,1460,2021-09-07 13:46:10.348,2021-09-07
1631022370348,28,1830,215.0,1404,2021-09-07 13:46:10.348,2021-09-07
1631022370348,28,9983,0.0,1830,2021-09-07 13:46:10.348,2021-09-07
1631022370348,28,2919,268.0,1832,2021-09-07 13:46:10.348,2021-09-07
1631022370348,28,1830,0.0,2919,2021-09-07 13:46:10.348,2021-09-07
1631022401479,28,2919,38.0,1153,2021-09-07 13:46:41.479,2021-09-07
1631022401479,28,2919,42.0,6056,2021-09-07 13:46:41.479,2021-09-07
1631022401479,28,9983,140.0,1450,2021-09-07 13:46:41.479,2021-09-07
1631022401479,28,2919,34.0,1458,2021-09-07 13:46:41.479,2021-09-07
1631022401479,28,1830,36.0,1422,2021-09-07 13:46:41.479,2021-09-07
1631022401479,28,2919,0.0,1830,2021-09-07 13:46:41.479,2021-09-07
1631022401479,28,2919,0.0,1451,2021-09-07 13:46:41.479,2021-09-07
1631022401479,28,9983,36.0,6477,2021-09-07 13:46:41.479,2021-09-07
1631022401479,28,2919,379.0,1460,2021-09-07 13:46:41.479,2021-09-07
1631022401479,28,1830,258.0,1404,2021-09-07 13:46:41.479,2021-09-07
1631022401479,28,9983,0.0,1830,2021-09-07 13:46:41.479,2021-09-07
1631022401479,28,2919,1.0,1833,2021-09-07 13:46:41.479,2021-09-07
1631022401479,28,1830,0.0,2919,2021-09-07 13:46:41.479,2021-09-07
1631022434147,28,9983,0.0,1454,2021-09-07 13:47:14.147,2021-09-07
1631022434147,28,2919,34.0,1458,2021-09-07 13:47:14.147,2021-09-07
1631022434147,28,1830,12.0,1423,2021-09-07 13:47:14.147,2021-09-07
1631022434147,28,2919,0.0,1830,2021-09-07 13:47:14.147,2021-09-07
1631022434147,28,9983,0.0,1458,2021-09-07 13:47:14.147,2021-09-07
1631022434147,28,2919,0.0,6450,2021-09-07 13:47:14.147,2021-09-07
1631022434147,28,1830,260.0,1404,2021-09-07 13:47:14.147,2021-09-07
1631022434147,28,9983,0.0,1830,2021-09-07 13:47:14.147,2021-09-07
1631022434147,28,2919,180.0,1833,2021-09-07 13:47:14.147,2021-09-07
1631022434147,28,1830,0.0,2919,2021-09-07 13:47:14.147,2021-09-07
