time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631019396067,2,8472,1.0,8462,2021-09-07 12:56:36.067,2021-09-07
1631019396067,2,8472,0.0,8764,2021-09-07 12:56:36.067,2021-09-07
1631019396067,2,8472,0.0,8302,2021-09-07 12:56:36.067,2021-09-07
1631019396067,2,8763,0.0,8301,2021-09-07 12:56:36.067,2021-09-07
1631019396067,2,8472,1.0,8763,2021-09-07 12:56:36.067,2021-09-07
1631019426378,2,8472,0.0,8352,2021-09-07 12:57:06.378,2021-09-07
1631019426378,2,8763,0.0,8371,2021-09-07 12:57:06.378,2021-09-07
1631019426378,2,8472,0.0,8763,2021-09-07 12:57:06.378,2021-09-07
1631019426378,2,8763,0.0,8471,2021-09-07 12:57:06.378,2021-09-07
1631019426378,2,8763,0.0,8472,2021-09-07 12:57:06.378,2021-09-07
1631019426378,2,8472,0.0,8764,2021-09-07 12:57:06.378,2021-09-07
1631019426378,2,8472,0.0,8302,2021-09-07 12:57:06.378,2021-09-07
1631019426378,2,8763,1.0,8301,2021-09-07 12:57:06.378,2021-09-07
1631019459146,2,8472,1.0,8352,2021-09-07 12:57:39.146,2021-09-07
1631019459146,2,8763,1.0,8371,2021-09-07 12:57:39.146,2021-09-07
1631019459146,2,8472,0.0,8763,2021-09-07 12:57:39.146,2021-09-07
1631019459146,2,8763,1.0,8471,2021-09-07 12:57:39.146,2021-09-07
1631019459146,2,8763,0.0,8472,2021-09-07 12:57:39.146,2021-09-07
1631019459146,2,8472,1.0,8764,2021-09-07 12:57:39.146,2021-09-07
1631019459146,2,8472,1.0,8302,2021-09-07 12:57:39.146,2021-09-07
1631019459146,2,8763,0.0,8311,2021-09-07 12:57:39.146,2021-09-07
1631019490891,2,8472,0.0,8342,2021-09-07 12:58:10.891,2021-09-07
1631019490891,2,8763,1.0,8371,2021-09-07 12:58:10.891,2021-09-07
1631019490891,2,8472,0.0,8763,2021-09-07 12:58:10.891,2021-09-07
1631019490891,2,8763,1.0,8471,2021-09-07 12:58:10.891,2021-09-07
1631019490891,2,8763,0.0,8472,2021-09-07 12:58:10.891,2021-09-07
1631019490891,2,8472,0.0,8754,2021-09-07 12:58:10.891,2021-09-07
1631019490891,2,8472,0.0,8402,2021-09-07 12:58:10.891,2021-09-07
1631019490891,2,8763,0.0,8311,2021-09-07 12:58:10.891,2021-09-07
1631019523969,2,8472,0.0,8342,2021-09-07 12:58:43.969,2021-09-07
1631019523969,2,8763,0.0,8381,2021-09-07 12:58:43.969,2021-09-07
1631019523969,2,8472,0.0,8763,2021-09-07 12:58:43.969,2021-09-07
1631019523969,2,8763,0.0,8461,2021-09-07 12:58:43.969,2021-09-07
1631019523969,2,8763,0.0,8472,2021-09-07 12:58:43.969,2021-09-07
1631019523969,2,8472,0.0,8754,2021-09-07 12:58:43.969,2021-09-07
1631019523969,2,8472,0.0,8402,2021-09-07 12:58:43.969,2021-09-07
1631019523969,2,8763,1.0,8311,2021-09-07 12:58:43.969,2021-09-07
1631019557146,2,8472,0.0,8332,2021-09-07 12:59:17.146,2021-09-07
1631019557146,2,8763,0.0,8381,2021-09-07 12:59:17.146,2021-09-07
1631019557146,2,8472,1.0,8763,2021-09-07 12:59:17.146,2021-09-07
1631019557146,2,8763,1.0,8461,2021-09-07 12:59:17.146,2021-09-07
1631019557146,2,8763,0.0,8472,2021-09-07 12:59:17.146,2021-09-07
1631019557146,2,8472,0.0,8744,2021-09-07 12:59:17.146,2021-09-07
1631019557146,2,8472,0.0,8412,2021-09-07 12:59:17.146,2021-09-07
1631019557146,2,8763,0.0,8321,2021-09-07 12:59:17.146,2021-09-07
1631019557146,2,8472,0.0,8764,2021-09-07 12:59:17.146,2021-09-07
1631019590120,2,8472,0.0,8332,2021-09-07 12:59:50.120,2021-09-07
1631019590120,2,8763,0.0,8381,2021-09-07 12:59:50.120,2021-09-07
1631019590120,2,8472,1.0,8763,2021-09-07 12:59:50.120,2021-09-07
1631019590120,2,8763,1.0,8461,2021-09-07 12:59:50.120,2021-09-07
1631019590120,2,8472,1.0,8744,2021-09-07 12:59:50.120,2021-09-07
1631019590120,2,8472,0.0,8412,2021-09-07 12:59:50.120,2021-09-07
1631019590120,2,8763,1.0,8321,2021-09-07 12:59:50.120,2021-09-07
1631019590120,2,8472,1.0,8764,2021-09-07 12:59:50.120,2021-09-07
1631019622172,2,8472,1.0,8332,2021-09-07 13:00:22.172,2021-09-07
1631019622172,2,8763,1.0,8381,2021-09-07 13:00:22.172,2021-09-07
1631019622172,2,8472,1.0,8763,2021-09-07 13:00:22.172,2021-09-07
1631019622172,2,8763,0.0,8441,2021-09-07 13:00:22.172,2021-09-07
1631019622172,2,8472,1.0,8744,2021-09-07 13:00:22.172,2021-09-07
1631019622172,2,8472,1.0,8412,2021-09-07 13:00:22.172,2021-09-07
1631019622172,2,8763,0.0,8331,2021-09-07 13:00:22.172,2021-09-07
1631019622172,2,8472,1.0,8764,2021-09-07 13:00:22.172,2021-09-07
1631019654020,2,8472,0.0,8322,2021-09-07 13:00:54.020,2021-09-07
1631019654020,2,8763,0.0,8743,2021-09-07 13:00:54.020,2021-09-07
1631019654020,2,8472,1.0,8763,2021-09-07 13:00:54.020,2021-09-07
1631019654020,2,8763,1.0,8441,2021-09-07 13:00:54.020,2021-09-07
1631019654020,2,8763,0.0,8471,2021-09-07 13:00:54.020,2021-09-07
1631019654020,2,8472,0.0,8382,2021-09-07 13:00:54.020,2021-09-07
1631019654020,2,8472,1.0,8412,2021-09-07 13:00:54.020,2021-09-07
1631019654020,2,8763,1.0,8331,2021-09-07 13:00:54.020,2021-09-07
1631019654020,2,8472,0.0,8754,2021-09-07 13:00:54.020,2021-09-07
1631019686667,2,8472,1.0,8322,2021-09-07 13:01:26.667,2021-09-07
1631019686667,2,8763,0.0,8743,2021-09-07 13:01:26.667,2021-09-07
1631019686667,2,8472,1.0,8763,2021-09-07 13:01:26.667,2021-09-07
1631019686667,2,8763,0.0,8431,2021-09-07 13:01:26.667,2021-09-07
1631019686667,2,8763,0.0,8471,2021-09-07 13:01:26.667,2021-09-07
1631019686667,2,8472,1.0,8382,2021-09-07 13:01:26.667,2021-09-07
1631019686667,2,8472,0.0,8422,2021-09-07 13:01:26.667,2021-09-07
1631019686667,2,8763,0.0,8341,2021-09-07 13:01:26.667,2021-09-07
1631019686667,2,8472,1.0,8754,2021-09-07 13:01:26.667,2021-09-07
1631019718943,2,8472,0.0,8312,2021-09-07 13:01:58.943,2021-09-07
1631019718943,2,8763,1.0,8743,2021-09-07 13:01:58.943,2021-09-07
1631019718943,2,8763,0.0,8431,2021-09-07 13:01:58.943,2021-09-07
1631019718943,2,8763,0.0,8471,2021-09-07 13:01:58.943,2021-09-07
1631019718943,2,8472,0.0,8372,2021-09-07 13:01:58.943,2021-09-07
1631019718943,2,8472,1.0,8422,2021-09-07 13:01:58.943,2021-09-07
1631019718943,2,8763,1.0,8341,2021-09-07 13:01:58.943,2021-09-07
1631019718943,2,8472,0.0,8744,2021-09-07 13:01:58.943,2021-09-07
1631019750790,2,8472,0.0,8312,2021-09-07 13:02:30.790,2021-09-07
1631019750790,2,8763,0.0,8753,2021-09-07 13:02:30.790,2021-09-07
1631019750790,2,8763,0.0,8421,2021-09-07 13:02:30.790,2021-09-07
1631019750790,2,8763,0.0,8471,2021-09-07 13:02:30.790,2021-09-07
1631019750790,2,8472,1.0,8372,2021-09-07 13:02:30.790,2021-09-07
1631019750790,2,8472,0.0,8432,2021-09-07 13:02:30.790,2021-09-07
1631019750790,2,8763,0.0,8351,2021-09-07 13:02:30.790,2021-09-07
1631019750790,2,8472,1.0,8744,2021-09-07 13:02:30.790,2021-09-07
1631019781818,2,8472,1.0,8312,2021-09-07 13:03:01.818,2021-09-07
1631019781818,2,8763,0.0,8753,2021-09-07 13:03:01.818,2021-09-07
1631019781818,2,8763,0.0,8421,2021-09-07 13:03:01.818,2021-09-07
1631019781818,2,8763,0.0,8471,2021-09-07 13:03:01.818,2021-09-07
1631019781818,2,8472,1.0,8372,2021-09-07 13:03:01.818,2021-09-07
1631019781818,2,8472,1.0,8432,2021-09-07 13:03:01.818,2021-09-07
1631019781818,2,8763,0.0,8351,2021-09-07 13:03:01.818,2021-09-07
1631019781818,2,8472,0.0,8382,2021-09-07 13:03:01.818,2021-09-07
1631019814074,2,8472,0.0,8302,2021-09-07 13:03:34.074,2021-09-07
1631019814074,2,8763,1.0,8753,2021-09-07 13:03:34.074,2021-09-07
1631019814074,2,8763,1.0,8421,2021-09-07 13:03:34.074,2021-09-07
1631019814074,2,8763,0.0,8471,2021-09-07 13:03:34.074,2021-09-07
1631019814074,2,8472,0.0,8362,2021-09-07 13:03:34.074,2021-09-07
1631019814074,2,8472,1.0,8432,2021-09-07 13:03:34.074,2021-09-07
1631019814074,2,8763,0.0,8351,2021-09-07 13:03:34.074,2021-09-07
1631019814074,2,8472,0.0,8382,2021-09-07 13:03:34.074,2021-09-07
1631019845512,2,8472,0.0,8302,2021-09-07 13:04:05.512,2021-09-07
1631019845512,2,8763,1.0,8753,2021-09-07 13:04:05.512,2021-09-07
1631019845512,2,8472,0.0,8764,2021-09-07 13:04:05.512,2021-09-07
1631019845512,2,8763,0.0,8411,2021-09-07 13:04:05.512,2021-09-07
1631019845512,2,8763,1.0,8471,2021-09-07 13:04:05.512,2021-09-07
1631019845512,2,8472,1.0,8362,2021-09-07 13:04:05.512,2021-09-07
1631019845512,2,8472,0.0,8442,2021-09-07 13:04:05.512,2021-09-07
1631019845512,2,8763,0.0,8351,2021-09-07 13:04:05.512,2021-09-07
1631019845512,2,8472,1.0,8382,2021-09-07 13:04:05.512,2021-09-07
1631019877258,2,8472,0.0,8402,2021-09-07 13:04:37.258,2021-09-07
1631019877258,2,8472,0.0,8763,2021-09-07 13:04:37.258,2021-09-07
1631019877258,2,8472,0.0,8764,2021-09-07 13:04:37.258,2021-09-07
1631019877258,2,8763,1.0,8411,2021-09-07 13:04:37.258,2021-09-07
1631019877258,2,8763,0.0,8461,2021-09-07 13:04:37.258,2021-09-07
1631019877258,2,8472,0.0,8352,2021-09-07 13:04:37.258,2021-09-07
1631019877258,2,8472,1.0,8442,2021-09-07 13:04:37.258,2021-09-07
1631019877258,2,8763,0.0,8351,2021-09-07 13:04:37.258,2021-09-07
1631019877258,2,8472,0.0,8372,2021-09-07 13:04:37.258,2021-09-07
1631019909208,2,8472,0.0,8402,2021-09-07 13:05:09.208,2021-09-07
1631019909208,2,8472,0.0,8763,2021-09-07 13:05:09.208,2021-09-07
1631019909208,2,8472,0.0,8764,2021-09-07 13:05:09.208,2021-09-07
1631019909208,2,8763,0.0,8401,2021-09-07 13:05:09.208,2021-09-07
1631019909208,2,8763,0.0,8461,2021-09-07 13:05:09.208,2021-09-07
1631019909208,2,8472,0.0,8352,2021-09-07 13:05:09.208,2021-09-07
1631019909208,2,8472,1.0,8442,2021-09-07 13:05:09.208,2021-09-07
1631019909208,2,8763,0.0,8351,2021-09-07 13:05:09.208,2021-09-07
1631019909208,2,8472,1.0,8372,2021-09-07 13:05:09.208,2021-09-07
1631019940746,2,8472,1.0,8402,2021-09-07 13:05:40.746,2021-09-07
1631019940746,2,8472,1.0,8763,2021-09-07 13:05:40.746,2021-09-07
1631019940746,2,8472,0.0,8764,2021-09-07 13:05:40.746,2021-09-07
1631019940746,2,8763,0.0,8401,2021-09-07 13:05:40.746,2021-09-07
1631019940746,2,8763,1.0,8461,2021-09-07 13:05:40.746,2021-09-07
1631019940746,2,8472,1.0,8352,2021-09-07 13:05:40.746,2021-09-07
1631019940746,2,8472,0.0,8462,2021-09-07 13:05:40.746,2021-09-07
1631019940746,2,8763,1.0,8351,2021-09-07 13:05:40.746,2021-09-07
1631019940746,2,8472,0.0,8362,2021-09-07 13:05:40.746,2021-09-07
1631019973208,2,8472,0.0,8412,2021-09-07 13:06:13.208,2021-09-07
1631019973208,2,8472,1.0,8763,2021-09-07 13:06:13.208,2021-09-07
1631019973208,2,8472,0.0,8764,2021-09-07 13:06:13.208,2021-09-07
1631019973208,2,8763,1.0,8401,2021-09-07 13:06:13.208,2021-09-07
1631019973208,2,8763,0.0,8441,2021-09-07 13:06:13.208,2021-09-07
1631019973208,2,8472,0.0,8342,2021-09-07 13:06:13.208,2021-09-07
1631019973208,2,8472,1.0,8462,2021-09-07 13:06:13.208,2021-09-07
1631019973208,2,8763,0.0,8361,2021-09-07 13:06:13.208,2021-09-07
1631019973208,2,8472,0.0,8362,2021-09-07 13:06:13.208,2021-09-07
1631020003929,2,8472,1.0,8412,2021-09-07 13:06:43.929,2021-09-07
1631020003929,2,8472,1.0,8763,2021-09-07 13:06:43.929,2021-09-07
1631020003929,2,8472,1.0,8764,2021-09-07 13:06:43.929,2021-09-07
1631020003929,2,8763,0.0,8301,2021-09-07 13:06:43.929,2021-09-07
1631020003929,2,8763,1.0,8441,2021-09-07 13:06:43.929,2021-09-07
1631020003929,2,8472,0.0,8342,2021-09-07 13:06:43.929,2021-09-07
1631020003929,2,8472,1.0,8462,2021-09-07 13:06:43.929,2021-09-07
1631020003929,2,8763,0.0,8361,2021-09-07 13:06:43.929,2021-09-07
1631020003929,2,8472,1.0,8362,2021-09-07 13:06:43.929,2021-09-07
1631020037927,2,8472,0.0,8422,2021-09-07 13:07:17.927,2021-09-07
1631020037927,2,8472,1.0,8763,2021-09-07 13:07:17.927,2021-09-07
1631020037927,2,8472,0.0,8754,2021-09-07 13:07:17.927,2021-09-07
1631020037927,2,8763,1.0,8301,2021-09-07 13:07:17.927,2021-09-07
1631020037927,2,8763,0.0,8431,2021-09-07 13:07:17.927,2021-09-07
1631020037927,2,8472,0.0,8332,2021-09-07 13:07:17.927,2021-09-07
1631020037927,2,8763,0.0,8472,2021-09-07 13:07:17.927,2021-09-07
1631020037927,2,8763,1.0,8361,2021-09-07 13:07:17.927,2021-09-07
1631020037927,2,8472,0.0,8352,2021-09-07 13:07:17.927,2021-09-07
1631020069466,2,8472,0.0,8422,2021-09-07 13:07:49.466,2021-09-07
1631020069466,2,8472,0.0,8754,2021-09-07 13:07:49.466,2021-09-07
1631020069466,2,8763,0.0,8311,2021-09-07 13:07:49.466,2021-09-07
1631020069466,2,8763,1.0,8431,2021-09-07 13:07:49.466,2021-09-07
1631020069466,2,8472,0.0,8332,2021-09-07 13:07:49.466,2021-09-07
1631020069466,2,8763,0.0,8472,2021-09-07 13:07:49.466,2021-09-07
1631020069466,2,8763,0.0,8371,2021-09-07 13:07:49.466,2021-09-07
1631020069466,2,8472,1.0,8352,2021-09-07 13:07:49.466,2021-09-07
1631020101211,2,8472,1.0,8422,2021-09-07 13:08:21.211,2021-09-07
1631020101211,2,8472,1.0,8754,2021-09-07 13:08:21.211,2021-09-07
1631020101211,2,8763,1.0,8311,2021-09-07 13:08:21.211,2021-09-07
1631020101211,2,8763,0.0,8421,2021-09-07 13:08:21.211,2021-09-07
1631020101211,2,8472,1.0,8332,2021-09-07 13:08:21.211,2021-09-07
1631020101211,2,8763,0.0,8472,2021-09-07 13:08:21.211,2021-09-07
1631020101211,2,8763,1.0,8371,2021-09-07 13:08:21.211,2021-09-07
1631020101211,2,8472,0.0,8342,2021-09-07 13:08:21.211,2021-09-07
1631020133160,2,8472,0.0,8432,2021-09-07 13:08:53.160,2021-09-07
1631020133160,2,8472,0.0,8744,2021-09-07 13:08:53.160,2021-09-07
1631020133160,2,8763,0.0,8321,2021-09-07 13:08:53.160,2021-09-07
1631020133160,2,8763,0.0,8421,2021-09-07 13:08:53.160,2021-09-07
1631020133160,2,8472,0.0,8322,2021-09-07 13:08:53.160,2021-09-07
1631020133160,2,8763,0.0,8472,2021-09-07 13:08:53.160,2021-09-07
1631020133160,2,8763,0.0,8381,2021-09-07 13:08:53.160,2021-09-07
1631020133160,2,8472,0.0,8342,2021-09-07 13:08:53.160,2021-09-07
1631020163573,2,8472,1.0,8432,2021-09-07 13:09:23.573,2021-09-07
1631020163573,2,8472,1.0,8744,2021-09-07 13:09:23.573,2021-09-07
1631020163573,2,8763,0.0,8321,2021-09-07 13:09:23.573,2021-09-07
1631020163573,2,8763,1.0,8421,2021-09-07 13:09:23.573,2021-09-07
1631020163573,2,8472,1.0,8322,2021-09-07 13:09:23.573,2021-09-07
1631020163573,2,8763,0.0,8472,2021-09-07 13:09:23.573,2021-09-07
1631020163573,2,8763,0.0,8381,2021-09-07 13:09:23.573,2021-09-07
1631020163573,2,8472,1.0,8342,2021-09-07 13:09:23.573,2021-09-07
1631020195215,2,8472,0.0,8442,2021-09-07 13:09:55.215,2021-09-07
1631020195215,2,8472,0.0,8382,2021-09-07 13:09:55.215,2021-09-07
1631020195215,2,8763,0.0,8331,2021-09-07 13:09:55.215,2021-09-07
1631020195215,2,8763,0.0,8411,2021-09-07 13:09:55.215,2021-09-07
1631020195215,2,8472,0.0,8312,2021-09-07 13:09:55.215,2021-09-07
1631020195215,2,8763,1.0,8381,2021-09-07 13:09:55.215,2021-09-07
1631020195215,2,8472,0.0,8332,2021-09-07 13:09:55.215,2021-09-07
1631020225322,2,8472,1.0,8442,2021-09-07 13:10:25.322,2021-09-07
1631020225322,2,8472,1.0,8382,2021-09-07 13:10:25.322,2021-09-07
1631020225322,2,8763,0.0,8331,2021-09-07 13:10:25.322,2021-09-07
1631020225322,2,8763,1.0,8411,2021-09-07 13:10:25.322,2021-09-07
1631020225322,2,8472,0.0,8312,2021-09-07 13:10:25.322,2021-09-07
1631020225322,2,8763,0.0,8743,2021-09-07 13:10:25.322,2021-09-07
1631020225322,2,8472,1.0,8332,2021-09-07 13:10:25.322,2021-09-07
1631020258602,2,8472,1.0,8442,2021-09-07 13:10:58.602,2021-09-07
1631020258602,2,8472,0.0,8372,2021-09-07 13:10:58.602,2021-09-07
1631020258602,2,8763,1.0,8331,2021-09-07 13:10:58.602,2021-09-07
1631020258602,2,8763,0.0,8401,2021-09-07 13:10:58.602,2021-09-07
1631020258602,2,8472,1.0,8312,2021-09-07 13:10:58.602,2021-09-07
1631020258602,2,8763,0.0,8471,2021-09-07 13:10:58.602,2021-09-07
1631020258602,2,8763,1.0,8743,2021-09-07 13:10:58.602,2021-09-07
1631020258602,2,8472,0.0,8322,2021-09-07 13:10:58.602,2021-09-07
1631020291883,2,8472,0.0,8462,2021-09-07 13:11:31.883,2021-09-07
1631020291883,2,8472,0.0,8764,2021-09-07 13:11:31.883,2021-09-07
1631020291883,2,8472,0.0,8372,2021-09-07 13:11:31.883,2021-09-07
1631020291883,2,8763,0.0,8341,2021-09-07 13:11:31.883,2021-09-07
1631020291883,2,8763,1.0,8401,2021-09-07 13:11:31.883,2021-09-07
1631020291883,2,8472,0.0,8302,2021-09-07 13:11:31.883,2021-09-07
1631020291883,2,8763,0.0,8471,2021-09-07 13:11:31.883,2021-09-07
1631020291883,2,8763,0.0,8753,2021-09-07 13:11:31.883,2021-09-07
1631020291883,2,8472,1.0,8322,2021-09-07 13:11:31.883,2021-09-07
1631020322911,2,8472,1.0,8462,2021-09-07 13:12:02.911,2021-09-07
1631020322911,2,8472,0.0,8764,2021-09-07 13:12:02.911,2021-09-07
1631020322911,2,8472,1.0,8372,2021-09-07 13:12:02.911,2021-09-07
1631020322911,2,8763,1.0,8341,2021-09-07 13:12:02.911,2021-09-07
1631020322911,2,8763,0.0,8301,2021-09-07 13:12:02.911,2021-09-07
1631020322911,2,8472,1.0,8302,2021-09-07 13:12:02.911,2021-09-07
1631020322911,2,8763,1.0,8471,2021-09-07 13:12:02.911,2021-09-07
1631020322911,2,8763,0.0,8753,2021-09-07 13:12:02.911,2021-09-07
1631020322911,2,8472,0.0,8312,2021-09-07 13:12:02.911,2021-09-07
1631020354553,2,8763,0.0,8472,2021-09-07 13:12:34.553,2021-09-07
1631020354553,2,8472,1.0,8764,2021-09-07 13:12:34.553,2021-09-07
1631020354553,2,8472,0.0,8362,2021-09-07 13:12:34.553,2021-09-07
1631020354553,2,8763,0.0,8351,2021-09-07 13:12:34.553,2021-09-07
1631020354553,2,8763,0.0,8301,2021-09-07 13:12:34.553,2021-09-07
1631020354553,2,8472,0.0,8402,2021-09-07 13:12:34.553,2021-09-07
1631020354553,2,8763,1.0,8471,2021-09-07 13:12:34.553,2021-09-07
1631020354553,2,8763,1.0,8753,2021-09-07 13:12:34.553,2021-09-07
1631020354553,2,8472,1.0,8312,2021-09-07 13:12:34.553,2021-09-07
1631020386809,2,8763,0.0,8472,2021-09-07 13:13:06.809,2021-09-07
1631020386809,2,8472,1.0,8764,2021-09-07 13:13:06.809,2021-09-07
1631020386809,2,8472,0.0,8362,2021-09-07 13:13:06.809,2021-09-07
1631020386809,2,8763,0.0,8351,2021-09-07 13:13:06.809,2021-09-07
1631020386809,2,8763,1.0,8301,2021-09-07 13:13:06.809,2021-09-07
1631020386809,2,8472,0.0,8402,2021-09-07 13:13:06.809,2021-09-07
1631020386809,2,8763,0.0,8461,2021-09-07 13:13:06.809,2021-09-07
1631020386809,2,8472,0.0,8763,2021-09-07 13:13:06.809,2021-09-07
1631020386809,2,8472,1.0,8312,2021-09-07 13:13:06.809,2021-09-07
1631020418042,2,8763,0.0,8472,2021-09-07 13:13:38.042,2021-09-07
1631020418042,2,8472,0.0,8754,2021-09-07 13:13:38.042,2021-09-07
1631020418042,2,8472,1.0,8362,2021-09-07 13:13:38.042,2021-09-07
1631020418042,2,8763,1.0,8351,2021-09-07 13:13:38.042,2021-09-07
1631020418042,2,8763,0.0,8311,2021-09-07 13:13:38.042,2021-09-07
1631020418042,2,8472,0.0,8412,2021-09-07 13:13:38.042,2021-09-07
1631020418042,2,8763,1.0,8461,2021-09-07 13:13:38.042,2021-09-07
1631020418042,2,8472,1.0,8763,2021-09-07 13:13:38.042,2021-09-07
1631020418042,2,8472,0.0,8302,2021-09-07 13:13:38.042,2021-09-07
1631020450724,2,8763,0.0,8472,2021-09-07 13:14:10.724,2021-09-07
1631020450724,2,8472,0.0,8754,2021-09-07 13:14:10.724,2021-09-07
1631020450724,2,8472,0.0,8352,2021-09-07 13:14:10.724,2021-09-07
1631020450724,2,8763,0.0,8361,2021-09-07 13:14:10.724,2021-09-07
1631020450724,2,8763,1.0,8311,2021-09-07 13:14:10.724,2021-09-07
1631020450724,2,8472,0.0,8412,2021-09-07 13:14:10.724,2021-09-07
1631020450724,2,8763,1.0,8461,2021-09-07 13:14:10.724,2021-09-07
1631020450724,2,8472,1.0,8763,2021-09-07 13:14:10.724,2021-09-07
1631020450724,2,8472,1.0,8302,2021-09-07 13:14:10.724,2021-09-07
1631020482452,2,8763,0.0,8472,2021-09-07 13:14:42.452,2021-09-07
1631020482452,2,8472,1.0,8754,2021-09-07 13:14:42.452,2021-09-07
1631020482452,2,8472,0.0,8352,2021-09-07 13:14:42.452,2021-09-07
1631020482452,2,8763,0.0,8361,2021-09-07 13:14:42.452,2021-09-07
1631020482452,2,8763,1.0,8311,2021-09-07 13:14:42.452,2021-09-07
1631020482452,2,8472,1.0,8412,2021-09-07 13:14:42.452,2021-09-07
1631020482452,2,8763,0.0,8441,2021-09-07 13:14:42.452,2021-09-07
1631020482452,2,8472,1.0,8763,2021-09-07 13:14:42.452,2021-09-07
1631020482452,2,8472,0.0,8402,2021-09-07 13:14:42.452,2021-09-07
1631020515733,2,8763,0.0,8472,2021-09-07 13:15:15.733,2021-09-07
1631020515733,2,8472,0.0,8744,2021-09-07 13:15:15.733,2021-09-07
1631020515733,2,8472,0.0,8352,2021-09-07 13:15:15.733,2021-09-07
1631020515733,2,8763,1.0,8361,2021-09-07 13:15:15.733,2021-09-07
1631020515733,2,8763,0.0,8321,2021-09-07 13:15:15.733,2021-09-07
1631020515733,2,8472,0.0,8422,2021-09-07 13:15:15.733,2021-09-07
1631020515733,2,8763,1.0,8441,2021-09-07 13:15:15.733,2021-09-07
1631020515733,2,8472,1.0,8763,2021-09-07 13:15:15.733,2021-09-07
1631020515733,2,8472,1.0,8402,2021-09-07 13:15:15.733,2021-09-07
1631020549730,2,8763,0.0,8472,2021-09-07 13:15:49.730,2021-09-07
1631020549730,2,8472,1.0,8744,2021-09-07 13:15:49.730,2021-09-07
1631020549730,2,8472,1.0,8352,2021-09-07 13:15:49.730,2021-09-07
1631020549730,2,8763,0.0,8371,2021-09-07 13:15:49.730,2021-09-07
1631020549730,2,8763,1.0,8321,2021-09-07 13:15:49.730,2021-09-07
1631020549730,2,8472,1.0,8422,2021-09-07 13:15:49.730,2021-09-07
1631020549730,2,8763,0.0,8431,2021-09-07 13:15:49.730,2021-09-07
1631020549730,2,8472,1.0,8763,2021-09-07 13:15:49.730,2021-09-07
1631020549730,2,8472,0.0,8412,2021-09-07 13:15:49.730,2021-09-07
1631020579939,2,8472,0.0,8382,2021-09-07 13:16:19.939,2021-09-07
1631020579939,2,8472,0.0,8342,2021-09-07 13:16:19.939,2021-09-07
1631020579939,2,8763,1.0,8371,2021-09-07 13:16:19.939,2021-09-07
1631020579939,2,8763,0.0,8331,2021-09-07 13:16:19.939,2021-09-07
1631020579939,2,8472,0.0,8432,2021-09-07 13:16:19.939,2021-09-07
1631020579939,2,8763,0.0,8431,2021-09-07 13:16:19.939,2021-09-07
1631020579939,2,8472,1.0,8763,2021-09-07 13:16:19.939,2021-09-07
1631020579939,2,8472,0.0,8412,2021-09-07 13:16:19.939,2021-09-07
1631020611889,2,8472,1.0,8382,2021-09-07 13:16:51.889,2021-09-07
1631020611889,2,8472,1.0,8342,2021-09-07 13:16:51.889,2021-09-07
1631020611889,2,8763,0.0,8381,2021-09-07 13:16:51.889,2021-09-07
1631020611889,2,8763,1.0,8331,2021-09-07 13:16:51.889,2021-09-07
1631020611889,2,8472,1.0,8432,2021-09-07 13:16:51.889,2021-09-07
1631020611889,2,8763,1.0,8431,2021-09-07 13:16:51.889,2021-09-07
1631020611889,2,8472,1.0,8412,2021-09-07 13:16:51.889,2021-09-07
1631020641892,2,8472,1.0,8382,2021-09-07 13:17:21.892,2021-09-07
1631020641892,2,8472,0.0,8332,2021-09-07 13:17:21.892,2021-09-07
1631020641892,2,8763,0.0,8381,2021-09-07 13:17:21.892,2021-09-07
1631020641892,2,8763,0.0,8341,2021-09-07 13:17:21.892,2021-09-07
1631020641892,2,8472,0.0,8442,2021-09-07 13:17:21.892,2021-09-07
1631020641892,2,8763,0.0,8421,2021-09-07 13:17:21.892,2021-09-07
1631020641892,2,8472,0.0,8422,2021-09-07 13:17:21.892,2021-09-07
1631020675070,2,8472,0.0,8372,2021-09-07 13:17:55.070,2021-09-07
1631020675070,2,8472,0.0,8332,2021-09-07 13:17:55.070,2021-09-07
1631020675070,2,8763,1.0,8381,2021-09-07 13:17:55.070,2021-09-07
1631020675070,2,8763,1.0,8341,2021-09-07 13:17:55.070,2021-09-07
1631020675070,2,8472,0.0,8442,2021-09-07 13:17:55.070,2021-09-07
1631020675070,2,8763,1.0,8421,2021-09-07 13:17:55.070,2021-09-07
1631020675070,2,8472,1.0,8422,2021-09-07 13:17:55.070,2021-09-07
1631020705995,2,8472,1.0,8372,2021-09-07 13:18:25.995,2021-09-07
1631020705995,2,8472,1.0,8332,2021-09-07 13:18:25.995,2021-09-07
1631020705995,2,8763,0.0,8743,2021-09-07 13:18:25.995,2021-09-07
1631020705995,2,8763,0.0,8351,2021-09-07 13:18:25.995,2021-09-07
1631020705995,2,8472,1.0,8442,2021-09-07 13:18:25.995,2021-09-07
