time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631022974729,78,7026,58.0,3851,2021-09-07 13:56:14.729,2021-09-07
1631022974729,78,7026,40.0,2528,2021-09-07 13:56:14.729,2021-09-07
1631023004938,78,3850,0.0,1664,2021-09-07 13:56:44.938,2021-09-07
1631023004938,78,3850,0.0,1666,2021-09-07 13:56:44.938,2021-09-07
1631023004938,78,7026,0.0,3850,2021-09-07 13:56:44.938,2021-09-07
1631023004938,78,7026,58.0,3851,2021-09-07 13:56:44.938,2021-09-07
1631023004938,78,7026,44.0,2528,2021-09-07 13:56:44.938,2021-09-07
1631023038116,78,3850,0.0,1664,2021-09-07 13:57:18.116,2021-09-07
1631023038116,78,3850,143.0,1666,2021-09-07 13:57:18.116,2021-09-07
1631023038116,78,7026,0.0,3850,2021-09-07 13:57:18.116,2021-09-07
1631023038116,78,7026,60.0,3851,2021-09-07 13:57:18.116,2021-09-07
1631023038116,78,7026,238.0,2528,2021-09-07 13:57:18.116,2021-09-07
1631023071397,78,3850,0.0,1664,2021-09-07 13:57:51.397,2021-09-07
1631023071397,78,3850,514.0,1666,2021-09-07 13:57:51.397,2021-09-07
1631023071397,78,7026,0.0,3850,2021-09-07 13:57:51.397,2021-09-07
1631023071397,78,7026,107.0,3851,2021-09-07 13:57:51.397,2021-09-07
1631023071397,78,7026,275.0,2528,2021-09-07 13:57:51.397,2021-09-07
1631023102417,78,3850,0.0,1664,2021-09-07 13:58:22.417,2021-09-07
1631023102417,78,3850,531.0,1666,2021-09-07 13:58:22.417,2021-09-07
1631023102417,78,3850,44.0,3802,2021-09-07 13:58:22.417,2021-09-07
1631023102417,78,7026,0.0,3850,2021-09-07 13:58:22.417,2021-09-07
1631023102417,78,7026,282.0,3851,2021-09-07 13:58:22.417,2021-09-07
1631023102417,78,7026,275.0,2528,2021-09-07 13:58:22.417,2021-09-07
1631023134579,78,3850,0.0,1664,2021-09-07 13:58:54.579,2021-09-07
1631023134579,78,3850,536.0,1666,2021-09-07 13:58:54.579,2021-09-07
1631023134579,78,7026,0.0,3850,2021-09-07 13:58:54.579,2021-09-07
1631023134579,78,7026,106.0,3860,2021-09-07 13:58:54.579,2021-09-07
1631023134579,78,7026,300.0,2528,2021-09-07 13:58:54.579,2021-09-07
1631023165300,78,3850,135.0,1664,2021-09-07 13:59:25.300,2021-09-07
1631023165300,78,3850,536.0,1666,2021-09-07 13:59:25.300,2021-09-07
1631023165300,78,3850,44.0,3802,2021-09-07 13:59:25.300,2021-09-07
1631023165300,78,7026,0.0,3850,2021-09-07 13:59:25.300,2021-09-07
1631023165300,78,7026,346.0,3860,2021-09-07 13:59:25.300,2021-09-07
1631023165300,78,7026,0.0,2541,2021-09-07 13:59:25.300,2021-09-07
1631023197761,78,3850,292.0,1664,2021-09-07 13:59:57.761,2021-09-07
1631023197761,78,3850,536.0,1666,2021-09-07 13:59:57.761,2021-09-07
1631023197761,78,7026,0.0,3850,2021-09-07 13:59:57.761,2021-09-07
1631023197761,78,7026,104.0,3859,2021-09-07 13:59:57.761,2021-09-07
1631023197761,78,7026,38.0,2541,2021-09-07 13:59:57.761,2021-09-07
1631023229711,78,3850,545.0,1664,2021-09-07 14:00:29.711,2021-09-07
1631023229711,78,3850,654.0,1666,2021-09-07 14:00:29.711,2021-09-07
1631023229711,78,3850,44.0,3802,2021-09-07 14:00:29.711,2021-09-07
1631023229711,78,7026,0.0,3850,2021-09-07 14:00:29.711,2021-09-07
1631023229711,78,7026,449.0,3859,2021-09-07 14:00:29.711,2021-09-07
1631023229711,78,7026,38.0,2541,2021-09-07 14:00:29.711,2021-09-07
1631023260637,78,3850,34.0,3800,2021-09-07 14:01:00.637,2021-09-07
1631023260637,78,3850,659.0,1666,2021-09-07 14:01:00.637,2021-09-07
1631023260637,78,3850,44.0,3802,2021-09-07 14:01:00.637,2021-09-07
1631023260637,78,7026,0.0,3850,2021-09-07 14:01:00.637,2021-09-07
1631023260637,78,7026,449.0,3859,2021-09-07 14:01:00.637,2021-09-07
1631023260637,78,7026,64.0,2541,2021-09-07 14:01:00.637,2021-09-07
1631023293201,78,3850,324.0,3800,2021-09-07 14:01:33.201,2021-09-07
1631023293201,78,3850,659.0,1666,2021-09-07 14:01:33.201,2021-09-07
1631023293201,78,3850,44.0,3802,2021-09-07 14:01:33.201,2021-09-07
1631023293201,78,7026,0.0,3850,2021-09-07 14:01:33.201,2021-09-07
1631023293201,78,7026,452.0,3859,2021-09-07 14:01:33.201,2021-09-07
1631023293201,78,7026,123.0,2541,2021-09-07 14:01:33.201,2021-09-07
1631023323511,78,3850,11.0,3802,2021-09-07 14:02:03.511,2021-09-07
1631023323511,78,3850,718.0,1666,2021-09-07 14:02:03.511,2021-09-07
1631023323511,78,7026,0.0,3850,2021-09-07 14:02:03.511,2021-09-07
1631023323511,78,7026,7.0,3856,2021-09-07 14:02:03.511,2021-09-07
1631023323511,78,7026,123.0,2541,2021-09-07 14:02:03.511,2021-09-07
1631023355051,78,3850,120.0,3802,2021-09-07 14:02:35.051,2021-09-07
1631023355051,78,3850,136.0,3808,2021-09-07 14:02:35.051,2021-09-07
1631023355051,78,7026,0.0,3850,2021-09-07 14:02:35.051,2021-09-07
1631023355051,78,7026,190.0,3856,2021-09-07 14:02:35.051,2021-09-07
1631023355051,78,7026,187.0,2541,2021-09-07 14:02:35.051,2021-09-07
1631023385260,78,3850,47.0,3804,2021-09-07 14:03:05.260,2021-09-07
1631023385260,78,3850,286.0,3808,2021-09-07 14:03:05.260,2021-09-07
1631023385260,78,7026,0.0,3850,2021-09-07 14:03:05.260,2021-09-07
1631023385260,78,7026,415.0,3856,2021-09-07 14:03:05.260,2021-09-07
1631023385260,78,7026,201.0,2541,2021-09-07 14:03:05.260,2021-09-07
1631023417619,78,3850,47.0,3804,2021-09-07 14:03:37.619,2021-09-07
1631023417619,78,3850,171.0,3812,2021-09-07 14:03:37.619,2021-09-07
1631023417619,78,7026,0.0,3850,2021-09-07 14:03:37.619,2021-09-07
1631023417619,78,7026,0.0,1665,2021-09-07 14:03:37.619,2021-09-07
1631023417619,78,7026,201.0,2541,2021-09-07 14:03:37.619,2021-09-07
1631023449261,78,3850,47.0,3804,2021-09-07 14:04:09.261,2021-09-07
1631023449261,78,3850,246.0,3812,2021-09-07 14:04:09.261,2021-09-07
1631023449261,78,7026,0.0,3850,2021-09-07 14:04:09.261,2021-09-07
1631023449261,78,7026,40.0,1665,2021-09-07 14:04:09.261,2021-09-07
1631023449261,78,7026,435.0,2541,2021-09-07 14:04:09.261,2021-09-07
1631023480768,78,3850,47.0,3804,2021-09-07 14:04:40.768,2021-09-07
1631023480768,78,3850,246.0,3812,2021-09-07 14:04:40.768,2021-09-07
1631023480768,78,3850,44.0,3802,2021-09-07 14:04:40.768,2021-09-07
1631023480768,78,7026,0.0,3850,2021-09-07 14:04:40.768,2021-09-07
1631023480768,78,7026,40.0,1665,2021-09-07 14:04:40.768,2021-09-07
1631023480768,78,7026,435.0,2541,2021-09-07 14:04:40.768,2021-09-07
1631023514184,78,3850,21.0,3805,2021-09-07 14:05:14.184,2021-09-07
1631023514184,78,3850,12.0,3853,2021-09-07 14:05:14.184,2021-09-07
1631023514184,78,7026,0.0,3850,2021-09-07 14:05:14.184,2021-09-07
1631023514184,78,7026,110.0,3858,2021-09-07 14:05:14.184,2021-09-07
1631023514184,78,7026,0.0,7026,2021-09-07 14:05:14.184,2021-09-07
1631023545826,78,3850,57.0,3805,2021-09-07 14:05:45.826,2021-09-07
1631023545826,78,3850,12.0,3853,2021-09-07 14:05:45.826,2021-09-07
1631023545826,78,7026,0.0,3850,2021-09-07 14:05:45.826,2021-09-07
1631023545826,78,7026,330.0,3858,2021-09-07 14:05:45.826,2021-09-07
1631023545826,78,7026,0.0,7026,2021-09-07 14:05:45.826,2021-09-07
1631023577775,78,3850,274.0,3805,2021-09-07 14:06:17.775,2021-09-07
1631023577775,78,3850,281.0,3853,2021-09-07 14:06:17.775,2021-09-07
1631023577775,78,3850,44.0,3802,2021-09-07 14:06:17.775,2021-09-07
1631023577775,78,7026,0.0,3850,2021-09-07 14:06:17.775,2021-09-07
1631023577775,78,7026,153.0,3852,2021-09-07 14:06:17.775,2021-09-07
1631023577775,78,3850,0.0,1664,2021-09-07 14:06:17.775,2021-09-07
1631023609724,78,3850,38.0,1666,2021-09-07 14:06:49.724,2021-09-07
1631023609724,78,3850,327.0,3810,2021-09-07 14:06:49.724,2021-09-07
1631023609724,78,7026,122.0,3850,2021-09-07 14:06:49.724,2021-09-07
1631023609724,78,7026,259.0,3852,2021-09-07 14:06:49.724,2021-09-07
1631023609724,78,3850,0.0,1664,2021-09-07 14:06:49.724,2021-09-07
1631023642187,78,3850,182.0,1666,2021-09-07 14:07:22.187,2021-09-07
1631023642187,78,3850,6.0,3814,2021-09-07 14:07:22.187,2021-09-07
1631023642187,78,7026,36.0,3815,2021-09-07 14:07:22.187,2021-09-07
1631023642187,78,7026,259.0,3852,2021-09-07 14:07:22.187,2021-09-07
1631023642187,78,3850,0.0,1664,2021-09-07 14:07:22.187,2021-09-07
1631023674135,78,3850,355.0,1666,2021-09-07 14:07:54.135,2021-09-07
1631023674135,78,3850,70.0,3814,2021-09-07 14:07:54.135,2021-09-07
1631023674135,78,7026,101.0,3815,2021-09-07 14:07:54.135,2021-09-07
1631023674135,78,7026,259.0,3852,2021-09-07 14:07:54.135,2021-09-07
1631023674135,78,3850,0.0,1664,2021-09-07 14:07:54.135,2021-09-07
1631023706801,78,3850,425.0,1666,2021-09-07 14:08:26.801,2021-09-07
1631023706801,78,3850,0.0,3850,2021-09-07 14:08:26.801,2021-09-07
1631023706801,78,3850,44.0,3802,2021-09-07 14:08:26.801,2021-09-07
1631023706801,78,7026,101.0,3815,2021-09-07 14:08:26.801,2021-09-07
1631023706801,78,7026,259.0,3852,2021-09-07 14:08:26.801,2021-09-07
1631023706801,78,3850,0.0,1664,2021-09-07 14:08:26.801,2021-09-07
1631023738443,78,3850,525.0,1666,2021-09-07 14:08:58.443,2021-09-07
1631023738443,78,7026,0.0,3850,2021-09-07 14:08:58.443,2021-09-07
1631023738443,78,3850,44.0,3802,2021-09-07 14:08:58.443,2021-09-07
1631023738443,78,7026,101.0,3815,2021-09-07 14:08:58.443,2021-09-07
1631023738443,78,7026,259.0,3852,2021-09-07 14:08:58.443,2021-09-07
1631023738443,78,3850,0.0,1664,2021-09-07 14:08:58.443,2021-09-07
1631023771416,78,3850,530.0,1666,2021-09-07 14:09:31.416,2021-09-07
1631023771416,78,7026,0.0,3850,2021-09-07 14:09:31.416,2021-09-07
1631023771416,78,3850,44.0,3802,2021-09-07 14:09:31.416,2021-09-07
1631023771416,78,7026,101.0,3815,2021-09-07 14:09:31.416,2021-09-07
1631023771416,78,7026,40.0,2528,2021-09-07 14:09:31.416,2021-09-07
1631023771416,78,3850,0.0,1664,2021-09-07 14:09:31.416,2021-09-07
1631023802137,78,3850,551.0,1666,2021-09-07 14:10:02.137,2021-09-07
1631023802137,78,7026,0.0,3850,2021-09-07 14:10:02.137,2021-09-07
1631023802137,78,7026,40.0,2528,2021-09-07 14:10:02.137,2021-09-07
1631023802137,78,3850,0.0,1664,2021-09-07 14:10:02.137,2021-09-07
1631023835827,78,3850,567.0,1666,2021-09-07 14:10:35.827,2021-09-07
1631023835827,78,7026,0.0,3850,2021-09-07 14:10:35.827,2021-09-07
1631023835827,78,7026,33.0,3851,2021-09-07 14:10:35.827,2021-09-07
1631023835827,78,7026,0.0,2541,2021-09-07 14:10:35.827,2021-09-07
1631023835827,78,3850,0.0,1664,2021-09-07 14:10:35.827,2021-09-07
1631023865933,78,3850,570.0,1666,2021-09-07 14:11:05.933,2021-09-07
1631023865933,78,7026,0.0,3850,2021-09-07 14:11:05.933,2021-09-07
1631023865933,78,3850,44.0,3802,2021-09-07 14:11:05.933,2021-09-07
1631023865933,78,7026,52.0,3851,2021-09-07 14:11:05.933,2021-09-07
1631023865933,78,7026,22.0,2541,2021-09-07 14:11:05.933,2021-09-07
1631023865933,78,3850,0.0,1664,2021-09-07 14:11:05.933,2021-09-07
1631023898906,78,3850,723.0,1666,2021-09-07 14:11:38.906,2021-09-07
1631023898906,78,7026,0.0,3850,2021-09-07 14:11:38.906,2021-09-07
1631023898906,78,3850,44.0,3802,2021-09-07 14:11:38.906,2021-09-07
1631023898906,78,7026,0.0,3860,2021-09-07 14:11:38.906,2021-09-07
1631023898906,78,7026,88.0,2541,2021-09-07 14:11:38.906,2021-09-07
1631023898906,78,3850,0.0,1664,2021-09-07 14:11:38.906,2021-09-07
1631023932393,78,3850,96.0,3808,2021-09-07 14:12:12.393,2021-09-07
1631023932393,78,7026,0.0,3850,2021-09-07 14:12:12.393,2021-09-07
1631023932393,78,7026,277.0,3860,2021-09-07 14:12:12.393,2021-09-07
1631023932393,78,7026,90.0,2541,2021-09-07 14:12:12.393,2021-09-07
1631023932393,78,3850,0.0,1664,2021-09-07 14:12:12.393,2021-09-07
1631023963931,78,3850,38.0,3812,2021-09-07 14:12:43.931,2021-09-07
1631023963931,78,7026,0.0,3850,2021-09-07 14:12:43.931,2021-09-07
1631023963931,78,7026,84.0,3859,2021-09-07 14:12:43.931,2021-09-07
1631023963931,78,7026,113.0,2541,2021-09-07 14:12:43.931,2021-09-07
1631023963931,78,3850,0.0,1664,2021-09-07 14:12:43.931,2021-09-07
1631023997212,78,3850,253.0,3812,2021-09-07 14:13:17.212,2021-09-07
1631023997212,78,7026,0.0,3850,2021-09-07 14:13:17.212,2021-09-07
1631023997212,78,3850,44.0,3802,2021-09-07 14:13:17.212,2021-09-07
1631023997212,78,7026,344.0,3859,2021-09-07 14:13:17.212,2021-09-07
1631023997212,78,7026,131.0,2541,2021-09-07 14:13:17.212,2021-09-07
1631023997212,78,3850,0.0,1664,2021-09-07 14:13:17.212,2021-09-07
1631024030082,78,3850,0.0,3853,2021-09-07 14:13:50.082,2021-09-07
1631024030082,78,7026,426.0,3859,2021-09-07 14:13:50.082,2021-09-07
1631024030082,78,7026,135.0,2541,2021-09-07 14:13:50.082,2021-09-07
1631024030082,78,3850,0.0,1664,2021-09-07 14:13:50.082,2021-09-07
1631024062646,78,3850,42.0,3853,2021-09-07 14:14:22.646,2021-09-07
1631024062646,78,7026,0.0,3850,2021-09-07 14:14:22.646,2021-09-07
1631024062646,78,7026,426.0,3859,2021-09-07 14:14:22.646,2021-09-07
1631024062646,78,7026,189.0,2541,2021-09-07 14:14:22.646,2021-09-07
1631024062646,78,3850,0.0,1664,2021-09-07 14:14:22.646,2021-09-07
1631024094154,78,3850,42.0,3853,2021-09-07 14:14:54.154,2021-09-07
1631024094154,78,7026,0.0,3850,2021-09-07 14:14:54.154,2021-09-07
1631024094154,78,7026,0.0,3856,2021-09-07 14:14:54.154,2021-09-07
1631024094154,78,7026,194.0,2541,2021-09-07 14:14:54.154,2021-09-07
1631024094154,78,3850,69.0,3800,2021-09-07 14:14:54.154,2021-09-07
1631024125624,78,3850,42.0,3853,2021-09-07 14:15:25.624,2021-09-07
1631024125624,78,7026,0.0,3850,2021-09-07 14:15:25.624,2021-09-07
1631024125624,78,7026,0.0,3856,2021-09-07 14:15:25.624,2021-09-07
1631024125624,78,7026,205.0,2541,2021-09-07 14:15:25.624,2021-09-07
1631024125624,78,3850,251.0,3800,2021-09-07 14:15:25.624,2021-09-07
1631024157982,78,3850,82.0,3810,2021-09-07 14:15:57.982,2021-09-07
1631024157982,78,7026,0.0,3850,2021-09-07 14:15:57.982,2021-09-07
1631024157982,78,3850,44.0,3802,2021-09-07 14:15:57.982,2021-09-07
1631024157982,78,7026,222.0,3856,2021-09-07 14:15:57.982,2021-09-07
1631024157982,78,7026,536.0,2541,2021-09-07 14:15:57.982,2021-09-07
1631024157982,78,3850,0.0,3804,2021-09-07 14:15:57.982,2021-09-07
1631024190239,78,3850,0.0,3850,2021-09-07 14:16:30.239,2021-09-07
1631024190239,78,7026,0.0,3850,2021-09-07 14:16:30.239,2021-09-07
1631024190239,78,7026,353.0,3856,2021-09-07 14:16:30.239,2021-09-07
1631024190239,78,7026,664.0,2541,2021-09-07 14:16:30.239,2021-09-07
1631024190239,78,3850,140.0,3804,2021-09-07 14:16:30.239,2021-09-07
1631024222188,78,3850,0.0,3850,2021-09-07 14:17:02.188,2021-09-07
1631024222188,78,7026,0.0,3850,2021-09-07 14:17:02.188,2021-09-07
1631024222188,78,7026,509.0,3856,2021-09-07 14:17:02.188,2021-09-07
1631024222188,78,7026,712.0,2541,2021-09-07 14:17:02.188,2021-09-07
1631024222188,78,3850,163.0,3804,2021-09-07 14:17:02.188,2021-09-07
1631024254957,78,7026,0.0,3850,2021-09-07 14:17:34.957,2021-09-07
1631024254957,78,7026,0.0,3850,2021-09-07 14:17:34.957,2021-09-07
1631024254957,78,7026,40.0,1665,2021-09-07 14:17:34.957,2021-09-07
1631024254957,78,7026,0.0,7026,2021-09-07 14:17:34.957,2021-09-07
1631024254957,78,3850,226.0,3804,2021-09-07 14:17:34.957,2021-09-07
1631024285064,78,7026,0.0,3850,2021-09-07 14:18:05.064,2021-09-07
1631024285064,78,7026,0.0,3850,2021-09-07 14:18:05.064,2021-09-07
1631024285064,78,3850,44.0,3802,2021-09-07 14:18:05.064,2021-09-07
1631024285064,78,7026,67.0,1665,2021-09-07 14:18:05.064,2021-09-07
1631024285064,78,7026,0.0,7026,2021-09-07 14:18:05.064,2021-09-07
1631024285064,78,3850,269.0,3804,2021-09-07 14:18:05.064,2021-09-07
1631024317832,78,7026,0.0,3850,2021-09-07 14:18:37.832,2021-09-07
1631024317832,78,7026,0.0,3850,2021-09-07 14:18:37.832,2021-09-07
1631024317832,78,7026,67.0,1665,2021-09-07 14:18:37.832,2021-09-07
1631024317832,78,7026,0.0,7026,2021-09-07 14:18:37.832,2021-09-07
1631024317832,78,3850,269.0,3804,2021-09-07 14:18:37.832,2021-09-07
1631024349576,78,7026,0.0,3850,2021-09-07 14:19:09.576,2021-09-07
1631024349576,78,7026,99.0,3850,2021-09-07 14:19:09.576,2021-09-07
1631024349576,78,3850,44.0,3802,2021-09-07 14:19:09.576,2021-09-07
1631024349576,78,7026,116.0,3858,2021-09-07 14:19:09.576,2021-09-07
1631024349576,78,3850,0.0,1664,2021-09-07 14:19:09.576,2021-09-07
1631024349576,78,3850,307.0,3804,2021-09-07 14:19:09.576,2021-09-07
1631024381690,78,7026,0.0,3850,2021-09-07 14:19:41.690,2021-09-07
1631024381690,78,7026,99.0,3850,2021-09-07 14:19:41.690,2021-09-07
1631024381690,78,7026,0.0,3852,2021-09-07 14:19:41.690,2021-09-07
1631024381690,78,3850,0.0,1664,2021-09-07 14:19:41.690,2021-09-07
1631024381690,78,3850,307.0,3804,2021-09-07 14:19:41.690,2021-09-07
1631024414192,78,7026,0.0,3850,2021-09-07 14:20:14.192,2021-09-07
1631024414192,78,7026,250.0,3815,2021-09-07 14:20:14.192,2021-09-07
1631024414192,78,7026,129.0,3852,2021-09-07 14:20:14.192,2021-09-07
1631024414192,78,3850,0.0,1664,2021-09-07 14:20:14.192,2021-09-07
1631024414192,78,3850,0.0,3805,2021-09-07 14:20:14.192,2021-09-07
1631024447942,78,7026,0.0,3850,2021-09-07 14:20:47.942,2021-09-07
1631024447942,78,7026,0.0,3851,2021-09-07 14:20:47.942,2021-09-07
1631024447942,78,7026,129.0,3852,2021-09-07 14:20:47.942,2021-09-07
1631024447942,78,3850,0.0,1664,2021-09-07 14:20:47.942,2021-09-07
1631024447942,78,3850,139.0,3805,2021-09-07 14:20:47.942,2021-09-07
1631024479832,78,7026,0.0,3850,2021-09-07 14:21:19.832,2021-09-07
1631024479832,78,7026,51.0,3851,2021-09-07 14:21:19.832,2021-09-07
1631024479832,78,7026,35.0,2528,2021-09-07 14:21:19.832,2021-09-07
1631024479832,78,3850,0.0,1664,2021-09-07 14:21:19.832,2021-09-07
1631024479832,78,3850,0.0,1666,2021-09-07 14:21:19.832,2021-09-07
1631024512601,78,7026,0.0,3850,2021-09-07 14:21:52.601,2021-09-07
1631024512601,78,7026,106.0,3851,2021-09-07 14:21:52.601,2021-09-07
1631024512601,78,7026,45.0,2528,2021-09-07 14:21:52.601,2021-09-07
1631024512601,78,3850,0.0,1664,2021-09-07 14:21:52.601,2021-09-07
1631024512601,78,3850,125.0,1666,2021-09-07 14:21:52.601,2021-09-07
1631024543887,78,7026,0.0,3850,2021-09-07 14:22:23.887,2021-09-07
1631024543887,78,7026,0.0,3860,2021-09-07 14:22:23.887,2021-09-07
1631024543887,78,7026,165.0,2528,2021-09-07 14:22:23.887,2021-09-07
1631024543887,78,3850,0.0,1664,2021-09-07 14:22:23.887,2021-09-07
1631024543887,78,3850,436.0,1666,2021-09-07 14:22:23.887,2021-09-07
1631024577319,78,7026,0.0,3850,2021-09-07 14:22:57.319,2021-09-07
1631024577319,78,7026,0.0,3860,2021-09-07 14:22:57.319,2021-09-07
1631024577319,78,7026,0.0,2541,2021-09-07 14:22:57.319,2021-09-07
1631024577319,78,3850,34.0,1664,2021-09-07 14:22:57.319,2021-09-07
1631024577319,78,3850,469.0,1666,2021-09-07 14:22:57.319,2021-09-07
1631024609474,78,7026,0.0,3850,2021-09-07 14:23:29.474,2021-09-07
1631024609474,78,7026,38.0,3860,2021-09-07 14:23:29.474,2021-09-07
1631024609474,78,7026,9.0,2541,2021-09-07 14:23:29.474,2021-09-07
1631024609474,78,3850,259.0,1664,2021-09-07 14:23:29.474,2021-09-07
1631024609474,78,3850,524.0,1666,2021-09-07 14:23:29.474,2021-09-07
1631024640809,78,7026,0.0,3850,2021-09-07 14:24:00.809,2021-09-07
1631024640809,78,7026,292.0,3860,2021-09-07 14:24:00.809,2021-09-07
1631024640809,78,7026,9.0,2541,2021-09-07 14:24:00.809,2021-09-07
1631024640809,78,3850,259.0,1664,2021-09-07 14:24:00.809,2021-09-07
1631024640809,78,3850,539.0,1666,2021-09-07 14:24:00.809,2021-09-07
1631024675011,78,7026,0.0,3850,2021-09-07 14:24:35.011,2021-09-07
1631024675011,78,7026,42.0,3859,2021-09-07 14:24:35.011,2021-09-07
1631024675011,78,7026,62.0,2541,2021-09-07 14:24:35.011,2021-09-07
1631024675011,78,3850,426.0,1664,2021-09-07 14:24:35.011,2021-09-07
1631024675011,78,3850,539.0,1666,2021-09-07 14:24:35.011,2021-09-07
1631024706756,78,7026,0.0,3850,2021-09-07 14:25:06.756,2021-09-07
1631024706756,78,7026,76.0,3859,2021-09-07 14:25:06.756,2021-09-07
1631024706756,78,3850,44.0,3802,2021-09-07 14:25:06.756,2021-09-07
1631024706756,78,7026,104.0,2541,2021-09-07 14:25:06.756,2021-09-07
1631024706756,78,3850,40.0,3800,2021-09-07 14:25:06.756,2021-09-07
1631024706756,78,3850,556.0,1666,2021-09-07 14:25:06.756,2021-09-07
1631024740754,78,7026,0.0,3850,2021-09-07 14:25:40.754,2021-09-07
1631024740754,78,7026,251.0,3859,2021-09-07 14:25:40.754,2021-09-07
1631024740754,78,7026,124.0,2541,2021-09-07 14:25:40.754,2021-09-07
1631024740754,78,3850,0.0,3802,2021-09-07 14:25:40.754,2021-09-07
1631024740754,78,3850,589.0,1666,2021-09-07 14:25:40.754,2021-09-07
1631024775070,78,7026,0.0,3850,2021-09-07 14:26:15.070,2021-09-07
1631024775070,78,7026,251.0,3859,2021-09-07 14:26:15.070,2021-09-07
1631024775070,78,3850,44.0,3802,2021-09-07 14:26:15.070,2021-09-07
1631024775070,78,7026,183.0,2541,2021-09-07 14:26:15.070,2021-09-07
1631024775070,78,3850,61.0,3802,2021-09-07 14:26:15.070,2021-09-07
1631024775070,78,3850,96.0,3808,2021-09-07 14:26:15.070,2021-09-07
1631024807827,78,7026,0.0,3850,2021-09-07 14:26:47.827,2021-09-07
1631024807827,78,7026,0.0,3856,2021-09-07 14:26:47.827,2021-09-07
1631024807827,78,3850,44.0,3802,2021-09-07 14:26:47.827,2021-09-07
1631024807827,78,7026,183.0,2541,2021-09-07 14:26:47.827,2021-09-07
1631024807827,78,3850,36.0,3804,2021-09-07 14:26:47.827,2021-09-07
1631024807827,78,3850,268.0,3808,2021-09-07 14:26:47.827,2021-09-07
1631024841825,78,7026,0.0,3850,2021-09-07 14:27:21.825,2021-09-07
1631024841825,78,7026,4.0,3856,2021-09-07 14:27:21.825,2021-09-07
1631024841825,78,7026,185.0,2541,2021-09-07 14:27:21.825,2021-09-07
1631024841825,78,3850,52.0,3804,2021-09-07 14:27:21.825,2021-09-07
1631024841825,78,3850,48.0,3812,2021-09-07 14:27:21.825,2021-09-07
1631024873980,78,7026,0.0,3850,2021-09-07 14:27:53.980,2021-09-07
1631024873980,78,7026,74.0,3856,2021-09-07 14:27:53.980,2021-09-07
1631024873980,78,7026,533.0,2541,2021-09-07 14:27:53.980,2021-09-07
1631024873980,78,3850,322.0,3804,2021-09-07 14:27:53.980,2021-09-07
1631024873980,78,3850,48.0,3812,2021-09-07 14:27:53.980,2021-09-07
1631024904291,78,7026,0.0,3850,2021-09-07 14:28:24.291,2021-09-07
1631024904291,78,7026,74.0,3856,2021-09-07 14:28:24.291,2021-09-07
1631024904291,78,7026,633.0,2541,2021-09-07 14:28:24.291,2021-09-07
1631024904291,78,3850,322.0,3804,2021-09-07 14:28:24.291,2021-09-07
1631024904291,78,3850,222.0,3812,2021-09-07 14:28:24.291,2021-09-07
1631024936445,78,7026,0.0,3850,2021-09-07 14:28:56.445,2021-09-07
1631024936445,78,7026,445.0,3856,2021-09-07 14:28:56.445,2021-09-07
1631024936445,78,7026,0.0,7026,2021-09-07 14:28:56.445,2021-09-07
1631024936445,78,3850,54.0,3805,2021-09-07 14:28:56.445,2021-09-07
1631024936445,78,3850,10.0,3853,2021-09-07 14:28:56.445,2021-09-07
