time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631027344142,58,9751,390.0,9777,2021-09-07 15:09:04.142,2021-09-07
1631027344142,58,2831,270.0,1904,2021-09-07 15:09:04.142,2021-09-07
1631027344142,58,2831,81.0,5741,2021-09-07 15:09:04.142,2021-09-07
1631027344142,58,9751,0.0,2269,2021-09-07 15:09:04.142,2021-09-07
1631027344142,58,9751,171.0,2237,2021-09-07 15:09:04.142,2021-09-07
1631027344142,58,2831,231.0,1083,2021-09-07 15:09:04.142,2021-09-07
1631027344142,58,9751,815.0,5959,2021-09-07 15:09:04.142,2021-09-07
1631027377525,58,2831,216.0,5910,2021-09-07 15:09:37.525,2021-09-07
1631027377525,58,9751,554.0,9779,2021-09-07 15:09:37.525,2021-09-07
1631027377525,58,9751,6.0,9778,2021-09-07 15:09:37.525,2021-09-07
1631027377525,58,2831,271.0,1904,2021-09-07 15:09:37.525,2021-09-07
1631027377525,58,2831,6.0,5742,2021-09-07 15:09:37.525,2021-09-07
1631027377525,58,9751,95.0,2269,2021-09-07 15:09:37.525,2021-09-07
1631027377525,58,9751,300.0,2237,2021-09-07 15:09:37.525,2021-09-07
1631027377525,58,2831,399.0,1083,2021-09-07 15:09:37.525,2021-09-07
1631027377525,58,9751,196.0,5961,2021-09-07 15:09:37.525,2021-09-07
1631027409373,58,2831,11.0,5913,2021-09-07 15:10:09.373,2021-09-07
1631027409373,58,2831,0.0,9751,2021-09-07 15:10:09.373,2021-09-07
1631027409373,58,9751,165.0,9778,2021-09-07 15:10:09.373,2021-09-07
1631027409373,58,9751,0.0,2831,2021-09-07 15:10:09.373,2021-09-07
1631027409373,58,2831,0.0,9751,2021-09-07 15:10:09.373,2021-09-07
1631027409373,58,2831,115.0,5742,2021-09-07 15:10:09.373,2021-09-07
1631027409373,58,9751,0.0,2587,2021-09-07 15:10:09.373,2021-09-07
1631027409373,58,9751,173.0,6459,2021-09-07 15:10:09.373,2021-09-07
1631027409373,58,9751,394.0,9777,2021-09-07 15:10:09.373,2021-09-07
1631027409373,58,9751,0.0,2831,2021-09-07 15:10:09.373,2021-09-07
1631027409373,58,9751,38.0,2238,2021-09-07 15:10:09.373,2021-09-07
1631027409373,58,2831,102.0,5761,2021-09-07 15:10:09.373,2021-09-07
1631027409373,58,2831,576.0,1083,2021-09-07 15:10:09.373,2021-09-07
1631027409373,58,9751,494.0,5961,2021-09-07 15:10:09.373,2021-09-07
1631027440913,58,2831,264.0,5913,2021-09-07 15:10:40.913,2021-09-07
1631027440913,58,2831,0.0,9751,2021-09-07 15:10:40.913,2021-09-07
1631027440913,58,9751,166.0,9778,2021-09-07 15:10:40.913,2021-09-07
1631027440913,58,9751,0.0,2831,2021-09-07 15:10:40.913,2021-09-07
1631027440913,58,2831,225.0,5742,2021-09-07 15:10:40.913,2021-09-07
1631027440913,58,9751,1.0,2587,2021-09-07 15:10:40.913,2021-09-07
1631027440913,58,9751,230.0,2238,2021-09-07 15:10:40.913,2021-09-07
1631027440913,58,2831,586.0,1083,2021-09-07 15:10:40.913,2021-09-07
1631027440913,58,9751,200.0,5967,2021-09-07 15:10:40.913,2021-09-07
1631027473683,58,2831,559.0,5913,2021-09-07 15:11:13.683,2021-09-07
1631027473683,58,2831,0.0,9751,2021-09-07 15:11:13.683,2021-09-07
1631027473683,58,9751,221.0,9778,2021-09-07 15:11:13.683,2021-09-07
1631027473683,58,9751,0.0,2831,2021-09-07 15:11:13.683,2021-09-07
1631027473683,58,2831,0.0,9751,2021-09-07 15:11:13.683,2021-09-07
1631027473683,58,2831,315.0,5742,2021-09-07 15:11:13.683,2021-09-07
1631027473683,58,9751,103.0,2587,2021-09-07 15:11:13.683,2021-09-07
1631027473683,58,9751,173.0,6459,2021-09-07 15:11:13.683,2021-09-07
1631027473683,58,9751,394.0,9777,2021-09-07 15:11:13.683,2021-09-07
1631027473683,58,9751,0.0,2831,2021-09-07 15:11:13.683,2021-09-07
1631027473683,58,9751,0.0,2239,2021-09-07 15:11:13.683,2021-09-07
1631027473683,58,2831,102.0,5761,2021-09-07 15:11:13.683,2021-09-07
1631027473683,58,2831,162.0,1904,2021-09-07 15:11:13.683,2021-09-07
1631027473683,58,9751,168.0,5968,2021-09-07 15:11:13.683,2021-09-07
1631027504607,58,2831,124.0,5911,2021-09-07 15:11:44.607,2021-09-07
1631027504607,58,2831,0.0,9751,2021-09-07 15:11:44.607,2021-09-07
1631027504607,58,9751,239.0,9778,2021-09-07 15:11:44.607,2021-09-07
1631027504607,58,9751,0.0,2831,2021-09-07 15:11:44.607,2021-09-07
1631027504607,58,2831,315.0,5742,2021-09-07 15:11:44.607,2021-09-07
1631027504607,58,9751,194.0,2587,2021-09-07 15:11:44.607,2021-09-07
1631027504607,58,9751,40.0,2239,2021-09-07 15:11:44.607,2021-09-07
1631027504607,58,2831,169.0,1904,2021-09-07 15:11:44.607,2021-09-07
1631027504607,58,9751,370.0,5968,2021-09-07 15:11:44.607,2021-09-07
1631027537581,58,2831,0.0,5761,2021-09-07 15:12:17.581,2021-09-07
1631027537581,58,2831,34.0,9751,2021-09-07 15:12:17.581,2021-09-07
1631027537581,58,9751,243.0,9778,2021-09-07 15:12:17.581,2021-09-07
1631027537581,58,9751,0.0,2831,2021-09-07 15:12:17.581,2021-09-07
1631027537581,58,2831,391.0,5742,2021-09-07 15:12:17.581,2021-09-07
1631027537581,58,9751,194.0,2587,2021-09-07 15:12:17.581,2021-09-07
1631027537581,58,9751,325.0,2239,2021-09-07 15:12:17.581,2021-09-07
1631027537581,58,2831,266.0,1904,2021-09-07 15:12:17.581,2021-09-07
1631027537581,58,9751,119.0,9776,2021-09-07 15:12:17.581,2021-09-07
1631027569633,58,2831,20.0,5761,2021-09-07 15:12:49.633,2021-09-07
1631027569633,58,2831,148.0,9751,2021-09-07 15:12:49.633,2021-09-07
1631027569633,58,9751,250.0,9778,2021-09-07 15:12:49.633,2021-09-07
1631027569633,58,9751,0.0,2831,2021-09-07 15:12:49.633,2021-09-07
1631027569633,58,2831,391.0,5742,2021-09-07 15:12:49.633,2021-09-07
1631027569633,58,9751,194.0,2587,2021-09-07 15:12:49.633,2021-09-07
1631027569633,58,9751,0.0,2898,2021-09-07 15:12:49.633,2021-09-07
1631027569633,58,2831,266.0,1904,2021-09-07 15:12:49.633,2021-09-07
1631027569633,58,9751,119.0,9776,2021-09-07 15:12:49.633,2021-09-07
1631027600251,58,2831,209.0,5761,2021-09-07 15:13:20.251,2021-09-07
1631027600251,58,2831,0.0,9753,2021-09-07 15:13:20.251,2021-09-07
1631027600251,58,9751,360.0,9778,2021-09-07 15:13:20.251,2021-09-07
1631027600251,58,9751,0.0,2831,2021-09-07 15:13:20.251,2021-09-07
1631027600251,58,2831,458.0,5742,2021-09-07 15:13:20.251,2021-09-07
1631027600251,58,9751,12.0,1030,2021-09-07 15:13:20.251,2021-09-07
1631027600251,58,9751,46.0,2898,2021-09-07 15:13:20.251,2021-09-07
1631027600251,58,2831,295.0,1904,2021-09-07 15:13:20.251,2021-09-07
1631027600251,58,9751,119.0,9776,2021-09-07 15:13:20.251,2021-09-07
1631027633327,58,2831,582.0,5761,2021-09-07 15:13:53.327,2021-09-07
1631027633327,58,2831,90.0,9753,2021-09-07 15:13:53.327,2021-09-07
1631027633327,58,9751,360.0,9778,2021-09-07 15:13:53.327,2021-09-07
1631027633327,58,9751,0.0,2831,2021-09-07 15:13:53.327,2021-09-07
1631027633327,58,2831,40.0,6123,2021-09-07 15:13:53.327,2021-09-07
1631027633327,58,9751,147.0,1030,2021-09-07 15:13:53.327,2021-09-07
1631027633327,58,9751,203.0,2898,2021-09-07 15:13:53.327,2021-09-07
1631027633327,58,2831,0.0,2831,2021-09-07 15:13:53.327,2021-09-07
1631027633327,58,9751,119.0,9776,2021-09-07 15:13:53.327,2021-09-07
1631027664048,58,2831,710.0,5761,2021-09-07 15:14:24.048,2021-09-07
1631027664048,58,2831,133.0,9753,2021-09-07 15:14:24.048,2021-09-07
1631027664048,58,9751,391.0,9778,2021-09-07 15:14:24.048,2021-09-07
1631027664048,58,9751,0.0,2831,2021-09-07 15:14:24.048,2021-09-07
1631027664048,58,2831,176.0,6123,2021-09-07 15:14:24.048,2021-09-07
1631027664048,58,9751,170.0,1030,2021-09-07 15:14:24.048,2021-09-07
1631027664048,58,9751,203.0,2898,2021-09-07 15:14:24.048,2021-09-07
1631027664048,58,2831,0.0,2831,2021-09-07 15:14:24.048,2021-09-07
1631027664048,58,9751,10.0,9777,2021-09-07 15:14:24.048,2021-09-07
1631027696817,58,2831,779.0,5761,2021-09-07 15:14:56.817,2021-09-07
1631027696817,58,2831,442.0,9753,2021-09-07 15:14:56.817,2021-09-07
1631027696817,58,9751,0.0,9779,2021-09-07 15:14:56.817,2021-09-07
1631027696817,58,9751,0.0,2831,2021-09-07 15:14:56.817,2021-09-07
1631027696817,58,2831,233.0,6123,2021-09-07 15:14:56.817,2021-09-07
1631027696817,58,9751,408.0,1030,2021-09-07 15:14:56.817,2021-09-07
1631027696817,58,9751,203.0,2898,2021-09-07 15:14:56.817,2021-09-07
1631027696817,58,9751,0.0,2831,2021-09-07 15:14:56.817,2021-09-07
1631027696817,58,9751,223.0,9777,2021-09-07 15:14:56.817,2021-09-07
1631027729996,58,2831,779.0,5761,2021-09-07 15:15:29.996,2021-09-07
1631027729996,58,2831,761.0,9753,2021-09-07 15:15:29.996,2021-09-07
1631027729996,58,9751,40.0,9779,2021-09-07 15:15:29.996,2021-09-07
1631027729996,58,9751,0.0,2831,2021-09-07 15:15:29.996,2021-09-07
1631027729996,58,2831,233.0,6123,2021-09-07 15:15:29.996,2021-09-07
1631027729996,58,9751,0.0,2271,2021-09-07 15:15:29.996,2021-09-07
1631027729996,58,9751,1.0,6459,2021-09-07 15:15:29.996,2021-09-07
1631027729996,58,9751,0.0,2831,2021-09-07 15:15:29.996,2021-09-07
1631027729996,58,9751,401.0,9777,2021-09-07 15:15:29.996,2021-09-07
1631027761024,58,2831,823.0,5761,2021-09-07 15:16:01.024,2021-09-07
1631027761024,58,2831,63.0,9754,2021-09-07 15:16:01.024,2021-09-07
1631027761024,58,9751,295.0,9779,2021-09-07 15:16:01.024,2021-09-07
1631027761024,58,9751,0.0,2831,2021-09-07 15:16:01.024,2021-09-07
1631027761024,58,2831,66.0,2089,2021-09-07 15:16:01.024,2021-09-07
1631027761024,58,9751,0.0,2271,2021-09-07 15:16:01.024,2021-09-07
1631027761024,58,9751,14.0,6459,2021-09-07 15:16:01.024,2021-09-07
1631027761024,58,9751,0.0,2831,2021-09-07 15:16:01.024,2021-09-07
1631027761024,58,9751,34.0,9778,2021-09-07 15:16:01.024,2021-09-07
1631027793491,58,2831,0.0,6461,2021-09-07 15:16:33.491,2021-09-07
1631027793491,58,2831,64.0,9754,2021-09-07 15:16:33.491,2021-09-07
1631027793491,58,9751,653.0,9779,2021-09-07 15:16:33.491,2021-09-07
1631027793491,58,9751,0.0,2831,2021-09-07 15:16:33.491,2021-09-07
1631027793491,58,2831,0.0,9751,2021-09-07 15:16:33.491,2021-09-07
1631027793491,58,2831,44.0,2207,2021-09-07 15:16:33.491,2021-09-07
1631027793491,58,9751,0.0,2088,2021-09-07 15:16:33.491,2021-09-07
1631027793491,58,9751,173.0,6459,2021-09-07 15:16:33.491,2021-09-07
1631027793491,58,9751,394.0,9777,2021-09-07 15:16:33.491,2021-09-07
1631027793491,58,9751,0.0,2831,2021-09-07 15:16:33.491,2021-09-07
1631027793491,58,9751,36.0,6459,2021-09-07 15:16:33.491,2021-09-07
1631027793491,58,2831,102.0,5761,2021-09-07 15:16:33.491,2021-09-07
1631027793491,58,9751,0.0,2831,2021-09-07 15:16:33.491,2021-09-07
1631027793491,58,9751,152.0,9778,2021-09-07 15:16:33.491,2021-09-07
1631027825116,58,2831,1.0,6461,2021-09-07 15:17:05.116,2021-09-07
1631027825116,58,2831,172.0,9754,2021-09-07 15:17:05.116,2021-09-07
1631027825116,58,9751,663.0,9779,2021-09-07 15:17:05.116,2021-09-07
1631027825116,58,9751,0.0,2831,2021-09-07 15:17:05.116,2021-09-07
1631027825116,58,2831,176.0,2207,2021-09-07 15:17:05.116,2021-09-07
1631027825116,58,9751,0.0,2088,2021-09-07 15:17:05.116,2021-09-07
1631027825116,58,9751,55.0,6459,2021-09-07 15:17:05.116,2021-09-07
1631027825116,58,9751,0.0,2831,2021-09-07 15:17:05.116,2021-09-07
1631027825116,58,9751,153.0,9778,2021-09-07 15:17:05.116,2021-09-07
1631027858102,58,2831,86.0,6461,2021-09-07 15:17:38.102,2021-09-07
1631027858102,58,2831,48.0,9755,2021-09-07 15:17:38.102,2021-09-07
1631027858102,58,9751,0.0,9780,2021-09-07 15:17:38.102,2021-09-07
1631027858102,58,9751,0.0,2831,2021-09-07 15:17:38.102,2021-09-07
1631027858102,58,2831,0.0,9025,2021-09-07 15:17:38.102,2021-09-07
1631027858102,58,9751,31.0,2088,2021-09-07 15:17:38.102,2021-09-07
1631027858102,58,9751,160.0,6459,2021-09-07 15:17:38.102,2021-09-07
1631027858102,58,9751,0.0,2831,2021-09-07 15:17:38.102,2021-09-07
1631027858102,58,9751,280.0,9778,2021-09-07 15:17:38.102,2021-09-07
1631027890665,58,2831,165.0,6461,2021-09-07 15:18:10.665,2021-09-07
1631027890665,58,2831,257.0,9755,2021-09-07 15:18:10.665,2021-09-07
1631027890665,58,9751,0.0,9780,2021-09-07 15:18:10.665,2021-09-07
1631027890665,58,9751,0.0,2831,2021-09-07 15:18:10.665,2021-09-07
1631027890665,58,2831,6.0,9025,2021-09-07 15:18:10.665,2021-09-07
1631027890665,58,9751,36.0,2088,2021-09-07 15:18:10.665,2021-09-07
1631027890665,58,9751,242.0,6459,2021-09-07 15:18:10.665,2021-09-07
1631027890665,58,9751,0.0,2831,2021-09-07 15:18:10.665,2021-09-07
1631027890665,58,9751,281.0,9778,2021-09-07 15:18:10.665,2021-09-07
1631027924152,58,2831,0.0,5740,2021-09-07 15:18:44.152,2021-09-07
1631027924152,58,2831,4.0,9756,2021-09-07 15:18:44.152,2021-09-07
1631027924152,58,9751,46.0,9780,2021-09-07 15:18:44.152,2021-09-07
1631027924152,58,9751,0.0,2831,2021-09-07 15:18:44.152,2021-09-07
1631027924152,58,2831,66.0,9025,2021-09-07 15:18:44.152,2021-09-07
1631027924152,58,9751,154.0,2088,2021-09-07 15:18:44.152,2021-09-07
1631027924152,58,9751,667.0,6459,2021-09-07 15:18:44.152,2021-09-07
1631027924152,58,9751,0.0,2831,2021-09-07 15:18:44.152,2021-09-07
1631027924152,58,9751,338.0,9778,2021-09-07 15:18:44.152,2021-09-07
1631027956203,58,2831,23.0,5740,2021-09-07 15:19:16.203,2021-09-07
1631027956203,58,2831,73.0,9756,2021-09-07 15:19:16.203,2021-09-07
1631027956203,58,9751,138.0,9780,2021-09-07 15:19:16.203,2021-09-07
1631027956203,58,9751,0.0,2831,2021-09-07 15:19:16.203,2021-09-07
1631027956203,58,2831,250.0,9025,2021-09-07 15:19:16.203,2021-09-07
1631027956203,58,9751,386.0,2088,2021-09-07 15:19:16.203,2021-09-07
1631027956203,58,9751,756.0,6459,2021-09-07 15:19:16.203,2021-09-07
1631027956203,58,9751,0.0,2831,2021-09-07 15:19:16.203,2021-09-07
1631027956203,58,9751,339.0,9778,2021-09-07 15:19:16.203,2021-09-07
1631027986719,58,2831,244.0,5740,2021-09-07 15:19:46.719,2021-09-07
1631027986719,58,2831,421.0,9756,2021-09-07 15:19:46.719,2021-09-07
1631027986719,58,9751,149.0,9780,2021-09-07 15:19:46.719,2021-09-07
1631027986719,58,9751,61.0,2831,2021-09-07 15:19:46.719,2021-09-07
1631027986719,58,2831,250.0,9025,2021-09-07 15:19:46.719,2021-09-07
1631027986719,58,9751,386.0,2088,2021-09-07 15:19:46.719,2021-09-07
1631027986719,58,9751,100.0,5760,2021-09-07 15:19:46.719,2021-09-07
1631027986719,58,9751,0.0,2831,2021-09-07 15:19:46.719,2021-09-07
1631027986719,58,9751,339.0,9778,2021-09-07 15:19:46.719,2021-09-07
1631028019283,58,2831,0.0,5741,2021-09-07 15:20:19.283,2021-09-07
1631028019283,58,2831,528.0,9756,2021-09-07 15:20:19.283,2021-09-07
1631028019283,58,9751,311.0,9780,2021-09-07 15:20:19.283,2021-09-07
1631028019283,58,9751,38.0,2269,2021-09-07 15:20:19.283,2021-09-07
1631028019283,58,2831,74.0,1083,2021-09-07 15:20:19.283,2021-09-07
1631028019283,58,9751,404.0,2088,2021-09-07 15:20:19.283,2021-09-07
1631028019283,58,9751,455.0,5760,2021-09-07 15:20:19.283,2021-09-07
1631028019283,58,9751,0.0,2831,2021-09-07 15:20:19.283,2021-09-07
1631028019283,58,9751,0.0,9779,2021-09-07 15:20:19.283,2021-09-07
1631028051437,58,2831,42.0,5741,2021-09-07 15:20:51.437,2021-09-07
1631028051437,58,2831,60.0,5906,2021-09-07 15:20:51.437,2021-09-07
1631028051437,58,9751,315.0,9780,2021-09-07 15:20:51.437,2021-09-07
1631028051437,58,9751,121.0,2269,2021-09-07 15:20:51.437,2021-09-07
1631028051437,58,2831,160.0,1083,2021-09-07 15:20:51.437,2021-09-07
1631028051437,58,9751,438.0,2088,2021-09-07 15:20:51.437,2021-09-07
1631028051437,58,9751,455.0,5760,2021-09-07 15:20:51.437,2021-09-07
1631028051437,58,9751,0.0,2831,2021-09-07 15:20:51.437,2021-09-07
1631028051437,58,9751,40.0,9779,2021-09-07 15:20:51.437,2021-09-07
1631028082875,58,2831,4.0,5742,2021-09-07 15:21:22.875,2021-09-07
1631028082875,58,2831,703.0,5906,2021-09-07 15:21:22.875,2021-09-07
1631028082875,58,9751,0.0,9751,2021-09-07 15:21:22.875,2021-09-07
1631028082875,58,9751,0.0,2587,2021-09-07 15:21:22.875,2021-09-07
1631028082875,58,2831,184.0,1083,2021-09-07 15:21:22.875,2021-09-07
1631028082875,58,9751,0.0,2237,2021-09-07 15:21:22.875,2021-09-07
1631028082875,58,9751,313.0,5958,2021-09-07 15:21:22.875,2021-09-07
1631028082875,58,9751,0.0,2831,2021-09-07 15:21:22.875,2021-09-07
1631028082875,58,9751,315.0,9779,2021-09-07 15:21:22.875,2021-09-07
1631028115234,58,2831,34.0,5742,2021-09-07 15:21:55.234,2021-09-07
1631028115234,58,2831,703.0,5906,2021-09-07 15:21:55.234,2021-09-07
1631028115234,58,2831,0.0,9751,2021-09-07 15:21:55.234,2021-09-07
1631028115234,58,9751,64.0,2587,2021-09-07 15:21:55.234,2021-09-07
1631028115234,58,2831,216.0,1083,2021-09-07 15:21:55.234,2021-09-07
1631028115234,58,9751,0.0,2237,2021-09-07 15:21:55.234,2021-09-07
1631028115234,58,9751,313.0,5958,2021-09-07 15:21:55.234,2021-09-07
1631028115234,58,9751,0.0,2831,2021-09-07 15:21:55.234,2021-09-07
1631028115234,58,9751,439.0,9779,2021-09-07 15:21:55.234,2021-09-07
1631028146160,58,2831,209.0,5742,2021-09-07 15:22:26.160,2021-09-07
1631028146160,58,2831,257.0,5908,2021-09-07 15:22:26.160,2021-09-07
1631028146160,58,2831,0.0,9751,2021-09-07 15:22:26.160,2021-09-07
1631028146160,58,9751,192.0,2587,2021-09-07 15:22:26.160,2021-09-07
1631028146160,58,2831,397.0,1083,2021-09-07 15:22:26.160,2021-09-07
1631028146160,58,9751,124.0,2237,2021-09-07 15:22:26.160,2021-09-07
1631028146160,58,9751,283.0,5965,2021-09-07 15:22:26.160,2021-09-07
1631028146160,58,9751,0.0,2831,2021-09-07 15:22:26.160,2021-09-07
1631028146160,58,9751,677.0,9779,2021-09-07 15:22:26.160,2021-09-07
1631028178519,58,2831,209.0,5742,2021-09-07 15:22:58.519,2021-09-07
1631028178519,58,2831,257.0,5908,2021-09-07 15:22:58.519,2021-09-07
1631028178519,58,2831,0.0,9751,2021-09-07 15:22:58.519,2021-09-07
1631028178519,58,9751,192.0,2587,2021-09-07 15:22:58.519,2021-09-07
1631028178519,58,2831,0.0,1904,2021-09-07 15:22:58.519,2021-09-07
1631028178519,58,9751,198.0,2237,2021-09-07 15:22:58.519,2021-09-07
1631028178519,58,9751,283.0,5965,2021-09-07 15:22:58.519,2021-09-07
1631028178519,58,9751,0.0,2831,2021-09-07 15:22:58.519,2021-09-07
1631028178519,58,9751,0.0,9780,2021-09-07 15:22:58.519,2021-09-07
1631028210571,58,2831,290.0,5742,2021-09-07 15:23:30.571,2021-09-07
1631028210571,58,2831,380.0,5910,2021-09-07 15:23:30.571,2021-09-07
1631028210571,58,2831,196.0,9751,2021-09-07 15:23:30.571,2021-09-07
1631028210571,58,9751,383.0,2587,2021-09-07 15:23:30.571,2021-09-07
1631028210571,58,2831,0.0,1904,2021-09-07 15:23:30.571,2021-09-07
1631028210571,58,9751,247.0,2237,2021-09-07 15:23:30.571,2021-09-07
1631028210571,58,9751,326.0,5959,2021-09-07 15:23:30.571,2021-09-07
1631028210571,58,9751,0.0,2831,2021-09-07 15:23:30.571,2021-09-07
1631028210571,58,9751,26.0,9780,2021-09-07 15:23:30.571,2021-09-07
1631028242316,58,2831,290.0,5742,2021-09-07 15:24:02.316,2021-09-07
1631028242316,58,2831,82.0,5913,2021-09-07 15:24:02.316,2021-09-07
1631028242316,58,2831,105.0,9753,2021-09-07 15:24:02.316,2021-09-07
1631028242316,58,9751,383.0,2587,2021-09-07 15:24:02.316,2021-09-07
1631028242316,58,2831,6.0,1904,2021-09-07 15:24:02.316,2021-09-07
1631028242316,58,9751,0.0,2238,2021-09-07 15:24:02.316,2021-09-07
1631028242316,58,9751,326.0,5959,2021-09-07 15:24:02.316,2021-09-07
1631028242316,58,9751,0.0,2831,2021-09-07 15:24:02.316,2021-09-07
1631028242316,58,9751,245.0,9780,2021-09-07 15:24:02.316,2021-09-07
1631028274777,58,2831,336.0,5742,2021-09-07 15:24:34.777,2021-09-07
1631028274777,58,2831,444.0,5913,2021-09-07 15:24:34.777,2021-09-07
1631028274777,58,2831,124.0,9753,2021-09-07 15:24:34.777,2021-09-07
1631028274777,58,9751,161.0,1030,2021-09-07 15:24:34.777,2021-09-07
1631028274777,58,2831,12.0,1904,2021-09-07 15:24:34.777,2021-09-07
1631028274777,58,9751,162.0,2238,2021-09-07 15:24:34.777,2021-09-07
1631028274777,58,9751,351.0,5961,2021-09-07 15:24:34.777,2021-09-07
1631028274777,58,9751,0.0,2831,2021-09-07 15:24:34.777,2021-09-07
1631028274777,58,9751,329.0,9780,2021-09-07 15:24:34.777,2021-09-07
1631028306112,58,2831,336.0,5742,2021-09-07 15:25:06.112,2021-09-07
1631028306112,58,2831,444.0,5913,2021-09-07 15:25:06.112,2021-09-07
1631028306112,58,2831,124.0,9753,2021-09-07 15:25:06.112,2021-09-07
1631028306112,58,9751,197.0,1030,2021-09-07 15:25:06.112,2021-09-07
1631028306112,58,2831,0.0,9751,2021-09-07 15:25:06.112,2021-09-07
1631028306112,58,2831,26.0,1904,2021-09-07 15:25:06.112,2021-09-07
1631028306112,58,9751,162.0,2238,2021-09-07 15:25:06.112,2021-09-07
1631028306112,58,9751,173.0,6459,2021-09-07 15:25:06.112,2021-09-07
1631028306112,58,9751,394.0,9777,2021-09-07 15:25:06.112,2021-09-07
1631028306112,58,9751,0.0,2831,2021-09-07 15:25:06.112,2021-09-07
1631028306112,58,9751,133.0,5967,2021-09-07 15:25:06.112,2021-09-07
1631028306112,58,2831,102.0,5761,2021-09-07 15:25:06.112,2021-09-07
1631028306112,58,9751,0.0,2831,2021-09-07 15:25:06.112,2021-09-07
1631028306112,58,9751,329.0,9780,2021-09-07 15:25:06.112,2021-09-07
1631028338062,58,2831,385.0,5742,2021-09-07 15:25:38.062,2021-09-07
1631028338062,58,2831,444.0,5913,2021-09-07 15:25:38.062,2021-09-07
1631028338062,58,2831,0.0,9754,2021-09-07 15:25:38.062,2021-09-07
1631028338062,58,9751,0.0,2271,2021-09-07 15:25:38.062,2021-09-07
1631028338062,58,2831,149.0,1904,2021-09-07 15:25:38.062,2021-09-07
1631028338062,58,9751,162.0,2238,2021-09-07 15:25:38.062,2021-09-07
1631028338062,58,9751,82.0,5968,2021-09-07 15:25:38.062,2021-09-07
1631028338062,58,9751,0.0,2831,2021-09-07 15:25:38.062,2021-09-07
1631028338062,58,9751,488.0,9780,2021-09-07 15:25:38.062,2021-09-07
1631028369397,58,2831,451.0,5742,2021-09-07 15:26:09.397,2021-09-07
1631028369397,58,2831,444.0,5913,2021-09-07 15:26:09.397,2021-09-07
1631028369397,58,2831,0.0,9754,2021-09-07 15:26:09.397,2021-09-07
1631028369397,58,9751,0.0,2271,2021-09-07 15:26:09.397,2021-09-07
1631028369397,58,2831,178.0,1904,2021-09-07 15:26:09.397,2021-09-07
1631028369397,58,9751,162.0,2238,2021-09-07 15:26:09.397,2021-09-07
1631028369397,58,9751,0.0,9776,2021-09-07 15:26:09.397,2021-09-07
1631028369397,58,9751,0.0,2831,2021-09-07 15:26:09.397,2021-09-07
1631028369397,58,2831,0.0,9751,2021-09-07 15:26:09.397,2021-09-07
1631028400937,58,2831,44.0,6123,2021-09-07 15:26:40.937,2021-09-07
1631028400937,58,2831,112.0,5761,2021-09-07 15:26:40.937,2021-09-07
1631028400937,58,2831,62.0,9754,2021-09-07 15:26:40.937,2021-09-07
1631028400937,58,9751,75.0,2271,2021-09-07 15:26:40.937,2021-09-07
1631028400937,58,2831,317.0,1904,2021-09-07 15:26:40.937,2021-09-07
1631028400937,58,9751,162.0,2238,2021-09-07 15:26:40.937,2021-09-07
