time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631020354553,46,1201,89.0,2403,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,1896,0.0,1894,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,1201,204.0,2323,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,2323,149.0,2215,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,1201,0.0,9979,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,2261,126.0,1203,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,1201,5.0,2375,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,1201,190.0,3717,2021-09-07 13:12:34.553,2021-09-07
1631020386809,46,1201,274.0,2375,2021-09-07 13:13:06.809,2021-09-07
1631020386809,46,1201,107.0,2220,2021-09-07 13:13:06.809,2021-09-07
1631020386809,46,1201,0.0,1896,2021-09-07 13:13:06.809,2021-09-07
1631020386809,46,2261,0.0,1201,2021-09-07 13:13:06.809,2021-09-07
1631020386809,46,1201,0.0,1896,2021-09-07 13:13:06.809,2021-09-07
1631020386809,46,1896,0.0,2518,2021-09-07 13:13:06.809,2021-09-07
1631020386809,46,1896,2.0,2261,2021-09-07 13:13:06.809,2021-09-07
1631020386809,46,1201,279.0,9025,2021-09-07 13:13:06.809,2021-09-07
1631020386809,46,1201,0.0,9979,2021-09-07 13:13:06.809,2021-09-07
1631020386809,46,1896,248.0,1201,2021-09-07 13:13:06.809,2021-09-07
1631020386809,46,2261,502.0,2518,2021-09-07 13:13:06.809,2021-09-07
1631020386809,46,1201,216.0,2403,2021-09-07 13:13:06.809,2021-09-07
1631020386809,46,1896,72.0,1894,2021-09-07 13:13:06.809,2021-09-07
1631020386809,46,1201,0.0,9979,2021-09-07 13:13:06.809,2021-09-07
1631020386809,46,2261,126.0,1203,2021-09-07 13:13:06.809,2021-09-07
1631020386809,46,1201,111.0,2375,2021-09-07 13:13:06.809,2021-09-07
1631020386809,46,1201,342.0,3717,2021-09-07 13:13:06.809,2021-09-07
1631020418042,46,1201,0.0,3713,2021-09-07 13:13:38.042,2021-09-07
1631020418042,46,1201,285.0,2220,2021-09-07 13:13:38.042,2021-09-07
1631020418042,46,1201,0.0,1896,2021-09-07 13:13:38.042,2021-09-07
1631020418042,46,2261,0.0,1201,2021-09-07 13:13:38.042,2021-09-07
1631020418042,46,1201,0.0,1896,2021-09-07 13:13:38.042,2021-09-07
1631020418042,46,1896,60.0,2518,2021-09-07 13:13:38.042,2021-09-07
1631020418042,46,1896,34.0,2261,2021-09-07 13:13:38.042,2021-09-07
1631020418042,46,1201,38.0,2209,2021-09-07 13:13:38.042,2021-09-07
1631020418042,46,1201,0.0,9979,2021-09-07 13:13:38.042,2021-09-07
1631020418042,46,1896,338.0,1201,2021-09-07 13:13:38.042,2021-09-07
1631020418042,46,2261,0.0,2256,2021-09-07 13:13:38.042,2021-09-07
1631020418042,46,1201,0.0,2215,2021-09-07 13:13:38.042,2021-09-07
1631020418042,46,1896,232.0,1894,2021-09-07 13:13:38.042,2021-09-07
1631020418042,46,1201,0.0,9979,2021-09-07 13:13:38.042,2021-09-07
1631020418042,46,2261,126.0,1203,2021-09-07 13:13:38.042,2021-09-07
1631020418042,46,1201,453.0,2375,2021-09-07 13:13:38.042,2021-09-07
1631020418042,46,1201,538.0,3717,2021-09-07 13:13:38.042,2021-09-07
1631020450724,46,1201,219.0,3713,2021-09-07 13:14:10.724,2021-09-07
1631020450724,46,1201,417.0,2220,2021-09-07 13:14:10.724,2021-09-07
1631020450724,46,1201,0.0,1896,2021-09-07 13:14:10.724,2021-09-07
1631020450724,46,2261,0.0,1201,2021-09-07 13:14:10.724,2021-09-07
1631020450724,46,1201,0.0,1896,2021-09-07 13:14:10.724,2021-09-07
1631020450724,46,1896,187.0,2518,2021-09-07 13:14:10.724,2021-09-07
1631020450724,46,1896,243.0,2261,2021-09-07 13:14:10.724,2021-09-07
1631020450724,46,1201,0.0,2835,2021-09-07 13:14:10.724,2021-09-07
1631020450724,46,1201,0.0,9979,2021-09-07 13:14:10.724,2021-09-07
1631020450724,46,1896,7.0,1203,2021-09-07 13:14:10.724,2021-09-07
1631020450724,46,2261,92.0,2256,2021-09-07 13:14:10.724,2021-09-07
1631020450724,46,1201,0.0,2215,2021-09-07 13:14:10.724,2021-09-07
1631020450724,46,1896,38.0,2267,2021-09-07 13:14:10.724,2021-09-07
1631020450724,46,1201,0.0,9979,2021-09-07 13:14:10.724,2021-09-07
1631020450724,46,2261,126.0,1203,2021-09-07 13:14:10.724,2021-09-07
1631020450724,46,1201,0.0,3713,2021-09-07 13:14:10.724,2021-09-07
1631020450724,46,1201,564.0,3717,2021-09-07 13:14:10.724,2021-09-07
1631020482452,46,1201,0.0,3712,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,1201,417.0,2220,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,1201,145.0,2217,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,1201,0.0,1896,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,2261,0.0,1201,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,1896,0.0,1201,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,1201,0.0,1896,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,2323,398.0,2217,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,1896,201.0,2518,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,1896,243.0,2261,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,1201,0.0,2835,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,1201,0.0,9979,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,1896,34.0,1203,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,2261,95.0,2256,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,1201,106.0,2215,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,1896,38.0,2267,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,1201,204.0,2323,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,2323,149.0,2215,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,1201,0.0,9979,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,2261,126.0,1203,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,1201,169.0,3713,2021-09-07 13:14:42.452,2021-09-07
1631020482452,46,1201,0.0,2476,2021-09-07 13:14:42.452,2021-09-07
1631020515733,46,1201,297.0,3712,2021-09-07 13:15:15.733,2021-09-07
1631020515733,46,1201,417.0,2220,2021-09-07 13:15:15.733,2021-09-07
1631020515733,46,1201,0.0,1896,2021-09-07 13:15:15.733,2021-09-07
1631020515733,46,2261,0.0,1201,2021-09-07 13:15:15.733,2021-09-07
1631020515733,46,1201,0.0,1896,2021-09-07 13:15:15.733,2021-09-07
1631020515733,46,1896,232.0,2518,2021-09-07 13:15:15.733,2021-09-07
1631020515733,46,1896,243.0,2261,2021-09-07 13:15:15.733,2021-09-07
1631020515733,46,1201,0.0,2835,2021-09-07 13:15:15.733,2021-09-07
1631020515733,46,1201,0.0,9979,2021-09-07 13:15:15.733,2021-09-07
1631020515733,46,1896,334.0,1203,2021-09-07 13:15:15.733,2021-09-07
1631020515733,46,2261,104.0,2256,2021-09-07 13:15:15.733,2021-09-07
1631020515733,46,1201,245.0,2215,2021-09-07 13:15:15.733,2021-09-07
1631020515733,46,1896,38.0,2267,2021-09-07 13:15:15.733,2021-09-07
1631020515733,46,1201,0.0,9979,2021-09-07 13:15:15.733,2021-09-07
1631020515733,46,2261,126.0,1203,2021-09-07 13:15:15.733,2021-09-07
1631020515733,46,1201,30.0,3712,2021-09-07 13:15:15.733,2021-09-07
1631020515733,46,1201,237.0,2476,2021-09-07 13:15:15.733,2021-09-07
1631020549730,46,1201,78.0,3718,2021-09-07 13:15:49.730,2021-09-07
1631020549730,46,1201,0.0,2323,2021-09-07 13:15:49.730,2021-09-07
1631020549730,46,1201,0.0,1896,2021-09-07 13:15:49.730,2021-09-07
1631020549730,46,2261,0.0,1201,2021-09-07 13:15:49.730,2021-09-07
1631020549730,46,1201,0.0,1896,2021-09-07 13:15:49.730,2021-09-07
1631020549730,46,1896,258.0,2518,2021-09-07 13:15:49.730,2021-09-07
1631020549730,46,1896,243.0,2261,2021-09-07 13:15:49.730,2021-09-07
1631020549730,46,1201,0.0,2835,2021-09-07 13:15:49.730,2021-09-07
1631020549730,46,1201,90.0,2216,2021-09-07 13:15:49.730,2021-09-07
1631020549730,46,1896,490.0,1203,2021-09-07 13:15:49.730,2021-09-07
1631020549730,46,2261,217.0,2256,2021-09-07 13:15:49.730,2021-09-07
1631020549730,46,1201,309.0,2215,2021-09-07 13:15:49.730,2021-09-07
1631020549730,46,1896,434.0,2267,2021-09-07 13:15:49.730,2021-09-07
1631020549730,46,1201,76.0,9979,2021-09-07 13:15:49.730,2021-09-07
1631020549730,46,2261,126.0,1203,2021-09-07 13:15:49.730,2021-09-07
1631020549730,46,1201,0.0,3718,2021-09-07 13:15:49.730,2021-09-07
1631020549730,46,1201,462.0,2476,2021-09-07 13:15:49.730,2021-09-07
1631020579939,46,1201,333.0,3718,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,1201,0.0,2323,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,1201,145.0,2217,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,1201,0.0,1896,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,2261,0.0,1201,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,1896,0.0,1201,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,1201,0.0,1896,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,2323,398.0,2217,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,1896,298.0,2518,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,1896,1.0,2405,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,1201,0.0,2835,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,1201,90.0,2216,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,1896,562.0,1203,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,2261,217.0,2256,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,1201,4.0,2216,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,1896,436.0,2267,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,1201,204.0,2323,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,2323,149.0,2215,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,1201,76.0,9979,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,2261,126.0,1203,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,1201,201.0,3718,2021-09-07 13:16:19.939,2021-09-07
1631020579939,46,1201,520.0,2476,2021-09-07 13:16:19.939,2021-09-07
1631020611889,46,1201,85.0,3717,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,1201,121.0,2323,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,1201,145.0,2217,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,1201,0.0,1896,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,2261,0.0,1201,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,1896,0.0,1201,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,1201,0.0,1896,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,2323,398.0,2217,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,1896,425.0,2518,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,1896,2.0,2405,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,1201,93.0,2835,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,1201,363.0,2216,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,1896,34.0,1487,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,2261,13.0,2257,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,1201,34.0,2216,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,1896,0.0,2833,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,1201,204.0,2323,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,2323,149.0,2215,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,1201,99.0,9979,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,2261,126.0,1203,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,1201,0.0,3717,2021-09-07 13:16:51.889,2021-09-07
1631020611889,46,1201,549.0,2476,2021-09-07 13:16:51.889,2021-09-07
1631020641892,46,1201,307.0,3717,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,1201,285.0,2323,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,1201,145.0,2217,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,1201,0.0,1896,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,2261,0.0,1201,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,1896,0.0,1201,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,1201,0.0,1896,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,2323,398.0,2217,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,1896,447.0,2518,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,1896,2.0,2405,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,1201,172.0,2835,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,1201,0.0,2217,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,1896,34.0,1487,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,2261,34.0,2257,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,1201,109.0,2216,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,1896,0.0,2833,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,1201,204.0,2323,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,2323,149.0,2215,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,1201,99.0,9979,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,2261,126.0,1203,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,1201,153.0,3717,2021-09-07 13:17:21.892,2021-09-07
1631020641892,46,1896,0.0,1201,2021-09-07 13:17:21.892,2021-09-07
1631020675070,46,1201,548.0,3717,2021-09-07 13:17:55.070,2021-09-07
1631020675070,46,1201,0.0,2373,2021-09-07 13:17:55.070,2021-09-07
1631020675070,46,1201,0.0,1896,2021-09-07 13:17:55.070,2021-09-07
1631020675070,46,2261,292.0,1201,2021-09-07 13:17:55.070,2021-09-07
1631020675070,46,1201,0.0,1896,2021-09-07 13:17:55.070,2021-09-07
1631020675070,46,1896,0.0,2256,2021-09-07 13:17:55.070,2021-09-07
1631020675070,46,1896,129.0,2405,2021-09-07 13:17:55.070,2021-09-07
1631020675070,46,1201,367.0,2835,2021-09-07 13:17:55.070,2021-09-07
1631020675070,46,1201,2.0,2217,2021-09-07 13:17:55.070,2021-09-07
1631020675070,46,1896,38.0,3752,2021-09-07 13:17:55.070,2021-09-07
1631020675070,46,2261,17.0,6858,2021-09-07 13:17:55.070,2021-09-07
1631020675070,46,1201,272.0,2216,2021-09-07 13:17:55.070,2021-09-07
1631020675070,46,1896,0.0,2833,2021-09-07 13:17:55.070,2021-09-07
1631020675070,46,1201,163.0,9979,2021-09-07 13:17:55.070,2021-09-07
1631020675070,46,2261,126.0,1203,2021-09-07 13:17:55.070,2021-09-07
1631020675070,46,1201,501.0,3717,2021-09-07 13:17:55.070,2021-09-07
1631020675070,46,1896,0.0,1201,2021-09-07 13:17:55.070,2021-09-07
1631020705995,46,1201,0.0,2476,2021-09-07 13:18:25.995,2021-09-07
1631020705995,46,1201,0.0,2373,2021-09-07 13:18:25.995,2021-09-07
1631020705995,46,1201,0.0,1896,2021-09-07 13:18:25.995,2021-09-07
1631020705995,46,2261,362.0,1201,2021-09-07 13:18:25.995,2021-09-07
1631020705995,46,1201,0.0,1896,2021-09-07 13:18:25.995,2021-09-07
1631020705995,46,1896,0.0,2256,2021-09-07 13:18:25.995,2021-09-07
1631020705995,46,1896,277.0,2405,2021-09-07 13:18:25.995,2021-09-07
1631020705995,46,1201,469.0,2835,2021-09-07 13:18:25.995,2021-09-07
1631020705995,46,1201,42.0,2217,2021-09-07 13:18:25.995,2021-09-07
1631020705995,46,1896,232.0,3752,2021-09-07 13:18:25.995,2021-09-07
1631020705995,46,2261,36.0,6858,2021-09-07 13:18:25.995,2021-09-07
1631020705995,46,1201,320.0,2216,2021-09-07 13:18:25.995,2021-09-07
1631020705995,46,1896,2.0,2833,2021-09-07 13:18:25.995,2021-09-07
1631020705995,46,1201,224.0,9979,2021-09-07 13:18:25.995,2021-09-07
1631020705995,46,2261,126.0,1203,2021-09-07 13:18:25.995,2021-09-07
1631020705995,46,1201,536.0,3717,2021-09-07 13:18:25.995,2021-09-07
1631020705995,46,1896,0.0,1201,2021-09-07 13:18:25.995,2021-09-07
1631020739686,46,1201,132.0,2476,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,1201,128.0,2373,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,1201,145.0,2217,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,1201,0.0,1896,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,2261,0.0,1203,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,1896,0.0,1201,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,1201,0.0,1896,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,2323,398.0,2217,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,1896,141.0,2256,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,1896,0.0,2264,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,1201,0.0,2211,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,1201,317.0,2217,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,1896,34.0,3751,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,2261,36.0,6858,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,1201,351.0,2216,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,1896,203.0,2833,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,1201,204.0,2323,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,2323,149.0,2215,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,1201,224.0,9979,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,2261,19.0,1487,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,1201,0.0,2476,2021-09-07 13:18:59.686,2021-09-07
1631020739686,46,1896,0.0,1201,2021-09-07 13:18:59.686,2021-09-07
1631020771942,46,1201,461.0,2476,2021-09-07 13:19:31.942,2021-09-07
1631020771942,46,1201,1.0,2375,2021-09-07 13:19:31.942,2021-09-07
1631020771942,46,1201,0.0,1896,2021-09-07 13:19:31.942,2021-09-07
1631020771942,46,2261,241.0,1203,2021-09-07 13:19:31.942,2021-09-07
1631020771942,46,1201,0.0,1896,2021-09-07 13:19:31.942,2021-09-07
1631020771942,46,1896,263.0,2256,2021-09-07 13:19:31.942,2021-09-07
1631020771942,46,1896,0.0,2264,2021-09-07 13:19:31.942,2021-09-07
1631020771942,46,1201,0.0,2211,2021-09-07 13:19:31.942,2021-09-07
1631020771942,46,1201,15.0,2218,2021-09-07 13:19:31.942,2021-09-07
1631020771942,46,1896,318.0,3751,2021-09-07 13:19:31.942,2021-09-07
1631020771942,46,2261,3.0,2259,2021-09-07 13:19:31.942,2021-09-07
1631020771942,46,1201,351.0,2216,2021-09-07 13:19:31.942,2021-09-07
1631020771942,46,1896,0.0,2269,2021-09-07 13:19:31.942,2021-09-07
1631020771942,46,1201,636.0,9979,2021-09-07 13:19:31.942,2021-09-07
1631020771942,46,2261,138.0,1487,2021-09-07 13:19:31.942,2021-09-07
1631020771942,46,1201,378.0,2476,2021-09-07 13:19:31.942,2021-09-07
1631020771942,46,1896,0.0,1201,2021-09-07 13:19:31.942,2021-09-07
1631020802151,46,2261,34.0,1201,2021-09-07 13:20:02.151,2021-09-07
1631020802151,46,1201,19.0,2375,2021-09-07 13:20:02.151,2021-09-07
1631020802151,46,1201,0.0,1896,2021-09-07 13:20:02.151,2021-09-07
1631020802151,46,2261,461.0,1203,2021-09-07 13:20:02.151,2021-09-07
1631020802151,46,1201,0.0,1896,2021-09-07 13:20:02.151,2021-09-07
1631020802151,46,1896,310.0,2256,2021-09-07 13:20:02.151,2021-09-07
1631020802151,46,1896,7.0,2264,2021-09-07 13:20:02.151,2021-09-07
1631020802151,46,1201,44.0,2211,2021-09-07 13:20:02.151,2021-09-07
1631020802151,46,1201,68.0,2218,2021-09-07 13:20:02.151,2021-09-07
1631020802151,46,1896,49.0,3756,2021-09-07 13:20:02.151,2021-09-07
1631020802151,46,2261,84.0,2259,2021-09-07 13:20:02.151,2021-09-07
1631020802151,46,1201,535.0,2216,2021-09-07 13:20:02.151,2021-09-07
1631020802151,46,1896,95.0,2269,2021-09-07 13:20:02.151,2021-09-07
1631020802151,46,1201,19.0,2216,2021-09-07 13:20:02.151,2021-09-07
1631020802151,46,2261,271.0,1487,2021-09-07 13:20:02.151,2021-09-07
1631020802151,46,1201,430.0,2476,2021-09-07 13:20:02.151,2021-09-07
1631020802151,46,1896,0.0,1201,2021-09-07 13:20:02.151,2021-09-07
1631020834715,46,2261,121.0,1201,2021-09-07 13:20:34.715,2021-09-07
1631020834715,46,1201,363.0,2375,2021-09-07 13:20:34.715,2021-09-07
1631020834715,46,1201,0.0,1896,2021-09-07 13:20:34.715,2021-09-07
1631020834715,46,2261,561.0,1203,2021-09-07 13:20:34.715,2021-09-07
1631020834715,46,1201,0.0,1896,2021-09-07 13:20:34.715,2021-09-07
1631020834715,46,1896,9.0,2257,2021-09-07 13:20:34.715,2021-09-07
1631020834715,46,1896,30.0,2264,2021-09-07 13:20:34.715,2021-09-07
1631020834715,46,1201,114.0,2211,2021-09-07 13:20:34.715,2021-09-07
1631020834715,46,1201,0.0,6809,2021-09-07 13:20:34.715,2021-09-07
1631020834715,46,1896,0.0,3755,2021-09-07 13:20:34.715,2021-09-07
1631020834715,46,2261,0.0,2260,2021-09-07 13:20:34.715,2021-09-07
1631020834715,46,1201,0.0,2217,2021-09-07 13:20:34.715,2021-09-07
1631020834715,46,1896,8.0,2587,2021-09-07 13:20:34.715,2021-09-07
1631020834715,46,1201,77.0,2216,2021-09-07 13:20:34.715,2021-09-07
1631020834715,46,2261,83.0,3752,2021-09-07 13:20:34.715,2021-09-07
1631020834715,46,1201,468.0,2476,2021-09-07 13:20:34.715,2021-09-07
1631020834715,46,1896,0.0,1201,2021-09-07 13:20:34.715,2021-09-07
1631020865232,46,2261,121.0,1201,2021-09-07 13:21:05.232,2021-09-07
1631020865232,46,1201,363.0,2375,2021-09-07 13:21:05.232,2021-09-07
1631020865232,46,1201,0.0,1896,2021-09-07 13:21:05.232,2021-09-07
1631020865232,46,2261,590.0,1203,2021-09-07 13:21:05.232,2021-09-07
1631020865232,46,1201,0.0,1896,2021-09-07 13:21:05.232,2021-09-07
1631020865232,46,1896,34.0,2257,2021-09-07 13:21:05.232,2021-09-07
1631020865232,46,1896,40.0,2264,2021-09-07 13:21:05.232,2021-09-07
1631020865232,46,1201,114.0,2211,2021-09-07 13:21:05.232,2021-09-07
1631020865232,46,1201,0.0,6809,2021-09-07 13:21:05.232,2021-09-07
1631020865232,46,1896,34.0,3755,2021-09-07 13:21:05.232,2021-09-07
1631020865232,46,2261,1.0,2260,2021-09-07 13:21:05.232,2021-09-07
1631020865232,46,1201,40.0,2217,2021-09-07 13:21:05.232,2021-09-07
1631020865232,46,1896,8.0,2587,2021-09-07 13:21:05.232,2021-09-07
1631020865232,46,1201,3.0,2216,2021-09-07 13:21:05.232,2021-09-07
1631020865232,46,2261,83.0,3752,2021-09-07 13:21:05.232,2021-09-07
1631020865232,46,1201,470.0,2476,2021-09-07 13:21:05.232,2021-09-07
1631020865232,46,1896,0.0,1201,2021-09-07 13:21:05.232,2021-09-07
1631020898411,46,2261,0.0,1201,2021-09-07 13:21:38.411,2021-09-07
1631020898411,46,1201,0.0,3713,2021-09-07 13:21:38.411,2021-09-07
1631020898411,46,1201,0.0,1896,2021-09-07 13:21:38.411,2021-09-07
1631020898411,46,2261,34.0,1487,2021-09-07 13:21:38.411,2021-09-07
1631020898411,46,1201,0.0,1896,2021-09-07 13:21:38.411,2021-09-07
1631020898411,46,1896,97.0,2257,2021-09-07 13:21:38.411,2021-09-07
1631020898411,46,1896,339.0,2264,2021-09-07 13:21:38.411,2021-09-07
1631020898411,46,1201,0.0,2303,2021-09-07 13:21:38.411,2021-09-07
1631020898411,46,1201,26.0,6809,2021-09-07 13:21:38.411,2021-09-07
1631020898411,46,1896,326.0,3755,2021-09-07 13:21:38.411,2021-09-07
1631020898411,46,2261,34.0,2260,2021-09-07 13:21:38.411,2021-09-07
1631020898411,46,1201,237.0,2217,2021-09-07 13:21:38.411,2021-09-07
1631020898411,46,1896,19.0,2587,2021-09-07 13:21:38.411,2021-09-07
1631020898411,46,1201,21.0,2216,2021-09-07 13:21:38.411,2021-09-07
1631020898411,46,2261,83.0,3752,2021-09-07 13:21:38.411,2021-09-07
1631020898411,46,1201,479.0,2476,2021-09-07 13:21:38.411,2021-09-07
1631020898411,46,1896,0.0,1201,2021-09-07 13:21:38.411,2021-09-07
1631020930461,46,2261,0.0,1201,2021-09-07 13:22:10.461,2021-09-07
1631020930461,46,1201,122.0,3713,2021-09-07 13:22:10.461,2021-09-07
