time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631023932393,76,1638,460.0,1660,2021-09-07 14:12:12.393,2021-09-07
1631023963931,76,1629,0.0,1627,2021-09-07 14:12:43.931,2021-09-07
1631023963931,76,1629,519.0,1638,2021-09-07 14:12:43.931,2021-09-07
1631023963931,76,1638,661.0,1660,2021-09-07 14:12:43.931,2021-09-07
1631023997212,76,1629,201.0,1627,2021-09-07 14:13:17.212,2021-09-07
1631023997212,76,1629,519.0,1638,2021-09-07 14:13:17.212,2021-09-07
1631023997212,76,1638,8.0,2425,2021-09-07 14:13:17.212,2021-09-07
1631024030082,76,1629,11.0,9164,2021-09-07 14:13:50.082,2021-09-07
1631024030082,76,1629,114.0,1601,2021-09-07 14:13:50.082,2021-09-07
1631024030082,76,1638,147.0,2425,2021-09-07 14:13:50.082,2021-09-07
1631024062646,76,1629,150.0,9164,2021-09-07 14:14:22.646,2021-09-07
1631024062646,76,1629,156.0,1601,2021-09-07 14:14:22.646,2021-09-07
1631024062646,76,1638,175.0,2425,2021-09-07 14:14:22.646,2021-09-07
1631024094154,76,1629,431.0,7046,2021-09-07 14:14:54.154,2021-09-07
1631024094154,76,1638,0.0,1629,2021-09-07 14:14:54.154,2021-09-07
1631024094154,76,1629,444.0,1601,2021-09-07 14:14:54.154,2021-09-07
1631024094154,76,1638,234.0,2425,2021-09-07 14:14:54.154,2021-09-07
1631024125624,76,1629,431.0,7046,2021-09-07 14:15:25.624,2021-09-07
1631024125624,76,1638,0.0,1629,2021-09-07 14:15:25.624,2021-09-07
1631024125624,76,1629,5.0,2424,2021-09-07 14:15:25.624,2021-09-07
1631024125624,76,1638,234.0,2425,2021-09-07 14:15:25.624,2021-09-07
1631024157982,76,1638,0.0,1629,2021-09-07 14:15:57.982,2021-09-07
1631024157982,76,1629,97.0,2424,2021-09-07 14:15:57.982,2021-09-07
1631024157982,76,1638,294.0,2425,2021-09-07 14:15:57.982,2021-09-07
1631024190239,76,1629,431.0,7046,2021-09-07 14:16:30.239,2021-09-07
1631024190239,76,1638,0.0,1629,2021-09-07 14:16:30.239,2021-09-07
1631024190239,76,1629,46.0,1614,2021-09-07 14:16:30.239,2021-09-07
1631024190239,76,1638,337.0,2425,2021-09-07 14:16:30.239,2021-09-07
1631024222188,76,1638,0.0,1629,2021-09-07 14:17:02.188,2021-09-07
1631024222188,76,1629,46.0,1614,2021-09-07 14:17:02.188,2021-09-07
1631024222188,76,1638,371.0,2425,2021-09-07 14:17:02.188,2021-09-07
1631024254957,76,1638,0.0,1629,2021-09-07 14:17:34.957,2021-09-07
1631024254957,76,1629,46.0,1614,2021-09-07 14:17:34.957,2021-09-07
1631024254957,76,1638,371.0,2425,2021-09-07 14:17:34.957,2021-09-07
1631024285064,76,1638,0.0,1629,2021-09-07 14:18:05.064,2021-09-07
1631024285064,76,1629,48.0,1615,2021-09-07 14:18:05.064,2021-09-07
1631024285064,76,1638,392.0,2425,2021-09-07 14:18:05.064,2021-09-07
1631024317832,76,1638,0.0,1629,2021-09-07 14:18:37.832,2021-09-07
1631024317832,76,1629,48.0,1615,2021-09-07 14:18:37.832,2021-09-07
1631024317832,76,1638,392.0,2425,2021-09-07 14:18:37.832,2021-09-07
1631024349576,76,1629,431.0,7046,2021-09-07 14:19:09.576,2021-09-07
1631024349576,76,1638,0.0,1629,2021-09-07 14:19:09.576,2021-09-07
1631024349576,76,1629,55.0,7046,2021-09-07 14:19:09.576,2021-09-07
1631024349576,76,1638,392.0,2425,2021-09-07 14:19:09.576,2021-09-07
1631024381690,76,1638,0.0,1629,2021-09-07 14:19:41.690,2021-09-07
1631024381690,76,1629,55.0,7046,2021-09-07 14:19:41.690,2021-09-07
1631024381690,76,1638,347.0,1673,2021-09-07 14:19:41.690,2021-09-07
1631024414192,76,1638,0.0,1629,2021-09-07 14:20:14.192,2021-09-07
1631024414192,76,1629,331.0,7046,2021-09-07 14:20:14.192,2021-09-07
1631024414192,76,1629,0.0,1638,2021-09-07 14:20:14.192,2021-09-07
1631024447942,76,1638,0.0,1629,2021-09-07 14:20:47.942,2021-09-07
1631024447942,76,1629,536.0,7046,2021-09-07 14:20:47.942,2021-09-07
1631024447942,76,1629,0.0,1638,2021-09-07 14:20:47.942,2021-09-07
1631024479832,76,1638,0.0,1629,2021-09-07 14:21:19.832,2021-09-07
1631024479832,76,1629,384.0,1605,2021-09-07 14:21:19.832,2021-09-07
1631024479832,76,1629,0.0,1638,2021-09-07 14:21:19.832,2021-09-07
1631024512601,76,1629,431.0,7046,2021-09-07 14:21:52.601,2021-09-07
1631024512601,76,1638,0.0,1629,2021-09-07 14:21:52.601,2021-09-07
1631024512601,76,1629,384.0,1605,2021-09-07 14:21:52.601,2021-09-07
1631024512601,76,1629,0.0,1638,2021-09-07 14:21:52.601,2021-09-07
1631024543887,76,1638,0.0,1629,2021-09-07 14:22:23.887,2021-09-07
1631024543887,76,1629,402.0,1605,2021-09-07 14:22:23.887,2021-09-07
1631024543887,76,1629,0.0,1638,2021-09-07 14:22:23.887,2021-09-07
1631024577319,76,1638,0.0,1629,2021-09-07 14:22:57.319,2021-09-07
1631024577319,76,1629,48.0,1617,2021-09-07 14:22:57.319,2021-09-07
1631024577319,76,1629,40.0,1638,2021-09-07 14:22:57.319,2021-09-07
1631024609474,76,1638,0.0,1629,2021-09-07 14:23:29.474,2021-09-07
1631024609474,76,1629,335.0,1617,2021-09-07 14:23:29.474,2021-09-07
1631024609474,76,1629,117.0,1638,2021-09-07 14:23:29.474,2021-09-07
1631024640809,76,1638,0.0,1629,2021-09-07 14:24:00.809,2021-09-07
1631024640809,76,1629,335.0,1617,2021-09-07 14:24:00.809,2021-09-07
1631024640809,76,1629,117.0,1638,2021-09-07 14:24:00.809,2021-09-07
1631024675011,76,1629,431.0,7046,2021-09-07 14:24:35.011,2021-09-07
1631024675011,76,1638,0.0,1629,2021-09-07 14:24:35.011,2021-09-07
1631024675011,76,1629,259.0,1602,2021-09-07 14:24:35.011,2021-09-07
1631024675011,76,1629,257.0,1638,2021-09-07 14:24:35.011,2021-09-07
1631024706756,76,1638,0.0,1629,2021-09-07 14:25:06.756,2021-09-07
1631024706756,76,1629,370.0,1602,2021-09-07 14:25:06.756,2021-09-07
1631024706756,76,1629,438.0,1638,2021-09-07 14:25:06.756,2021-09-07
1631024740754,76,1638,0.0,1629,2021-09-07 14:25:40.754,2021-09-07
1631024740754,76,1629,61.0,1620,2021-09-07 14:25:40.754,2021-09-07
1631024740754,76,1629,472.0,1638,2021-09-07 14:25:40.754,2021-09-07
1631024775070,76,1638,262.0,1629,2021-09-07 14:26:15.070,2021-09-07
1631024775070,76,1629,264.0,1620,2021-09-07 14:26:15.070,2021-09-07
1631024775070,76,1629,0.0,1601,2021-09-07 14:26:15.070,2021-09-07
1631024807827,76,1638,381.0,1629,2021-09-07 14:26:47.827,2021-09-07
1631024807827,76,1629,0.0,1627,2021-09-07 14:26:47.827,2021-09-07
1631024807827,76,1629,153.0,1601,2021-09-07 14:26:47.827,2021-09-07
1631024841825,76,1638,0.0,1631,2021-09-07 14:27:21.825,2021-09-07
1631024841825,76,1629,52.0,1627,2021-09-07 14:27:21.825,2021-09-07
1631024841825,76,1629,358.0,1601,2021-09-07 14:27:21.825,2021-09-07
1631024873980,76,1638,232.0,1631,2021-09-07 14:27:53.980,2021-09-07
1631024873980,76,1629,217.0,1627,2021-09-07 14:27:53.980,2021-09-07
1631024873980,76,1629,221.0,2424,2021-09-07 14:27:53.980,2021-09-07
1631024904291,76,1638,427.0,1631,2021-09-07 14:28:24.291,2021-09-07
1631024904291,76,1629,335.0,1627,2021-09-07 14:28:24.291,2021-09-07
1631024904291,76,1629,474.0,2424,2021-09-07 14:28:24.291,2021-09-07
1631024936445,76,1629,431.0,7046,2021-09-07 14:28:56.445,2021-09-07
1631024936445,76,1638,116.0,7049,2021-09-07 14:28:56.445,2021-09-07
1631024936445,76,1629,195.0,9164,2021-09-07 14:28:56.445,2021-09-07
1631024936445,76,1629,261.0,1614,2021-09-07 14:28:56.445,2021-09-07
1631024969112,76,1629,431.0,7046,2021-09-07 14:29:29.112,2021-09-07
1631024969112,76,1638,308.0,7049,2021-09-07 14:29:29.112,2021-09-07
1631024969112,76,1629,0.0,1629,2021-09-07 14:29:29.112,2021-09-07
1631024969112,76,1629,2.0,1615,2021-09-07 14:29:29.112,2021-09-07
1631025001062,76,1638,491.0,7049,2021-09-07 14:30:01.062,2021-09-07
1631025001062,76,1638,120.0,1629,2021-09-07 14:30:01.062,2021-09-07
1631025001062,76,1629,185.0,1615,2021-09-07 14:30:01.062,2021-09-07
1631025033421,76,1638,48.0,1659,2021-09-07 14:30:33.421,2021-09-07
1631025033421,76,1638,294.0,1629,2021-09-07 14:30:33.421,2021-09-07
1631025033421,76,1629,0.0,7046,2021-09-07 14:30:33.421,2021-09-07
1631025064756,76,1629,431.0,7046,2021-09-07 14:31:04.756,2021-09-07
1631025064756,76,1638,109.0,1659,2021-09-07 14:31:04.756,2021-09-07
1631025064756,76,1638,415.0,1629,2021-09-07 14:31:04.756,2021-09-07
1631025064756,76,1629,39.0,7046,2021-09-07 14:31:04.756,2021-09-07
1631025097218,76,1638,117.0,1660,2021-09-07 14:31:37.218,2021-09-07
1631025097218,76,1638,0.0,1631,2021-09-07 14:31:37.218,2021-09-07
1631025097218,76,1629,248.0,7046,2021-09-07 14:31:37.218,2021-09-07
1631025129065,76,1638,442.0,1660,2021-09-07 14:32:09.065,2021-09-07
1631025129065,76,1638,20.0,1631,2021-09-07 14:32:09.065,2021-09-07
1631025129065,76,1629,340.0,7046,2021-09-07 14:32:09.065,2021-09-07
1631025160298,76,1638,58.0,2425,2021-09-07 14:32:40.298,2021-09-07
1631025160298,76,1638,164.0,1631,2021-09-07 14:32:40.298,2021-09-07
1631025160298,76,1629,223.0,1605,2021-09-07 14:32:40.298,2021-09-07
1631025193169,76,1638,161.0,2425,2021-09-07 14:33:13.169,2021-09-07
1631025193169,76,1638,164.0,1631,2021-09-07 14:33:13.169,2021-09-07
1631025193169,76,1629,379.0,1605,2021-09-07 14:33:13.169,2021-09-07
1631025225631,76,1638,253.0,2425,2021-09-07 14:33:45.631,2021-09-07
1631025225631,76,1638,0.0,7049,2021-09-07 14:33:45.631,2021-09-07
1631025225631,76,1629,379.0,1605,2021-09-07 14:33:45.631,2021-09-07
1631025258093,76,1638,327.0,2425,2021-09-07 14:34:18.093,2021-09-07
1631025258093,76,1638,0.0,7049,2021-09-07 14:34:18.093,2021-09-07
1631025258093,76,1629,151.0,1617,2021-09-07 14:34:18.093,2021-09-07
1631025290657,76,1638,0.0,1673,2021-09-07 14:34:50.657,2021-09-07
1631025290657,76,1638,462.0,7049,2021-09-07 14:34:50.657,2021-09-07
1631025290657,76,1629,38.0,1602,2021-09-07 14:34:50.657,2021-09-07
1631025322172,76,1629,431.0,7046,2021-09-07 14:35:22.172,2021-09-07
1631025322172,76,1638,0.0,1673,2021-09-07 14:35:22.172,2021-09-07
1631025322172,76,1638,612.0,7049,2021-09-07 14:35:22.172,2021-09-07
1631025322172,76,1629,75.0,1602,2021-09-07 14:35:22.172,2021-09-07
1631025356403,76,1638,0.0,1673,2021-09-07 14:35:56.403,2021-09-07
1631025356403,76,1638,54.0,1659,2021-09-07 14:35:56.403,2021-09-07
1631025356403,76,1629,337.0,1602,2021-09-07 14:35:56.403,2021-09-07
1631025386710,76,1629,431.0,7046,2021-09-07 14:36:26.710,2021-09-07
1631025386710,76,1638,64.0,1673,2021-09-07 14:36:26.710,2021-09-07
1631025386710,76,1638,56.0,1660,2021-09-07 14:36:26.710,2021-09-07
1631025386710,76,1629,0.0,1620,2021-09-07 14:36:26.710,2021-09-07
1631025418353,76,1638,219.0,1673,2021-09-07 14:36:58.353,2021-09-07
1631025418353,76,1638,283.0,1660,2021-09-07 14:36:58.353,2021-09-07
1631025418353,76,1629,38.0,1620,2021-09-07 14:36:58.353,2021-09-07
1631025453067,76,1638,266.0,1673,2021-09-07 14:37:33.067,2021-09-07
1631025453067,76,1638,0.0,2425,2021-09-07 14:37:33.067,2021-09-07
1631025453067,76,1629,247.0,1620,2021-09-07 14:37:33.067,2021-09-07
1631025484403,76,1638,478.0,1673,2021-09-07 14:38:04.403,2021-09-07
1631025484403,76,1638,7.0,2425,2021-09-07 14:38:04.403,2021-09-07
1631025484403,76,1629,334.0,1620,2021-09-07 14:38:04.403,2021-09-07
1631025517581,76,1629,0.0,1638,2021-09-07 14:38:37.581,2021-09-07
1631025517581,76,1638,56.0,2425,2021-09-07 14:38:37.581,2021-09-07
1631025517581,76,1629,152.0,1627,2021-09-07 14:38:37.581,2021-09-07
1631025550657,76,1629,70.0,1638,2021-09-07 14:39:10.657,2021-09-07
1631025550657,76,1638,60.0,2425,2021-09-07 14:39:10.657,2021-09-07
1631025550657,76,1629,315.0,1627,2021-09-07 14:39:10.657,2021-09-07
1631025583253,76,1629,194.0,1638,2021-09-07 14:39:43.253,2021-09-07
1631025583253,76,1638,92.0,2425,2021-09-07 14:39:43.253,2021-09-07
1631025583253,76,1629,55.0,9164,2021-09-07 14:39:43.253,2021-09-07
1631025615069,76,1629,219.0,1638,2021-09-07 14:40:15.069,2021-09-07
1631025615069,76,1638,92.0,2425,2021-09-07 14:40:15.069,2021-09-07
1631025615069,76,1638,0.0,1629,2021-09-07 14:40:15.069,2021-09-07
1631025648307,76,1629,431.0,7046,2021-09-07 14:40:48.307,2021-09-07
1631025648307,76,1629,228.0,1638,2021-09-07 14:40:48.307,2021-09-07
1631025648307,76,1638,94.0,2425,2021-09-07 14:40:48.307,2021-09-07
1631025648307,76,1638,0.0,1629,2021-09-07 14:40:48.307,2021-09-07
1631025679697,76,1629,386.0,1638,2021-09-07 14:41:19.697,2021-09-07
1631025679697,76,1638,274.0,2425,2021-09-07 14:41:19.697,2021-09-07
1631025679697,76,1638,0.0,1629,2021-09-07 14:41:19.697,2021-09-07
1631025711429,76,1629,431.0,7046,2021-09-07 14:41:51.429,2021-09-07
1631025711429,76,1629,474.0,1638,2021-09-07 14:41:51.429,2021-09-07
1631025711429,76,1638,0.0,1673,2021-09-07 14:41:51.429,2021-09-07
1631025711429,76,1638,229.0,1629,2021-09-07 14:41:51.429,2021-09-07
1631025743379,76,1629,501.0,1638,2021-09-07 14:42:23.379,2021-09-07
1631025743379,76,1638,0.0,1673,2021-09-07 14:42:23.379,2021-09-07
1631025743379,76,1638,344.0,1629,2021-09-07 14:42:23.379,2021-09-07
1631025776148,76,1629,76.0,1601,2021-09-07 14:42:56.148,2021-09-07
1631025776148,76,1638,68.0,1673,2021-09-07 14:42:56.148,2021-09-07
1631025776148,76,1638,0.0,1631,2021-09-07 14:42:56.148,2021-09-07
1631025806357,76,1629,158.0,1601,2021-09-07 14:43:26.357,2021-09-07
1631025806357,76,1638,194.0,1673,2021-09-07 14:43:26.357,2021-09-07
1631025806357,76,1638,80.0,1631,2021-09-07 14:43:26.357,2021-09-07
1631025837282,76,1629,80.0,2424,2021-09-07 14:43:57.282,2021-09-07
1631025837282,76,1638,194.0,1673,2021-09-07 14:43:57.282,2021-09-07
1631025837282,76,1638,199.0,1631,2021-09-07 14:43:57.282,2021-09-07
1631025870154,76,1629,183.0,2424,2021-09-07 14:44:30.154,2021-09-07
1631025870154,76,1629,0.0,1638,2021-09-07 14:44:30.154,2021-09-07
1631025870154,76,1638,396.0,1631,2021-09-07 14:44:30.154,2021-09-07
1631025900568,76,1629,298.0,1614,2021-09-07 14:45:00.568,2021-09-07
1631025900568,76,1629,0.0,1638,2021-09-07 14:45:00.568,2021-09-07
1631025900568,76,1638,46.0,7049,2021-09-07 14:45:00.568,2021-09-07
1631025933951,76,1629,304.0,1615,2021-09-07 14:45:33.951,2021-09-07
1631025933951,76,1629,0.0,1638,2021-09-07 14:45:33.951,2021-09-07
1631025933951,76,1638,310.0,7049,2021-09-07 14:45:33.951,2021-09-07
1631025965286,76,1629,94.0,7046,2021-09-07 14:46:05.286,2021-09-07
1631025965286,76,1629,0.0,1638,2021-09-07 14:46:05.286,2021-09-07
1631025965286,76,1638,310.0,7049,2021-09-07 14:46:05.286,2021-09-07
1631025997645,76,1629,291.0,7046,2021-09-07 14:46:37.645,2021-09-07
1631025997645,76,1629,0.0,1638,2021-09-07 14:46:37.645,2021-09-07
1631025997645,76,1638,636.0,7049,2021-09-07 14:46:37.645,2021-09-07
1631026030976,76,1629,431.0,7046,2021-09-07 14:47:10.976,2021-09-07
1631026030976,76,1629,232.0,1605,2021-09-07 14:47:10.976,2021-09-07
1631026030976,76,1629,0.0,1638,2021-09-07 14:47:10.976,2021-09-07
1631026030976,76,1638,85.0,1660,2021-09-07 14:47:10.976,2021-09-07
1631026062774,76,1629,431.0,7046,2021-09-07 14:47:42.774,2021-09-07
1631026062774,76,1629,0.0,1617,2021-09-07 14:47:42.774,2021-09-07
1631026062774,76,1629,173.0,1638,2021-09-07 14:47:42.774,2021-09-07
1631026062774,76,1638,85.0,1660,2021-09-07 14:47:42.774,2021-09-07
1631026094723,76,1629,149.0,1617,2021-09-07 14:48:14.723,2021-09-07
1631026094723,76,1629,275.0,1638,2021-09-07 14:48:14.723,2021-09-07
1631026094723,76,1638,584.0,1660,2021-09-07 14:48:14.723,2021-09-07
1631026128107,76,1629,360.0,1617,2021-09-07 14:48:48.107,2021-09-07
1631026128107,76,1629,305.0,1638,2021-09-07 14:48:48.107,2021-09-07
1631026128107,76,1638,0.0,2425,2021-09-07 14:48:48.107,2021-09-07
1631026160261,76,1629,72.0,1602,2021-09-07 14:49:20.261,2021-09-07
1631026160261,76,1629,520.0,1638,2021-09-07 14:49:20.261,2021-09-07
1631026160261,76,1638,195.0,2425,2021-09-07 14:49:20.261,2021-09-07
1631026191904,76,1629,330.0,1602,2021-09-07 14:49:51.904,2021-09-07
1631026191904,76,1629,111.0,1601,2021-09-07 14:49:51.904,2021-09-07
1631026191904,76,1638,267.0,2425,2021-09-07 14:49:51.904,2021-09-07
1631026223245,76,1629,330.0,1602,2021-09-07 14:50:23.245,2021-09-07
1631026223245,76,1629,111.0,1601,2021-09-07 14:50:23.245,2021-09-07
1631026223245,76,1638,267.0,2425,2021-09-07 14:50:23.245,2021-09-07
1631026255496,76,1629,38.0,1620,2021-09-07 14:50:55.496,2021-09-07
1631026255496,76,1629,38.0,2424,2021-09-07 14:50:55.496,2021-09-07
1631026255496,76,1638,333.0,2425,2021-09-07 14:50:55.496,2021-09-07
1631026288266,76,1629,273.0,1620,2021-09-07 14:51:28.266,2021-09-07
1631026288266,76,1629,240.0,2424,2021-09-07 14:51:28.266,2021-09-07
1631026288266,76,1638,0.0,1673,2021-09-07 14:51:28.266,2021-09-07
1631026320959,76,1629,0.0,1627,2021-09-07 14:52:00.959,2021-09-07
1631026320959,76,1629,46.0,1614,2021-09-07 14:52:00.959,2021-09-07
1631026320959,76,1638,0.0,1673,2021-09-07 14:52:00.959,2021-09-07
1631026352882,76,1629,204.0,1627,2021-09-07 14:52:32.882,2021-09-07
1631026352882,76,1629,319.0,1614,2021-09-07 14:52:32.882,2021-09-07
1631026352882,76,1638,128.0,1673,2021-09-07 14:52:32.882,2021-09-07
1631026383542,76,1629,46.0,9164,2021-09-07 14:53:03.542,2021-09-07
1631026383542,76,1629,0.0,1615,2021-09-07 14:53:03.542,2021-09-07
1631026383542,76,1638,190.0,1673,2021-09-07 14:53:03.542,2021-09-07
1631026415347,76,1629,431.0,7046,2021-09-07 14:53:35.347,2021-09-07
1631026415347,76,1629,133.0,9164,2021-09-07 14:53:35.347,2021-09-07
1631026415347,76,1629,48.0,1615,2021-09-07 14:53:35.347,2021-09-07
1631026415347,76,1638,267.0,1673,2021-09-07 14:53:35.347,2021-09-07
1631026446683,76,1629,431.0,7046,2021-09-07 14:54:06.683,2021-09-07
1631026446683,76,1638,34.0,1629,2021-09-07 14:54:06.683,2021-09-07
1631026446683,76,1629,243.0,1615,2021-09-07 14:54:06.683,2021-09-07
1631026446683,76,1638,549.0,1673,2021-09-07 14:54:06.683,2021-09-07
1631026480066,76,1638,34.0,1629,2021-09-07 14:54:40.066,2021-09-07
1631026480066,76,1629,72.0,7046,2021-09-07 14:54:40.066,2021-09-07
1631026480066,76,1629,0.0,1638,2021-09-07 14:54:40.066,2021-09-07
1631026513349,76,1638,474.0,1629,2021-09-07 14:55:13.349,2021-09-07
1631026513349,76,1629,325.0,7046,2021-09-07 14:55:13.349,2021-09-07
1631026513349,76,1629,0.0,1638,2021-09-07 14:55:13.349,2021-09-07
1631026546219,76,1638,34.0,1631,2021-09-07 14:55:46.219,2021-09-07
1631026546219,76,1629,391.0,7046,2021-09-07 14:55:46.219,2021-09-07
1631026546219,76,1629,0.0,1638,2021-09-07 14:55:46.219,2021-09-07
1631026577452,76,1638,51.0,1631,2021-09-07 14:56:17.452,2021-09-07
1631026577452,76,1629,337.0,1605,2021-09-07 14:56:17.452,2021-09-07
1631026577452,76,1629,0.0,1638,2021-09-07 14:56:17.452,2021-09-07
1631026610015,76,1638,359.0,1631,2021-09-07 14:56:50.015,2021-09-07
1631026610015,76,1629,337.0,1605,2021-09-07 14:56:50.015,2021-09-07
1631026610015,76,1629,0.0,1638,2021-09-07 14:56:50.015,2021-09-07
1631026640327,76,1629,431.0,7046,2021-09-07 14:57:20.327,2021-09-07
1631026640327,76,1638,559.0,1631,2021-09-07 14:57:20.327,2021-09-07
1631026640327,76,1629,63.0,1617,2021-09-07 14:57:20.327,2021-09-07
1631026640327,76,1629,0.0,1638,2021-09-07 14:57:20.327,2021-09-07
1631026670023,76,1638,120.0,7049,2021-09-07 14:57:50.023,2021-09-07
1631026670023,76,1629,122.0,1617,2021-09-07 14:57:50.023,2021-09-07
1631026670023,76,1629,0.0,1638,2021-09-07 14:57:50.023,2021-09-07
1631026702077,76,1638,495.0,7049,2021-09-07 14:58:22.077,2021-09-07
1631026702077,76,1629,38.0,1602,2021-09-07 14:58:22.077,2021-09-07
1631026702077,76,1629,0.0,1638,2021-09-07 14:58:22.077,2021-09-07
1631026736278,76,1638,710.0,7049,2021-09-07 14:58:56.278,2021-09-07
1631026736278,76,1629,163.0,1602,2021-09-07 14:58:56.278,2021-09-07
1631026736278,76,1629,0.0,1638,2021-09-07 14:58:56.278,2021-09-07
1631026768234,76,1629,431.0,7046,2021-09-07 14:59:28.234,2021-09-07
1631026768234,76,1638,0.0,1659,2021-09-07 14:59:28.234,2021-09-07
1631026768234,76,1629,0.0,1620,2021-09-07 14:59:28.234,2021-09-07
1631026768234,76,1629,0.0,1638,2021-09-07 14:59:28.234,2021-09-07
1631026801407,76,1638,36.0,1660,2021-09-07 15:00:01.407,2021-09-07
1631026801407,76,1629,105.0,1620,2021-09-07 15:00:01.407,2021-09-07
1631026801407,76,1629,147.0,1638,2021-09-07 15:00:01.407,2021-09-07
1631026833664,76,1638,517.0,1660,2021-09-07 15:00:33.664,2021-09-07
1631026833664,76,1629,324.0,1620,2021-09-07 15:00:33.664,2021-09-07
1631026833664,76,1629,227.0,1638,2021-09-07 15:00:33.664,2021-09-07
1631026864794,76,1638,517.0,1660,2021-09-07 15:01:04.794,2021-09-07
1631026864794,76,1629,324.0,1620,2021-09-07 15:01:04.794,2021-09-07
1631026864794,76,1629,227.0,1638,2021-09-07 15:01:04.794,2021-09-07
1631026897051,76,1629,431.0,7046,2021-09-07 15:01:37.051,2021-09-07
1631026897051,76,1638,2.0,2425,2021-09-07 15:01:37.051,2021-09-07
1631026897051,76,1629,157.0,1627,2021-09-07 15:01:37.051,2021-09-07
1631026897051,76,1629,401.0,1638,2021-09-07 15:01:37.051,2021-09-07
1631026928694,76,1638,254.0,2425,2021-09-07 15:02:08.694,2021-09-07
1631026928694,76,1629,15.0,9164,2021-09-07 15:02:08.694,2021-09-07
1631026928694,76,1629,458.0,1638,2021-09-07 15:02:08.694,2021-09-07
1631026960541,76,1638,402.0,2425,2021-09-07 15:02:40.541,2021-09-07
1631026960541,76,1629,248.0,9164,2021-09-07 15:02:40.541,2021-09-07
1631026960541,76,1629,458.0,1638,2021-09-07 15:02:40.541,2021-09-07
1631026992388,76,1629,431.0,7046,2021-09-07 15:03:12.388,2021-09-07
1631026992388,76,1638,278.0,1673,2021-09-07 15:03:12.388,2021-09-07
1631026992388,76,1638,0.0,1629,2021-09-07 15:03:12.388,2021-09-07
1631026992388,76,1629,514.0,1638,2021-09-07 15:03:12.388,2021-09-07
1631027025159,76,1638,484.0,1673,2021-09-07 15:03:45.159,2021-09-07
1631027025159,76,1638,0.0,1629,2021-09-07 15:03:45.159,2021-09-07
1631027025159,76,1629,514.0,1638,2021-09-07 15:03:45.159,2021-09-07
1631027057973,76,1629,0.0,1638,2021-09-07 15:04:17.973,2021-09-07
1631027057973,76,1638,0.0,1629,2021-09-07 15:04:17.973,2021-09-07
1631027057973,76,1629,46.0,1601,2021-09-07 15:04:17.973,2021-09-07
1631027090900,76,1629,0.0,1638,2021-09-07 15:04:50.900,2021-09-07
1631027090900,76,1638,114.0,1629,2021-09-07 15:04:50.900,2021-09-07
1631027090900,76,1629,254.0,1601,2021-09-07 15:04:50.900,2021-09-07
1631027123362,76,1629,0.0,1638,2021-09-07 15:05:23.362,2021-09-07
1631027123362,76,1638,234.0,1629,2021-09-07 15:05:23.362,2021-09-07
1631027123362,76,1629,52.0,2424,2021-09-07 15:05:23.362,2021-09-07
1631027153776,76,1629,0.0,1638,2021-09-07 15:05:53.776,2021-09-07
1631027153776,76,1638,443.0,1629,2021-09-07 15:05:53.776,2021-09-07
