time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631026352882,21,1162,0.0,1162,2021-09-07 14:52:32.882,2021-09-07
1631026352882,21,1162,0.0,3201,2021-09-07 14:52:32.882,2021-09-07
1631026352882,21,3201,0.0,3956,2021-09-07 14:52:32.882,2021-09-07
1631026352882,21,1162,28.0,3468,2021-09-07 14:52:32.882,2021-09-07
1631026352882,21,1162,0.0,3214,2021-09-07 14:52:32.882,2021-09-07
1631026352882,21,3201,6.0,1402,2021-09-07 14:52:32.882,2021-09-07
1631026352882,21,1162,413.0,3911,2021-09-07 14:52:32.882,2021-09-07
1631026352882,21,3201,0.0,1262,2021-09-07 14:52:32.882,2021-09-07
1631026383542,21,3201,0.0,3424,2021-09-07 14:53:03.542,2021-09-07
1631026383542,21,3201,0.0,1262,2021-09-07 14:53:03.542,2021-09-07
1631026383542,21,1162,0.0,3201,2021-09-07 14:53:03.542,2021-09-07
1631026383542,21,3201,214.0,3956,2021-09-07 14:53:03.542,2021-09-07
1631026383542,21,1162,137.0,3468,2021-09-07 14:53:03.542,2021-09-07
1631026383542,21,1162,0.0,3214,2021-09-07 14:53:03.542,2021-09-07
1631026383542,21,3201,64.0,1402,2021-09-07 14:53:03.542,2021-09-07
1631026383542,21,1162,0.0,6454,2021-09-07 14:53:03.542,2021-09-07
1631026383542,21,3201,0.0,1262,2021-09-07 14:53:03.542,2021-09-07
1631026415347,21,3201,40.0,3424,2021-09-07 14:53:35.347,2021-09-07
1631026415347,21,3201,0.0,1262,2021-09-07 14:53:35.347,2021-09-07
1631026415347,21,1162,0.0,3201,2021-09-07 14:53:35.347,2021-09-07
1631026415347,21,3201,402.0,3956,2021-09-07 14:53:35.347,2021-09-07
1631026415347,21,1162,290.0,3468,2021-09-07 14:53:35.347,2021-09-07
1631026415347,21,1162,0.0,3214,2021-09-07 14:53:35.347,2021-09-07
1631026415347,21,3201,64.0,1402,2021-09-07 14:53:35.347,2021-09-07
1631026415347,21,1162,0.0,6454,2021-09-07 14:53:35.347,2021-09-07
1631026415347,21,3201,0.0,1262,2021-09-07 14:53:35.347,2021-09-07
1631026446683,21,3201,0.0,3306,2021-09-07 14:54:06.683,2021-09-07
1631026446683,21,3201,0.0,1262,2021-09-07 14:54:06.683,2021-09-07
1631026446683,21,1162,0.0,3201,2021-09-07 14:54:06.683,2021-09-07
1631026446683,21,3201,0.0,3957,2021-09-07 14:54:06.683,2021-09-07
1631026446683,21,1162,432.0,3468,2021-09-07 14:54:06.683,2021-09-07
1631026446683,21,1162,0.0,3214,2021-09-07 14:54:06.683,2021-09-07
1631026446683,21,3201,0.0,1419,2021-09-07 14:54:06.683,2021-09-07
1631026446683,21,1162,0.0,1563,2021-09-07 14:54:06.683,2021-09-07
1631026446683,21,3201,0.0,1262,2021-09-07 14:54:06.683,2021-09-07
1631026480066,21,3201,0.0,3306,2021-09-07 14:54:40.066,2021-09-07
1631026480066,21,3201,0.0,1262,2021-09-07 14:54:40.066,2021-09-07
1631026480066,21,1162,0.0,3201,2021-09-07 14:54:40.066,2021-09-07
1631026480066,21,3201,234.0,3957,2021-09-07 14:54:40.066,2021-09-07
1631026480066,21,1162,0.0,4500,2021-09-07 14:54:40.066,2021-09-07
1631026480066,21,1162,40.0,3214,2021-09-07 14:54:40.066,2021-09-07
1631026480066,21,3201,107.0,1419,2021-09-07 14:54:40.066,2021-09-07
1631026480066,21,1162,73.0,1563,2021-09-07 14:54:40.066,2021-09-07
1631026480066,21,3201,0.0,1262,2021-09-07 14:54:40.066,2021-09-07
1631026513349,21,3201,36.0,3306,2021-09-07 14:55:13.349,2021-09-07
1631026513349,21,3201,0.0,1262,2021-09-07 14:55:13.349,2021-09-07
1631026513349,21,1162,0.0,3201,2021-09-07 14:55:13.349,2021-09-07
1631026513349,21,3201,50.0,3961,2021-09-07 14:55:13.349,2021-09-07
1631026513349,21,1162,127.0,4500,2021-09-07 14:55:13.349,2021-09-07
1631026513349,21,1162,440.0,3214,2021-09-07 14:55:13.349,2021-09-07
1631026513349,21,3201,0.0,1403,2021-09-07 14:55:13.349,2021-09-07
1631026513349,21,1162,184.0,1563,2021-09-07 14:55:13.349,2021-09-07
1631026513349,21,3201,0.0,1262,2021-09-07 14:55:13.349,2021-09-07
1631026546219,21,3201,1.0,3420,2021-09-07 14:55:46.219,2021-09-07
1631026546219,21,3201,0.0,1262,2021-09-07 14:55:46.219,2021-09-07
1631026546219,21,1162,0.0,3201,2021-09-07 14:55:46.219,2021-09-07
1631026546219,21,3201,163.0,3961,2021-09-07 14:55:46.219,2021-09-07
1631026546219,21,1162,271.0,4500,2021-09-07 14:55:46.219,2021-09-07
1631026546219,21,1162,440.0,3214,2021-09-07 14:55:46.219,2021-09-07
1631026546219,21,3201,8.0,1403,2021-09-07 14:55:46.219,2021-09-07
1631026546219,21,1162,0.0,3216,2021-09-07 14:55:46.219,2021-09-07
1631026546219,21,3201,0.0,1262,2021-09-07 14:55:46.219,2021-09-07
1631026577452,21,3201,3.0,3420,2021-09-07 14:56:17.452,2021-09-07
1631026577452,21,3201,0.0,1262,2021-09-07 14:56:17.452,2021-09-07
1631026577452,21,1162,0.0,3201,2021-09-07 14:56:17.452,2021-09-07
1631026577452,21,3201,259.0,3961,2021-09-07 14:56:17.452,2021-09-07
1631026577452,21,1162,38.0,4505,2021-09-07 14:56:17.452,2021-09-07
1631026577452,21,1162,0.0,2924,2021-09-07 14:56:17.452,2021-09-07
1631026577452,21,3201,34.0,1403,2021-09-07 14:56:17.452,2021-09-07
1631026577452,21,1162,59.0,3216,2021-09-07 14:56:17.452,2021-09-07
1631026577452,21,3201,0.0,1262,2021-09-07 14:56:17.452,2021-09-07
1631026610015,21,3201,62.0,3420,2021-09-07 14:56:50.015,2021-09-07
1631026610015,21,3201,0.0,1262,2021-09-07 14:56:50.015,2021-09-07
1631026610015,21,1162,0.0,3201,2021-09-07 14:56:50.015,2021-09-07
1631026610015,21,3201,0.0,4558,2021-09-07 14:56:50.015,2021-09-07
1631026610015,21,1162,38.0,4505,2021-09-07 14:56:50.015,2021-09-07
1631026610015,21,1162,121.0,2924,2021-09-07 14:56:50.015,2021-09-07
1631026610015,21,3201,34.0,1403,2021-09-07 14:56:50.015,2021-09-07
1631026610015,21,1162,59.0,3216,2021-09-07 14:56:50.015,2021-09-07
1631026610015,21,3201,0.0,1262,2021-09-07 14:56:50.015,2021-09-07
1631026640327,21,3201,206.0,3420,2021-09-07 14:57:20.327,2021-09-07
1631026640327,21,3201,0.0,1262,2021-09-07 14:57:20.327,2021-09-07
1631026640327,21,1162,0.0,3201,2021-09-07 14:57:20.327,2021-09-07
1631026640327,21,3201,39.0,4558,2021-09-07 14:57:20.327,2021-09-07
1631026640327,21,1162,1.0,3904,2021-09-07 14:57:20.327,2021-09-07
1631026640327,21,1162,230.0,2924,2021-09-07 14:57:20.327,2021-09-07
1631026640327,21,3201,63.0,3251,2021-09-07 14:57:20.327,2021-09-07
1631026640327,21,1162,0.0,3707,2021-09-07 14:57:20.327,2021-09-07
1631026640327,21,3201,0.0,1262,2021-09-07 14:57:20.327,2021-09-07
1631026670023,21,3201,0.0,1893,2021-09-07 14:57:50.023,2021-09-07
1631026670023,21,3201,0.0,1262,2021-09-07 14:57:50.023,2021-09-07
1631026670023,21,1162,0.0,3201,2021-09-07 14:57:50.023,2021-09-07
1631026670023,21,3201,472.0,4558,2021-09-07 14:57:50.023,2021-09-07
1631026670023,21,1162,38.0,3904,2021-09-07 14:57:50.023,2021-09-07
1631026670023,21,1162,0.0,3361,2021-09-07 14:57:50.023,2021-09-07
1631026670023,21,3201,0.0,1516,2021-09-07 14:57:50.023,2021-09-07
1631026670023,21,1162,49.0,3707,2021-09-07 14:57:50.023,2021-09-07
1631026670023,21,3201,0.0,1262,2021-09-07 14:57:50.023,2021-09-07
1631026702077,21,3201,0.0,1893,2021-09-07 14:58:22.077,2021-09-07
1631026702077,21,3201,0.0,1262,2021-09-07 14:58:22.077,2021-09-07
1631026702077,21,1162,0.0,3201,2021-09-07 14:58:22.077,2021-09-07
1631026702077,21,3201,0.0,4555,2021-09-07 14:58:22.077,2021-09-07
1631026702077,21,1162,349.0,3904,2021-09-07 14:58:22.077,2021-09-07
1631026702077,21,1162,128.0,3361,2021-09-07 14:58:22.077,2021-09-07
1631026702077,21,3201,36.0,1516,2021-09-07 14:58:22.077,2021-09-07
1631026702077,21,1162,56.0,3707,2021-09-07 14:58:22.077,2021-09-07
1631026702077,21,3201,22.0,1262,2021-09-07 14:58:22.077,2021-09-07
1631026736278,21,3201,22.0,1893,2021-09-07 14:58:56.278,2021-09-07
1631026736278,21,3201,0.0,1262,2021-09-07 14:58:56.278,2021-09-07
1631026736278,21,1162,58.0,3201,2021-09-07 14:58:56.278,2021-09-07
1631026736278,21,3201,197.0,4555,2021-09-07 14:58:56.278,2021-09-07
1631026736278,21,1162,66.0,3905,2021-09-07 14:58:56.278,2021-09-07
1631026736278,21,1162,0.0,3425,2021-09-07 14:58:56.278,2021-09-07
1631026736278,21,3201,36.0,1516,2021-09-07 14:58:56.278,2021-09-07
1631026736278,21,1162,82.0,3707,2021-09-07 14:58:56.278,2021-09-07
1631026736278,21,3201,0.0,1132,2021-09-07 14:58:56.278,2021-09-07
1631026768234,21,3201,25.0,1893,2021-09-07 14:59:28.234,2021-09-07
1631026768234,21,3201,0.0,1262,2021-09-07 14:59:28.234,2021-09-07
1631026768234,21,1162,82.0,3201,2021-09-07 14:59:28.234,2021-09-07
1631026768234,21,3201,352.0,4555,2021-09-07 14:59:28.234,2021-09-07
1631026768234,21,1162,225.0,3905,2021-09-07 14:59:28.234,2021-09-07
1631026768234,21,1162,210.0,3425,2021-09-07 14:59:28.234,2021-09-07
1631026768234,21,3201,0.0,6451,2021-09-07 14:59:28.234,2021-09-07
1631026768234,21,1162,82.0,3707,2021-09-07 14:59:28.234,2021-09-07
1631026768234,21,3201,63.0,1132,2021-09-07 14:59:28.234,2021-09-07
1631026801407,21,3201,40.0,1893,2021-09-07 15:00:01.407,2021-09-07
1631026801407,21,3201,0.0,1262,2021-09-07 15:00:01.407,2021-09-07
1631026801407,21,1162,0.0,3199,2021-09-07 15:00:01.407,2021-09-07
1631026801407,21,3201,38.0,4556,2021-09-07 15:00:01.407,2021-09-07
1631026801407,21,1162,56.0,3911,2021-09-07 15:00:01.407,2021-09-07
1631026801407,21,1162,0.0,3458,2021-09-07 15:00:01.407,2021-09-07
1631026801407,21,3201,101.0,6451,2021-09-07 15:00:01.407,2021-09-07
1631026801407,21,1162,199.0,3707,2021-09-07 15:00:01.407,2021-09-07
1631026801407,21,3201,1.0,1133,2021-09-07 15:00:01.407,2021-09-07
1631026833664,21,3201,258.0,1893,2021-09-07 15:00:33.664,2021-09-07
1631026833664,21,3201,0.0,1262,2021-09-07 15:00:33.664,2021-09-07
1631026833664,21,1162,62.0,3199,2021-09-07 15:00:33.664,2021-09-07
1631026833664,21,3201,286.0,4556,2021-09-07 15:00:33.664,2021-09-07
1631026833664,21,1162,385.0,3911,2021-09-07 15:00:33.664,2021-09-07
1631026833664,21,1162,36.0,3458,2021-09-07 15:00:33.664,2021-09-07
1631026833664,21,3201,102.0,6451,2021-09-07 15:00:33.664,2021-09-07
1631026833664,21,1162,106.0,1463,2021-09-07 15:00:33.664,2021-09-07
1631026833664,21,3201,191.0,1133,2021-09-07 15:00:33.664,2021-09-07
1631026864794,21,3201,501.0,1893,2021-09-07 15:01:04.794,2021-09-07
1631026864794,21,3201,0.0,1262,2021-09-07 15:01:04.794,2021-09-07
1631026864794,21,1162,395.0,3199,2021-09-07 15:01:04.794,2021-09-07
1631026864794,21,3201,8.0,3450,2021-09-07 15:01:04.794,2021-09-07
1631026864794,21,1162,385.0,3911,2021-09-07 15:01:04.794,2021-09-07
1631026864794,21,1162,74.0,3458,2021-09-07 15:01:04.794,2021-09-07
1631026864794,21,3201,102.0,6451,2021-09-07 15:01:04.794,2021-09-07
1631026864794,21,1162,106.0,1463,2021-09-07 15:01:04.794,2021-09-07
1631026864794,21,3201,191.0,1133,2021-09-07 15:01:04.794,2021-09-07
1631026897051,21,3201,46.0,3279,2021-09-07 15:01:37.051,2021-09-07
1631026897051,21,3201,0.0,1262,2021-09-07 15:01:37.051,2021-09-07
1631026897051,21,1162,40.0,3203,2021-09-07 15:01:37.051,2021-09-07
1631026897051,21,3201,98.0,3450,2021-09-07 15:01:37.051,2021-09-07
1631026897051,21,1162,0.0,6454,2021-09-07 15:01:37.051,2021-09-07
1631026897051,21,1162,130.0,3458,2021-09-07 15:01:37.051,2021-09-07
1631026897051,21,3201,105.0,6451,2021-09-07 15:01:37.051,2021-09-07
1631026897051,21,1162,38.0,1464,2021-09-07 15:01:37.051,2021-09-07
1631026897051,21,3201,38.0,1416,2021-09-07 15:01:37.051,2021-09-07
1631026928694,21,3201,324.0,3279,2021-09-07 15:02:08.694,2021-09-07
1631026928694,21,3201,0.0,1262,2021-09-07 15:02:08.694,2021-09-07
1631026928694,21,1162,153.0,3203,2021-09-07 15:02:08.694,2021-09-07
1631026928694,21,3201,171.0,3450,2021-09-07 15:02:08.694,2021-09-07
1631026928694,21,1162,0.0,1563,2021-09-07 15:02:08.694,2021-09-07
1631026928694,21,1162,193.0,3458,2021-09-07 15:02:08.694,2021-09-07
1631026928694,21,3201,45.0,6448,2021-09-07 15:02:08.694,2021-09-07
1631026928694,21,1162,118.0,1464,2021-09-07 15:02:08.694,2021-09-07
1631026928694,21,3201,289.0,1416,2021-09-07 15:02:08.694,2021-09-07
1631026960541,21,3201,12.0,3280,2021-09-07 15:02:40.541,2021-09-07
1631026960541,21,3201,0.0,1262,2021-09-07 15:02:40.541,2021-09-07
1631026960541,21,1162,34.0,3204,2021-09-07 15:02:40.541,2021-09-07
1631026960541,21,3201,58.0,3404,2021-09-07 15:02:40.541,2021-09-07
1631026960541,21,1162,112.0,1563,2021-09-07 15:02:40.541,2021-09-07
1631026960541,21,1162,1.0,3466,2021-09-07 15:02:40.541,2021-09-07
1631026960541,21,3201,240.0,6448,2021-09-07 15:02:40.541,2021-09-07
1631026960541,21,1162,217.0,1464,2021-09-07 15:02:40.541,2021-09-07
1631026960541,21,3201,0.0,2083,2021-09-07 15:02:40.541,2021-09-07
1631026992388,21,3201,50.0,3280,2021-09-07 15:03:12.388,2021-09-07
1631026992388,21,3201,0.0,1262,2021-09-07 15:03:12.388,2021-09-07
1631026992388,21,1162,436.0,3204,2021-09-07 15:03:12.388,2021-09-07
1631026992388,21,3201,237.0,3404,2021-09-07 15:03:12.388,2021-09-07
1631026992388,21,1162,0.0,3216,2021-09-07 15:03:12.388,2021-09-07
1631026992388,21,1162,209.0,3466,2021-09-07 15:03:12.388,2021-09-07
1631026992388,21,3201,489.0,6448,2021-09-07 15:03:12.388,2021-09-07
1631026992388,21,1162,291.0,1464,2021-09-07 15:03:12.388,2021-09-07
1631026992388,21,3201,38.0,2083,2021-09-07 15:03:12.388,2021-09-07
1631027025159,21,3201,181.0,3280,2021-09-07 15:03:45.159,2021-09-07
1631027025159,21,3201,0.0,1262,2021-09-07 15:03:45.159,2021-09-07
1631027025159,21,1162,589.0,3204,2021-09-07 15:03:45.159,2021-09-07
1631027025159,21,3201,38.0,3424,2021-09-07 15:03:45.159,2021-09-07
1631027025159,21,1162,36.0,3216,2021-09-07 15:03:45.159,2021-09-07
1631027025159,21,1162,68.0,2695,2021-09-07 15:03:45.159,2021-09-07
1631027025159,21,3201,598.0,6448,2021-09-07 15:03:45.159,2021-09-07
1631027025159,21,1162,0.0,1270,2021-09-07 15:03:45.159,2021-09-07
1631027025159,21,3201,167.0,2083,2021-09-07 15:03:45.159,2021-09-07
1631027057973,21,3201,0.0,3201,2021-09-07 15:04:17.973,2021-09-07
1631027057973,21,3201,0.0,1262,2021-09-07 15:04:17.973,2021-09-07
1631027057973,21,1162,0.0,3214,2021-09-07 15:04:17.973,2021-09-07
1631027057973,21,3201,55.0,3424,2021-09-07 15:04:17.973,2021-09-07
1631027057973,21,1162,0.0,3707,2021-09-07 15:04:17.973,2021-09-07
1631027057973,21,1162,231.0,2695,2021-09-07 15:04:17.973,2021-09-07
1631027057973,21,3201,636.0,6448,2021-09-07 15:04:17.973,2021-09-07
1631027057973,21,1162,46.0,1270,2021-09-07 15:04:17.973,2021-09-07
1631027057973,21,3201,74.0,1402,2021-09-07 15:04:17.973,2021-09-07
1631027090900,21,1162,0.0,3201,2021-09-07 15:04:50.900,2021-09-07
1631027090900,21,3201,0.0,1262,2021-09-07 15:04:50.900,2021-09-07
1631027090900,21,1162,0.0,3214,2021-09-07 15:04:50.900,2021-09-07
1631027090900,21,3201,55.0,3424,2021-09-07 15:04:50.900,2021-09-07
1631027090900,21,1162,0.0,3707,2021-09-07 15:04:50.900,2021-09-07
1631027090900,21,1162,0.0,3468,2021-09-07 15:04:50.900,2021-09-07
1631027090900,21,3201,0.0,3956,2021-09-07 15:04:50.900,2021-09-07
1631027090900,21,1162,53.0,1270,2021-09-07 15:04:50.900,2021-09-07
1631027090900,21,3201,116.0,1402,2021-09-07 15:04:50.900,2021-09-07
1631027123362,21,1162,0.0,3201,2021-09-07 15:05:23.362,2021-09-07
1631027123362,21,3201,0.0,1262,2021-09-07 15:05:23.362,2021-09-07
1631027123362,21,1162,0.0,3214,2021-09-07 15:05:23.362,2021-09-07
1631027123362,21,3201,208.0,3424,2021-09-07 15:05:23.362,2021-09-07
1631027123362,21,1162,115.0,3707,2021-09-07 15:05:23.362,2021-09-07
1631027123362,21,1162,142.0,3468,2021-09-07 15:05:23.362,2021-09-07
1631027123362,21,3201,171.0,3956,2021-09-07 15:05:23.362,2021-09-07
1631027123362,21,1162,68.0,1270,2021-09-07 15:05:23.362,2021-09-07
1631027123362,21,3201,0.0,1419,2021-09-07 15:05:23.362,2021-09-07
1631027153776,21,1162,0.0,3201,2021-09-07 15:05:53.776,2021-09-07
1631027153776,21,3201,0.0,1262,2021-09-07 15:05:53.776,2021-09-07
1631027153776,21,1162,0.0,3214,2021-09-07 15:05:53.776,2021-09-07
1631027153776,21,3201,36.0,3306,2021-09-07 15:05:53.776,2021-09-07
1631027153776,21,1162,116.0,3707,2021-09-07 15:05:53.776,2021-09-07
1631027153776,21,1162,412.0,3468,2021-09-07 15:05:53.776,2021-09-07
1631027153776,21,3201,330.0,3956,2021-09-07 15:05:53.776,2021-09-07
1631027153776,21,1162,324.0,1270,2021-09-07 15:05:53.776,2021-09-07
1631027153776,21,3201,42.0,1419,2021-09-07 15:05:53.776,2021-09-07
1631027186647,21,1162,0.0,3201,2021-09-07 15:06:26.647,2021-09-07
1631027186647,21,3201,0.0,1262,2021-09-07 15:06:26.647,2021-09-07
1631027186647,21,1162,0.0,3214,2021-09-07 15:06:26.647,2021-09-07
1631027186647,21,3201,121.0,3306,2021-09-07 15:06:26.647,2021-09-07
1631027186647,21,1162,117.0,3707,2021-09-07 15:06:26.647,2021-09-07
1631027186647,21,1162,2.0,4500,2021-09-07 15:06:26.647,2021-09-07
1631027186647,21,3201,0.0,3957,2021-09-07 15:06:26.647,2021-09-07
1631027186647,21,1162,0.0,1476,2021-09-07 15:06:26.647,2021-09-07
1631027186647,21,3201,94.0,1419,2021-09-07 15:06:26.647,2021-09-07
1631027217982,21,1162,0.0,3201,2021-09-07 15:06:57.982,2021-09-07
1631027217982,21,3201,0.0,1262,2021-09-07 15:06:57.982,2021-09-07
1631027217982,21,1162,182.0,3214,2021-09-07 15:06:57.982,2021-09-07
1631027217982,21,3201,0.0,3420,2021-09-07 15:06:57.982,2021-09-07
1631027217982,21,1162,138.0,3707,2021-09-07 15:06:57.982,2021-09-07
1631027217982,21,1162,46.0,4500,2021-09-07 15:06:57.982,2021-09-07
1631027217982,21,3201,172.0,3957,2021-09-07 15:06:57.982,2021-09-07
1631027217982,21,1162,93.0,1476,2021-09-07 15:06:57.982,2021-09-07
1631027217982,21,3201,0.0,1403,2021-09-07 15:06:57.982,2021-09-07
1631027249317,21,1162,0.0,3201,2021-09-07 15:07:29.317,2021-09-07
1631027249317,21,3201,0.0,1262,2021-09-07 15:07:29.317,2021-09-07
1631027249317,21,1162,292.0,3214,2021-09-07 15:07:29.317,2021-09-07
1631027249317,21,3201,0.0,3420,2021-09-07 15:07:29.317,2021-09-07
1631027249317,21,1162,169.0,3707,2021-09-07 15:07:29.317,2021-09-07
1631027249317,21,1162,46.0,4500,2021-09-07 15:07:29.317,2021-09-07
1631027249317,21,3201,172.0,3957,2021-09-07 15:07:29.317,2021-09-07
1631027249317,21,1162,118.0,1476,2021-09-07 15:07:29.317,2021-09-07
1631027249317,21,3201,34.0,1403,2021-09-07 15:07:29.317,2021-09-07
1631027281062,21,1162,0.0,3201,2021-09-07 15:08:01.062,2021-09-07
1631027281062,21,3201,0.0,1132,2021-09-07 15:08:01.062,2021-09-07
1631027281062,21,1162,508.0,3214,2021-09-07 15:08:01.062,2021-09-07
1631027281062,21,3201,15.0,3420,2021-09-07 15:08:01.062,2021-09-07
1631027281062,21,1162,169.0,3707,2021-09-07 15:08:01.062,2021-09-07
1631027281062,21,1162,38.0,4505,2021-09-07 15:08:01.062,2021-09-07
1631027281062,21,3201,50.0,3961,2021-09-07 15:08:01.062,2021-09-07
1631027281062,21,1162,169.0,1476,2021-09-07 15:08:01.062,2021-09-07
1631027281062,21,3201,203.0,1403,2021-09-07 15:08:01.062,2021-09-07
1631027313933,21,1162,0.0,3201,2021-09-07 15:08:33.933,2021-09-07
1631027313933,21,3201,305.0,1132,2021-09-07 15:08:33.933,2021-09-07
1631027313933,21,1162,7.0,2924,2021-09-07 15:08:33.933,2021-09-07
1631027313933,21,3201,16.0,3420,2021-09-07 15:08:33.933,2021-09-07
1631027313933,21,1162,0.0,1463,2021-09-07 15:08:33.933,2021-09-07
1631027313933,21,1162,302.0,4505,2021-09-07 15:08:33.933,2021-09-07
1631027313933,21,3201,180.0,3961,2021-09-07 15:08:33.933,2021-09-07
1631027313933,21,1162,366.0,1476,2021-09-07 15:08:33.933,2021-09-07
1631027313933,21,3201,38.0,3251,2021-09-07 15:08:33.933,2021-09-07
1631027344142,21,1162,0.0,3201,2021-09-07 15:09:04.142,2021-09-07
1631027344142,21,3201,34.0,1133,2021-09-07 15:09:04.142,2021-09-07
1631027344142,21,1162,40.0,2924,2021-09-07 15:09:04.142,2021-09-07
1631027344142,21,3201,16.0,3420,2021-09-07 15:09:04.142,2021-09-07
1631027344142,21,1162,44.0,1463,2021-09-07 15:09:04.142,2021-09-07
1631027344142,21,1162,302.0,4505,2021-09-07 15:09:04.142,2021-09-07
1631027344142,21,3201,298.0,3961,2021-09-07 15:09:04.142,2021-09-07
1631027344142,21,1162,395.0,1476,2021-09-07 15:09:04.142,2021-09-07
1631027344142,21,3201,106.0,3251,2021-09-07 15:09:04.142,2021-09-07
1631027377525,21,1162,58.0,3201,2021-09-07 15:09:37.525,2021-09-07
1631027377525,21,3201,263.0,1133,2021-09-07 15:09:37.525,2021-09-07
1631027377525,21,1162,280.0,2924,2021-09-07 15:09:37.525,2021-09-07
1631027377525,21,3201,167.0,3420,2021-09-07 15:09:37.525,2021-09-07
1631027377525,21,1162,0.0,1464,2021-09-07 15:09:37.525,2021-09-07
1631027377525,21,1162,38.0,3904,2021-09-07 15:09:37.525,2021-09-07
1631027377525,21,3201,0.0,4558,2021-09-07 15:09:37.525,2021-09-07
1631027377525,21,1162,488.0,1476,2021-09-07 15:09:37.525,2021-09-07
1631027377525,21,3201,0.0,1516,2021-09-07 15:09:37.525,2021-09-07
1631027409373,21,1162,212.0,3201,2021-09-07 15:10:09.373,2021-09-07
1631027409373,21,3201,20.0,1416,2021-09-07 15:10:09.373,2021-09-07
1631027409373,21,1162,0.0,3361,2021-09-07 15:10:09.373,2021-09-07
1631027409373,21,3201,454.0,3420,2021-09-07 15:10:09.373,2021-09-07
1631027409373,21,1162,75.0,1464,2021-09-07 15:10:09.373,2021-09-07
1631027409373,21,1162,222.0,3904,2021-09-07 15:10:09.373,2021-09-07
1631027409373,21,3201,38.0,4558,2021-09-07 15:10:09.373,2021-09-07
1631027409373,21,1162,40.0,1497,2021-09-07 15:10:09.373,2021-09-07
1631027409373,21,3201,58.0,1516,2021-09-07 15:10:09.373,2021-09-07
1631027440913,21,1162,170.0,3199,2021-09-07 15:10:40.913,2021-09-07
1631027440913,21,3201,186.0,1416,2021-09-07 15:10:40.913,2021-09-07
1631027440913,21,1162,44.0,3361,2021-09-07 15:10:40.913,2021-09-07
1631027440913,21,3201,2.0,1893,2021-09-07 15:10:40.913,2021-09-07
1631027440913,21,1162,191.0,1464,2021-09-07 15:10:40.913,2021-09-07
1631027440913,21,1162,0.0,3905,2021-09-07 15:10:40.913,2021-09-07
1631027440913,21,3201,122.0,4558,2021-09-07 15:10:40.913,2021-09-07
1631027440913,21,1162,25.0,1160,2021-09-07 15:10:40.913,2021-09-07
1631027440913,21,3201,58.0,6451,2021-09-07 15:10:40.913,2021-09-07
1631027473683,21,1162,467.0,3199,2021-09-07 15:11:13.683,2021-09-07
1631027473683,21,3201,301.0,1416,2021-09-07 15:11:13.683,2021-09-07
1631027473683,21,1162,145.0,3361,2021-09-07 15:11:13.683,2021-09-07
1631027473683,21,3201,24.0,1893,2021-09-07 15:11:13.683,2021-09-07
1631027473683,21,1162,191.0,1464,2021-09-07 15:11:13.683,2021-09-07
1631027473683,21,1162,165.0,3905,2021-09-07 15:11:13.683,2021-09-07
1631027473683,21,3201,412.0,4558,2021-09-07 15:11:13.683,2021-09-07
1631027473683,21,1162,29.0,1160,2021-09-07 15:11:13.683,2021-09-07
1631027473683,21,3201,44.0,6448,2021-09-07 15:11:13.683,2021-09-07
