time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631031751731,42,2015,0.0,1383,2021-09-07 16:22:31.731,2021-09-07
1631031751731,42,2015,296.0,2085,2021-09-07 16:22:31.731,2021-09-07
1631031751731,42,1385,0.0,2015,2021-09-07 16:22:31.731,2021-09-07
1631031751731,42,1385,66.0,2069,2021-09-07 16:22:31.731,2021-09-07
1631031782553,42,1531,0.0,1531,2021-09-07 16:23:02.553,2021-09-07
1631031782553,42,2015,0.0,1383,2021-09-07 16:23:02.553,2021-09-07
1631031782553,42,2015,428.0,2085,2021-09-07 16:23:02.553,2021-09-07
1631031782553,42,2015,34.0,1383,2021-09-07 16:23:02.553,2021-09-07
1631031782553,42,2015,184.0,2078,2021-09-07 16:23:02.553,2021-09-07
1631031782553,42,2015,0.0,1383,2021-09-07 16:23:02.553,2021-09-07
1631031782553,42,1385,124.0,2027,2021-09-07 16:23:02.553,2021-09-07
1631031814399,42,2015,0.0,1383,2021-09-07 16:23:34.399,2021-09-07
1631031814399,42,2015,428.0,2085,2021-09-07 16:23:34.399,2021-09-07
1631031814399,42,1385,282.0,2027,2021-09-07 16:23:34.399,2021-09-07
1631031844506,42,2015,0.0,1383,2021-09-07 16:24:04.506,2021-09-07
1631031844506,42,2015,48.0,9876,2021-09-07 16:24:04.506,2021-09-07
1631031844506,42,1385,0.0,2015,2021-09-07 16:24:04.506,2021-09-07
1631031844506,42,1385,565.0,2027,2021-09-07 16:24:04.506,2021-09-07
1631031878913,42,2015,0.0,1383,2021-09-07 16:24:38.913,2021-09-07
1631031878913,42,2015,48.0,9876,2021-09-07 16:24:38.913,2021-09-07
1631031878913,42,1385,0.0,2015,2021-09-07 16:24:38.913,2021-09-07
1631031878913,42,1385,588.0,2027,2021-09-07 16:24:38.913,2021-09-07
1631031911374,42,2015,34.0,1383,2021-09-07 16:25:11.374,2021-09-07
1631031911374,42,2015,48.0,9876,2021-09-07 16:25:11.374,2021-09-07
1631031911374,42,1385,0.0,2015,2021-09-07 16:25:11.374,2021-09-07
1631031911374,42,1385,263.0,9853,2021-09-07 16:25:11.374,2021-09-07
1631031942812,42,1531,0.0,1531,2021-09-07 16:25:42.812,2021-09-07
1631031942812,42,2015,34.0,1383,2021-09-07 16:25:42.812,2021-09-07
1631031942812,42,2015,40.0,2071,2021-09-07 16:25:42.812,2021-09-07
1631031942812,42,1385,0.0,2015,2021-09-07 16:25:42.812,2021-09-07
1631031942812,42,2015,34.0,1383,2021-09-07 16:25:42.812,2021-09-07
1631031942812,42,2015,184.0,2078,2021-09-07 16:25:42.812,2021-09-07
1631031942812,42,2015,0.0,1383,2021-09-07 16:25:42.812,2021-09-07
1631031942812,42,1385,366.0,9853,2021-09-07 16:25:42.812,2021-09-07
1631031976399,42,2015,38.0,1540,2021-09-07 16:26:16.399,2021-09-07
1631031976399,42,2015,40.0,2071,2021-09-07 16:26:16.399,2021-09-07
1631031976399,42,1385,0.0,2015,2021-09-07 16:26:16.399,2021-09-07
1631031976399,42,1385,0.0,2028,2021-09-07 16:26:16.399,2021-09-07
1631032009066,42,2015,38.0,1540,2021-09-07 16:26:49.066,2021-09-07
1631032009066,42,2015,0.0,2078,2021-09-07 16:26:49.066,2021-09-07
1631032009066,42,1385,0.0,2015,2021-09-07 16:26:49.066,2021-09-07
1631032009066,42,1385,216.0,2028,2021-09-07 16:26:49.066,2021-09-07
1631032041629,42,2015,87.0,1525,2021-09-07 16:27:21.629,2021-09-07
1631032041629,42,2015,172.0,2078,2021-09-07 16:27:21.629,2021-09-07
1631032041629,42,1385,0.0,2015,2021-09-07 16:27:21.629,2021-09-07
1631032041629,42,1385,358.0,2028,2021-09-07 16:27:21.629,2021-09-07
1631032074807,42,2015,87.0,1525,2021-09-07 16:27:54.807,2021-09-07
1631032074807,42,2015,40.0,2087,2021-09-07 16:27:54.807,2021-09-07
1631032074807,42,1385,0.0,2015,2021-09-07 16:27:54.807,2021-09-07
1631032074807,42,1385,89.0,1553,2021-09-07 16:27:54.807,2021-09-07
1631032106142,42,2015,38.0,1551,2021-09-07 16:28:26.142,2021-09-07
1631032106142,42,2015,188.0,2087,2021-09-07 16:28:26.142,2021-09-07
1631032106142,42,1385,0.0,2015,2021-09-07 16:28:26.142,2021-09-07
1631032106142,42,1385,89.0,1553,2021-09-07 16:28:26.142,2021-09-07
1631032137477,42,2015,194.0,1551,2021-09-07 16:28:57.477,2021-09-07
1631032137477,42,2015,188.0,2087,2021-09-07 16:28:57.477,2021-09-07
1631032137477,42,1385,0.0,2015,2021-09-07 16:28:57.477,2021-09-07
1631032137477,42,1385,126.0,1554,2021-09-07 16:28:57.477,2021-09-07
1631032170040,42,2015,234.0,1551,2021-09-07 16:29:30.040,2021-09-07
1631032170040,42,2015,188.0,2087,2021-09-07 16:29:30.040,2021-09-07
1631032170040,42,1385,0.0,2015,2021-09-07 16:29:30.040,2021-09-07
1631032170040,42,1385,195.0,1550,2021-09-07 16:29:30.040,2021-09-07
1631032200146,42,2015,263.0,1551,2021-09-07 16:30:00.146,2021-09-07
1631032200146,42,2015,188.0,2087,2021-09-07 16:30:00.146,2021-09-07
1631032200146,42,1385,0.0,2015,2021-09-07 16:30:00.146,2021-09-07
1631032200146,42,1385,353.0,1550,2021-09-07 16:30:00.146,2021-09-07
1631032232505,42,2015,55.0,2022,2021-09-07 16:30:32.505,2021-09-07
1631032232505,42,2015,188.0,2087,2021-09-07 16:30:32.505,2021-09-07
1631032232505,42,1385,0.0,2015,2021-09-07 16:30:32.505,2021-09-07
1631032232505,42,1385,0.0,1385,2021-09-07 16:30:32.505,2021-09-07
1631032264045,42,1531,0.0,1531,2021-09-07 16:31:04.045,2021-09-07
1631032264045,42,2015,0.0,1043,2021-09-07 16:31:04.045,2021-09-07
1631032264045,42,1385,0.0,2015,2021-09-07 16:31:04.045,2021-09-07
1631032264045,42,2015,34.0,1383,2021-09-07 16:31:04.045,2021-09-07
1631032264045,42,2015,184.0,2078,2021-09-07 16:31:04.045,2021-09-07
1631032264045,42,2015,0.0,1383,2021-09-07 16:31:04.045,2021-09-07
1631032264045,42,1385,0.0,1385,2021-09-07 16:31:04.045,2021-09-07
1631032296969,42,2015,160.0,1043,2021-09-07 16:31:36.969,2021-09-07
1631032296969,42,1385,0.0,2015,2021-09-07 16:31:36.969,2021-09-07
1631032296969,42,1385,0.0,1385,2021-09-07 16:31:36.969,2021-09-07
1631032328558,42,2015,314.0,1043,2021-09-07 16:32:08.558,2021-09-07
1631032328558,42,1385,0.0,2015,2021-09-07 16:32:08.558,2021-09-07
1631032328558,42,1385,0.0,1385,2021-09-07 16:32:08.558,2021-09-07
1631032360610,42,2015,0.0,2085,2021-09-07 16:32:40.610,2021-09-07
1631032360610,42,1385,79.0,2015,2021-09-07 16:32:40.610,2021-09-07
1631032360610,42,1385,0.0,1385,2021-09-07 16:32:40.610,2021-09-07
1631032393379,42,2015,270.0,2085,2021-09-07 16:33:13.379,2021-09-07
1631032393379,42,1385,260.0,2015,2021-09-07 16:33:13.379,2021-09-07
1631032424509,42,2015,590.0,2085,2021-09-07 16:33:44.509,2021-09-07
1631032424509,42,1385,73.0,2029,2021-09-07 16:33:44.509,2021-09-07
1631032458711,42,2015,590.0,2085,2021-09-07 16:34:18.711,2021-09-07
1631032458711,42,1385,73.0,2029,2021-09-07 16:34:18.711,2021-09-07
1631032490865,42,2015,0.0,9876,2021-09-07 16:34:50.865,2021-09-07
1631032490865,42,1385,73.0,2029,2021-09-07 16:34:50.865,2021-09-07
1631032490865,42,1385,0.0,1385,2021-09-07 16:34:50.865,2021-09-07
1631032522405,42,2015,50.0,9876,2021-09-07 16:35:22.405,2021-09-07
1631032522405,42,1385,73.0,2029,2021-09-07 16:35:22.405,2021-09-07
1631032522405,42,2015,0.0,1383,2021-09-07 16:35:22.405,2021-09-07
1631032554150,42,2015,6.0,2071,2021-09-07 16:35:54.150,2021-09-07
1631032554150,42,2015,0.0,1383,2021-09-07 16:35:54.150,2021-09-07
1631032584870,42,2015,40.0,2071,2021-09-07 16:36:24.870,2021-09-07
1631032584870,42,2015,0.0,1383,2021-09-07 16:36:24.870,2021-09-07
1631032618048,42,2015,311.0,2071,2021-09-07 16:36:58.048,2021-09-07
1631032618048,42,1385,40.0,9851,2021-09-07 16:36:58.048,2021-09-07
1631032618048,42,2015,0.0,1383,2021-09-07 16:36:58.048,2021-09-07
1631032649691,42,2015,79.0,2078,2021-09-07 16:37:29.691,2021-09-07
1631032649691,42,1385,274.0,9851,2021-09-07 16:37:29.691,2021-09-07
1631032649691,42,2015,0.0,1383,2021-09-07 16:37:29.691,2021-09-07
1631032680616,42,2015,79.0,2078,2021-09-07 16:38:00.616,2021-09-07
1631032680616,42,1385,336.0,9851,2021-09-07 16:38:00.616,2021-09-07
1631032680616,42,2015,0.0,1383,2021-09-07 16:38:00.616,2021-09-07
1631032712055,42,2015,95.0,2087,2021-09-07 16:38:32.055,2021-09-07
1631032712055,42,1385,0.0,2069,2021-09-07 16:38:32.055,2021-09-07
1631032712055,42,2015,105.0,1383,2021-09-07 16:38:32.055,2021-09-07
1631032743798,42,1531,0.0,1531,2021-09-07 16:39:03.798,2021-09-07
1631032743798,42,2015,95.0,2087,2021-09-07 16:39:03.798,2021-09-07
1631032743798,42,1385,50.0,2069,2021-09-07 16:39:03.798,2021-09-07
1631032743798,42,2015,34.0,1383,2021-09-07 16:39:03.798,2021-09-07
1631032743798,42,2015,184.0,2078,2021-09-07 16:39:03.798,2021-09-07
1631032743798,42,2015,0.0,1383,2021-09-07 16:39:03.798,2021-09-07
1631032743798,42,2015,381.0,1383,2021-09-07 16:39:03.798,2021-09-07
1631032775338,42,1531,0.0,1531,2021-09-07 16:39:35.338,2021-09-07
1631032775338,42,2015,95.0,2087,2021-09-07 16:39:35.338,2021-09-07
1631032775338,42,1385,0.0,2027,2021-09-07 16:39:35.338,2021-09-07
1631032775338,42,2015,34.0,1383,2021-09-07 16:39:35.338,2021-09-07
1631032775338,42,2015,184.0,2078,2021-09-07 16:39:35.338,2021-09-07
1631032775338,42,2015,0.0,1383,2021-09-07 16:39:35.338,2021-09-07
1631032775338,42,2015,381.0,1383,2021-09-07 16:39:35.338,2021-09-07
1631032805649,42,2015,95.0,2087,2021-09-07 16:40:05.649,2021-09-07
1631032805649,42,1385,51.0,2027,2021-09-07 16:40:05.649,2021-09-07
1631032805649,42,2015,108.0,1540,2021-09-07 16:40:05.649,2021-09-07
1631032837803,42,2015,95.0,2087,2021-09-07 16:40:37.803,2021-09-07
1631032837803,42,1385,152.0,2027,2021-09-07 16:40:37.803,2021-09-07
1631032837803,42,2015,255.0,1540,2021-09-07 16:40:37.803,2021-09-07
1631032869241,42,1385,0.0,2015,2021-09-07 16:41:09.241,2021-09-07
1631032869241,42,1385,371.0,2027,2021-09-07 16:41:09.241,2021-09-07
1631032869241,42,2015,174.0,1525,2021-09-07 16:41:09.241,2021-09-07
1631032901907,42,1531,0.0,1531,2021-09-07 16:41:41.907,2021-09-07
1631032901907,42,1385,0.0,2015,2021-09-07 16:41:41.907,2021-09-07
1631032901907,42,1385,485.0,2027,2021-09-07 16:41:41.907,2021-09-07
1631032901907,42,2015,34.0,1383,2021-09-07 16:41:41.907,2021-09-07
1631032901907,42,2015,184.0,2078,2021-09-07 16:41:41.907,2021-09-07
1631032901907,42,2015,0.0,1383,2021-09-07 16:41:41.907,2021-09-07
1631032901907,42,2015,0.0,1551,2021-09-07 16:41:41.907,2021-09-07
1631032933139,42,1385,0.0,2015,2021-09-07 16:42:13.139,2021-09-07
1631032933139,42,1385,0.0,9853,2021-09-07 16:42:13.139,2021-09-07
1631032933139,42,2015,46.0,1551,2021-09-07 16:42:13.139,2021-09-07
1631032965089,42,1385,0.0,2015,2021-09-07 16:42:45.089,2021-09-07
1631032965089,42,1385,62.0,9853,2021-09-07 16:42:45.089,2021-09-07
1631032965089,42,2015,46.0,1551,2021-09-07 16:42:45.089,2021-09-07
1631032996935,42,1385,0.0,2015,2021-09-07 16:43:16.935,2021-09-07
1631032996935,42,1385,111.0,9853,2021-09-07 16:43:16.935,2021-09-07
1631032996935,42,2015,46.0,1551,2021-09-07 16:43:16.935,2021-09-07
1631033028680,42,1385,0.0,2015,2021-09-07 16:43:48.680,2021-09-07
1631033028680,42,1385,388.0,9853,2021-09-07 16:43:48.680,2021-09-07
1631033059812,42,1385,0.0,2015,2021-09-07 16:44:19.812,2021-09-07
1631033059812,42,1385,0.0,2028,2021-09-07 16:44:19.812,2021-09-07
1631033091554,42,1385,233.0,2028,2021-09-07 16:44:51.554,2021-09-07
1631033091554,42,2015,92.0,2022,2021-09-07 16:44:51.554,2021-09-07
1631033122993,42,1385,353.0,2028,2021-09-07 16:45:22.993,2021-09-07
1631033122993,42,2015,52.0,1043,2021-09-07 16:45:22.993,2021-09-07
1631033154736,42,1531,0.0,1531,2021-09-07 16:45:54.736,2021-09-07
1631033154736,42,1385,103.0,1553,2021-09-07 16:45:54.736,2021-09-07
1631033154736,42,2015,34.0,1383,2021-09-07 16:45:54.736,2021-09-07
1631033154736,42,2015,184.0,2078,2021-09-07 16:45:54.736,2021-09-07
1631033154736,42,2015,0.0,1383,2021-09-07 16:45:54.736,2021-09-07
1631033154736,42,2015,52.0,1043,2021-09-07 16:45:54.736,2021-09-07
1631033185253,42,1385,103.0,1553,2021-09-07 16:46:25.253,2021-09-07
1631033185253,42,2015,68.0,2084,2021-09-07 16:46:25.253,2021-09-07
1631033216792,42,1385,103.0,1553,2021-09-07 16:46:56.792,2021-09-07
1631033216792,42,2015,68.0,2084,2021-09-07 16:46:56.792,2021-09-07
1631033250687,42,1385,0.0,2015,2021-09-07 16:47:30.687,2021-09-07
1631033250687,42,1385,36.0,1550,2021-09-07 16:47:30.687,2021-09-07
1631033250687,42,2015,374.0,2085,2021-09-07 16:47:30.687,2021-09-07
1631033283250,42,1385,0.0,2015,2021-09-07 16:48:03.250,2021-09-07
1631033283250,42,1385,36.0,1550,2021-09-07 16:48:03.250,2021-09-07
1631033283250,42,2015,504.0,2085,2021-09-07 16:48:03.250,2021-09-07
1631033315712,42,1385,0.0,2015,2021-09-07 16:48:35.712,2021-09-07
1631033315712,42,1385,36.0,1550,2021-09-07 16:48:35.712,2021-09-07
1631033315712,42,2015,504.0,2085,2021-09-07 16:48:35.712,2021-09-07
1631033347047,42,1531,0.0,1531,2021-09-07 16:49:07.047,2021-09-07
1631033347047,42,1385,0.0,2017,2021-09-07 16:49:07.047,2021-09-07
1631033347047,42,1385,0.0,1385,2021-09-07 16:49:07.047,2021-09-07
1631033347047,42,2015,34.0,1383,2021-09-07 16:49:07.047,2021-09-07
1631033347047,42,2015,184.0,2078,2021-09-07 16:49:07.047,2021-09-07
1631033347047,42,2015,0.0,1383,2021-09-07 16:49:07.047,2021-09-07
1631033347047,42,2015,0.0,9876,2021-09-07 16:49:07.047,2021-09-07
1631033377357,42,1385,84.0,2017,2021-09-07 16:49:37.357,2021-09-07
1631033377357,42,2015,0.0,1383,2021-09-07 16:49:37.357,2021-09-07
1631033377357,42,2015,348.0,9876,2021-09-07 16:49:37.357,2021-09-07
1631033408897,42,1385,23.0,2025,2021-09-07 16:50:08.897,2021-09-07
1631033408897,42,2015,0.0,1383,2021-09-07 16:50:08.897,2021-09-07
1631033408897,42,2015,127.0,2071,2021-09-07 16:50:08.897,2021-09-07
1631033439003,42,1385,218.0,2025,2021-09-07 16:50:39.003,2021-09-07
1631033439003,42,2015,0.0,1383,2021-09-07 16:50:39.003,2021-09-07
1631033439003,42,2015,226.0,2071,2021-09-07 16:50:39.003,2021-09-07
1631033471465,42,1531,0.0,1531,2021-09-07 16:51:11.465,2021-09-07
1631033471465,42,1385,0.0,9851,2021-09-07 16:51:11.465,2021-09-07
1631033471465,42,2015,0.0,1383,2021-09-07 16:51:11.465,2021-09-07
1631033471465,42,2015,34.0,1383,2021-09-07 16:51:11.465,2021-09-07
1631033471465,42,2015,184.0,2078,2021-09-07 16:51:11.465,2021-09-07
1631033471465,42,2015,0.0,1383,2021-09-07 16:51:11.465,2021-09-07
1631033471465,42,2015,397.0,2071,2021-09-07 16:51:11.465,2021-09-07
1631033501775,42,1385,259.0,9851,2021-09-07 16:51:41.775,2021-09-07
1631033501775,42,2015,0.0,1383,2021-09-07 16:51:41.775,2021-09-07
1631033501775,42,2015,96.0,2078,2021-09-07 16:51:41.775,2021-09-07
1631033535568,42,1385,286.0,9851,2021-09-07 16:52:15.568,2021-09-07
1631033535568,42,2015,0.0,1383,2021-09-07 16:52:15.568,2021-09-07
1631033535568,42,2015,176.0,2078,2021-09-07 16:52:15.568,2021-09-07
1631033566186,42,1385,429.0,9851,2021-09-07 16:52:46.186,2021-09-07
1631033566186,42,2015,0.0,1383,2021-09-07 16:52:46.186,2021-09-07
1631033566186,42,2015,64.0,2087,2021-09-07 16:52:46.186,2021-09-07
1631033599569,42,1385,0.0,2069,2021-09-07 16:53:19.569,2021-09-07
1631033599569,42,2015,0.0,1383,2021-09-07 16:53:19.569,2021-09-07
1631033599569,42,2015,0.0,2015,2021-09-07 16:53:19.569,2021-09-07
1631033632133,42,1385,46.0,2069,2021-09-07 16:53:52.133,2021-09-07
1631033632133,42,2015,167.0,1383,2021-09-07 16:53:52.133,2021-09-07
1631033632133,42,1385,0.0,2015,2021-09-07 16:53:52.133,2021-09-07
1631033663468,42,1385,0.0,2027,2021-09-07 16:54:23.468,2021-09-07
1631033663468,42,2015,355.0,1383,2021-09-07 16:54:23.468,2021-09-07
1631033663468,42,1385,0.0,2015,2021-09-07 16:54:23.468,2021-09-07
1631033695110,42,1531,0.0,1531,2021-09-07 16:54:55.110,2021-09-07
1631033695110,42,1385,117.0,2027,2021-09-07 16:54:55.110,2021-09-07
1631033695110,42,2015,0.0,1540,2021-09-07 16:54:55.110,2021-09-07
1631033695110,42,2015,34.0,1383,2021-09-07 16:54:55.110,2021-09-07
1631033695110,42,2015,184.0,2078,2021-09-07 16:54:55.110,2021-09-07
1631033695110,42,2015,0.0,1383,2021-09-07 16:54:55.110,2021-09-07
1631033695110,42,1385,0.0,2015,2021-09-07 16:54:55.110,2021-09-07
1631033726035,42,1385,271.0,2027,2021-09-07 16:55:26.035,2021-09-07
1631033726035,42,2015,186.0,1540,2021-09-07 16:55:26.035,2021-09-07
1631033726035,42,1385,0.0,2015,2021-09-07 16:55:26.035,2021-09-07
1631033758087,42,1385,486.0,2027,2021-09-07 16:55:58.087,2021-09-07
1631033758087,42,2015,38.0,1525,2021-09-07 16:55:58.087,2021-09-07
1631033758087,42,1385,0.0,2015,2021-09-07 16:55:58.087,2021-09-07
1631033790036,42,1385,34.0,9853,2021-09-07 16:56:30.036,2021-09-07
1631033790036,42,2015,0.0,1551,2021-09-07 16:56:30.036,2021-09-07
1631033790036,42,1385,0.0,2015,2021-09-07 16:56:30.036,2021-09-07
1631033821474,42,1385,173.0,9853,2021-09-07 16:57:01.474,2021-09-07
1631033821474,42,2015,34.0,1551,2021-09-07 16:57:01.474,2021-09-07
1631033854755,42,1385,173.0,9853,2021-09-07 16:57:34.755,2021-09-07
1631033854755,42,2015,122.0,1551,2021-09-07 16:57:34.755,2021-09-07
1631033886295,42,1385,173.0,9853,2021-09-07 16:58:06.295,2021-09-07
1631033886295,42,2015,38.0,2022,2021-09-07 16:58:06.295,2021-09-07
1631033917834,42,1531,0.0,1531,2021-09-07 16:58:37.834,2021-09-07
1631033917834,42,1385,38.0,2028,2021-09-07 16:58:37.834,2021-09-07
1631033917834,42,2015,38.0,2022,2021-09-07 16:58:37.834,2021-09-07
1631033917834,42,2015,34.0,1383,2021-09-07 16:58:37.834,2021-09-07
1631033917834,42,2015,184.0,2078,2021-09-07 16:58:37.834,2021-09-07
1631033917834,42,2015,0.0,1383,2021-09-07 16:58:37.834,2021-09-07
1631033952350,42,1385,38.0,2028,2021-09-07 16:59:12.350,2021-09-07
1631033952350,42,2015,38.0,2022,2021-09-07 16:59:12.350,2021-09-07
1631033952350,42,1385,0.0,2015,2021-09-07 16:59:12.350,2021-09-07
1631033984709,42,1385,42.0,1553,2021-09-07 16:59:44.709,2021-09-07
1631033984709,42,2015,38.0,2022,2021-09-07 16:59:44.709,2021-09-07
1631033984709,42,1385,0.0,2015,2021-09-07 16:59:44.709,2021-09-07
1631034017779,42,1385,42.0,1553,2021-09-07 17:00:17.779,2021-09-07
1631034017779,42,2015,38.0,2022,2021-09-07 17:00:17.779,2021-09-07
1631034017779,42,1385,0.0,2015,2021-09-07 17:00:17.779,2021-09-07
1631034049831,42,1385,0.0,1550,2021-09-07 17:00:49.831,2021-09-07
1631034049831,42,2015,0.0,2085,2021-09-07 17:00:49.831,2021-09-07
1631034049831,42,1385,0.0,2015,2021-09-07 17:00:49.831,2021-09-07
1631034080244,42,1385,36.0,1550,2021-09-07 17:01:20.244,2021-09-07
1631034080244,42,2015,40.0,2085,2021-09-07 17:01:20.244,2021-09-07
1631034080244,42,1385,0.0,2015,2021-09-07 17:01:20.244,2021-09-07
1631034113218,42,1531,0.0,1531,2021-09-07 17:01:53.218,2021-09-07
1631034113218,42,1385,315.0,1550,2021-09-07 17:01:53.218,2021-09-07
1631034113218,42,2015,214.0,2085,2021-09-07 17:01:53.218,2021-09-07
1631034113218,42,2015,34.0,1383,2021-09-07 17:01:53.218,2021-09-07
1631034113218,42,2015,184.0,2078,2021-09-07 17:01:53.218,2021-09-07
1631034113218,42,2015,0.0,1383,2021-09-07 17:01:53.218,2021-09-07
1631034113218,42,1385,0.0,2015,2021-09-07 17:01:53.218,2021-09-07
1631034143938,42,1531,0.0,1531,2021-09-07 17:02:23.938,2021-09-07
1631034143938,42,1385,0.0,1385,2021-09-07 17:02:23.938,2021-09-07
1631034143938,42,2015,312.0,2085,2021-09-07 17:02:23.938,2021-09-07
1631034143938,42,2015,34.0,1383,2021-09-07 17:02:23.938,2021-09-07
1631034143938,42,2015,184.0,2078,2021-09-07 17:02:23.938,2021-09-07
1631034143938,42,2015,0.0,1383,2021-09-07 17:02:23.938,2021-09-07
1631034143938,42,1385,0.0,2015,2021-09-07 17:02:23.938,2021-09-07
1631034175785,42,2015,0.0,1383,2021-09-07 17:02:55.785,2021-09-07
1631034175785,42,2015,609.0,2085,2021-09-07 17:02:55.785,2021-09-07
1631034175785,42,1385,182.0,2015,2021-09-07 17:02:55.785,2021-09-07
1631034206301,42,2015,0.0,1383,2021-09-07 17:03:26.301,2021-09-07
1631034206301,42,2015,812.0,2085,2021-09-07 17:03:26.301,2021-09-07
1631034206301,42,1385,0.0,2029,2021-09-07 17:03:26.301,2021-09-07
1631034238251,42,2015,0.0,1383,2021-09-07 17:03:58.251,2021-09-07
1631034238251,42,2015,57.0,9876,2021-09-07 17:03:58.251,2021-09-07
1631034238251,42,1385,47.0,2017,2021-09-07 17:03:58.251,2021-09-07
1631034269893,42,1531,0.0,1531,2021-09-07 17:04:29.893,2021-09-07
1631034269893,42,2015,0.0,1383,2021-09-07 17:04:29.893,2021-09-07
1631034269893,42,2015,421.0,9876,2021-09-07 17:04:29.893,2021-09-07
1631034269893,42,2015,34.0,1383,2021-09-07 17:04:29.893,2021-09-07
1631034269893,42,2015,184.0,2078,2021-09-07 17:04:29.893,2021-09-07
1631034269893,42,2015,0.0,1383,2021-09-07 17:04:29.893,2021-09-07
1631034269893,42,1385,278.0,2017,2021-09-07 17:04:29.893,2021-09-07
1631034300818,42,1531,0.0,1531,2021-09-07 17:05:00.818,2021-09-07
1631034300818,42,2015,0.0,1383,2021-09-07 17:05:00.818,2021-09-07
1631034300818,42,2015,89.0,2071,2021-09-07 17:05:00.818,2021-09-07
1631034300818,42,2015,34.0,1383,2021-09-07 17:05:00.818,2021-09-07
1631034300818,42,2015,184.0,2078,2021-09-07 17:05:00.818,2021-09-07
1631034300818,42,2015,0.0,1383,2021-09-07 17:05:00.818,2021-09-07
1631034300818,42,1385,90.0,2025,2021-09-07 17:05:00.818,2021-09-07
1631034335328,42,1531,0.0,1531,2021-09-07 17:05:35.328,2021-09-07
1631034335328,42,2015,0.0,1383,2021-09-07 17:05:35.328,2021-09-07
1631034335328,42,2015,335.0,2071,2021-09-07 17:05:35.328,2021-09-07
1631034335328,42,2015,34.0,1383,2021-09-07 17:05:35.328,2021-09-07
1631034335328,42,2015,184.0,2078,2021-09-07 17:05:35.328,2021-09-07
1631034335328,42,2015,0.0,1383,2021-09-07 17:05:35.328,2021-09-07
1631034335328,42,1385,448.0,2025,2021-09-07 17:05:35.328,2021-09-07
1631034365434,42,2015,0.0,1383,2021-09-07 17:06:05.434,2021-09-07
1631034365434,42,2015,3.0,2078,2021-09-07 17:06:05.434,2021-09-07
1631034365434,42,1385,62.0,9851,2021-09-07 17:06:05.434,2021-09-07
1631034398818,42,2015,0.0,1383,2021-09-07 17:06:38.818,2021-09-07
1631034398818,42,2015,177.0,2078,2021-09-07 17:06:38.818,2021-09-07
1631034398818,42,1385,223.0,9851,2021-09-07 17:06:38.818,2021-09-07
1631034432597,42,2015,0.0,1383,2021-09-07 17:07:12.597,2021-09-07
1631034432597,42,2015,0.0,2015,2021-09-07 17:07:12.597,2021-09-07
1631034432597,42,1385,505.0,9851,2021-09-07 17:07:12.597,2021-09-07
1631034465072,42,2015,0.0,1383,2021-09-07 17:07:45.072,2021-09-07
1631034465072,42,2015,0.0,2015,2021-09-07 17:07:45.072,2021-09-07
1631034465072,42,1385,51.0,2069,2021-09-07 17:07:45.072,2021-09-07
1631034497123,42,1531,0.0,1531,2021-09-07 17:08:17.123,2021-09-07
1631034497123,42,2015,0.0,1383,2021-09-07 17:08:17.123,2021-09-07
1631034497123,42,2015,0.0,2015,2021-09-07 17:08:17.123,2021-09-07
1631034497123,42,2015,34.0,1383,2021-09-07 17:08:17.123,2021-09-07
