time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631021157488,49,1288,34.0,2562,2021-09-07 13:25:57.488,2021-09-07
1631021157488,49,2500,105.0,2514,2021-09-07 13:25:57.488,2021-09-07
1631021157488,49,1112,0.0,1112,2021-09-07 13:25:57.488,2021-09-07
1631021157488,49,2500,0.0,2523,2021-09-07 13:25:57.488,2021-09-07
1631021157488,49,2500,36.0,2533,2021-09-07 13:25:57.488,2021-09-07
1631021157488,49,1288,0.0,2531,2021-09-07 13:25:57.488,2021-09-07
1631021157488,49,1288,42.0,2548,2021-09-07 13:25:57.488,2021-09-07
1631021188312,49,1288,211.0,2564,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,1288,123.0,1172,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,2500,174.0,1197,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,2500,187.0,2671,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,1288,0.0,1286,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,2500,447.0,3709,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,2500,0.0,1288,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,1288,0.0,3681,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,2500,53.0,2522,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,1288,2.0,2252,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,1288,402.0,2565,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,2500,0.0,2535,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,1288,34.0,2562,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,2500,157.0,2514,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,1112,0.0,1112,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,2500,80.0,2523,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,2500,65.0,2533,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,1288,0.0,2531,2021-09-07 13:26:28.312,2021-09-07
1631021188312,49,1288,42.0,2548,2021-09-07 13:26:28.312,2021-09-07
1631021218622,49,1288,307.0,2564,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,1288,0.0,1286,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,2500,382.0,1197,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,2500,0.0,2500,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,1288,0.0,1286,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,2500,0.0,2535,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,2500,147.0,1288,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,1288,44.0,3681,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,2500,299.0,2522,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,1288,17.0,2252,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,1288,0.0,2566,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,2500,7.0,2535,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,1288,34.0,2562,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,2500,346.0,2514,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,1112,0.0,1112,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,2500,405.0,2523,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,2500,25.0,2534,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,1288,0.0,2531,2021-09-07 13:26:58.622,2021-09-07
1631021218622,49,1288,40.0,2553,2021-09-07 13:26:58.622,2021-09-07
1631021250982,49,1288,40.0,2565,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,1288,0.0,1286,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,2500,0.0,2511,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,2500,0.0,2500,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,1288,0.0,1286,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,2500,0.0,2535,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,2500,288.0,1288,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,1288,50.0,3681,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,2500,0.0,2536,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,1288,158.0,2252,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,1288,34.0,2566,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,2500,34.0,2535,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,1288,34.0,2562,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,2500,346.0,2514,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,1112,0.0,1112,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,2500,0.0,2524,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,2500,55.0,2534,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,1288,0.0,2531,2021-09-07 13:27:30.982,2021-09-07
1631021250982,49,1288,40.0,2553,2021-09-07 13:27:30.982,2021-09-07
1631021282420,49,1288,299.0,2565,2021-09-07 13:28:02.420,2021-09-07
1631021282420,49,2500,0.0,1288,2021-09-07 13:28:02.420,2021-09-07
1631021282420,49,2500,40.0,2511,2021-09-07 13:28:02.420,2021-09-07
1631021282420,49,2500,0.0,2500,2021-09-07 13:28:02.420,2021-09-07
1631021282420,49,1288,0.0,1286,2021-09-07 13:28:02.420,2021-09-07
1631021282420,49,2500,59.0,2535,2021-09-07 13:28:02.420,2021-09-07
1631021282420,49,2500,23.0,1184,2021-09-07 13:28:02.420,2021-09-07
1631021282420,49,1288,50.0,3681,2021-09-07 13:28:02.420,2021-09-07
1631021282420,49,2500,136.0,2536,2021-09-07 13:28:02.420,2021-09-07
1631021282420,49,1288,1.0,6483,2021-09-07 13:28:02.420,2021-09-07
1631021282420,49,1288,36.0,2567,2021-09-07 13:28:02.420,2021-09-07
1631021282420,49,2500,0.0,2323,2021-09-07 13:28:02.420,2021-09-07
1631021282420,49,2500,573.0,2514,2021-09-07 13:28:02.420,2021-09-07
1631021282420,49,2500,38.0,2524,2021-09-07 13:28:02.420,2021-09-07
1631021282420,49,2500,264.0,2534,2021-09-07 13:28:02.420,2021-09-07
1631021282420,49,1288,0.0,2531,2021-09-07 13:28:02.420,2021-09-07
1631021282420,49,1288,40.0,2553,2021-09-07 13:28:02.420,2021-09-07
1631021315089,49,1288,567.0,2565,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,2500,0.0,1288,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,2500,118.0,2511,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,1288,0.0,2531,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,1288,0.0,1286,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,2500,0.0,2323,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,2500,185.0,1184,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,1288,50.0,3681,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,2500,7.0,1207,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,1288,35.0,6483,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,1288,66.0,2567,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,2500,2.0,2323,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,1288,34.0,2531,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,1288,38.0,2561,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,2500,58.0,2522,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,2500,255.0,2524,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,2500,264.0,2534,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,1288,0.0,2531,2021-09-07 13:28:35.089,2021-09-07
1631021315089,49,1288,0.0,2546,2021-09-07 13:28:35.089,2021-09-07
1631021345397,49,1288,0.0,2566,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,2500,0.0,1288,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,2500,0.0,2512,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,1288,0.0,2531,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,1288,0.0,1286,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,2500,36.0,2323,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,2500,0.0,1182,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,1288,50.0,3681,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,2500,62.0,1207,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,1288,0.0,2254,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,1288,0.0,2568,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,2500,44.0,2323,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,1288,77.0,2531,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,1288,38.0,2561,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,2500,191.0,2522,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,2500,380.0,2524,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,2500,264.0,2534,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,1288,0.0,2531,2021-09-07 13:29:05.397,2021-09-07
1631021345397,49,1288,93.0,2546,2021-09-07 13:29:05.397,2021-09-07
1631021377039,49,1288,36.0,2567,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,2500,0.0,1288,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,2500,0.0,2512,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,1288,0.0,2531,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,1288,0.0,1286,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,2500,163.0,2323,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,2500,36.0,1182,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,1288,371.0,3681,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,2500,62.0,1207,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,1288,43.0,2254,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,1288,0.0,2568,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,2500,216.0,2323,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,1288,137.0,2531,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,1288,38.0,2561,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,2500,0.0,2536,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,2500,38.0,5159,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,2500,46.0,3709,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,1288,0.0,2531,2021-09-07 13:29:37.039,2021-09-07
1631021377039,49,1288,38.0,2551,2021-09-07 13:29:37.039,2021-09-07
1631021408887,49,1288,58.0,2567,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,2500,0.0,1288,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,2500,36.0,2512,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,1288,0.0,2531,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,1288,0.0,1286,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,2500,368.0,2323,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,2500,343.0,1182,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,1288,0.0,2550,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,2500,38.0,2532,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,1288,340.0,2254,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,1288,412.0,2568,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,2500,0.0,6484,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,1288,33.0,2539,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,1288,47.0,1257,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,2500,38.0,2536,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,2500,139.0,5159,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,2500,136.0,3709,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,1288,0.0,2531,2021-09-07 13:30:08.887,2021-09-07
1631021408887,49,1288,304.0,2551,2021-09-07 13:30:08.887,2021-09-07
1631021441246,49,1288,58.0,2567,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,2500,0.0,1288,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,2500,36.0,2512,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,1288,0.0,2531,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,1288,0.0,1286,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,2500,0.0,6484,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,2500,348.0,1182,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,1288,40.0,2550,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,2500,196.0,2532,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,1288,0.0,2256,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,1288,80.0,1097,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,2500,0.0,6484,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,1288,147.0,2539,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,1288,223.0,1257,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,2500,38.0,2536,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,2500,139.0,5159,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,2500,151.0,3709,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,1288,0.0,2531,2021-09-07 13:30:41.246,2021-09-07
1631021441246,49,1288,0.0,2556,2021-09-07 13:30:41.246,2021-09-07
1631021474015,49,1288,38.0,2568,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,2500,0.0,1288,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,2500,36.0,2512,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,1288,0.0,2531,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,1288,0.0,1286,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,2500,0.0,6484,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,2500,7.0,1197,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,1288,235.0,2550,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,2500,11.0,2533,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,1288,0.0,2256,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,1288,296.0,1097,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,2500,117.0,6484,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,1288,6.0,2544,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,1288,36.0,2579,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,2500,40.0,1207,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,2500,59.0,5757,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,2500,181.0,3709,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,1288,0.0,2531,2021-09-07 13:31:14.015,2021-09-07
1631021474015,49,1288,313.0,2556,2021-09-07 13:31:14.015,2021-09-07
1631021506275,49,1288,38.0,2568,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,2500,0.0,1288,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,2500,36.0,2512,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,1288,0.0,2531,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,1288,0.0,1286,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,2500,42.0,6484,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,2500,41.0,1197,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,1288,0.0,2252,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,2500,11.0,2533,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,1288,0.0,2256,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,1288,0.0,1098,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,2500,224.0,6484,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,1288,107.0,2544,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,1288,234.0,2579,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,2500,40.0,1207,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,2500,59.0,5757,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,2500,196.0,3709,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,1288,0.0,2531,2021-09-07 13:31:46.275,2021-09-07
1631021506275,49,1288,0.0,3681,2021-09-07 13:31:46.275,2021-09-07
1631021538221,49,1288,385.0,2568,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,2500,0.0,1288,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,2500,72.0,2513,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,1288,0.0,2531,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,1288,30.0,1286,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,2500,230.0,6484,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,2500,327.0,1197,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,1288,134.0,2252,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,2500,229.0,2533,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,1288,50.0,2256,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,1288,83.0,1098,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,2500,0.0,2225,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,1288,38.0,2548,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,1288,362.0,2579,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,2500,38.0,2532,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,2500,59.0,5757,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,2500,213.0,3709,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,1288,0.0,2531,2021-09-07 13:32:18.221,2021-09-07
1631021538221,49,1288,58.0,3681,2021-09-07 13:32:18.221,2021-09-07
1631021572117,49,1288,38.0,1097,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,2500,0.0,1288,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,2500,415.0,2513,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,1288,0.0,2531,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,2500,99.0,1288,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,2500,0.0,2225,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,2500,0.0,2511,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,1288,0.0,6483,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,2500,53.0,2534,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,1288,50.0,2256,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,1288,106.0,1172,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,2500,82.0,2225,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,1288,4.0,2553,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,1288,0.0,2564,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,2500,110.0,2532,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,2500,95.0,2670,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,2500,381.0,3709,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,1288,44.0,2531,2021-09-07 13:32:52.117,2021-09-07
1631021572117,49,1288,58.0,3681,2021-09-07 13:32:52.117,2021-09-07
1631021603964,49,1288,148.0,1097,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,2500,0.0,1288,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,2500,0.0,2514,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,1288,0.0,2531,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,2500,273.0,1288,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,2500,18.0,2225,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,2500,59.0,2511,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,1288,45.0,6483,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,2500,53.0,2534,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,1288,50.0,2256,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,1288,254.0,1172,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,2500,236.0,2225,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,1288,183.0,2553,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,1288,38.0,2564,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,2500,185.0,2532,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,2500,288.0,2670,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,2500,0.0,2535,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,1288,65.0,2531,2021-09-07 13:33:23.964,2021-09-07
1631021603964,49,1288,58.0,3681,2021-09-07 13:33:23.964,2021-09-07
1631021637142,49,1288,302.0,1097,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,2500,0.0,1288,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,2500,0.0,2514,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,1288,0.0,2531,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,2500,48.0,1184,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,2500,91.0,2225,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,2500,13.0,2512,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,1288,3.0,2254,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,2500,53.0,2534,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,1288,42.0,2562,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,1288,0.0,1286,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,2500,1.0,2226,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,1288,0.0,2546,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,1288,363.0,2564,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,2500,0.0,2533,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,2500,14.0,2671,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,2500,0.0,2535,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,1288,258.0,2531,2021-09-07 13:33:57.142,2021-09-07
1631021637142,49,1288,215.0,3681,2021-09-07 13:33:57.142,2021-09-07
1631021670424,49,1288,156.0,1098,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,2500,0.0,1288,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,2500,40.0,2514,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,1288,0.0,2531,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,2500,50.0,1182,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,2500,42.0,2226,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,2500,197.0,2512,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,1288,317.0,2254,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,2500,461.0,2534,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,1288,0.0,2560,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,1288,0.0,1286,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,2500,172.0,2226,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,1288,147.0,2546,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,1288,0.0,2565,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,2500,0.0,2534,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,2500,273.0,2671,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,2500,0.0,2535,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,1288,124.0,2539,2021-09-07 13:34:30.424,2021-09-07
1631021670424,49,1288,0.0,2550,2021-09-07 13:34:30.424,2021-09-07
1631021702170,49,1288,8.0,1172,2021-09-07 13:35:02.170,2021-09-07
1631021702170,49,2500,0.0,1288,2021-09-07 13:35:02.170,2021-09-07
1631021702170,49,2500,198.0,2514,2021-09-07 13:35:02.170,2021-09-07
1631021702170,49,1288,0.0,2531,2021-09-07 13:35:02.170,2021-09-07
1631021702170,49,2500,195.0,1182,2021-09-07 13:35:02.170,2021-09-07
1631021702170,49,2500,227.0,2226,2021-09-07 13:35:02.170,2021-09-07
1631021702170,49,2500,197.0,2512,2021-09-07 13:35:02.170,2021-09-07
1631021702170,49,1288,0.0,2256,2021-09-07 13:35:02.170,2021-09-07
1631021702170,49,2500,519.0,2534,2021-09-07 13:35:02.170,2021-09-07
1631021702170,49,1288,36.0,2560,2021-09-07 13:35:02.170,2021-09-07
1631021702170,49,1288,0.0,1286,2021-09-07 13:35:02.170,2021-09-07
1631021702170,49,2500,273.0,2226,2021-09-07 13:35:02.170,2021-09-07
1631021702170,49,1288,147.0,2546,2021-09-07 13:35:02.170,2021-09-07
1631021702170,49,1288,38.0,2565,2021-09-07 13:35:02.170,2021-09-07
1631021702170,49,2500,25.0,2534,2021-09-07 13:35:02.170,2021-09-07
