time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631044478873,72,6468,336.0,3522,2021-09-07 19:54:38.873,2021-09-07
1631044510413,72,6468,738.0,3522,2021-09-07 19:55:10.413,2021-09-07
1631044540417,72,6468,738.0,3522,2021-09-07 19:55:40.417,2021-09-07
1631044571650,72,3522,166.0,6469,2021-09-07 19:56:11.650,2021-09-07
1631044571650,72,3522,38.0,3514,2021-09-07 19:56:11.650,2021-09-07
1631044571650,72,6468,237.0,3530,2021-09-07 19:56:11.650,2021-09-07
1631044601756,72,6468,46.0,3524,2021-09-07 19:56:41.756,2021-09-07
1631044632784,72,3522,166.0,6469,2021-09-07 19:57:12.784,2021-09-07
1631044632784,72,3522,38.0,3514,2021-09-07 19:57:12.784,2021-09-07
1631044632784,72,6468,46.0,3524,2021-09-07 19:57:12.784,2021-09-07
1631044662787,72,6468,46.0,3524,2021-09-07 19:57:42.787,2021-09-07
1631044694737,72,6468,46.0,3524,2021-09-07 19:58:14.737,2021-09-07
1631044724945,72,6468,46.0,3524,2021-09-07 19:58:44.945,2021-09-07
1631044756383,72,3522,166.0,6469,2021-09-07 19:59:16.383,2021-09-07
1631044756383,72,3522,38.0,3514,2021-09-07 19:59:16.383,2021-09-07
1631044852129,72,3522,166.0,6469,2021-09-07 20:00:52.129,2021-09-07
1631044852129,72,3522,38.0,3514,2021-09-07 20:00:52.129,2021-09-07
1631045104755,72,3522,166.0,6469,2021-09-07 20:05:04.755,2021-09-07
1631045104755,72,3522,38.0,3514,2021-09-07 20:05:04.755,2021-09-07
1631045166094,72,3522,166.0,6469,2021-09-07 20:06:06.094,2021-09-07
1631045166094,72,3522,38.0,3514,2021-09-07 20:06:06.094,2021-09-07
1631045573962,72,3522,166.0,6469,2021-09-07 20:12:53.962,2021-09-07
1631045573962,72,3522,38.0,3514,2021-09-07 20:12:53.962,2021-09-07
1631045637759,72,3522,166.0,6469,2021-09-07 20:13:57.759,2021-09-07
1631045637759,72,3522,38.0,3514,2021-09-07 20:13:57.759,2021-09-07
1631045734631,72,3522,166.0,6469,2021-09-07 20:15:34.631,2021-09-07
1631045734631,72,3522,38.0,3514,2021-09-07 20:15:34.631,2021-09-07
1631045764635,72,3522,166.0,6469,2021-09-07 20:16:04.635,2021-09-07
1631045764635,72,3522,38.0,3514,2021-09-07 20:16:04.635,2021-09-07
1631045826178,72,3522,166.0,6469,2021-09-07 20:17:06.178,2021-09-07
1631045826178,72,3522,38.0,3514,2021-09-07 20:17:06.178,2021-09-07
1631045920696,72,3522,166.0,6469,2021-09-07 20:18:40.696,2021-09-07
1631045920696,72,3522,38.0,3514,2021-09-07 20:18:40.696,2021-09-07
1631046170352,72,3522,166.0,6469,2021-09-07 20:22:50.352,2021-09-07
1631046170352,72,3522,38.0,3514,2021-09-07 20:22:50.352,2021-09-07
1631046455338,72,3522,166.0,6469,2021-09-07 20:27:35.338,2021-09-07
1631046455338,72,3522,38.0,3514,2021-09-07 20:27:35.338,2021-09-07
1631046578118,72,3522,166.0,6469,2021-09-07 20:29:38.118,2021-09-07
1631046578118,72,3522,38.0,3514,2021-09-07 20:29:38.118,2021-09-07
1631046825215,72,3522,166.0,6469,2021-09-07 20:33:45.215,2021-09-07
1631046825215,72,3522,38.0,3514,2021-09-07 20:33:45.215,2021-09-07
1631046856243,72,3522,166.0,6469,2021-09-07 20:34:16.243,2021-09-07
1631046856243,72,3522,38.0,3514,2021-09-07 20:34:16.243,2021-09-07
1631046886247,72,3522,166.0,6469,2021-09-07 20:34:46.247,2021-09-07
1631046886247,72,3522,38.0,3514,2021-09-07 20:34:46.247,2021-09-07
1631046979331,72,3522,166.0,6469,2021-09-07 20:36:19.331,2021-09-07
1631046979331,72,3522,38.0,3514,2021-09-07 20:36:19.331,2021-09-07
1631047011588,72,3522,166.0,6469,2021-09-07 20:36:51.588,2021-09-07
1631047011588,72,3522,38.0,3514,2021-09-07 20:36:51.588,2021-09-07
1631047600914,72,3522,166.0,6469,2021-09-07 20:46:40.914,2021-09-07
1631047600914,72,3522,38.0,3514,2021-09-07 20:46:40.914,2021-09-07
1631047692462,72,3522,166.0,6469,2021-09-07 20:48:12.462,2021-09-07
1631047692462,72,3522,38.0,3514,2021-09-07 20:48:12.462,2021-09-07
1631047753596,72,3522,166.0,6469,2021-09-07 20:49:13.596,2021-09-07
1631047753596,72,3522,38.0,3514,2021-09-07 20:49:13.596,2021-09-07
1631047845861,72,3522,166.0,6469,2021-09-07 20:50:45.861,2021-09-07
1631047845861,72,3522,38.0,3514,2021-09-07 20:50:45.861,2021-09-07
1631047909349,72,3522,166.0,6469,2021-09-07 20:51:49.349,2021-09-07
1631047909349,72,3522,38.0,3514,2021-09-07 20:51:49.349,2021-09-07
1631048068161,72,3522,166.0,6469,2021-09-07 20:54:28.161,2021-09-07
1631048068161,72,3522,38.0,3514,2021-09-07 20:54:28.161,2021-09-07
1631048161055,72,3522,166.0,6469,2021-09-07 20:56:01.055,2021-09-07
1631048161055,72,3522,38.0,3514,2021-09-07 20:56:01.055,2021-09-07
1631048348247,72,3522,166.0,6469,2021-09-07 20:59:08.247,2021-09-07
1631048348247,72,3522,38.0,3514,2021-09-07 20:59:08.247,2021-09-07
1631048500520,72,3522,166.0,6469,2021-09-07 21:01:40.520,2021-09-07
1631048500520,72,3522,38.0,3514,2021-09-07 21:01:40.520,2021-09-07
1631048530523,72,3522,166.0,6469,2021-09-07 21:02:10.523,2021-09-07
1631048530523,72,3522,38.0,3514,2021-09-07 21:02:10.523,2021-09-07
1631048592303,72,3522,166.0,6469,2021-09-07 21:03:12.303,2021-09-07
1631048592303,72,3522,38.0,3514,2021-09-07 21:03:12.303,2021-09-07
1631048813257,72,3522,166.0,6469,2021-09-07 21:06:53.257,2021-09-07
1631048813257,72,3522,38.0,3514,2021-09-07 21:06:53.257,2021-09-07
1631048939212,72,3522,166.0,6469,2021-09-07 21:08:59.212,2021-09-07
1631048939212,72,3522,38.0,3514,2021-09-07 21:08:59.212,2021-09-07
1631049003520,72,3522,166.0,6469,2021-09-07 21:10:03.520,2021-09-07
1631049003520,72,3522,38.0,3514,2021-09-07 21:10:03.520,2021-09-07
1631049188854,72,3522,166.0,6469,2021-09-07 21:13:08.854,2021-09-07
1631049188854,72,3522,38.0,3514,2021-09-07 21:13:08.854,2021-09-07
1631049249594,72,3522,166.0,6469,2021-09-07 21:14:09.594,2021-09-07
1631049249594,72,3522,38.0,3514,2021-09-07 21:14:09.594,2021-09-07
1631049281134,72,3522,166.0,6469,2021-09-07 21:14:41.134,2021-09-07
1631049281134,72,3522,38.0,3514,2021-09-07 21:14:41.134,2021-09-07
1631049311752,72,3522,166.0,6469,2021-09-07 21:15:11.752,2021-09-07
1631049311752,72,3522,38.0,3514,2021-09-07 21:15:11.752,2021-09-07
1631049405348,72,3522,166.0,6469,2021-09-07 21:16:45.348,2021-09-07
1631049405348,72,3522,38.0,3514,2021-09-07 21:16:45.348,2021-09-07
1631049502835,72,3522,166.0,6469,2021-09-07 21:18:22.835,2021-09-07
1631049502835,72,3522,38.0,3514,2021-09-07 21:18:22.835,2021-09-07
1631049566530,72,3522,166.0,6469,2021-09-07 21:19:26.530,2021-09-07
1631049566530,72,3522,38.0,3514,2021-09-07 21:19:26.530,2021-09-07
1631049598069,72,3522,166.0,6469,2021-09-07 21:19:58.069,2021-09-07
1631049598069,72,3522,38.0,3514,2021-09-07 21:19:58.069,2021-09-07
1631049817313,72,3522,166.0,6469,2021-09-07 21:23:37.313,2021-09-07
1631049817313,72,3522,38.0,3514,2021-09-07 21:23:37.313,2021-09-07
1631049909270,72,3522,166.0,6469,2021-09-07 21:25:09.270,2021-09-07
1631049909270,72,3522,38.0,3514,2021-09-07 21:25:09.270,2021-09-07
1631050124828,72,3522,166.0,6469,2021-09-07 21:28:44.828,2021-09-07
1631050124828,72,3522,38.0,3514,2021-09-07 21:28:44.828,2021-09-07
1631050278329,72,3522,166.0,6469,2021-09-07 21:31:18.329,2021-09-07
1631050278329,72,3522,38.0,3514,2021-09-07 21:31:18.329,2021-09-07
1631050654351,72,3522,166.0,6469,2021-09-07 21:37:34.351,2021-09-07
1631050654351,72,3522,38.0,3514,2021-09-07 21:37:34.351,2021-09-07
1631050870522,72,3522,166.0,6469,2021-09-07 21:41:10.522,2021-09-07
1631050870522,72,3522,38.0,3514,2021-09-07 21:41:10.522,2021-09-07
1631050931759,72,3522,166.0,6469,2021-09-07 21:42:11.759,2021-09-07
1631050931759,72,3522,38.0,3514,2021-09-07 21:42:11.759,2021-09-07
1631051305630,72,3522,166.0,6469,2021-09-07 21:48:25.630,2021-09-07
1631051305630,72,3522,38.0,3514,2021-09-07 21:48:25.630,2021-09-07
1631051462716,72,3522,166.0,6469,2021-09-07 21:51:02.716,2021-09-07
1631051462716,72,3522,38.0,3514,2021-09-07 21:51:02.716,2021-09-07
1631051617650,72,3522,166.0,6469,2021-09-07 21:53:37.650,2021-09-07
1631051617650,72,3522,38.0,3514,2021-09-07 21:53:37.650,2021-09-07
1631051834026,72,3522,166.0,6469,2021-09-07 21:57:14.026,2021-09-07
1631051834026,72,3522,38.0,3514,2021-09-07 21:57:14.026,2021-09-07
1631051895775,72,3522,166.0,6469,2021-09-07 21:58:15.775,2021-09-07
1631051895775,72,3522,38.0,3514,2021-09-07 21:58:15.775,2021-09-07
1631052019272,72,3522,166.0,6469,2021-09-07 22:00:19.272,2021-09-07
1631052019272,72,3522,38.0,3514,2021-09-07 22:00:19.272,2021-09-07
1631052177585,72,3522,166.0,6469,2021-09-07 22:02:57.585,2021-09-07
1631052177585,72,3522,38.0,3514,2021-09-07 22:02:57.585,2021-09-07
1631052301697,72,3522,166.0,6469,2021-09-07 22:05:01.697,2021-09-07
1631052301697,72,3522,38.0,3514,2021-09-07 22:05:01.697,2021-09-07
1631052364572,72,3522,166.0,6469,2021-09-07 22:06:04.572,2021-09-07
1631052364572,72,3522,38.0,3514,2021-09-07 22:06:04.572,2021-09-07
1631052487557,72,3522,166.0,6469,2021-09-07 22:08:07.557,2021-09-07
1631052487557,72,3522,38.0,3514,2021-09-07 22:08:07.557,2021-09-07
1631052820364,72,3522,166.0,6469,2021-09-07 22:13:40.364,2021-09-07
1631052820364,72,3522,38.0,3514,2021-09-07 22:13:40.364,2021-09-07
1631053062544,72,3522,166.0,6469,2021-09-07 22:17:42.544,2021-09-07
1631053062544,72,3522,38.0,3514,2021-09-07 22:17:42.544,2021-09-07
1631053245946,72,3522,166.0,6469,2021-09-07 22:20:45.946,2021-09-07
1631053245946,72,3522,38.0,3514,2021-09-07 22:20:45.946,2021-09-07
1631053402007,72,3522,166.0,6469,2021-09-07 22:23:22.007,2021-09-07
1631053402007,72,3522,38.0,3514,2021-09-07 22:23:22.007,2021-09-07
1631053433034,72,3522,166.0,6469,2021-09-07 22:23:53.034,2021-09-07
1631053433034,72,3522,38.0,3514,2021-09-07 22:23:53.034,2021-09-07
1631053495807,72,3522,166.0,6469,2021-09-07 22:24:55.807,2021-09-07
1631053495807,72,3522,38.0,3514,2021-09-07 22:24:55.807,2021-09-07
1631053682588,72,3522,166.0,6469,2021-09-07 22:28:02.588,2021-09-07
1631053682588,72,3522,38.0,3514,2021-09-07 22:28:02.588,2021-09-07
1631053837249,72,3522,166.0,6469,2021-09-07 22:30:37.249,2021-09-07
1631053837249,72,3522,38.0,3514,2021-09-07 22:30:37.249,2021-09-07
1631053898963,72,3522,166.0,6469,2021-09-07 22:31:38.963,2021-09-07
1631053898963,72,3522,38.0,3514,2021-09-07 22:31:38.963,2021-09-07
1631053929581,72,3522,166.0,6469,2021-09-07 22:32:09.581,2021-09-07
1631053929581,72,3522,38.0,3514,2021-09-07 22:32:09.581,2021-09-07
1631054020718,72,3522,166.0,6469,2021-09-07 22:33:40.718,2021-09-07
1631054020718,72,3522,38.0,3514,2021-09-07 22:33:40.718,2021-09-07
1631054111446,72,3522,166.0,6469,2021-09-07 22:35:11.446,2021-09-07
1631054111446,72,3522,38.0,3514,2021-09-07 22:35:11.446,2021-09-07
1631054204222,72,3522,166.0,6469,2021-09-07 22:36:44.222,2021-09-07
1631054204222,72,3522,38.0,3514,2021-09-07 22:36:44.222,2021-09-07
1631054295872,72,3522,166.0,6469,2021-09-07 22:38:15.872,2021-09-07
1631054295872,72,3522,38.0,3514,2021-09-07 22:38:15.872,2021-09-07
1631054328641,72,3522,166.0,6469,2021-09-07 22:38:48.641,2021-09-07
1631054328641,72,3522,38.0,3514,2021-09-07 22:38:48.641,2021-09-07
1631054422748,72,3522,166.0,6469,2021-09-07 22:40:22.748,2021-09-07
1631054422748,72,3522,38.0,3514,2021-09-07 22:40:22.748,2021-09-07
1631054454083,72,3522,166.0,6469,2021-09-07 22:40:54.083,2021-09-07
1631054454083,72,3522,38.0,3514,2021-09-07 22:40:54.083,2021-09-07
1631054517367,72,3522,166.0,6469,2021-09-07 22:41:57.367,2021-09-07
1631054517367,72,3522,38.0,3514,2021-09-07 22:41:57.367,2021-09-07
1631054641273,72,3522,166.0,6469,2021-09-07 22:44:01.273,2021-09-07
1631054641273,72,3522,38.0,3514,2021-09-07 22:44:01.273,2021-09-07
1631054797333,72,3522,166.0,6469,2021-09-07 22:46:37.333,2021-09-07
1631054797333,72,3522,38.0,3514,2021-09-07 22:46:37.333,2021-09-07
1631054860208,72,3522,166.0,6469,2021-09-07 22:47:40.208,2021-09-07
1631054860208,72,3522,38.0,3514,2021-09-07 22:47:40.208,2021-09-07
1631054952574,72,3522,166.0,6469,2021-09-07 22:49:12.574,2021-09-07
1631054952574,72,3522,38.0,3514,2021-09-07 22:49:12.574,2021-09-07
1631054983807,72,3522,166.0,6469,2021-09-07 22:49:43.807,2021-09-07
1631054983807,72,3522,38.0,3514,2021-09-07 22:49:43.807,2021-09-07
1631055200080,72,3522,166.0,6469,2021-09-07 22:53:20.080,2021-09-07
1631055200080,72,3522,38.0,3514,2021-09-07 22:53:20.080,2021-09-07
1631055260906,72,3522,166.0,6469,2021-09-07 22:54:20.906,2021-09-07
1631055260906,72,3522,38.0,3514,2021-09-07 22:54:20.906,2021-09-07
1631055292548,72,3522,166.0,6469,2021-09-07 22:54:52.548,2021-09-07
1631055292548,72,3522,38.0,3514,2021-09-07 22:54:52.548,2021-09-07
1631055387065,72,3522,166.0,6469,2021-09-07 22:56:27.065,2021-09-07
1631055387065,72,3522,38.0,3514,2021-09-07 22:56:27.065,2021-09-07
1631055603748,72,3522,166.0,6469,2021-09-07 23:00:03.748,2021-09-07
1631055603748,72,3522,38.0,3514,2021-09-07 23:00:03.748,2021-09-07
1631055819816,72,3522,166.0,6469,2021-09-07 23:03:39.816,2021-09-07
1631055819816,72,3522,38.0,3514,2021-09-07 23:03:39.816,2021-09-07
1631055881359,72,3522,166.0,6469,2021-09-07 23:04:41.359,2021-09-07
1631055881359,72,3522,38.0,3514,2021-09-07 23:04:41.359,2021-09-07
1631055942186,72,3522,166.0,6469,2021-09-07 23:05:42.186,2021-09-07
1631055942186,72,3522,38.0,3514,2021-09-07 23:05:42.186,2021-09-07
1631056033414,72,3522,166.0,6469,2021-09-07 23:07:13.414,2021-09-07
1631056033414,72,3522,38.0,3514,2021-09-07 23:07:13.414,2021-09-07
1631056064249,72,3522,166.0,6469,2021-09-07 23:07:44.249,2021-09-07
1631056064249,72,3522,38.0,3514,2021-09-07 23:07:44.249,2021-09-07
1631056186516,72,3522,166.0,6469,2021-09-07 23:09:46.516,2021-09-07
1631056186516,72,3522,38.0,3514,2021-09-07 23:09:46.516,2021-09-07
1631056248264,72,3522,166.0,6469,2021-09-07 23:10:48.264,2021-09-07
1631056248264,72,3522,38.0,3514,2021-09-07 23:10:48.264,2021-09-07
1631056401150,72,3522,166.0,6469,2021-09-07 23:13:21.150,2021-09-07
1631056401150,72,3522,38.0,3514,2021-09-07 23:13:21.150,2021-09-07
1631056495155,72,3522,166.0,6469,2021-09-07 23:14:55.155,2021-09-07
1631056495155,72,3522,38.0,3514,2021-09-07 23:14:55.155,2021-09-07
1631056557620,72,3522,166.0,6469,2021-09-07 23:15:57.620,2021-09-07
1631056557620,72,3522,38.0,3514,2021-09-07 23:15:57.620,2021-09-07
1631056651010,72,3522,166.0,6469,2021-09-07 23:17:31.010,2021-09-07
1631056651010,72,3522,38.0,3514,2021-09-07 23:17:31.010,2021-09-07
1631056713065,72,3522,166.0,6469,2021-09-07 23:18:33.065,2021-09-07
1631056713065,72,3522,38.0,3514,2021-09-07 23:18:33.065,2021-09-07
1631056804715,72,3522,166.0,6469,2021-09-07 23:20:04.715,2021-09-07
1631056804715,72,3522,38.0,3514,2021-09-07 23:20:04.715,2021-09-07
1631057110383,72,3522,166.0,6469,2021-09-07 23:25:10.383,2021-09-07
1631057110383,72,3522,38.0,3514,2021-09-07 23:25:10.383,2021-09-07
1631057140489,72,3522,166.0,6469,2021-09-07 23:25:40.489,2021-09-07
1631057140489,72,3522,38.0,3514,2021-09-07 23:25:40.489,2021-09-07
1631057231115,72,3522,166.0,6469,2021-09-07 23:27:11.115,2021-09-07
1631057231115,72,3522,38.0,3514,2021-09-07 23:27:11.115,2021-09-07
1631057352050,72,3522,166.0,6469,2021-09-07 23:29:12.050,2021-09-07
1631057352050,72,3522,38.0,3514,2021-09-07 23:29:12.050,2021-09-07
1631057476468,72,3522,166.0,6469,2021-09-07 23:31:16.468,2021-09-07
1631057476468,72,3522,38.0,3514,2021-09-07 23:31:16.468,2021-09-07
1631057507496,72,3522,166.0,6469,2021-09-07 23:31:47.496,2021-09-07
1631057507496,72,3522,38.0,3514,2021-09-07 23:31:47.496,2021-09-07
1631057570575,72,3522,166.0,6469,2021-09-07 23:32:50.575,2021-09-07
1631057570575,72,3522,38.0,3514,2021-09-07 23:32:50.575,2021-09-07
1631057664067,72,3522,166.0,6469,2021-09-07 23:34:24.067,2021-09-07
1631057664067,72,3522,38.0,3514,2021-09-07 23:34:24.067,2021-09-07
1631057821151,72,3522,166.0,6469,2021-09-07 23:37:01.151,2021-09-07
1631057821151,72,3522,38.0,3514,2021-09-07 23:37:01.151,2021-09-07
1631058222973,72,3522,166.0,6469,2021-09-07 23:43:42.973,2021-09-07
1631058222973,72,3522,38.0,3514,2021-09-07 23:43:42.973,2021-09-07
1631058254308,72,3522,166.0,6469,2021-09-07 23:44:14.308,2021-09-07
1631058254308,72,3522,38.0,3514,2021-09-07 23:44:14.308,2021-09-07
1631058377906,72,3522,166.0,6469,2021-09-07 23:46:17.906,2021-09-07
1631058377906,72,3522,38.0,3514,2021-09-07 23:46:17.906,2021-09-07
1631058440063,72,3522,166.0,6469,2021-09-07 23:47:20.063,2021-09-07
1631058440063,72,3522,38.0,3514,2021-09-07 23:47:20.063,2021-09-07
1631058500172,72,3522,166.0,6469,2021-09-07 23:48:20.172,2021-09-07
1631058500172,72,3522,38.0,3514,2021-09-07 23:48:20.172,2021-09-07
1631058531712,72,3522,166.0,6469,2021-09-07 23:48:51.712,2021-09-07
1631058531712,72,3522,38.0,3514,2021-09-07 23:48:51.712,2021-09-07
1631058593767,72,3522,166.0,6469,2021-09-07 23:49:53.767,2021-09-07
1631058593767,72,3522,38.0,3514,2021-09-07 23:49:53.767,2021-09-07
1631058750543,72,3522,166.0,6469,2021-09-07 23:52:30.543,2021-09-07
1631058750543,72,3522,38.0,3514,2021-09-07 23:52:30.543,2021-09-07
1631058813321,72,3522,166.0,6469,2021-09-07 23:53:33.321,2021-09-07
1631058813321,72,3522,38.0,3514,2021-09-07 23:53:33.321,2021-09-07
1631058937324,72,3522,166.0,6469,2021-09-07 23:55:37.324,2021-09-07
1631058937324,72,3522,38.0,3514,2021-09-07 23:55:37.324,2021-09-07
1631059058464,72,3522,166.0,6469,2021-09-07 23:57:38.464,2021-09-07
1631059058464,72,3522,38.0,3514,2021-09-07 23:57:38.464,2021-09-07
1631059150318,72,3522,166.0,6469,2021-09-07 23:59:10.318,2021-09-07
1631059150318,72,3522,38.0,3514,2021-09-07 23:59:10.318,2021-09-07
