time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631025290657,79,1339,40.0,3956,2021-09-07 14:34:50.657,2021-09-07
1631025290657,79,1474,247.0,1464,2021-09-07 14:34:50.657,2021-09-07
1631025290657,79,1339,61.0,1043,2021-09-07 14:34:50.657,2021-09-07
1631025290657,79,1339,98.0,1402,2021-09-07 14:34:50.657,2021-09-07
1631025290657,79,1474,0.0,1339,2021-09-07 14:34:50.657,2021-09-07
1631025290657,79,1474,0.0,1531,2021-09-07 14:34:50.657,2021-09-07
1631025290657,79,1474,0.0,3905,2021-09-07 14:34:50.657,2021-09-07
1631025322172,79,1533,0.0,1339,2021-09-07 14:35:22.172,2021-09-07
1631025322172,79,1339,392.0,3956,2021-09-07 14:35:22.172,2021-09-07
1631025322172,79,1339,0.0,1474,2021-09-07 14:35:22.172,2021-09-07
1631025322172,79,1339,192.0,1043,2021-09-07 14:35:22.172,2021-09-07
1631025322172,79,1339,323.0,1402,2021-09-07 14:35:22.172,2021-09-07
1631025322172,79,1474,42.0,1533,2021-09-07 14:35:22.172,2021-09-07
1631025322172,79,1474,0.0,1339,2021-09-07 14:35:22.172,2021-09-07
1631025322172,79,1474,0.0,1531,2021-09-07 14:35:22.172,2021-09-07
1631025322172,79,1474,91.0,3905,2021-09-07 14:35:22.172,2021-09-07
1631025322172,79,1474,0.0,6055,2021-09-07 14:35:22.172,2021-09-07
1631025356403,79,1339,392.0,3956,2021-09-07 14:35:56.403,2021-09-07
1631025356403,79,1339,0.0,1474,2021-09-07 14:35:56.403,2021-09-07
1631025356403,79,1339,455.0,1043,2021-09-07 14:35:56.403,2021-09-07
1631025356403,79,1339,0.0,1419,2021-09-07 14:35:56.403,2021-09-07
1631025356403,79,1474,0.0,1339,2021-09-07 14:35:56.403,2021-09-07
1631025356403,79,1474,149.0,1531,2021-09-07 14:35:56.403,2021-09-07
1631025356403,79,1474,146.0,3905,2021-09-07 14:35:56.403,2021-09-07
1631025386710,79,1533,0.0,1339,2021-09-07 14:36:26.710,2021-09-07
1631025386710,79,1339,156.0,3957,2021-09-07 14:36:26.710,2021-09-07
1631025386710,79,1339,0.0,1474,2021-09-07 14:36:26.710,2021-09-07
1631025386710,79,1339,0.0,2038,2021-09-07 14:36:26.710,2021-09-07
1631025386710,79,1339,52.0,1419,2021-09-07 14:36:26.710,2021-09-07
1631025386710,79,1474,42.0,1533,2021-09-07 14:36:26.710,2021-09-07
1631025386710,79,1474,0.0,1339,2021-09-07 14:36:26.710,2021-09-07
1631025386710,79,1474,488.0,1531,2021-09-07 14:36:26.710,2021-09-07
1631025386710,79,1474,271.0,3905,2021-09-07 14:36:26.710,2021-09-07
1631025386710,79,1474,0.0,6055,2021-09-07 14:36:26.710,2021-09-07
1631025418353,79,1339,140.0,3958,2021-09-07 14:36:58.353,2021-09-07
1631025418353,79,1339,0.0,1474,2021-09-07 14:36:58.353,2021-09-07
1631025418353,79,1339,42.0,2038,2021-09-07 14:36:58.353,2021-09-07
1631025418353,79,1339,72.0,1419,2021-09-07 14:36:58.353,2021-09-07
1631025418353,79,1474,0.0,1339,2021-09-07 14:36:58.353,2021-09-07
1631025418353,79,1474,66.0,1320,2021-09-07 14:36:58.353,2021-09-07
1631025418353,79,1474,0.0,3911,2021-09-07 14:36:58.353,2021-09-07
1631025453067,79,1339,78.0,3959,2021-09-07 14:37:33.067,2021-09-07
1631025453067,79,1339,0.0,1474,2021-09-07 14:37:33.067,2021-09-07
1631025453067,79,1339,154.0,2039,2021-09-07 14:37:33.067,2021-09-07
1631025453067,79,1339,72.0,1419,2021-09-07 14:37:33.067,2021-09-07
1631025453067,79,1474,0.0,1339,2021-09-07 14:37:33.067,2021-09-07
1631025453067,79,1474,42.0,1533,2021-09-07 14:37:33.067,2021-09-07
1631025453067,79,1474,153.0,3911,2021-09-07 14:37:33.067,2021-09-07
1631025484403,79,1339,253.0,3959,2021-09-07 14:38:04.403,2021-09-07
1631025484403,79,1339,0.0,1474,2021-09-07 14:38:04.403,2021-09-07
1631025484403,79,1339,221.0,2039,2021-09-07 14:38:04.403,2021-09-07
1631025484403,79,1339,72.0,1419,2021-09-07 14:38:04.403,2021-09-07
1631025484403,79,1474,42.0,1339,2021-09-07 14:38:04.403,2021-09-07
1631025484403,79,1474,105.0,1533,2021-09-07 14:38:04.403,2021-09-07
1631025484403,79,1474,373.0,3911,2021-09-07 14:38:04.403,2021-09-07
1631025517581,79,1339,54.0,3962,2021-09-07 14:38:37.581,2021-09-07
1631025517581,79,1339,0.0,1474,2021-09-07 14:38:37.581,2021-09-07
1631025517581,79,1474,0.0,1339,2021-09-07 14:38:37.581,2021-09-07
1631025517581,79,1339,72.0,1419,2021-09-07 14:38:37.581,2021-09-07
1631025517581,79,1474,80.0,1339,2021-09-07 14:38:37.581,2021-09-07
1631025517581,79,1474,105.0,1533,2021-09-07 14:38:37.581,2021-09-07
1631025517581,79,1474,0.0,6450,2021-09-07 14:38:37.581,2021-09-07
1631025550657,79,1533,0.0,1339,2021-09-07 14:39:10.657,2021-09-07
1631025550657,79,1339,0.0,3463,2021-09-07 14:39:10.657,2021-09-07
1631025550657,79,1339,0.0,1474,2021-09-07 14:39:10.657,2021-09-07
1631025550657,79,1474,0.0,1339,2021-09-07 14:39:10.657,2021-09-07
1631025550657,79,1339,72.0,1419,2021-09-07 14:39:10.657,2021-09-07
1631025550657,79,1474,42.0,1533,2021-09-07 14:39:10.657,2021-09-07
1631025550657,79,1474,218.0,1339,2021-09-07 14:39:10.657,2021-09-07
1631025550657,79,1474,125.0,3920,2021-09-07 14:39:10.657,2021-09-07
1631025550657,79,1474,283.0,6450,2021-09-07 14:39:10.657,2021-09-07
1631025550657,79,1474,0.0,6055,2021-09-07 14:39:10.657,2021-09-07
1631025583253,79,1339,4.0,3463,2021-09-07 14:39:43.253,2021-09-07
1631025583253,79,1339,0.0,1474,2021-09-07 14:39:43.253,2021-09-07
1631025583253,79,1474,0.0,1339,2021-09-07 14:39:43.253,2021-09-07
1631025583253,79,1339,72.0,1419,2021-09-07 14:39:43.253,2021-09-07
1631025583253,79,1474,218.0,1339,2021-09-07 14:39:43.253,2021-09-07
1631025583253,79,1474,125.0,3920,2021-09-07 14:39:43.253,2021-09-07
1631025583253,79,1474,66.0,1462,2021-09-07 14:39:43.253,2021-09-07
1631025615069,79,1339,150.0,3463,2021-09-07 14:40:15.069,2021-09-07
1631025615069,79,1339,0.0,1474,2021-09-07 14:40:15.069,2021-09-07
1631025615069,79,1474,0.0,1339,2021-09-07 14:40:15.069,2021-09-07
1631025615069,79,1339,86.0,1419,2021-09-07 14:40:15.069,2021-09-07
1631025615069,79,1474,475.0,1339,2021-09-07 14:40:15.069,2021-09-07
1631025615069,79,1474,91.0,3902,2021-09-07 14:40:15.069,2021-09-07
1631025615069,79,1474,181.0,1462,2021-09-07 14:40:15.069,2021-09-07
1631025648307,79,1339,0.0,1321,2021-09-07 14:40:48.307,2021-09-07
1631025648307,79,1339,0.0,1474,2021-09-07 14:40:48.307,2021-09-07
1631025648307,79,1474,0.0,1339,2021-09-07 14:40:48.307,2021-09-07
1631025648307,79,1339,96.0,1419,2021-09-07 14:40:48.307,2021-09-07
1631025648307,79,1474,0.0,2041,2021-09-07 14:40:48.307,2021-09-07
1631025648307,79,1474,0.0,3903,2021-09-07 14:40:48.307,2021-09-07
1631025648307,79,1474,188.0,1462,2021-09-07 14:40:48.307,2021-09-07
1631025679697,79,1339,208.0,1321,2021-09-07 14:41:19.697,2021-09-07
1631025679697,79,1339,73.0,1474,2021-09-07 14:41:19.697,2021-09-07
1631025679697,79,1474,0.0,1339,2021-09-07 14:41:19.697,2021-09-07
1631025679697,79,1339,96.0,1419,2021-09-07 14:41:19.697,2021-09-07
1631025679697,79,1474,233.0,2041,2021-09-07 14:41:19.697,2021-09-07
1631025679697,79,1474,61.0,3903,2021-09-07 14:41:19.697,2021-09-07
1631025679697,79,1474,198.0,1462,2021-09-07 14:41:19.697,2021-09-07
1631025711429,79,1339,535.0,1321,2021-09-07 14:41:51.429,2021-09-07
1631025711429,79,1339,78.0,1474,2021-09-07 14:41:51.429,2021-09-07
1631025711429,79,1474,0.0,1339,2021-09-07 14:41:51.429,2021-09-07
1631025711429,79,1339,96.0,1419,2021-09-07 14:41:51.429,2021-09-07
1631025711429,79,1474,89.0,2042,2021-09-07 14:41:51.429,2021-09-07
1631025711429,79,1474,287.0,3903,2021-09-07 14:41:51.429,2021-09-07
1631025711429,79,1474,209.0,1462,2021-09-07 14:41:51.429,2021-09-07
1631025743379,79,1339,0.0,1551,2021-09-07 14:42:23.379,2021-09-07
1631025743379,79,1339,78.0,1474,2021-09-07 14:42:23.379,2021-09-07
1631025743379,79,1474,0.0,1339,2021-09-07 14:42:23.379,2021-09-07
1631025743379,79,1339,96.0,1419,2021-09-07 14:42:23.379,2021-09-07
1631025743379,79,1474,0.0,2043,2021-09-07 14:42:23.379,2021-09-07
1631025743379,79,1474,0.0,3904,2021-09-07 14:42:23.379,2021-09-07
1631025743379,79,1474,217.0,1462,2021-09-07 14:42:23.379,2021-09-07
1631025776148,79,1339,44.0,1551,2021-09-07 14:42:56.148,2021-09-07
1631025776148,79,1339,229.0,1474,2021-09-07 14:42:56.148,2021-09-07
1631025776148,79,1474,0.0,1339,2021-09-07 14:42:56.148,2021-09-07
1631025776148,79,1339,96.0,1419,2021-09-07 14:42:56.148,2021-09-07
1631025776148,79,1474,105.0,2043,2021-09-07 14:42:56.148,2021-09-07
1631025776148,79,1474,176.0,3904,2021-09-07 14:42:56.148,2021-09-07
1631025776148,79,1474,217.0,1462,2021-09-07 14:42:56.148,2021-09-07
1631025806357,79,1339,256.0,1551,2021-09-07 14:43:26.357,2021-09-07
1631025806357,79,1339,245.0,1474,2021-09-07 14:43:26.357,2021-09-07
1631025806357,79,1474,0.0,1339,2021-09-07 14:43:26.357,2021-09-07
1631025806357,79,1339,96.0,1419,2021-09-07 14:43:26.357,2021-09-07
1631025806357,79,1474,105.0,2043,2021-09-07 14:43:26.357,2021-09-07
1631025806357,79,1474,176.0,3904,2021-09-07 14:43:26.357,2021-09-07
1631025806357,79,1474,217.0,1462,2021-09-07 14:43:26.357,2021-09-07
1631025837282,79,1533,0.0,1339,2021-09-07 14:43:57.282,2021-09-07
1631025837282,79,1339,256.0,1551,2021-09-07 14:43:57.282,2021-09-07
1631025837282,79,1339,245.0,1474,2021-09-07 14:43:57.282,2021-09-07
1631025837282,79,1474,0.0,1339,2021-09-07 14:43:57.282,2021-09-07
1631025837282,79,1339,96.0,1419,2021-09-07 14:43:57.282,2021-09-07
1631025837282,79,1474,42.0,1533,2021-09-07 14:43:57.282,2021-09-07
1631025837282,79,1474,407.0,2043,2021-09-07 14:43:57.282,2021-09-07
1631025837282,79,1474,360.0,3904,2021-09-07 14:43:57.282,2021-09-07
1631025837282,79,1474,237.0,1462,2021-09-07 14:43:57.282,2021-09-07
1631025837282,79,1474,0.0,6055,2021-09-07 14:43:57.282,2021-09-07
1631025870154,79,1339,34.0,2022,2021-09-07 14:44:30.154,2021-09-07
1631025870154,79,1339,304.0,1474,2021-09-07 14:44:30.154,2021-09-07
1631025870154,79,1474,0.0,1339,2021-09-07 14:44:30.154,2021-09-07
1631025870154,79,1339,96.0,1419,2021-09-07 14:44:30.154,2021-09-07
1631025870154,79,1474,10.0,9853,2021-09-07 14:44:30.154,2021-09-07
1631025870154,79,1474,69.0,3905,2021-09-07 14:44:30.154,2021-09-07
1631025870154,79,1474,251.0,1462,2021-09-07 14:44:30.154,2021-09-07
1631025900568,79,1339,7.0,1043,2021-09-07 14:45:00.568,2021-09-07
1631025900568,79,1339,344.0,1474,2021-09-07 14:45:00.568,2021-09-07
1631025900568,79,1474,0.0,1339,2021-09-07 14:45:00.568,2021-09-07
1631025900568,79,1339,96.0,1419,2021-09-07 14:45:00.568,2021-09-07
1631025900568,79,1474,288.0,9853,2021-09-07 14:45:00.568,2021-09-07
1631025900568,79,1474,304.0,3905,2021-09-07 14:45:00.568,2021-09-07
1631025900568,79,1474,251.0,1462,2021-09-07 14:45:00.568,2021-09-07
1631025933951,79,1339,36.0,1043,2021-09-07 14:45:33.951,2021-09-07
1631025933951,79,1339,352.0,1474,2021-09-07 14:45:33.951,2021-09-07
1631025933951,79,1474,0.0,1339,2021-09-07 14:45:33.951,2021-09-07
1631025933951,79,1339,96.0,1419,2021-09-07 14:45:33.951,2021-09-07
1631025933951,79,1474,0.0,2028,2021-09-07 14:45:33.951,2021-09-07
1631025933951,79,1474,62.0,3911,2021-09-07 14:45:33.951,2021-09-07
1631025933951,79,1474,0.0,6055,2021-09-07 14:45:33.951,2021-09-07
1631025965286,79,1339,384.0,1043,2021-09-07 14:46:05.286,2021-09-07
1631025965286,79,1339,0.0,2083,2021-09-07 14:46:05.286,2021-09-07
1631025965286,79,1474,0.0,1339,2021-09-07 14:46:05.286,2021-09-07
1631025965286,79,1339,96.0,1419,2021-09-07 14:46:05.286,2021-09-07
1631025965286,79,1474,38.0,2028,2021-09-07 14:46:05.286,2021-09-07
1631025965286,79,1474,249.0,3911,2021-09-07 14:46:05.286,2021-09-07
1631025965286,79,1474,0.0,6055,2021-09-07 14:46:05.286,2021-09-07
1631025997645,79,1339,40.0,2037,2021-09-07 14:46:37.645,2021-09-07
1631025997645,79,1339,48.0,2083,2021-09-07 14:46:37.645,2021-09-07
1631025997645,79,1474,0.0,1339,2021-09-07 14:46:37.645,2021-09-07
1631025997645,79,1339,96.0,1419,2021-09-07 14:46:37.645,2021-09-07
1631025997645,79,1474,271.0,2028,2021-09-07 14:46:37.645,2021-09-07
1631025997645,79,1474,0.0,6450,2021-09-07 14:46:37.645,2021-09-07
1631025997645,79,1474,0.0,6055,2021-09-07 14:46:37.645,2021-09-07
1631026030976,79,1339,0.0,2038,2021-09-07 14:47:10.976,2021-09-07
1631026030976,79,1339,110.0,2083,2021-09-07 14:47:10.976,2021-09-07
1631026030976,79,1474,0.0,1339,2021-09-07 14:47:10.976,2021-09-07
1631026030976,79,1339,96.0,1419,2021-09-07 14:47:10.976,2021-09-07
1631026030976,79,1474,167.0,1531,2021-09-07 14:47:10.976,2021-09-07
1631026030976,79,1474,96.0,6450,2021-09-07 14:47:10.976,2021-09-07
1631026030976,79,1474,42.0,1463,2021-09-07 14:47:10.976,2021-09-07
1631026062774,79,1533,0.0,1339,2021-09-07 14:47:42.774,2021-09-07
1631026062774,79,1339,114.0,2038,2021-09-07 14:47:42.774,2021-09-07
1631026062774,79,1339,0.0,1402,2021-09-07 14:47:42.774,2021-09-07
1631026062774,79,1474,0.0,1339,2021-09-07 14:47:42.774,2021-09-07
1631026062774,79,1339,96.0,1419,2021-09-07 14:47:42.774,2021-09-07
1631026062774,79,1474,42.0,1533,2021-09-07 14:47:42.774,2021-09-07
1631026062774,79,1474,167.0,1531,2021-09-07 14:47:42.774,2021-09-07
1631026062774,79,1474,209.0,6450,2021-09-07 14:47:42.774,2021-09-07
1631026062774,79,1474,121.0,1463,2021-09-07 14:47:42.774,2021-09-07
1631026062774,79,1474,0.0,6055,2021-09-07 14:47:42.774,2021-09-07
1631026094723,79,1533,0.0,1339,2021-09-07 14:48:14.723,2021-09-07
1631026094723,79,1339,14.0,2039,2021-09-07 14:48:14.723,2021-09-07
1631026094723,79,1339,87.0,1402,2021-09-07 14:48:14.723,2021-09-07
1631026094723,79,1474,0.0,1339,2021-09-07 14:48:14.723,2021-09-07
1631026094723,79,1339,96.0,1419,2021-09-07 14:48:14.723,2021-09-07
1631026094723,79,1474,42.0,1533,2021-09-07 14:48:14.723,2021-09-07
1631026094723,79,1474,0.0,1320,2021-09-07 14:48:14.723,2021-09-07
1631026094723,79,1474,68.0,1462,2021-09-07 14:48:14.723,2021-09-07
1631026094723,79,1474,46.0,1464,2021-09-07 14:48:14.723,2021-09-07
1631026094723,79,1474,0.0,6055,2021-09-07 14:48:14.723,2021-09-07
1631026128107,79,1339,190.0,2039,2021-09-07 14:48:48.107,2021-09-07
1631026128107,79,1339,239.0,1402,2021-09-07 14:48:48.107,2021-09-07
1631026128107,79,1474,46.0,1339,2021-09-07 14:48:48.107,2021-09-07
1631026128107,79,1339,96.0,1419,2021-09-07 14:48:48.107,2021-09-07
1631026128107,79,1474,44.0,1320,2021-09-07 14:48:48.107,2021-09-07
1631026128107,79,1474,157.0,1462,2021-09-07 14:48:48.107,2021-09-07
1631026128107,79,1474,46.0,1464,2021-09-07 14:48:48.107,2021-09-07
1631026160261,79,1474,0.0,1339,2021-09-07 14:49:20.261,2021-09-07
1631026160261,79,1339,38.0,1419,2021-09-07 14:49:20.261,2021-09-07
1631026160261,79,1474,82.0,1339,2021-09-07 14:49:20.261,2021-09-07
1631026160261,79,1339,0.0,1403,2021-09-07 14:49:20.261,2021-09-07
1631026160261,79,1474,103.0,1320,2021-09-07 14:49:20.261,2021-09-07
1631026160261,79,1474,246.0,1462,2021-09-07 14:49:20.261,2021-09-07
1631026160261,79,1474,184.0,1464,2021-09-07 14:49:20.261,2021-09-07
1631026191904,79,1474,0.0,1339,2021-09-07 14:49:51.904,2021-09-07
1631026191904,79,1339,88.0,1419,2021-09-07 14:49:51.904,2021-09-07
1631026191904,79,1474,82.0,1339,2021-09-07 14:49:51.904,2021-09-07
1631026191904,79,1339,83.0,1403,2021-09-07 14:49:51.904,2021-09-07
1631026191904,79,1474,85.0,1533,2021-09-07 14:49:51.904,2021-09-07
1631026191904,79,1474,251.0,1462,2021-09-07 14:49:51.904,2021-09-07
1631026191904,79,1474,0.0,1474,2021-09-07 14:49:51.904,2021-09-07
1631026223245,79,1474,0.0,1339,2021-09-07 14:50:23.245,2021-09-07
1631026223245,79,1339,0.0,1403,2021-09-07 14:50:23.245,2021-09-07
1631026223245,79,1474,82.0,1339,2021-09-07 14:50:23.245,2021-09-07
1631026223245,79,1339,117.0,1403,2021-09-07 14:50:23.245,2021-09-07
1631026223245,79,1474,85.0,1533,2021-09-07 14:50:23.245,2021-09-07
1631026223245,79,1474,360.0,1462,2021-09-07 14:50:23.245,2021-09-07
1631026223245,79,1474,0.0,1474,2021-09-07 14:50:23.245,2021-09-07
1631026255496,79,1474,0.0,1339,2021-09-07 14:50:55.496,2021-09-07
1631026255496,79,1339,35.0,1403,2021-09-07 14:50:55.496,2021-09-07
1631026255496,79,1474,252.0,1339,2021-09-07 14:50:55.496,2021-09-07
1631026255496,79,1339,138.0,1403,2021-09-07 14:50:55.496,2021-09-07
1631026255496,79,1474,282.0,1533,2021-09-07 14:50:55.496,2021-09-07
1631026255496,79,1474,360.0,1462,2021-09-07 14:50:55.496,2021-09-07
1631026255496,79,1339,0.0,1474,2021-09-07 14:50:55.496,2021-09-07
1631026288266,79,1474,0.0,1339,2021-09-07 14:51:28.266,2021-09-07
1631026288266,79,1339,146.0,1403,2021-09-07 14:51:28.266,2021-09-07
1631026288266,79,1474,433.0,1339,2021-09-07 14:51:28.266,2021-09-07
1631026288266,79,1339,138.0,1403,2021-09-07 14:51:28.266,2021-09-07
1631026288266,79,1474,70.0,3920,2021-09-07 14:51:28.266,2021-09-07
1631026288266,79,1474,30.0,6055,2021-09-07 14:51:28.266,2021-09-07
1631026288266,79,1339,0.0,1474,2021-09-07 14:51:28.266,2021-09-07
1631026320959,79,1474,0.0,1339,2021-09-07 14:52:00.959,2021-09-07
1631026320959,79,1339,164.0,1403,2021-09-07 14:52:00.959,2021-09-07
1631026320959,79,1474,438.0,1339,2021-09-07 14:52:00.959,2021-09-07
1631026320959,79,1339,0.0,1404,2021-09-07 14:52:00.959,2021-09-07
1631026320959,79,1474,228.0,3920,2021-09-07 14:52:00.959,2021-09-07
1631026320959,79,1474,33.0,6055,2021-09-07 14:52:00.959,2021-09-07
1631026320959,79,1339,0.0,1474,2021-09-07 14:52:00.959,2021-09-07
1631026352882,79,1474,0.0,1339,2021-09-07 14:52:32.882,2021-09-07
1631026352882,79,1339,182.0,1403,2021-09-07 14:52:32.882,2021-09-07
1631026352882,79,1474,441.0,1339,2021-09-07 14:52:32.882,2021-09-07
1631026352882,79,1339,53.0,1404,2021-09-07 14:52:32.882,2021-09-07
1631026352882,79,1474,54.0,3902,2021-09-07 14:52:32.882,2021-09-07
1631026352882,79,1474,42.0,1463,2021-09-07 14:52:32.882,2021-09-07
1631026352882,79,1339,67.0,1474,2021-09-07 14:52:32.882,2021-09-07
1631026383542,79,1474,0.0,1339,2021-09-07 14:53:03.542,2021-09-07
1631026383542,79,1339,0.0,1404,2021-09-07 14:53:03.542,2021-09-07
1631026383542,79,1474,441.0,1339,2021-09-07 14:53:03.542,2021-09-07
1631026383542,79,1339,53.0,1404,2021-09-07 14:53:03.542,2021-09-07
1631026383542,79,1474,36.0,3903,2021-09-07 14:53:03.542,2021-09-07
1631026383542,79,1474,123.0,1463,2021-09-07 14:53:03.542,2021-09-07
1631026383542,79,1339,72.0,1474,2021-09-07 14:53:03.542,2021-09-07
1631026415347,79,1533,0.0,1339,2021-09-07 14:53:35.347,2021-09-07
1631026415347,79,1474,0.0,1339,2021-09-07 14:53:35.347,2021-09-07
1631026415347,79,1339,13.0,1404,2021-09-07 14:53:35.347,2021-09-07
1631026415347,79,1474,448.0,1339,2021-09-07 14:53:35.347,2021-09-07
1631026415347,79,1339,53.0,1404,2021-09-07 14:53:35.347,2021-09-07
1631026415347,79,1474,42.0,1533,2021-09-07 14:53:35.347,2021-09-07
1631026415347,79,1474,141.0,3903,2021-09-07 14:53:35.347,2021-09-07
1631026415347,79,1474,200.0,1463,2021-09-07 14:53:35.347,2021-09-07
1631026415347,79,1339,77.0,1474,2021-09-07 14:53:35.347,2021-09-07
1631026415347,79,1474,0.0,6055,2021-09-07 14:53:35.347,2021-09-07
1631026446683,79,1474,0.0,1339,2021-09-07 14:54:06.683,2021-09-07
1631026446683,79,1339,36.0,1404,2021-09-07 14:54:06.683,2021-09-07
1631026446683,79,1474,448.0,1339,2021-09-07 14:54:06.683,2021-09-07
1631026446683,79,1339,131.0,1404,2021-09-07 14:54:06.683,2021-09-07
1631026446683,79,1474,0.0,3904,2021-09-07 14:54:06.683,2021-09-07
1631026446683,79,1474,38.0,1464,2021-09-07 14:54:06.683,2021-09-07
1631026446683,79,1339,98.0,1474,2021-09-07 14:54:06.683,2021-09-07
1631026480066,79,1474,0.0,1339,2021-09-07 14:54:40.066,2021-09-07
1631026480066,79,1339,79.0,1404,2021-09-07 14:54:40.066,2021-09-07
1631026480066,79,1474,449.0,1339,2021-09-07 14:54:40.066,2021-09-07
1631026480066,79,1339,131.0,1404,2021-09-07 14:54:40.066,2021-09-07
1631026480066,79,1474,187.0,3904,2021-09-07 14:54:40.066,2021-09-07
1631026480066,79,1474,152.0,1464,2021-09-07 14:54:40.066,2021-09-07
1631026480066,79,1339,263.0,1474,2021-09-07 14:54:40.066,2021-09-07
1631026513349,79,1474,0.0,1339,2021-09-07 14:55:13.349,2021-09-07
1631026513349,79,1339,87.0,1404,2021-09-07 14:55:13.349,2021-09-07
1631026513349,79,1474,449.0,1339,2021-09-07 14:55:13.349,2021-09-07
1631026513349,79,1339,131.0,1404,2021-09-07 14:55:13.349,2021-09-07
1631026513349,79,1474,302.0,3904,2021-09-07 14:55:13.349,2021-09-07
1631026513349,79,1474,0.0,1474,2021-09-07 14:55:13.349,2021-09-07
1631026513349,79,1339,264.0,1474,2021-09-07 14:55:13.349,2021-09-07
1631026546219,79,1474,0.0,1339,2021-09-07 14:55:46.219,2021-09-07
1631026546219,79,1339,87.0,1404,2021-09-07 14:55:46.219,2021-09-07
1631026546219,79,1474,461.0,1339,2021-09-07 14:55:46.219,2021-09-07
1631026546219,79,1339,141.0,1404,2021-09-07 14:55:46.219,2021-09-07
1631026546219,79,1474,50.0,3905,2021-09-07 14:55:46.219,2021-09-07
1631026546219,79,1339,0.0,1474,2021-09-07 14:55:46.219,2021-09-07
1631026546219,79,1339,0.0,2083,2021-09-07 14:55:46.219,2021-09-07
1631026577452,79,1474,0.0,1339,2021-09-07 14:56:17.452,2021-09-07
1631026577452,79,1339,103.0,1404,2021-09-07 14:56:17.452,2021-09-07
1631026577452,79,2028,470.0,1339,2021-09-07 14:56:17.452,2021-09-07
1631026577452,79,1339,197.0,1404,2021-09-07 14:56:17.452,2021-09-07
1631026577452,79,1474,306.0,3905,2021-09-07 14:56:17.452,2021-09-07
1631026577452,79,1339,0.0,1474,2021-09-07 14:56:17.452,2021-09-07
1631026577452,79,1339,7.0,2083,2021-09-07 14:56:17.452,2021-09-07
1631026610015,79,1474,0.0,1339,2021-09-07 14:56:50.015,2021-09-07
1631026610015,79,1339,162.0,1404,2021-09-07 14:56:50.015,2021-09-07
1631026610015,79,2028,474.0,1339,2021-09-07 14:56:50.015,2021-09-07
1631026610015,79,1339,197.0,1404,2021-09-07 14:56:50.015,2021-09-07
1631026610015,79,1474,0.0,3911,2021-09-07 14:56:50.015,2021-09-07
1631026610015,79,1339,0.0,1474,2021-09-07 14:56:50.015,2021-09-07
1631026610015,79,1339,57.0,2083,2021-09-07 14:56:50.015,2021-09-07
1631026640327,79,1474,0.0,1339,2021-09-07 14:57:20.327,2021-09-07
1631026640327,79,1339,162.0,1404,2021-09-07 14:57:20.327,2021-09-07
1631026640327,79,2028,485.0,1339,2021-09-07 14:57:20.327,2021-09-07
1631026640327,79,1339,197.0,1404,2021-09-07 14:57:20.327,2021-09-07
1631026640327,79,1474,268.0,3911,2021-09-07 14:57:20.327,2021-09-07
1631026640327,79,1339,0.0,1474,2021-09-07 14:57:20.327,2021-09-07
1631026640327,79,1339,0.0,1402,2021-09-07 14:57:20.327,2021-09-07
1631026702077,79,1474,0.0,1339,2021-09-07 14:58:22.077,2021-09-07
