time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631021157488,98,2382,229.0,3851,2021-09-07 13:25:57.488,2021-09-07
1631021157488,98,2382,0.0,1951,2021-09-07 13:25:57.488,2021-09-07
1631021157488,98,2382,0.0,1951,2021-09-07 13:25:57.488,2021-09-07
1631021188312,98,1951,212.0,5963,2021-09-07 13:26:28.312,2021-09-07
1631021188312,98,2382,421.0,3851,2021-09-07 13:26:28.312,2021-09-07
1631021188312,98,2382,34.0,1951,2021-09-07 13:26:28.312,2021-09-07
1631021188312,98,2382,0.0,1951,2021-09-07 13:26:28.312,2021-09-07
1631021218622,98,1951,240.0,5963,2021-09-07 13:26:58.622,2021-09-07
1631021218622,98,2382,932.0,3851,2021-09-07 13:26:58.622,2021-09-07
1631021218622,98,2382,34.0,1951,2021-09-07 13:26:58.622,2021-09-07
1631021218622,98,2382,0.0,1951,2021-09-07 13:26:58.622,2021-09-07
1631021250982,98,2382,60.0,5953,2021-09-07 13:27:30.982,2021-09-07
1631021250982,98,1951,0.0,2384,2021-09-07 13:27:30.982,2021-09-07
1631021250982,98,1951,329.0,5963,2021-09-07 13:27:30.982,2021-09-07
1631021250982,98,2382,1238.0,3851,2021-09-07 13:27:30.982,2021-09-07
1631021250982,98,2382,0.0,2382,2021-09-07 13:27:30.982,2021-09-07
1631021250982,98,2382,34.0,1951,2021-09-07 13:27:30.982,2021-09-07
1631021250982,98,2382,0.0,1951,2021-09-07 13:27:30.982,2021-09-07
1631021282420,98,1951,329.0,5963,2021-09-07 13:28:02.420,2021-09-07
1631021282420,98,2382,1971.0,3851,2021-09-07 13:28:02.420,2021-09-07
1631021282420,98,2382,34.0,1951,2021-09-07 13:28:02.420,2021-09-07
1631021282420,98,2382,0.0,1951,2021-09-07 13:28:02.420,2021-09-07
1631021315089,98,1951,559.0,5963,2021-09-07 13:28:35.089,2021-09-07
1631021315089,98,2382,2052.0,3851,2021-09-07 13:28:35.089,2021-09-07
1631021315089,98,2382,430.0,1951,2021-09-07 13:28:35.089,2021-09-07
1631021315089,98,2382,0.0,1951,2021-09-07 13:28:35.089,2021-09-07
1631021315089,98,1951,0.0,2384,2021-09-07 13:28:35.089,2021-09-07
1631021345397,98,2382,60.0,5953,2021-09-07 13:29:05.397,2021-09-07
1631021345397,98,1951,0.0,2384,2021-09-07 13:29:05.397,2021-09-07
1631021345397,98,1951,896.0,5963,2021-09-07 13:29:05.397,2021-09-07
1631021345397,98,2382,2086.0,3851,2021-09-07 13:29:05.397,2021-09-07
1631021345397,98,2382,0.0,2382,2021-09-07 13:29:05.397,2021-09-07
1631021345397,98,2382,430.0,1951,2021-09-07 13:29:05.397,2021-09-07
1631021345397,98,2382,0.0,1951,2021-09-07 13:29:05.397,2021-09-07
1631021345397,98,1951,0.0,2384,2021-09-07 13:29:05.397,2021-09-07
1631021377039,98,1951,13.0,9649,2021-09-07 13:29:37.039,2021-09-07
1631021377039,98,2382,0.0,2382,2021-09-07 13:29:37.039,2021-09-07
1631021377039,98,2382,430.0,1951,2021-09-07 13:29:37.039,2021-09-07
1631021377039,98,2382,0.0,1951,2021-09-07 13:29:37.039,2021-09-07
1631021377039,98,1951,0.0,2384,2021-09-07 13:29:37.039,2021-09-07
1631021408887,98,1951,142.0,9649,2021-09-07 13:30:08.887,2021-09-07
1631021408887,98,2382,0.0,2382,2021-09-07 13:30:08.887,2021-09-07
1631021408887,98,2382,246.0,1984,2021-09-07 13:30:08.887,2021-09-07
1631021408887,98,2382,0.0,1951,2021-09-07 13:30:08.887,2021-09-07
1631021408887,98,1951,0.0,2384,2021-09-07 13:30:08.887,2021-09-07
1631021441246,98,1951,142.0,9649,2021-09-07 13:30:41.246,2021-09-07
1631021441246,98,2382,0.0,2382,2021-09-07 13:30:41.246,2021-09-07
1631021441246,98,2382,246.0,1984,2021-09-07 13:30:41.246,2021-09-07
1631021441246,98,2382,0.0,1951,2021-09-07 13:30:41.246,2021-09-07
1631021441246,98,1951,0.0,2384,2021-09-07 13:30:41.246,2021-09-07
1631021474015,98,2382,60.0,5953,2021-09-07 13:31:14.015,2021-09-07
1631021474015,98,1951,0.0,2384,2021-09-07 13:31:14.015,2021-09-07
1631021474015,98,1951,161.0,9649,2021-09-07 13:31:14.015,2021-09-07
1631021474015,98,2382,0.0,2382,2021-09-07 13:31:14.015,2021-09-07
1631021474015,98,2382,0.0,2382,2021-09-07 13:31:14.015,2021-09-07
1631021474015,98,2382,246.0,1984,2021-09-07 13:31:14.015,2021-09-07
1631021474015,98,2382,0.0,1951,2021-09-07 13:31:14.015,2021-09-07
1631021474015,98,1951,0.0,2384,2021-09-07 13:31:14.015,2021-09-07
1631021506275,98,1951,326.0,9649,2021-09-07 13:31:46.275,2021-09-07
1631021506275,98,2382,246.0,1984,2021-09-07 13:31:46.275,2021-09-07
1631021506275,98,2382,0.0,1951,2021-09-07 13:31:46.275,2021-09-07
1631021506275,98,1951,0.0,2384,2021-09-07 13:31:46.275,2021-09-07
1631021538221,98,1951,335.0,9649,2021-09-07 13:32:18.221,2021-09-07
1631021538221,98,2382,212.0,5952,2021-09-07 13:32:18.221,2021-09-07
1631021538221,98,2382,0.0,1951,2021-09-07 13:32:18.221,2021-09-07
1631021538221,98,1951,0.0,2384,2021-09-07 13:32:18.221,2021-09-07
1631021572117,98,1951,508.0,9649,2021-09-07 13:32:52.117,2021-09-07
1631021572117,98,2382,212.0,5952,2021-09-07 13:32:52.117,2021-09-07
1631021572117,98,2382,0.0,1951,2021-09-07 13:32:52.117,2021-09-07
1631021572117,98,1951,0.0,2384,2021-09-07 13:32:52.117,2021-09-07
1631021603964,98,1951,60.0,2660,2021-09-07 13:33:23.964,2021-09-07
1631021603964,98,2382,212.0,5952,2021-09-07 13:33:23.964,2021-09-07
1631021603964,98,2382,0.0,1951,2021-09-07 13:33:23.964,2021-09-07
1631021603964,98,1951,0.0,2384,2021-09-07 13:33:23.964,2021-09-07
1631021637142,98,1951,272.0,2660,2021-09-07 13:33:57.142,2021-09-07
1631021637142,98,2382,89.0,5953,2021-09-07 13:33:57.142,2021-09-07
1631021637142,98,2382,0.0,1951,2021-09-07 13:33:57.142,2021-09-07
1631021637142,98,1951,0.0,2384,2021-09-07 13:33:57.142,2021-09-07
1631021670424,98,1951,380.0,2660,2021-09-07 13:34:30.424,2021-09-07
1631021670424,98,2382,15.0,5920,2021-09-07 13:34:30.424,2021-09-07
1631021670424,98,2382,0.0,1951,2021-09-07 13:34:30.424,2021-09-07
1631021670424,98,1951,0.0,2384,2021-09-07 13:34:30.424,2021-09-07
1631021702170,98,2382,60.0,5953,2021-09-07 13:35:02.170,2021-09-07
1631021702170,98,1951,0.0,2384,2021-09-07 13:35:02.170,2021-09-07
1631021702170,98,1951,0.0,5923,2021-09-07 13:35:02.170,2021-09-07
1631021702170,98,2382,0.0,2382,2021-09-07 13:35:02.170,2021-09-07
1631021702170,98,2382,36.0,5920,2021-09-07 13:35:02.170,2021-09-07
1631021702170,98,2382,0.0,1951,2021-09-07 13:35:02.170,2021-09-07
1631021702170,98,1951,0.0,2384,2021-09-07 13:35:02.170,2021-09-07
1631021734425,98,2382,60.0,5953,2021-09-07 13:35:34.425,2021-09-07
1631021734425,98,1951,0.0,2384,2021-09-07 13:35:34.425,2021-09-07
1631021734425,98,1951,240.0,5923,2021-09-07 13:35:34.425,2021-09-07
1631021734425,98,2382,0.0,2382,2021-09-07 13:35:34.425,2021-09-07
1631021734425,98,2382,291.0,5920,2021-09-07 13:35:34.425,2021-09-07
1631021734425,98,2382,0.0,1951,2021-09-07 13:35:34.425,2021-09-07
1631021734425,98,1951,0.0,2384,2021-09-07 13:35:34.425,2021-09-07
1631021765658,98,1951,286.0,5923,2021-09-07 13:36:05.658,2021-09-07
1631021765658,98,2382,291.0,5920,2021-09-07 13:36:05.658,2021-09-07
1631021765658,98,2382,0.0,1951,2021-09-07 13:36:05.658,2021-09-07
1631021765658,98,1951,0.0,2384,2021-09-07 13:36:05.658,2021-09-07
1631021798223,98,1951,286.0,5923,2021-09-07 13:36:38.223,2021-09-07
1631021798223,98,2382,291.0,5920,2021-09-07 13:36:38.223,2021-09-07
1631021798223,98,2382,0.0,1951,2021-09-07 13:36:38.223,2021-09-07
1631021798223,98,1951,0.0,2384,2021-09-07 13:36:38.223,2021-09-07
1631021830684,98,2382,60.0,5953,2021-09-07 13:37:10.684,2021-09-07
1631021830684,98,1951,0.0,2384,2021-09-07 13:37:10.684,2021-09-07
1631021830684,98,1951,332.0,5923,2021-09-07 13:37:10.684,2021-09-07
1631021830684,98,2382,0.0,2382,2021-09-07 13:37:10.684,2021-09-07
1631021830684,98,2382,36.0,2610,2021-09-07 13:37:10.684,2021-09-07
1631021830684,98,2382,0.0,1951,2021-09-07 13:37:10.684,2021-09-07
1631021830684,98,1951,0.0,2384,2021-09-07 13:37:10.684,2021-09-07
1631021862327,98,1951,75.0,5921,2021-09-07 13:37:42.327,2021-09-07
1631021862327,98,2382,159.0,2610,2021-09-07 13:37:42.327,2021-09-07
1631021862327,98,2382,0.0,1951,2021-09-07 13:37:42.327,2021-09-07
1631021862327,98,1951,0.0,2384,2021-09-07 13:37:42.327,2021-09-07
1631021894892,98,1951,63.0,5916,2021-09-07 13:38:14.892,2021-09-07
1631021894892,98,2382,271.0,2610,2021-09-07 13:38:14.892,2021-09-07
1631021894892,98,2382,0.0,1951,2021-09-07 13:38:14.892,2021-09-07
1631021894892,98,1951,40.0,2384,2021-09-07 13:38:14.892,2021-09-07
1631021927046,98,2382,60.0,5953,2021-09-07 13:38:47.046,2021-09-07
1631021927046,98,1951,0.0,2384,2021-09-07 13:38:47.046,2021-09-07
1631021927046,98,1951,239.0,5916,2021-09-07 13:38:47.046,2021-09-07
1631021927046,98,2382,0.0,2382,2021-09-07 13:38:47.046,2021-09-07
1631021927046,98,2382,281.0,2610,2021-09-07 13:38:47.046,2021-09-07
1631021927046,98,2382,0.0,1951,2021-09-07 13:38:47.046,2021-09-07
1631021927046,98,1951,121.0,2384,2021-09-07 13:38:47.046,2021-09-07
1631021960838,98,1951,0.0,5917,2021-09-07 13:39:20.838,2021-09-07
1631021960838,98,2382,281.0,2610,2021-09-07 13:39:20.838,2021-09-07
1631021960838,98,2382,0.0,1951,2021-09-07 13:39:20.838,2021-09-07
1631021960838,98,1951,121.0,2384,2021-09-07 13:39:20.838,2021-09-07
1631021992481,98,1951,97.0,5917,2021-09-07 13:39:52.481,2021-09-07
1631021992481,98,2382,281.0,2610,2021-09-07 13:39:52.481,2021-09-07
1631021992481,98,2382,0.0,1951,2021-09-07 13:39:52.481,2021-09-07
1631021992481,98,1951,251.0,2384,2021-09-07 13:39:52.481,2021-09-07
1631022023919,98,1951,257.0,5917,2021-09-07 13:40:23.919,2021-09-07
1631022023919,98,2382,281.0,2610,2021-09-07 13:40:23.919,2021-09-07
1631022023919,98,2382,0.0,1951,2021-09-07 13:40:23.919,2021-09-07
1631022023919,98,1951,281.0,2384,2021-09-07 13:40:23.919,2021-09-07
1631022056382,98,1951,568.0,5917,2021-09-07 13:40:56.382,2021-09-07
1631022056382,98,2382,721.0,2610,2021-09-07 13:40:56.382,2021-09-07
1631022056382,98,2382,0.0,1951,2021-09-07 13:40:56.382,2021-09-07
1631022056382,98,1951,361.0,2384,2021-09-07 13:40:56.382,2021-09-07
1631022086590,98,1951,568.0,5917,2021-09-07 13:41:26.590,2021-09-07
1631022086590,98,2382,721.0,2610,2021-09-07 13:41:26.590,2021-09-07
1631022086590,98,2382,0.0,1951,2021-09-07 13:41:26.590,2021-09-07
1631022086590,98,1951,634.0,2384,2021-09-07 13:41:26.590,2021-09-07
1631022117753,98,1951,615.0,5917,2021-09-07 13:41:57.753,2021-09-07
1631022117753,98,2382,34.0,9686,2021-09-07 13:41:57.753,2021-09-07
1631022117753,98,2382,0.0,1951,2021-09-07 13:41:57.753,2021-09-07
1631022117753,98,1951,1417.0,2384,2021-09-07 13:41:57.753,2021-09-07
1631022150284,98,1951,663.0,5917,2021-09-07 13:42:30.284,2021-09-07
1631022150284,98,2382,34.0,9686,2021-09-07 13:42:30.284,2021-09-07
1631022150284,98,2382,0.0,1951,2021-09-07 13:42:30.284,2021-09-07
1631022150284,98,1951,1697.0,2384,2021-09-07 13:42:30.284,2021-09-07
1631022180390,98,1951,50.0,1985,2021-09-07 13:43:00.390,2021-09-07
1631022180390,98,2382,34.0,9686,2021-09-07 13:43:00.390,2021-09-07
1631022180390,98,2382,0.0,1951,2021-09-07 13:43:00.390,2021-09-07
1631022180390,98,1951,2381.0,2384,2021-09-07 13:43:00.390,2021-09-07
1631022212136,98,1951,188.0,1985,2021-09-07 13:43:32.136,2021-09-07
1631022212136,98,2382,38.0,5964,2021-09-07 13:43:32.136,2021-09-07
1631022212136,98,2382,0.0,1951,2021-09-07 13:43:32.136,2021-09-07
1631022212136,98,1951,2565.0,2384,2021-09-07 13:43:32.136,2021-09-07
1631022243881,98,1951,335.0,1985,2021-09-07 13:44:03.881,2021-09-07
1631022243881,98,2382,38.0,5964,2021-09-07 13:44:03.881,2021-09-07
1631022243881,98,2382,0.0,1951,2021-09-07 13:44:03.881,2021-09-07
1631022243881,98,1951,0.0,3810,2021-09-07 13:44:03.881,2021-09-07
1631022276137,98,1951,452.0,1985,2021-09-07 13:44:36.137,2021-09-07
1631022276137,98,2382,38.0,3851,2021-09-07 13:44:36.137,2021-09-07
1631022276137,98,2382,0.0,1951,2021-09-07 13:44:36.137,2021-09-07
1631022276137,98,1951,38.0,3814,2021-09-07 13:44:36.137,2021-09-07
1631022306346,98,2382,60.0,5953,2021-09-07 13:45:06.346,2021-09-07
1631022306346,98,1951,0.0,2384,2021-09-07 13:45:06.346,2021-09-07
1631022306346,98,1951,0.0,5058,2021-09-07 13:45:06.346,2021-09-07
1631022306346,98,2382,0.0,2382,2021-09-07 13:45:06.346,2021-09-07
1631022306346,98,2382,233.0,3851,2021-09-07 13:45:06.346,2021-09-07
1631022306346,98,2382,0.0,1951,2021-09-07 13:45:06.346,2021-09-07
1631022306346,98,1951,314.0,3814,2021-09-07 13:45:06.346,2021-09-07
1631022337785,98,2382,60.0,5953,2021-09-07 13:45:37.785,2021-09-07
1631022337785,98,1951,0.0,2384,2021-09-07 13:45:37.785,2021-09-07
1631022337785,98,1951,53.0,5058,2021-09-07 13:45:37.785,2021-09-07
1631022337785,98,2382,0.0,2382,2021-09-07 13:45:37.785,2021-09-07
1631022337785,98,2382,876.0,3851,2021-09-07 13:45:37.785,2021-09-07
1631022337785,98,2382,0.0,1951,2021-09-07 13:45:37.785,2021-09-07
1631022337785,98,1951,106.0,5963,2021-09-07 13:45:37.785,2021-09-07
1631022370348,98,2382,60.0,5953,2021-09-07 13:46:10.348,2021-09-07
1631022370348,98,1951,0.0,2384,2021-09-07 13:46:10.348,2021-09-07
1631022370348,98,2382,0.0,1951,2021-09-07 13:46:10.348,2021-09-07
1631022370348,98,2382,0.0,2382,2021-09-07 13:46:10.348,2021-09-07
1631022370348,98,2382,1804.0,3851,2021-09-07 13:46:10.348,2021-09-07
1631022370348,98,2382,124.0,1951,2021-09-07 13:46:10.348,2021-09-07
1631022370348,98,1951,312.0,5963,2021-09-07 13:46:10.348,2021-09-07
1631022401479,98,2382,0.0,1951,2021-09-07 13:46:41.479,2021-09-07
1631022401479,98,2382,1804.0,3851,2021-09-07 13:46:41.479,2021-09-07
1631022401479,98,2382,133.0,1951,2021-09-07 13:46:41.479,2021-09-07
1631022401479,98,1951,565.0,5963,2021-09-07 13:46:41.479,2021-09-07
1631022434147,98,2382,0.0,1951,2021-09-07 13:47:14.147,2021-09-07
1631022434147,98,2382,1804.0,3851,2021-09-07 13:47:14.147,2021-09-07
1631022434147,98,2382,176.0,1951,2021-09-07 13:47:14.147,2021-09-07
1631022434147,98,1951,0.0,9649,2021-09-07 13:47:14.147,2021-09-07
1631022464757,98,2382,0.0,1951,2021-09-07 13:47:44.757,2021-09-07
1631022464757,98,2382,1804.0,3851,2021-09-07 13:47:44.757,2021-09-07
1631022464757,98,2382,287.0,1951,2021-09-07 13:47:44.757,2021-09-07
1631022464757,98,1951,5.0,9649,2021-09-07 13:47:44.757,2021-09-07
1631022498455,98,2382,0.0,1951,2021-09-07 13:48:18.455,2021-09-07
1631022498455,98,2382,1804.0,3851,2021-09-07 13:48:18.455,2021-09-07
1631022498455,98,2382,14.0,1984,2021-09-07 13:48:18.455,2021-09-07
1631022498455,98,1951,292.0,9649,2021-09-07 13:48:18.455,2021-09-07
1631022531839,98,2382,0.0,1951,2021-09-07 13:48:51.839,2021-09-07
1631022531839,98,2382,1804.0,3851,2021-09-07 13:48:51.839,2021-09-07
1631022531839,98,2382,65.0,1984,2021-09-07 13:48:51.839,2021-09-07
1631022531839,98,1951,346.0,9649,2021-09-07 13:48:51.839,2021-09-07
1631022562354,98,2382,0.0,1951,2021-09-07 13:49:22.354,2021-09-07
1631022562354,98,2382,1804.0,3851,2021-09-07 13:49:22.354,2021-09-07
1631022562354,98,2382,200.0,1984,2021-09-07 13:49:22.354,2021-09-07
1631022562354,98,1951,346.0,9649,2021-09-07 13:49:22.354,2021-09-07
1631022595123,98,2382,0.0,1951,2021-09-07 13:49:55.123,2021-09-07
1631022595123,98,2382,1804.0,3851,2021-09-07 13:49:55.123,2021-09-07
1631022595123,98,2382,396.0,1984,2021-09-07 13:49:55.123,2021-09-07
1631022595123,98,1951,346.0,9649,2021-09-07 13:49:55.123,2021-09-07
1631022626253,98,2382,0.0,1951,2021-09-07 13:50:26.253,2021-09-07
1631022626253,98,2382,1804.0,3851,2021-09-07 13:50:26.253,2021-09-07
1631022626253,98,2382,6.0,5952,2021-09-07 13:50:26.253,2021-09-07
1631022626253,98,1951,542.0,9649,2021-09-07 13:50:26.253,2021-09-07
1631022659124,98,2382,0.0,1951,2021-09-07 13:50:59.124,2021-09-07
1631022659124,98,2382,0.0,2382,2021-09-07 13:50:59.124,2021-09-07
1631022659124,98,2382,100.0,5952,2021-09-07 13:50:59.124,2021-09-07
1631022659124,98,1951,290.0,2660,2021-09-07 13:50:59.124,2021-09-07
1631022691182,98,2382,0.0,1951,2021-09-07 13:51:31.182,2021-09-07
1631022691182,98,2382,0.0,2382,2021-09-07 13:51:31.182,2021-09-07
1631022691182,98,2382,291.0,5952,2021-09-07 13:51:31.182,2021-09-07
1631022691182,98,1951,419.0,2660,2021-09-07 13:51:31.182,2021-09-07
1631022722819,98,2382,0.0,1951,2021-09-07 13:52:02.819,2021-09-07
1631022722819,98,2382,0.0,2382,2021-09-07 13:52:02.819,2021-09-07
1631022722819,98,2382,0.0,5953,2021-09-07 13:52:02.819,2021-09-07
1631022722819,98,1951,184.0,5923,2021-09-07 13:52:02.819,2021-09-07
1631022755383,98,2382,0.0,1951,2021-09-07 13:52:35.383,2021-09-07
1631022755383,98,2382,0.0,2382,2021-09-07 13:52:35.383,2021-09-07
1631022755383,98,2382,42.0,5953,2021-09-07 13:52:35.383,2021-09-07
1631022755383,98,1951,0.0,5921,2021-09-07 13:52:35.383,2021-09-07
1631022786919,98,2382,0.0,1951,2021-09-07 13:53:06.919,2021-09-07
1631022786919,98,2382,0.0,2382,2021-09-07 13:53:06.919,2021-09-07
1631022786919,98,2382,139.0,5953,2021-09-07 13:53:06.919,2021-09-07
1631022786919,98,1951,13.0,5921,2021-09-07 13:53:06.919,2021-09-07
1631022817337,98,2382,0.0,1951,2021-09-07 13:53:37.337,2021-09-07
1631022817337,98,2382,0.0,2382,2021-09-07 13:53:37.337,2021-09-07
1631022817337,98,2382,36.0,5920,2021-09-07 13:53:37.337,2021-09-07
1631022817337,98,1951,143.0,5916,2021-09-07 13:53:37.337,2021-09-07
1631022848467,98,2382,0.0,1951,2021-09-07 13:54:08.467,2021-09-07
1631022848467,98,2382,108.0,5920,2021-09-07 13:54:08.467,2021-09-07
1631022848467,98,1951,307.0,5916,2021-09-07 13:54:08.467,2021-09-07
1631022878881,98,2382,0.0,1951,2021-09-07 13:54:38.881,2021-09-07
1631022878881,98,2382,401.0,5920,2021-09-07 13:54:38.881,2021-09-07
1631022878881,98,1951,29.0,5917,2021-09-07 13:54:38.881,2021-09-07
1631022910728,98,2382,0.0,1951,2021-09-07 13:55:10.728,2021-09-07
1631022910728,98,2382,42.0,5922,2021-09-07 13:55:10.728,2021-09-07
1631022910728,98,1951,318.0,5917,2021-09-07 13:55:10.728,2021-09-07
1631022940834,98,2382,0.0,1951,2021-09-07 13:55:40.834,2021-09-07
1631022940834,98,2382,42.0,5922,2021-09-07 13:55:40.834,2021-09-07
1631022940834,98,1951,416.0,5917,2021-09-07 13:55:40.834,2021-09-07
1631022974729,98,2382,0.0,1951,2021-09-07 13:56:14.729,2021-09-07
1631022974729,98,2382,36.0,2610,2021-09-07 13:56:14.729,2021-09-07
1631022974729,98,1951,612.0,5917,2021-09-07 13:56:14.729,2021-09-07
1631023004938,98,2382,60.0,5953,2021-09-07 13:56:44.938,2021-09-07
1631023004938,98,1951,0.0,2384,2021-09-07 13:56:44.938,2021-09-07
1631023004938,98,2382,0.0,1951,2021-09-07 13:56:44.938,2021-09-07
1631023004938,98,2382,0.0,2382,2021-09-07 13:56:44.938,2021-09-07
1631023004938,98,2382,94.0,2610,2021-09-07 13:56:44.938,2021-09-07
1631023004938,98,1951,0.0,1985,2021-09-07 13:56:44.938,2021-09-07
1631023038116,98,2382,0.0,1951,2021-09-07 13:57:18.116,2021-09-07
1631023038116,98,2382,277.0,2610,2021-09-07 13:57:18.116,2021-09-07
1631023038116,98,1951,156.0,1985,2021-09-07 13:57:18.116,2021-09-07
1631023071397,98,2382,0.0,1951,2021-09-07 13:57:51.397,2021-09-07
1631023071397,98,2382,297.0,2610,2021-09-07 13:57:51.397,2021-09-07
1631023071397,98,1951,336.0,1985,2021-09-07 13:57:51.397,2021-09-07
1631023102417,98,2382,0.0,1951,2021-09-07 13:58:22.417,2021-09-07
1631023102417,98,2382,451.0,2610,2021-09-07 13:58:22.417,2021-09-07
1631023102417,98,1951,6.0,5058,2021-09-07 13:58:22.417,2021-09-07
1631023134579,98,2382,0.0,1951,2021-09-07 13:58:54.579,2021-09-07
1631023134579,98,2382,478.0,2610,2021-09-07 13:58:54.579,2021-09-07
1631023134579,98,1951,0.0,1951,2021-09-07 13:58:54.579,2021-09-07
1631023165300,98,2382,0.0,1951,2021-09-07 13:59:25.300,2021-09-07
1631023165300,98,2382,677.0,2610,2021-09-07 13:59:25.300,2021-09-07
1631023165300,98,1951,0.0,1951,2021-09-07 13:59:25.300,2021-09-07
1631023197761,98,2382,0.0,1951,2021-09-07 13:59:57.761,2021-09-07
1631023197761,98,2382,0.0,9686,2021-09-07 13:59:57.761,2021-09-07
1631023197761,98,1951,0.0,1951,2021-09-07 13:59:57.761,2021-09-07
1631023229711,98,2382,0.0,1951,2021-09-07 14:00:29.711,2021-09-07
1631023229711,98,2382,531.0,9686,2021-09-07 14:00:29.711,2021-09-07
1631023229711,98,2382,0.0,1951,2021-09-07 14:00:29.711,2021-09-07
1631023260637,98,2382,60.0,5953,2021-09-07 14:01:00.637,2021-09-07
1631023260637,98,1951,0.0,2384,2021-09-07 14:01:00.637,2021-09-07
1631023260637,98,2382,0.0,1951,2021-09-07 14:01:00.637,2021-09-07
1631023260637,98,2382,0.0,2382,2021-09-07 14:01:00.637,2021-09-07
1631023260637,98,2382,732.0,9686,2021-09-07 14:01:00.637,2021-09-07
1631023260637,98,2382,0.0,1951,2021-09-07 14:01:00.637,2021-09-07
1631023293201,98,2382,0.0,1951,2021-09-07 14:01:33.201,2021-09-07
1631023293201,98,2382,732.0,9686,2021-09-07 14:01:33.201,2021-09-07
1631023293201,98,2382,0.0,1951,2021-09-07 14:01:33.201,2021-09-07
1631023323511,98,2382,0.0,1951,2021-09-07 14:02:03.511,2021-09-07
1631023323511,98,1951,0.0,2384,2021-09-07 14:02:03.511,2021-09-07
1631023323511,98,2382,733.0,9686,2021-09-07 14:02:03.511,2021-09-07
1631023323511,98,2382,0.0,1951,2021-09-07 14:02:03.511,2021-09-07
1631023355051,98,2382,0.0,1951,2021-09-07 14:02:35.051,2021-09-07
1631023355051,98,1951,39.0,2384,2021-09-07 14:02:35.051,2021-09-07
1631023355051,98,2382,1054.0,9686,2021-09-07 14:02:35.051,2021-09-07
1631023355051,98,2382,0.0,1951,2021-09-07 14:02:35.051,2021-09-07
1631023385260,98,2382,60.0,5953,2021-09-07 14:03:05.260,2021-09-07
1631023385260,98,1951,0.0,2384,2021-09-07 14:03:05.260,2021-09-07
1631023385260,98,2382,0.0,1951,2021-09-07 14:03:05.260,2021-09-07
1631023385260,98,2382,0.0,2382,2021-09-07 14:03:05.260,2021-09-07
1631023385260,98,1951,39.0,2384,2021-09-07 14:03:05.260,2021-09-07
1631023385260,98,2382,182.0,5964,2021-09-07 14:03:05.260,2021-09-07
1631023385260,98,2382,0.0,1951,2021-09-07 14:03:05.260,2021-09-07
1631023417619,98,2382,0.0,1951,2021-09-07 14:03:37.619,2021-09-07
1631023417619,98,1951,39.0,2384,2021-09-07 14:03:37.619,2021-09-07
1631023417619,98,2382,493.0,5964,2021-09-07 14:03:37.619,2021-09-07
1631023417619,98,2382,0.0,1951,2021-09-07 14:03:37.619,2021-09-07
1631023449261,98,2382,60.0,5953,2021-09-07 14:04:09.261,2021-09-07
1631023449261,98,1951,0.0,2384,2021-09-07 14:04:09.261,2021-09-07
1631023449261,98,2382,0.0,1951,2021-09-07 14:04:09.261,2021-09-07
1631023449261,98,2382,0.0,2382,2021-09-07 14:04:09.261,2021-09-07
1631023449261,98,1951,39.0,2384,2021-09-07 14:04:09.261,2021-09-07
1631023449261,98,2382,1.0,3815,2021-09-07 14:04:09.261,2021-09-07
1631023449261,98,2382,0.0,1951,2021-09-07 14:04:09.261,2021-09-07
1631023480768,98,2382,60.0,5953,2021-09-07 14:04:40.768,2021-09-07
1631023480768,98,1951,0.0,2384,2021-09-07 14:04:40.768,2021-09-07
