time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631025356403,9,1687,0.0,1687,2021-09-07 14:35:56.403,2021-09-07
1631025356403,9,473,290.0,1684,2021-09-07 14:35:56.403,2021-09-07
1631025356403,9,1687,0.0,470,2021-09-07 14:35:56.403,2021-09-07
1631025356403,9,1687,0.0,470,2021-09-07 14:35:56.403,2021-09-07
1631025356403,9,1687,0.0,6865,2021-09-07 14:35:56.403,2021-09-07
1631025386710,9,473,222.0,1674,2021-09-07 14:36:26.710,2021-09-07
1631025386710,9,1687,0.0,1681,2021-09-07 14:36:26.710,2021-09-07
1631025386710,9,1687,0.0,1687,2021-09-07 14:36:26.710,2021-09-07
1631025386710,9,473,291.0,1684,2021-09-07 14:36:26.710,2021-09-07
1631025386710,9,1687,0.0,470,2021-09-07 14:36:26.710,2021-09-07
1631025386710,9,1687,0.0,470,2021-09-07 14:36:26.710,2021-09-07
1631025386710,9,1687,0.0,6865,2021-09-07 14:36:26.710,2021-09-07
1631025418353,9,473,0.0,1014,2021-09-07 14:36:58.353,2021-09-07
1631025418353,9,1687,123.0,1681,2021-09-07 14:36:58.353,2021-09-07
1631025418353,9,1687,0.0,1687,2021-09-07 14:36:58.353,2021-09-07
1631025418353,9,473,46.0,1682,2021-09-07 14:36:58.353,2021-09-07
1631025418353,9,1687,0.0,470,2021-09-07 14:36:58.353,2021-09-07
1631025418353,9,1687,0.0,470,2021-09-07 14:36:58.353,2021-09-07
1631025418353,9,1687,44.0,6865,2021-09-07 14:36:58.353,2021-09-07
1631025453067,9,473,42.0,1014,2021-09-07 14:37:33.067,2021-09-07
1631025453067,9,1687,286.0,1681,2021-09-07 14:37:33.067,2021-09-07
1631025453067,9,1687,0.0,1687,2021-09-07 14:37:33.067,2021-09-07
1631025453067,9,473,224.0,1682,2021-09-07 14:37:33.067,2021-09-07
1631025453067,9,1687,0.0,470,2021-09-07 14:37:33.067,2021-09-07
1631025453067,9,1687,0.0,470,2021-09-07 14:37:33.067,2021-09-07
1631025453067,9,1687,0.0,1675,2021-09-07 14:37:33.067,2021-09-07
1631025484403,9,473,257.0,1014,2021-09-07 14:38:04.403,2021-09-07
1631025484403,9,1687,0.0,1683,2021-09-07 14:38:04.403,2021-09-07
1631025484403,9,473,224.0,1682,2021-09-07 14:38:04.403,2021-09-07
1631025484403,9,1687,0.0,470,2021-09-07 14:38:04.403,2021-09-07
1631025484403,9,1687,0.0,470,2021-09-07 14:38:04.403,2021-09-07
1631025484403,9,1687,107.0,1675,2021-09-07 14:38:04.403,2021-09-07
1631025517581,9,473,0.0,6805,2021-09-07 14:38:37.581,2021-09-07
1631025517581,9,1687,74.0,1683,2021-09-07 14:38:37.581,2021-09-07
1631025517581,9,473,224.0,1682,2021-09-07 14:38:37.581,2021-09-07
1631025517581,9,1687,56.0,470,2021-09-07 14:38:37.581,2021-09-07
1631025517581,9,1687,0.0,470,2021-09-07 14:38:37.581,2021-09-07
1631025517581,9,1687,292.0,1675,2021-09-07 14:38:37.581,2021-09-07
1631025550657,9,473,139.0,6805,2021-09-07 14:39:10.657,2021-09-07
1631025550657,9,1687,0.0,1685,2021-09-07 14:39:10.657,2021-09-07
1631025550657,9,473,224.0,1682,2021-09-07 14:39:10.657,2021-09-07
1631025550657,9,1687,337.0,470,2021-09-07 14:39:10.657,2021-09-07
1631025550657,9,1687,0.0,470,2021-09-07 14:39:10.657,2021-09-07
1631025550657,9,1687,0.0,1677,2021-09-07 14:39:10.657,2021-09-07
1631025583253,9,473,189.0,6805,2021-09-07 14:39:43.253,2021-09-07
1631025583253,9,1687,0.0,1685,2021-09-07 14:39:43.253,2021-09-07
1631025583253,9,473,224.0,1682,2021-09-07 14:39:43.253,2021-09-07
1631025583253,9,473,0.0,1686,2021-09-07 14:39:43.253,2021-09-07
1631025583253,9,1687,0.0,6864,2021-09-07 14:39:43.253,2021-09-07
1631025583253,9,1687,0.0,470,2021-09-07 14:39:43.253,2021-09-07
1631025583253,9,1687,44.0,1677,2021-09-07 14:39:43.253,2021-09-07
1631025615069,9,473,345.0,6805,2021-09-07 14:40:15.069,2021-09-07
1631025615069,9,1687,427.0,1685,2021-09-07 14:40:15.069,2021-09-07
1631025615069,9,473,224.0,1682,2021-09-07 14:40:15.069,2021-09-07
1631025615069,9,473,0.0,1684,2021-09-07 14:40:15.069,2021-09-07
1631025615069,9,1687,122.0,6864,2021-09-07 14:40:15.069,2021-09-07
1631025615069,9,1687,0.0,470,2021-09-07 14:40:15.069,2021-09-07
1631025615069,9,1687,0.0,1679,2021-09-07 14:40:15.069,2021-09-07
1631025648307,9,473,436.0,6805,2021-09-07 14:40:48.307,2021-09-07
1631025648307,9,1687,500.0,1685,2021-09-07 14:40:48.307,2021-09-07
1631025648307,9,473,224.0,1682,2021-09-07 14:40:48.307,2021-09-07
1631025648307,9,473,0.0,1684,2021-09-07 14:40:48.307,2021-09-07
1631025648307,9,1687,282.0,6864,2021-09-07 14:40:48.307,2021-09-07
1631025648307,9,1687,0.0,470,2021-09-07 14:40:48.307,2021-09-07
1631025648307,9,1687,204.0,1679,2021-09-07 14:40:48.307,2021-09-07
1631025679697,9,473,0.0,473,2021-09-07 14:41:19.697,2021-09-07
1631025679697,9,1687,521.0,1685,2021-09-07 14:41:19.697,2021-09-07
1631025679697,9,473,224.0,1682,2021-09-07 14:41:19.697,2021-09-07
1631025679697,9,473,339.0,1684,2021-09-07 14:41:19.697,2021-09-07
1631025679697,9,1687,1.0,6865,2021-09-07 14:41:19.697,2021-09-07
1631025679697,9,1687,0.0,470,2021-09-07 14:41:19.697,2021-09-07
1631025679697,9,1687,580.0,1679,2021-09-07 14:41:19.697,2021-09-07
1631025711429,9,1687,0.0,470,2021-09-07 14:41:51.429,2021-09-07
1631025711429,9,1687,0.0,1687,2021-09-07 14:41:51.429,2021-09-07
1631025711429,9,473,224.0,1682,2021-09-07 14:41:51.429,2021-09-07
1631025711429,9,473,339.0,1684,2021-09-07 14:41:51.429,2021-09-07
1631025711429,9,1687,1.0,6865,2021-09-07 14:41:51.429,2021-09-07
1631025711429,9,1687,0.0,470,2021-09-07 14:41:51.429,2021-09-07
1631025711429,9,1687,614.0,1679,2021-09-07 14:41:51.429,2021-09-07
1631025743379,9,1687,0.0,470,2021-09-07 14:42:23.379,2021-09-07
1631025743379,9,1687,0.0,1687,2021-09-07 14:42:23.379,2021-09-07
1631025743379,9,473,224.0,1682,2021-09-07 14:42:23.379,2021-09-07
1631025743379,9,473,38.0,1682,2021-09-07 14:42:23.379,2021-09-07
1631025743379,9,1687,38.0,6865,2021-09-07 14:42:23.379,2021-09-07
1631025743379,9,1687,0.0,470,2021-09-07 14:42:23.379,2021-09-07
1631025743379,9,1687,60.0,1681,2021-09-07 14:42:23.379,2021-09-07
1631025776148,9,1687,0.0,470,2021-09-07 14:42:56.148,2021-09-07
1631025776148,9,1687,0.0,1687,2021-09-07 14:42:56.148,2021-09-07
1631025776148,9,473,224.0,1682,2021-09-07 14:42:56.148,2021-09-07
1631025776148,9,473,319.0,1682,2021-09-07 14:42:56.148,2021-09-07
1631025776148,9,1687,289.0,6865,2021-09-07 14:42:56.148,2021-09-07
1631025776148,9,1687,0.0,470,2021-09-07 14:42:56.148,2021-09-07
1631025776148,9,1687,0.0,1683,2021-09-07 14:42:56.148,2021-09-07
1631025806357,9,1687,0.0,470,2021-09-07 14:43:26.357,2021-09-07
1631025806357,9,1687,0.0,1687,2021-09-07 14:43:26.357,2021-09-07
1631025806357,9,473,224.0,1682,2021-09-07 14:43:26.357,2021-09-07
1631025806357,9,473,0.0,1680,2021-09-07 14:43:26.357,2021-09-07
1631025806357,9,1687,0.0,1675,2021-09-07 14:43:26.357,2021-09-07
1631025806357,9,1687,0.0,470,2021-09-07 14:43:26.357,2021-09-07
1631025806357,9,1687,0.0,1683,2021-09-07 14:43:26.357,2021-09-07
1631025837282,9,1687,0.0,470,2021-09-07 14:43:57.282,2021-09-07
1631025837282,9,1687,0.0,1687,2021-09-07 14:43:57.282,2021-09-07
1631025837282,9,473,224.0,1682,2021-09-07 14:43:57.282,2021-09-07
1631025837282,9,473,42.0,1680,2021-09-07 14:43:57.282,2021-09-07
1631025837282,9,1687,72.0,1675,2021-09-07 14:43:57.282,2021-09-07
1631025837282,9,1687,0.0,470,2021-09-07 14:43:57.282,2021-09-07
1631025837282,9,1687,38.0,1683,2021-09-07 14:43:57.282,2021-09-07
1631025870154,9,1687,0.0,470,2021-09-07 14:44:30.154,2021-09-07
1631025870154,9,1687,0.0,1687,2021-09-07 14:44:30.154,2021-09-07
1631025870154,9,473,224.0,1682,2021-09-07 14:44:30.154,2021-09-07
1631025870154,9,473,78.0,1680,2021-09-07 14:44:30.154,2021-09-07
1631025870154,9,1687,230.0,1675,2021-09-07 14:44:30.154,2021-09-07
1631025870154,9,1687,0.0,470,2021-09-07 14:44:30.154,2021-09-07
1631025870154,9,1687,299.0,1683,2021-09-07 14:44:30.154,2021-09-07
1631025900568,9,1687,0.0,470,2021-09-07 14:45:00.568,2021-09-07
1631025900568,9,473,224.0,1682,2021-09-07 14:45:00.568,2021-09-07
1631025900568,9,473,0.0,1678,2021-09-07 14:45:00.568,2021-09-07
1631025900568,9,1687,63.0,1677,2021-09-07 14:45:00.568,2021-09-07
1631025900568,9,1687,59.0,470,2021-09-07 14:45:00.568,2021-09-07
1631025900568,9,1687,42.0,1685,2021-09-07 14:45:00.568,2021-09-07
1631025933951,9,1687,0.0,470,2021-09-07 14:45:33.951,2021-09-07
1631025933951,9,473,224.0,1682,2021-09-07 14:45:33.951,2021-09-07
1631025933951,9,473,89.0,1678,2021-09-07 14:45:33.951,2021-09-07
1631025933951,9,1687,216.0,1677,2021-09-07 14:45:33.951,2021-09-07
1631025933951,9,1687,146.0,470,2021-09-07 14:45:33.951,2021-09-07
1631025933951,9,1687,240.0,1685,2021-09-07 14:45:33.951,2021-09-07
1631025965286,9,1687,0.0,470,2021-09-07 14:46:05.286,2021-09-07
1631025965286,9,473,153.0,1686,2021-09-07 14:46:05.286,2021-09-07
1631025965286,9,473,224.0,1682,2021-09-07 14:46:05.286,2021-09-07
1631025965286,9,473,359.0,1678,2021-09-07 14:46:05.286,2021-09-07
1631025965286,9,1687,0.0,1679,2021-09-07 14:46:05.286,2021-09-07
1631025965286,9,1687,425.0,470,2021-09-07 14:46:05.286,2021-09-07
1631025965286,9,1687,459.0,1685,2021-09-07 14:46:05.286,2021-09-07
1631025997645,9,1687,0.0,470,2021-09-07 14:46:37.645,2021-09-07
1631025997645,9,473,0.0,1684,2021-09-07 14:46:37.645,2021-09-07
1631025997645,9,473,224.0,1682,2021-09-07 14:46:37.645,2021-09-07
1631025997645,9,473,44.0,1676,2021-09-07 14:46:37.645,2021-09-07
1631025997645,9,1687,362.0,1679,2021-09-07 14:46:37.645,2021-09-07
1631025997645,9,1687,0.0,6864,2021-09-07 14:46:37.645,2021-09-07
1631025997645,9,1687,495.0,1685,2021-09-07 14:46:37.645,2021-09-07
1631026030976,9,1687,0.0,470,2021-09-07 14:47:10.976,2021-09-07
1631026030976,9,473,55.0,1684,2021-09-07 14:47:10.976,2021-09-07
1631026030976,9,473,224.0,1682,2021-09-07 14:47:10.976,2021-09-07
1631026030976,9,473,164.0,1676,2021-09-07 14:47:10.976,2021-09-07
1631026030976,9,1687,570.0,1679,2021-09-07 14:47:10.976,2021-09-07
1631026030976,9,1687,58.0,6864,2021-09-07 14:47:10.976,2021-09-07
1631026030976,9,1687,0.0,1687,2021-09-07 14:47:10.976,2021-09-07
1631026062774,9,1687,0.0,470,2021-09-07 14:47:42.774,2021-09-07
1631026062774,9,473,305.0,1684,2021-09-07 14:47:42.774,2021-09-07
1631026062774,9,473,224.0,1682,2021-09-07 14:47:42.774,2021-09-07
1631026062774,9,473,3.0,1674,2021-09-07 14:47:42.774,2021-09-07
1631026062774,9,1687,0.0,1681,2021-09-07 14:47:42.774,2021-09-07
1631026062774,9,1687,0.0,6865,2021-09-07 14:47:42.774,2021-09-07
1631026062774,9,1687,0.0,1687,2021-09-07 14:47:42.774,2021-09-07
1631026094723,9,1687,0.0,470,2021-09-07 14:48:14.723,2021-09-07
1631026094723,9,473,0.0,1682,2021-09-07 14:48:14.723,2021-09-07
1631026094723,9,1687,0.0,470,2021-09-07 14:48:14.723,2021-09-07
1631026094723,9,473,38.0,1674,2021-09-07 14:48:14.723,2021-09-07
1631026094723,9,1687,125.0,1681,2021-09-07 14:48:14.723,2021-09-07
1631026094723,9,1687,0.0,6865,2021-09-07 14:48:14.723,2021-09-07
1631026094723,9,1687,0.0,1687,2021-09-07 14:48:14.723,2021-09-07
1631026128107,9,1687,0.0,470,2021-09-07 14:48:48.107,2021-09-07
1631026128107,9,473,63.0,1682,2021-09-07 14:48:48.107,2021-09-07
1631026128107,9,1687,0.0,470,2021-09-07 14:48:48.107,2021-09-07
1631026128107,9,473,271.0,1674,2021-09-07 14:48:48.107,2021-09-07
1631026128107,9,1687,0.0,1683,2021-09-07 14:48:48.107,2021-09-07
1631026128107,9,1687,38.0,6865,2021-09-07 14:48:48.107,2021-09-07
1631026128107,9,1687,0.0,1687,2021-09-07 14:48:48.107,2021-09-07
1631026160261,9,1687,0.0,470,2021-09-07 14:49:20.261,2021-09-07
1631026160261,9,473,0.0,1680,2021-09-07 14:49:20.261,2021-09-07
1631026160261,9,1687,0.0,470,2021-09-07 14:49:20.261,2021-09-07
1631026160261,9,473,7.0,1014,2021-09-07 14:49:20.261,2021-09-07
1631026160261,9,1687,92.0,1683,2021-09-07 14:49:20.261,2021-09-07
1631026160261,9,1687,0.0,1675,2021-09-07 14:49:20.261,2021-09-07
1631026160261,9,1687,0.0,1687,2021-09-07 14:49:20.261,2021-09-07
1631026191904,9,1687,0.0,470,2021-09-07 14:49:51.904,2021-09-07
1631026191904,9,473,0.0,1680,2021-09-07 14:49:51.904,2021-09-07
1631026191904,9,1687,0.0,470,2021-09-07 14:49:51.904,2021-09-07
1631026191904,9,473,168.0,1014,2021-09-07 14:49:51.904,2021-09-07
1631026191904,9,1687,304.0,1683,2021-09-07 14:49:51.904,2021-09-07
1631026191904,9,1687,0.0,1675,2021-09-07 14:49:51.904,2021-09-07
1631026223245,9,1687,0.0,470,2021-09-07 14:50:23.245,2021-09-07
1631026223245,9,473,192.0,1680,2021-09-07 14:50:23.245,2021-09-07
1631026223245,9,1687,0.0,470,2021-09-07 14:50:23.245,2021-09-07
1631026223245,9,473,0.0,6805,2021-09-07 14:50:23.245,2021-09-07
1631026223245,9,1687,0.0,1685,2021-09-07 14:50:23.245,2021-09-07
1631026223245,9,1687,183.0,1675,2021-09-07 14:50:23.245,2021-09-07
1631026255496,9,1687,77.0,470,2021-09-07 14:50:55.496,2021-09-07
1631026255496,9,473,431.0,1680,2021-09-07 14:50:55.496,2021-09-07
1631026255496,9,1687,0.0,470,2021-09-07 14:50:55.496,2021-09-07
1631026255496,9,473,75.0,6805,2021-09-07 14:50:55.496,2021-09-07
1631026255496,9,1687,372.0,1685,2021-09-07 14:50:55.496,2021-09-07
1631026255496,9,1687,324.0,1675,2021-09-07 14:50:55.496,2021-09-07
1631026288266,9,1687,218.0,470,2021-09-07 14:51:28.266,2021-09-07
1631026288266,9,473,0.0,1678,2021-09-07 14:51:28.266,2021-09-07
1631026288266,9,1687,0.0,470,2021-09-07 14:51:28.266,2021-09-07
1631026288266,9,473,186.0,6805,2021-09-07 14:51:28.266,2021-09-07
1631026288266,9,1687,0.0,1687,2021-09-07 14:51:28.266,2021-09-07
1631026288266,9,1687,0.0,1677,2021-09-07 14:51:28.266,2021-09-07
1631026320959,9,1687,495.0,470,2021-09-07 14:52:00.959,2021-09-07
1631026320959,9,473,28.0,1686,2021-09-07 14:52:00.959,2021-09-07
1631026320959,9,473,147.0,1678,2021-09-07 14:52:00.959,2021-09-07
1631026320959,9,1687,0.0,470,2021-09-07 14:52:00.959,2021-09-07
1631026320959,9,473,402.0,6805,2021-09-07 14:52:00.959,2021-09-07
1631026320959,9,1687,0.0,1687,2021-09-07 14:52:00.959,2021-09-07
1631026320959,9,1687,32.0,1677,2021-09-07 14:52:00.959,2021-09-07
1631026352882,9,1687,495.0,470,2021-09-07 14:52:32.882,2021-09-07
1631026352882,9,473,83.0,1686,2021-09-07 14:52:32.882,2021-09-07
1631026352882,9,473,335.0,1678,2021-09-07 14:52:32.882,2021-09-07
1631026352882,9,1687,0.0,470,2021-09-07 14:52:32.882,2021-09-07
1631026352882,9,473,402.0,6805,2021-09-07 14:52:32.882,2021-09-07
1631026352882,9,1687,0.0,1687,2021-09-07 14:52:32.882,2021-09-07
1631026352882,9,1687,44.0,1677,2021-09-07 14:52:32.882,2021-09-07
1631026383542,9,1687,219.0,6864,2021-09-07 14:53:03.542,2021-09-07
1631026383542,9,473,424.0,1686,2021-09-07 14:53:03.542,2021-09-07
1631026383542,9,473,0.0,1676,2021-09-07 14:53:03.542,2021-09-07
1631026383542,9,1687,0.0,470,2021-09-07 14:53:03.542,2021-09-07
1631026383542,9,473,0.0,473,2021-09-07 14:53:03.542,2021-09-07
1631026383542,9,1687,0.0,1687,2021-09-07 14:53:03.542,2021-09-07
1631026383542,9,1687,291.0,1677,2021-09-07 14:53:03.542,2021-09-07
1631026415347,9,1687,2.0,6865,2021-09-07 14:53:35.347,2021-09-07
1631026415347,9,473,0.0,1684,2021-09-07 14:53:35.347,2021-09-07
1631026415347,9,473,242.0,1676,2021-09-07 14:53:35.347,2021-09-07
1631026415347,9,1687,0.0,470,2021-09-07 14:53:35.347,2021-09-07
1631026415347,9,473,0.0,473,2021-09-07 14:53:35.347,2021-09-07
1631026415347,9,1687,0.0,1687,2021-09-07 14:53:35.347,2021-09-07
1631026415347,9,1687,38.0,1679,2021-09-07 14:53:35.347,2021-09-07
1631026446683,9,1687,52.0,6865,2021-09-07 14:54:06.683,2021-09-07
1631026446683,9,473,40.0,1684,2021-09-07 14:54:06.683,2021-09-07
1631026446683,9,473,0.0,1674,2021-09-07 14:54:06.683,2021-09-07
1631026446683,9,1687,0.0,470,2021-09-07 14:54:06.683,2021-09-07
1631026446683,9,1687,0.0,470,2021-09-07 14:54:06.683,2021-09-07
1631026446683,9,1687,0.0,1687,2021-09-07 14:54:06.683,2021-09-07
1631026446683,9,1687,141.0,1679,2021-09-07 14:54:06.683,2021-09-07
1631026480066,9,1687,296.0,6865,2021-09-07 14:54:40.066,2021-09-07
1631026480066,9,473,294.0,1684,2021-09-07 14:54:40.066,2021-09-07
1631026480066,9,473,0.0,1674,2021-09-07 14:54:40.066,2021-09-07
1631026480066,9,1687,0.0,470,2021-09-07 14:54:40.066,2021-09-07
1631026480066,9,1687,0.0,470,2021-09-07 14:54:40.066,2021-09-07
1631026480066,9,1687,0.0,1687,2021-09-07 14:54:40.066,2021-09-07
1631026480066,9,1687,342.0,1679,2021-09-07 14:54:40.066,2021-09-07
1631026513349,9,1687,113.0,1675,2021-09-07 14:55:13.349,2021-09-07
1631026513349,9,473,0.0,1682,2021-09-07 14:55:13.349,2021-09-07
1631026513349,9,473,226.0,1674,2021-09-07 14:55:13.349,2021-09-07
1631026513349,9,1687,0.0,470,2021-09-07 14:55:13.349,2021-09-07
1631026513349,9,1687,0.0,470,2021-09-07 14:55:13.349,2021-09-07
1631026513349,9,1687,623.0,1679,2021-09-07 14:55:13.349,2021-09-07
1631026546219,9,1687,282.0,1675,2021-09-07 14:55:46.219,2021-09-07
1631026546219,9,473,53.0,1682,2021-09-07 14:55:46.219,2021-09-07
1631026546219,9,473,226.0,1674,2021-09-07 14:55:46.219,2021-09-07
1631026546219,9,1687,0.0,470,2021-09-07 14:55:46.219,2021-09-07
1631026546219,9,1687,0.0,470,2021-09-07 14:55:46.219,2021-09-07
1631026546219,9,1687,623.0,1679,2021-09-07 14:55:46.219,2021-09-07
1631026577452,9,1687,0.0,1677,2021-09-07 14:56:17.452,2021-09-07
1631026577452,9,473,0.0,1680,2021-09-07 14:56:17.452,2021-09-07
1631026577452,9,473,0.0,1014,2021-09-07 14:56:17.452,2021-09-07
1631026577452,9,1687,0.0,470,2021-09-07 14:56:17.452,2021-09-07
1631026577452,9,1687,0.0,470,2021-09-07 14:56:17.452,2021-09-07
1631026577452,9,1687,44.0,1681,2021-09-07 14:56:17.452,2021-09-07
1631026610015,9,1687,119.0,1677,2021-09-07 14:56:50.015,2021-09-07
1631026610015,9,473,0.0,1680,2021-09-07 14:56:50.015,2021-09-07
1631026610015,9,473,96.0,1014,2021-09-07 14:56:50.015,2021-09-07
1631026610015,9,1687,0.0,470,2021-09-07 14:56:50.015,2021-09-07
1631026610015,9,1687,0.0,470,2021-09-07 14:56:50.015,2021-09-07
1631026610015,9,1687,311.0,1681,2021-09-07 14:56:50.015,2021-09-07
1631026640327,9,1687,308.0,1677,2021-09-07 14:57:20.327,2021-09-07
1631026640327,9,473,42.0,1680,2021-09-07 14:57:20.327,2021-09-07
1631026640327,9,473,295.0,1014,2021-09-07 14:57:20.327,2021-09-07
1631026640327,9,1687,0.0,470,2021-09-07 14:57:20.327,2021-09-07
1631026640327,9,1687,0.0,470,2021-09-07 14:57:20.327,2021-09-07
1631026640327,9,1687,0.0,1683,2021-09-07 14:57:20.327,2021-09-07
1631026640327,9,473,34.0,1686,2021-09-07 14:57:20.327,2021-09-07
1631026702077,9,1687,444.0,1679,2021-09-07 14:58:22.077,2021-09-07
1631026702077,9,473,5.0,1678,2021-09-07 14:58:22.077,2021-09-07
1631026702077,9,473,326.0,6805,2021-09-07 14:58:22.077,2021-09-07
1631026702077,9,1687,316.0,470,2021-09-07 14:58:22.077,2021-09-07
1631026702077,9,1687,0.0,470,2021-09-07 14:58:22.077,2021-09-07
1631026702077,9,1687,246.0,1683,2021-09-07 14:58:22.077,2021-09-07
1631026702077,9,473,0.0,1684,2021-09-07 14:58:22.077,2021-09-07
1631026736278,9,1687,599.0,1679,2021-09-07 14:58:56.278,2021-09-07
1631026736278,9,473,50.0,1678,2021-09-07 14:58:56.278,2021-09-07
1631026736278,9,473,362.0,6805,2021-09-07 14:58:56.278,2021-09-07
1631026736278,9,1687,458.0,470,2021-09-07 14:58:56.278,2021-09-07
1631026736278,9,1687,0.0,470,2021-09-07 14:58:56.278,2021-09-07
1631026736278,9,1687,373.0,1683,2021-09-07 14:58:56.278,2021-09-07
1631026736278,9,473,40.0,1684,2021-09-07 14:58:56.278,2021-09-07
1631026768234,9,1687,5.0,1681,2021-09-07 14:59:28.234,2021-09-07
1631026768234,9,473,387.0,1678,2021-09-07 14:59:28.234,2021-09-07
1631026768234,9,473,457.0,6805,2021-09-07 14:59:28.234,2021-09-07
1631026768234,9,1687,40.0,6864,2021-09-07 14:59:28.234,2021-09-07
1631026768234,9,1687,0.0,470,2021-09-07 14:59:28.234,2021-09-07
1631026768234,9,1687,72.0,1685,2021-09-07 14:59:28.234,2021-09-07
1631026768234,9,473,353.0,1684,2021-09-07 14:59:28.234,2021-09-07
1631026801407,9,1687,48.0,1681,2021-09-07 15:00:01.407,2021-09-07
1631026801407,9,473,44.0,1676,2021-09-07 15:00:01.407,2021-09-07
1631026801407,9,1687,0.0,470,2021-09-07 15:00:01.407,2021-09-07
1631026801407,9,1687,0.0,6865,2021-09-07 15:00:01.407,2021-09-07
1631026801407,9,1687,0.0,470,2021-09-07 15:00:01.407,2021-09-07
1631026801407,9,1687,432.0,1685,2021-09-07 15:00:01.407,2021-09-07
1631026801407,9,473,47.0,1682,2021-09-07 15:00:01.407,2021-09-07
1631026833664,9,1687,303.0,1681,2021-09-07 15:00:33.664,2021-09-07
1631026833664,9,473,0.0,1674,2021-09-07 15:00:33.664,2021-09-07
1631026833664,9,1687,0.0,470,2021-09-07 15:00:33.664,2021-09-07
1631026833664,9,1687,5.0,6865,2021-09-07 15:00:33.664,2021-09-07
1631026833664,9,1687,0.0,470,2021-09-07 15:00:33.664,2021-09-07
1631026833664,9,1687,502.0,1685,2021-09-07 15:00:33.664,2021-09-07
1631026833664,9,473,0.0,1680,2021-09-07 15:00:33.664,2021-09-07
1631026864794,9,1687,0.0,1683,2021-09-07 15:01:04.794,2021-09-07
1631026864794,9,473,0.0,1674,2021-09-07 15:01:04.794,2021-09-07
1631026864794,9,1687,0.0,470,2021-09-07 15:01:04.794,2021-09-07
1631026864794,9,1687,133.0,6865,2021-09-07 15:01:04.794,2021-09-07
1631026864794,9,1687,0.0,470,2021-09-07 15:01:04.794,2021-09-07
1631026864794,9,1687,515.0,1685,2021-09-07 15:01:04.794,2021-09-07
1631026864794,9,473,0.0,1680,2021-09-07 15:01:04.794,2021-09-07
1631026897051,9,1687,136.0,1683,2021-09-07 15:01:37.051,2021-09-07
1631026897051,9,473,224.0,1674,2021-09-07 15:01:37.051,2021-09-07
1631026897051,9,1687,0.0,470,2021-09-07 15:01:37.051,2021-09-07
1631026897051,9,1687,0.0,1675,2021-09-07 15:01:37.051,2021-09-07
1631026897051,9,1687,0.0,470,2021-09-07 15:01:37.051,2021-09-07
1631026897051,9,1687,0.0,1687,2021-09-07 15:01:37.051,2021-09-07
1631026897051,9,473,53.0,1680,2021-09-07 15:01:37.051,2021-09-07
1631026928694,9,1687,136.0,1683,2021-09-07 15:02:08.694,2021-09-07
1631026928694,9,473,252.0,1674,2021-09-07 15:02:08.694,2021-09-07
1631026928694,9,1687,0.0,470,2021-09-07 15:02:08.694,2021-09-07
1631026928694,9,1687,89.0,1675,2021-09-07 15:02:08.694,2021-09-07
1631026928694,9,1687,80.0,470,2021-09-07 15:02:08.694,2021-09-07
1631026928694,9,1687,0.0,1687,2021-09-07 15:02:08.694,2021-09-07
1631026928694,9,473,550.0,1680,2021-09-07 15:02:08.694,2021-09-07
1631026960541,9,1687,42.0,1685,2021-09-07 15:02:40.541,2021-09-07
1631026960541,9,473,8.0,1014,2021-09-07 15:02:40.541,2021-09-07
1631026960541,9,1687,0.0,470,2021-09-07 15:02:40.541,2021-09-07
1631026960541,9,1687,282.0,1675,2021-09-07 15:02:40.541,2021-09-07
1631026960541,9,1687,407.0,470,2021-09-07 15:02:40.541,2021-09-07
1631026960541,9,1687,0.0,1687,2021-09-07 15:02:40.541,2021-09-07
1631026960541,9,473,40.0,1678,2021-09-07 15:02:40.541,2021-09-07
1631026992388,9,1687,42.0,1685,2021-09-07 15:03:12.388,2021-09-07
