time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631024512601,25,539,153.0,2726,2021-09-07 14:21:52.601,2021-09-07
1631024512601,25,539,230.0,521,2021-09-07 14:21:52.601,2021-09-07
1631024512601,25,2793,147.0,5261,2021-09-07 14:21:52.601,2021-09-07
1631024512601,25,2793,4.0,6258,2021-09-07 14:21:52.601,2021-09-07
1631024512601,25,6487,0.0,2793,2021-09-07 14:21:52.601,2021-09-07
1631024512601,25,2793,40.0,826,2021-09-07 14:21:52.601,2021-09-07
1631024512601,25,2793,206.0,5460,2021-09-07 14:21:52.601,2021-09-07
1631024512601,25,6487,188.0,2246,2021-09-07 14:21:52.601,2021-09-07
1631024512601,25,6487,440.0,5413,2021-09-07 14:21:52.601,2021-09-07
1631024512601,25,2794,208.0,6202,2021-09-07 14:21:52.601,2021-09-07
1631024512601,25,539,0.0,6419,2021-09-07 14:21:52.601,2021-09-07
1631024512601,25,2794,0.0,6201,2021-09-07 14:21:52.601,2021-09-07
1631024512601,25,2793,17.0,3480,2021-09-07 14:21:52.601,2021-09-07
1631024512601,25,5320,0.0,906,2021-09-07 14:21:52.601,2021-09-07
1631024512601,25,539,400.0,521,2021-09-07 14:21:52.601,2021-09-07
1631024512601,25,2794,394.0,536,2021-09-07 14:21:52.601,2021-09-07
1631024543887,25,6487,42.0,3360,2021-09-07 14:22:23.887,2021-09-07
1631024543887,25,6487,38.0,5312,2021-09-07 14:22:23.887,2021-09-07
1631024543887,25,6487,488.0,5205,2021-09-07 14:22:23.887,2021-09-07
1631024543887,25,539,218.0,2726,2021-09-07 14:22:23.887,2021-09-07
1631024543887,25,539,230.0,521,2021-09-07 14:22:23.887,2021-09-07
1631024543887,25,2793,38.0,5265,2021-09-07 14:22:23.887,2021-09-07
1631024543887,25,2793,197.0,6258,2021-09-07 14:22:23.887,2021-09-07
1631024543887,25,6487,0.0,2793,2021-09-07 14:22:23.887,2021-09-07
1631024543887,25,2793,436.0,826,2021-09-07 14:22:23.887,2021-09-07
1631024543887,25,2793,73.0,5461,2021-09-07 14:22:23.887,2021-09-07
1631024543887,25,6487,0.0,821,2021-09-07 14:22:23.887,2021-09-07
1631024543887,25,6487,44.0,5414,2021-09-07 14:22:23.887,2021-09-07
1631024543887,25,2794,210.0,6202,2021-09-07 14:22:23.887,2021-09-07
1631024543887,25,539,154.0,6419,2021-09-07 14:22:23.887,2021-09-07
1631024543887,25,2794,40.0,6201,2021-09-07 14:22:23.887,2021-09-07
1631024543887,25,2793,42.0,3480,2021-09-07 14:22:23.887,2021-09-07
1631024543887,25,2794,0.0,539,2021-09-07 14:22:23.887,2021-09-07
1631024543887,25,2794,592.0,536,2021-09-07 14:22:23.887,2021-09-07
1631024577319,25,6487,208.0,3360,2021-09-07 14:22:57.319,2021-09-07
1631024577319,25,6487,111.0,5312,2021-09-07 14:22:57.319,2021-09-07
1631024577319,25,6487,0.0,5200,2021-09-07 14:22:57.319,2021-09-07
1631024577319,25,539,0.0,5714,2021-09-07 14:22:57.319,2021-09-07
1631024577319,25,539,301.0,521,2021-09-07 14:22:57.319,2021-09-07
1631024577319,25,2793,250.0,5265,2021-09-07 14:22:57.319,2021-09-07
1631024577319,25,2793,497.0,6258,2021-09-07 14:22:57.319,2021-09-07
1631024577319,25,6487,0.0,2793,2021-09-07 14:22:57.319,2021-09-07
1631024577319,25,2793,664.0,826,2021-09-07 14:22:57.319,2021-09-07
1631024577319,25,2793,0.0,5462,2021-09-07 14:22:57.319,2021-09-07
1631024577319,25,6487,148.0,821,2021-09-07 14:22:57.319,2021-09-07
1631024577319,25,6487,202.0,5414,2021-09-07 14:22:57.319,2021-09-07
1631024577319,25,2794,210.0,6202,2021-09-07 14:22:57.319,2021-09-07
1631024577319,25,539,155.0,6419,2021-09-07 14:22:57.319,2021-09-07
1631024577319,25,2794,36.0,6202,2021-09-07 14:22:57.319,2021-09-07
1631024577319,25,2793,0.0,5264,2021-09-07 14:22:57.319,2021-09-07
1631024577319,25,2794,0.0,539,2021-09-07 14:22:57.319,2021-09-07
1631024577319,25,2794,662.0,536,2021-09-07 14:22:57.319,2021-09-07
1631024609474,25,6487,343.0,3360,2021-09-07 14:23:29.474,2021-09-07
1631024609474,25,6487,341.0,5312,2021-09-07 14:23:29.474,2021-09-07
1631024609474,25,6487,10.0,5200,2021-09-07 14:23:29.474,2021-09-07
1631024609474,25,539,105.0,5714,2021-09-07 14:23:29.474,2021-09-07
1631024609474,25,2794,0.0,539,2021-09-07 14:23:29.474,2021-09-07
1631024609474,25,2793,0.0,5267,2021-09-07 14:23:29.474,2021-09-07
1631024609474,25,2793,14.0,3308,2021-09-07 14:23:29.474,2021-09-07
1631024609474,25,6487,0.0,2793,2021-09-07 14:23:29.474,2021-09-07
1631024609474,25,2793,755.0,826,2021-09-07 14:23:29.474,2021-09-07
1631024609474,25,2793,38.0,5462,2021-09-07 14:23:29.474,2021-09-07
1631024609474,25,6487,608.0,821,2021-09-07 14:23:29.474,2021-09-07
1631024609474,25,6487,0.0,5415,2021-09-07 14:23:29.474,2021-09-07
1631024609474,25,2794,210.0,6202,2021-09-07 14:23:29.474,2021-09-07
1631024609474,25,539,166.0,6419,2021-09-07 14:23:29.474,2021-09-07
1631024609474,25,2794,90.0,6202,2021-09-07 14:23:29.474,2021-09-07
1631024609474,25,2793,65.0,5264,2021-09-07 14:23:29.474,2021-09-07
1631024609474,25,2794,0.0,539,2021-09-07 14:23:29.474,2021-09-07
1631024609474,25,2794,40.0,5762,2021-09-07 14:23:29.474,2021-09-07
1631024640809,25,6487,343.0,3360,2021-09-07 14:24:00.809,2021-09-07
1631024640809,25,6487,341.0,5312,2021-09-07 14:24:00.809,2021-09-07
1631024640809,25,6487,97.0,5200,2021-09-07 14:24:00.809,2021-09-07
1631024640809,25,539,305.0,5714,2021-09-07 14:24:00.809,2021-09-07
1631024640809,25,2794,0.0,539,2021-09-07 14:24:00.809,2021-09-07
1631024640809,25,2793,0.0,5267,2021-09-07 14:24:00.809,2021-09-07
1631024640809,25,2793,247.0,3308,2021-09-07 14:24:00.809,2021-09-07
1631024640809,25,6487,0.0,2793,2021-09-07 14:24:00.809,2021-09-07
1631024640809,25,2793,755.0,826,2021-09-07 14:24:00.809,2021-09-07
1631024640809,25,2793,5.0,5468,2021-09-07 14:24:00.809,2021-09-07
1631024640809,25,6487,176.0,811,2021-09-07 14:24:00.809,2021-09-07
1631024640809,25,6487,0.0,5415,2021-09-07 14:24:00.809,2021-09-07
1631024640809,25,2794,210.0,6202,2021-09-07 14:24:00.809,2021-09-07
1631024640809,25,539,180.0,6419,2021-09-07 14:24:00.809,2021-09-07
1631024640809,25,2794,90.0,6202,2021-09-07 14:24:00.809,2021-09-07
1631024640809,25,2793,65.0,5264,2021-09-07 14:24:00.809,2021-09-07
1631024640809,25,2794,0.0,539,2021-09-07 14:24:00.809,2021-09-07
1631024640809,25,2794,141.0,5762,2021-09-07 14:24:00.809,2021-09-07
1631024675011,25,6487,40.0,6204,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,6487,71.0,5311,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,6487,173.0,5200,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,539,554.0,5714,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,2794,0.0,539,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,2793,421.0,5267,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,2793,299.0,3308,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,6487,0.0,2793,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,2793,89.0,2241,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,2793,174.0,5468,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,6487,609.0,811,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,6487,36.0,5416,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,2794,210.0,6202,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,539,180.0,6419,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,2794,165.0,6202,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,2793,410.0,5264,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,2793,34.0,5459,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,2794,0.0,539,2021-09-07 14:24:35.011,2021-09-07
1631024675011,25,2794,209.0,5762,2021-09-07 14:24:35.011,2021-09-07
1631024706756,25,6487,217.0,6204,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,6487,0.0,5266,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,6487,176.0,5200,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,539,571.0,5714,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,2794,0.0,539,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,2793,46.0,5352,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,2793,299.0,3308,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,6487,52.0,2793,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,2793,333.0,2241,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,2793,286.0,5468,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,6487,0.0,801,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,6487,36.0,5416,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,539,34.0,6419,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,539,8.0,6260,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,2794,212.0,6202,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,2793,0.0,5261,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,2793,344.0,5459,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,2794,0.0,539,2021-09-07 14:25:06.756,2021-09-07
1631024706756,25,2794,240.0,5762,2021-09-07 14:25:06.756,2021-09-07
1631024740754,25,6487,316.0,6204,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,6487,323.0,5266,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,6487,289.0,5200,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,539,2.0,521,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,2794,0.0,539,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,2793,410.0,5352,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,6487,0.0,2793,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,6487,287.0,2793,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,2793,46.0,6258,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,2793,447.0,5468,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,6487,154.0,801,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,6487,36.0,5416,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,539,129.0,6419,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,539,0.0,6260,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,2794,212.0,6202,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,2793,257.0,5261,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,2793,38.0,5460,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,2794,143.0,539,2021-09-07 14:25:40.754,2021-09-07
1631024740754,25,2794,240.0,5762,2021-09-07 14:25:40.754,2021-09-07
1631024775070,25,6487,322.0,6204,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,6487,360.0,5266,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,6487,0.0,2397,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,539,2.0,521,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,2794,0.0,539,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,2793,0.0,906,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,6487,0.0,2793,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,6487,360.0,2793,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,2793,54.0,6258,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,2793,7.0,3480,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,6487,380.0,801,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,6487,36.0,5416,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,539,137.0,6419,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,539,0.0,6260,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,2794,212.0,6202,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,2793,331.0,5261,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,2793,186.0,5460,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,5320,0.0,906,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,2794,344.0,539,2021-09-07 14:26:15.070,2021-09-07
1631024775070,25,2794,38.0,2720,2021-09-07 14:26:15.070,2021-09-07
1631024807827,25,6487,5.0,2242,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,6487,360.0,5266,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,6487,217.0,2397,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,539,60.0,521,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,2794,0.0,539,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,2793,228.0,906,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,6487,0.0,2793,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,6487,0.0,3360,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,2793,54.0,6258,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,2793,112.0,3480,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,6487,94.0,901,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,6487,36.0,5416,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,539,178.0,6419,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,539,65.0,6260,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,2794,212.0,6202,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,2793,0.0,5265,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,2793,333.0,5460,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,2794,5.0,536,2021-09-07 14:26:47.827,2021-09-07
1631024807827,25,2794,116.0,2720,2021-09-07 14:26:47.827,2021-09-07
1631024841825,25,6487,84.0,2242,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,6487,113.0,5205,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,6487,389.0,2397,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,539,231.0,521,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,2794,0.0,539,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,2793,370.0,906,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,6487,0.0,2793,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,6487,102.0,3360,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,2793,371.0,6258,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,2793,175.0,3480,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,6487,0.0,5312,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,539,184.0,6419,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,539,252.0,6260,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,2794,212.0,6202,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,2793,267.0,5265,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,2793,38.0,5461,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,5320,0.0,906,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,2794,141.0,536,2021-09-07 14:27:21.825,2021-09-07
1631024841825,25,2794,138.0,2720,2021-09-07 14:27:21.825,2021-09-07
1631024873980,25,6487,0.0,2246,2021-09-07 14:27:53.980,2021-09-07
1631024873980,25,6487,302.0,5205,2021-09-07 14:27:53.980,2021-09-07
1631024873980,25,6487,48.0,5407,2021-09-07 14:27:53.980,2021-09-07
1631024873980,25,539,287.0,521,2021-09-07 14:27:53.980,2021-09-07
1631024873980,25,2794,0.0,539,2021-09-07 14:27:53.980,2021-09-07
1631024873980,25,2793,0.0,806,2021-09-07 14:27:53.980,2021-09-07
1631024873980,25,6487,0.0,2793,2021-09-07 14:27:53.980,2021-09-07
1631024873980,25,6487,312.0,3360,2021-09-07 14:27:53.980,2021-09-07
1631024873980,25,2793,0.0,3308,2021-09-07 14:27:53.980,2021-09-07
1631024873980,25,2793,0.0,5264,2021-09-07 14:27:53.980,2021-09-07
1631024873980,25,6487,14.0,5312,2021-09-07 14:27:53.980,2021-09-07
1631024873980,25,539,184.0,6419,2021-09-07 14:27:53.980,2021-09-07
1631024873980,25,539,0.0,2726,2021-09-07 14:27:53.980,2021-09-07
1631024873980,25,2794,212.0,6202,2021-09-07 14:27:53.980,2021-09-07
1631024873980,25,2793,2.0,5267,2021-09-07 14:27:53.980,2021-09-07
1631024873980,25,2793,0.0,5462,2021-09-07 14:27:53.980,2021-09-07
1631024873980,25,2794,304.0,536,2021-09-07 14:27:53.980,2021-09-07
1631024873980,25,2794,0.0,6201,2021-09-07 14:27:53.980,2021-09-07
1631024904291,25,6487,0.0,2246,2021-09-07 14:28:24.291,2021-09-07
1631024904291,25,6487,0.0,5200,2021-09-07 14:28:24.291,2021-09-07
1631024904291,25,6487,229.0,5407,2021-09-07 14:28:24.291,2021-09-07
1631024904291,25,539,0.0,539,2021-09-07 14:28:24.291,2021-09-07
1631024904291,25,2794,0.0,539,2021-09-07 14:28:24.291,2021-09-07
1631024904291,25,2793,0.0,806,2021-09-07 14:28:24.291,2021-09-07
1631024904291,25,6487,0.0,2793,2021-09-07 14:28:24.291,2021-09-07
1631024904291,25,6487,0.0,6204,2021-09-07 14:28:24.291,2021-09-07
1631024904291,25,2793,36.0,3308,2021-09-07 14:28:24.291,2021-09-07
1631024904291,25,2793,60.0,5264,2021-09-07 14:28:24.291,2021-09-07
1631024904291,25,6487,440.0,5312,2021-09-07 14:28:24.291,2021-09-07
1631024904291,25,539,184.0,6419,2021-09-07 14:28:24.291,2021-09-07
1631024904291,25,539,38.0,2726,2021-09-07 14:28:24.291,2021-09-07
1631024904291,25,2794,212.0,6202,2021-09-07 14:28:24.291,2021-09-07
1631024904291,25,2793,372.0,5267,2021-09-07 14:28:24.291,2021-09-07
1631024904291,25,2793,38.0,5462,2021-09-07 14:28:24.291,2021-09-07
1631024904291,25,2794,551.0,536,2021-09-07 14:28:24.291,2021-09-07
1631024904291,25,2794,0.0,6201,2021-09-07 14:28:24.291,2021-09-07
1631024936445,25,6487,359.0,2246,2021-09-07 14:28:56.445,2021-09-07
1631024936445,25,6487,54.0,5200,2021-09-07 14:28:56.445,2021-09-07
1631024936445,25,6487,108.0,5413,2021-09-07 14:28:56.445,2021-09-07
1631024936445,25,2794,0.0,539,2021-09-07 14:28:56.445,2021-09-07
1631024936445,25,2794,0.0,539,2021-09-07 14:28:56.445,2021-09-07
1631024936445,25,2793,575.0,806,2021-09-07 14:28:56.445,2021-09-07
1631024936445,25,6487,0.0,2793,2021-09-07 14:28:56.445,2021-09-07
1631024936445,25,6487,55.0,6204,2021-09-07 14:28:56.445,2021-09-07
1631024936445,25,2793,226.0,3308,2021-09-07 14:28:56.445,2021-09-07
1631024936445,25,2793,0.0,5261,2021-09-07 14:28:56.445,2021-09-07
1631024936445,25,6487,38.0,5311,2021-09-07 14:28:56.445,2021-09-07
1631024936445,25,539,0.0,6260,2021-09-07 14:28:56.445,2021-09-07
1631024936445,25,539,296.0,2726,2021-09-07 14:28:56.445,2021-09-07
1631024936445,25,2794,212.0,6202,2021-09-07 14:28:56.445,2021-09-07
1631024936445,25,2793,0.0,5352,2021-09-07 14:28:56.445,2021-09-07
1631024936445,25,2793,36.0,5468,2021-09-07 14:28:56.445,2021-09-07
1631024936445,25,2794,0.0,5762,2021-09-07 14:28:56.445,2021-09-07
1631024936445,25,2794,4.0,6202,2021-09-07 14:28:56.445,2021-09-07
1631024969112,25,6487,589.0,2246,2021-09-07 14:29:29.112,2021-09-07
1631024969112,25,6487,160.0,5200,2021-09-07 14:29:29.112,2021-09-07
1631024969112,25,6487,108.0,5413,2021-09-07 14:29:29.112,2021-09-07
1631024969112,25,2794,0.0,539,2021-09-07 14:29:29.112,2021-09-07
1631024969112,25,2794,0.0,539,2021-09-07 14:29:29.112,2021-09-07
1631024969112,25,2793,0.0,816,2021-09-07 14:29:29.112,2021-09-07
1631024969112,25,6487,0.0,2793,2021-09-07 14:29:29.112,2021-09-07
1631024969112,25,6487,55.0,6204,2021-09-07 14:29:29.112,2021-09-07
1631024969112,25,2793,296.0,3308,2021-09-07 14:29:29.112,2021-09-07
1631024969112,25,2793,0.0,5261,2021-09-07 14:29:29.112,2021-09-07
1631024969112,25,6487,190.0,5311,2021-09-07 14:29:29.112,2021-09-07
1631024969112,25,539,0.0,6260,2021-09-07 14:29:29.112,2021-09-07
1631024969112,25,539,296.0,2726,2021-09-07 14:29:29.112,2021-09-07
1631024969112,25,2794,212.0,6202,2021-09-07 14:29:29.112,2021-09-07
1631024969112,25,2793,42.0,5352,2021-09-07 14:29:29.112,2021-09-07
1631024969112,25,2793,36.0,5468,2021-09-07 14:29:29.112,2021-09-07
1631024969112,25,2794,40.0,5762,2021-09-07 14:29:29.112,2021-09-07
1631024969112,25,2794,4.0,6202,2021-09-07 14:29:29.112,2021-09-07
1631025001062,25,6487,0.0,821,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,6487,257.0,5200,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,6487,0.0,5414,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,2794,0.0,539,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,2794,44.0,539,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,2793,42.0,816,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,6487,0.0,2793,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,2793,131.0,5451,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,6487,307.0,6204,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,2793,297.0,3308,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,2793,64.0,5261,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,6487,38.0,5266,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,539,36.0,6260,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,539,0.0,5714,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,2794,212.0,6202,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,2793,349.0,5352,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,2793,289.0,5468,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,2794,103.0,5762,2021-09-07 14:30:01.062,2021-09-07
1631025001062,25,2794,4.0,6202,2021-09-07 14:30:01.062,2021-09-07
1631025033421,25,6487,416.0,821,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,6487,0.0,2397,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,6487,241.0,5414,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,2794,0.0,539,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,2794,389.0,539,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,2793,596.0,816,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,6487,0.0,2793,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,2793,34.0,5459,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,6487,42.0,2242,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,2793,297.0,3308,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,2793,0.0,5265,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,6487,0.0,5205,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,539,226.0,6260,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,539,211.0,5714,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,2794,212.0,6202,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,2793,38.0,906,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,2793,379.0,5468,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,2794,103.0,5762,2021-09-07 14:30:33.421,2021-09-07
1631025033421,25,2794,148.0,6202,2021-09-07 14:30:33.421,2021-09-07
1631025064756,25,6487,0.0,811,2021-09-07 14:31:04.756,2021-09-07
1631025064756,25,6487,38.0,2397,2021-09-07 14:31:04.756,2021-09-07
1631025064756,25,6487,241.0,5414,2021-09-07 14:31:04.756,2021-09-07
1631025064756,25,2794,0.0,539,2021-09-07 14:31:04.756,2021-09-07
1631025064756,25,2794,389.0,539,2021-09-07 14:31:04.756,2021-09-07
1631025064756,25,2793,40.0,826,2021-09-07 14:31:04.756,2021-09-07
1631025064756,25,6487,0.0,2793,2021-09-07 14:31:04.756,2021-09-07
1631025064756,25,2793,189.0,5459,2021-09-07 14:31:04.756,2021-09-07
