time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631023674135,20,1194,68.0,1348,2021-09-07 14:07:54.135,2021-09-07
1631023674135,20,1900,0.0,1142,2021-09-07 14:07:54.135,2021-09-07
1631023674135,20,1900,357.0,1792,2021-09-07 14:07:54.135,2021-09-07
1631023674135,20,1194,0.0,4066,2021-09-07 14:07:54.135,2021-09-07
1631023706801,20,1900,213.0,5102,2021-09-07 14:08:26.801,2021-09-07
1631023706801,20,1900,329.0,1792,2021-09-07 14:08:26.801,2021-09-07
1631023706801,20,1900,438.0,1097,2021-09-07 14:08:26.801,2021-09-07
1631023706801,20,1900,0.0,1142,2021-09-07 14:08:26.801,2021-09-07
1631023706801,20,1194,208.0,1900,2021-09-07 14:08:26.801,2021-09-07
1631023706801,20,1194,32.0,2082,2021-09-07 14:08:26.801,2021-09-07
1631023706801,20,1194,95.0,1030,2021-09-07 14:08:26.801,2021-09-07
1631023706801,20,1194,188.0,1348,2021-09-07 14:08:26.801,2021-09-07
1631023706801,20,1900,0.0,1142,2021-09-07 14:08:26.801,2021-09-07
1631023706801,20,1900,0.0,5013,2021-09-07 14:08:26.801,2021-09-07
1631023706801,20,1194,0.0,4066,2021-09-07 14:08:26.801,2021-09-07
1631023738443,20,1900,42.0,5105,2021-09-07 14:08:58.443,2021-09-07
1631023738443,20,1900,351.0,1792,2021-09-07 14:08:58.443,2021-09-07
1631023738443,20,1900,438.0,1097,2021-09-07 14:08:58.443,2021-09-07
1631023738443,20,1900,0.0,1142,2021-09-07 14:08:58.443,2021-09-07
1631023738443,20,1194,336.0,1900,2021-09-07 14:08:58.443,2021-09-07
1631023738443,20,1194,42.0,2082,2021-09-07 14:08:58.443,2021-09-07
1631023738443,20,1194,95.0,1030,2021-09-07 14:08:58.443,2021-09-07
1631023738443,20,1194,0.0,1350,2021-09-07 14:08:58.443,2021-09-07
1631023738443,20,1900,0.0,1142,2021-09-07 14:08:58.443,2021-09-07
1631023738443,20,1900,89.0,5013,2021-09-07 14:08:58.443,2021-09-07
1631023738443,20,1194,91.0,4066,2021-09-07 14:08:58.443,2021-09-07
1631023771416,20,1900,264.0,5105,2021-09-07 14:09:31.416,2021-09-07
1631023771416,20,1900,0.0,5013,2021-09-07 14:09:31.416,2021-09-07
1631023771416,20,1900,464.0,1097,2021-09-07 14:09:31.416,2021-09-07
1631023771416,20,1900,0.0,1142,2021-09-07 14:09:31.416,2021-09-07
1631023771416,20,1194,432.0,1900,2021-09-07 14:09:31.416,2021-09-07
1631023771416,20,1194,318.0,2082,2021-09-07 14:09:31.416,2021-09-07
1631023771416,20,1194,95.0,1030,2021-09-07 14:09:31.416,2021-09-07
1631023771416,20,1194,1.0,1350,2021-09-07 14:09:31.416,2021-09-07
1631023771416,20,1900,0.0,1142,2021-09-07 14:09:31.416,2021-09-07
1631023771416,20,1900,207.0,5013,2021-09-07 14:09:31.416,2021-09-07
1631023771416,20,1194,91.0,4066,2021-09-07 14:09:31.416,2021-09-07
1631023802137,20,1900,0.0,1306,2021-09-07 14:10:02.137,2021-09-07
1631023802137,20,1900,0.0,5013,2021-09-07 14:10:02.137,2021-09-07
1631023802137,20,1900,0.0,2073,2021-09-07 14:10:02.137,2021-09-07
1631023802137,20,1900,0.0,1142,2021-09-07 14:10:02.137,2021-09-07
1631023802137,20,1194,0.0,1030,2021-09-07 14:10:02.137,2021-09-07
1631023802137,20,1194,422.0,2082,2021-09-07 14:10:02.137,2021-09-07
1631023802137,20,2081,60.0,1096,2021-09-07 14:10:02.137,2021-09-07
1631023802137,20,1194,95.0,1030,2021-09-07 14:10:02.137,2021-09-07
1631023802137,20,1194,11.0,1350,2021-09-07 14:10:02.137,2021-09-07
1631023802137,20,1900,65.0,1096,2021-09-07 14:10:02.137,2021-09-07
1631023802137,20,1900,0.0,1142,2021-09-07 14:10:02.137,2021-09-07
1631023802137,20,1900,278.0,5013,2021-09-07 14:10:02.137,2021-09-07
1631023802137,20,1194,34.0,1307,2021-09-07 14:10:02.137,2021-09-07
1631023835827,20,1900,0.0,1306,2021-09-07 14:10:35.827,2021-09-07
1631023835827,20,1900,44.0,5013,2021-09-07 14:10:35.827,2021-09-07
1631023835827,20,1900,40.0,2073,2021-09-07 14:10:35.827,2021-09-07
1631023835827,20,1900,0.0,1142,2021-09-07 14:10:35.827,2021-09-07
1631023835827,20,1194,0.0,1030,2021-09-07 14:10:35.827,2021-09-07
1631023835827,20,1194,16.0,2072,2021-09-07 14:10:35.827,2021-09-07
1631023835827,20,1194,95.0,1030,2021-09-07 14:10:35.827,2021-09-07
1631023835827,20,1194,60.0,1350,2021-09-07 14:10:35.827,2021-09-07
1631023835827,20,1900,0.0,1142,2021-09-07 14:10:35.827,2021-09-07
1631023835827,20,1900,523.0,5013,2021-09-07 14:10:35.827,2021-09-07
1631023835827,20,1194,0.0,5168,2021-09-07 14:10:35.827,2021-09-07
1631023865933,20,1900,0.0,1306,2021-09-07 14:11:05.933,2021-09-07
1631023865933,20,1900,103.0,5013,2021-09-07 14:11:05.933,2021-09-07
1631023865933,20,1900,135.0,2073,2021-09-07 14:11:05.933,2021-09-07
1631023865933,20,1900,0.0,1142,2021-09-07 14:11:05.933,2021-09-07
1631023865933,20,1194,0.0,1030,2021-09-07 14:11:05.933,2021-09-07
1631023865933,20,1194,17.0,2072,2021-09-07 14:11:05.933,2021-09-07
1631023865933,20,1194,95.0,1030,2021-09-07 14:11:05.933,2021-09-07
1631023865933,20,1194,264.0,1350,2021-09-07 14:11:05.933,2021-09-07
1631023865933,20,1900,0.0,1142,2021-09-07 14:11:05.933,2021-09-07
1631023865933,20,1900,570.0,5013,2021-09-07 14:11:05.933,2021-09-07
1631023865933,20,1194,0.0,5168,2021-09-07 14:11:05.933,2021-09-07
1631023898906,20,1900,75.0,1306,2021-09-07 14:11:38.906,2021-09-07
1631023898906,20,1900,247.0,5013,2021-09-07 14:11:38.906,2021-09-07
1631023898906,20,1900,348.0,2073,2021-09-07 14:11:38.906,2021-09-07
1631023898906,20,1900,0.0,1142,2021-09-07 14:11:38.906,2021-09-07
1631023898906,20,1194,49.0,1030,2021-09-07 14:11:38.906,2021-09-07
1631023898906,20,1194,97.0,2072,2021-09-07 14:11:38.906,2021-09-07
1631023898906,20,1194,95.0,1030,2021-09-07 14:11:38.906,2021-09-07
1631023898906,20,1194,439.0,1350,2021-09-07 14:11:38.906,2021-09-07
1631023898906,20,1900,0.0,1142,2021-09-07 14:11:38.906,2021-09-07
1631023898906,20,1900,764.0,5013,2021-09-07 14:11:38.906,2021-09-07
1631023898906,20,1194,214.0,5168,2021-09-07 14:11:38.906,2021-09-07
1631023932393,20,1900,75.0,1306,2021-09-07 14:12:12.393,2021-09-07
1631023932393,20,1900,342.0,5013,2021-09-07 14:12:12.393,2021-09-07
1631023932393,20,1900,0.0,2081,2021-09-07 14:12:12.393,2021-09-07
1631023932393,20,1900,0.0,1142,2021-09-07 14:12:12.393,2021-09-07
1631023932393,20,1194,99.0,1052,2021-09-07 14:12:12.393,2021-09-07
1631023932393,20,1194,326.0,2072,2021-09-07 14:12:12.393,2021-09-07
1631023932393,20,1194,95.0,1030,2021-09-07 14:12:12.393,2021-09-07
1631023932393,20,1194,648.0,1350,2021-09-07 14:12:12.393,2021-09-07
1631023932393,20,1900,0.0,1142,2021-09-07 14:12:12.393,2021-09-07
1631023932393,20,1900,793.0,5013,2021-09-07 14:12:12.393,2021-09-07
1631023932393,20,1194,0.0,5174,2021-09-07 14:12:12.393,2021-09-07
1631023963931,20,1900,88.0,1118,2021-09-07 14:12:43.931,2021-09-07
1631023963931,20,1900,446.0,5013,2021-09-07 14:12:43.931,2021-09-07
1631023963931,20,1900,3.0,2081,2021-09-07 14:12:43.931,2021-09-07
1631023963931,20,1900,0.0,1142,2021-09-07 14:12:43.931,2021-09-07
1631023963931,20,1194,99.0,1052,2021-09-07 14:12:43.931,2021-09-07
1631023963931,20,1194,326.0,2072,2021-09-07 14:12:43.931,2021-09-07
1631023963931,20,2081,60.0,1096,2021-09-07 14:12:43.931,2021-09-07
1631023963931,20,1194,95.0,1030,2021-09-07 14:12:43.931,2021-09-07
1631023963931,20,1194,694.0,1350,2021-09-07 14:12:43.931,2021-09-07
1631023963931,20,1900,65.0,1096,2021-09-07 14:12:43.931,2021-09-07
1631023963931,20,1900,0.0,1142,2021-09-07 14:12:43.931,2021-09-07
1631023963931,20,1900,838.0,5013,2021-09-07 14:12:43.931,2021-09-07
1631023963931,20,1194,0.0,5174,2021-09-07 14:12:43.931,2021-09-07
1631023997212,20,1900,295.0,1118,2021-09-07 14:13:17.212,2021-09-07
1631023997212,20,1900,593.0,5013,2021-09-07 14:13:17.212,2021-09-07
1631023997212,20,1900,76.0,2081,2021-09-07 14:13:17.212,2021-09-07
1631023997212,20,1900,0.0,1142,2021-09-07 14:13:17.212,2021-09-07
1631023997212,20,1194,171.0,1052,2021-09-07 14:13:17.212,2021-09-07
1631023997212,20,1194,0.0,1197,2021-09-07 14:13:17.212,2021-09-07
1631023997212,20,1194,95.0,1030,2021-09-07 14:13:17.212,2021-09-07
1631023997212,20,1194,784.0,1350,2021-09-07 14:13:17.212,2021-09-07
1631023997212,20,1900,0.0,1142,2021-09-07 14:13:17.212,2021-09-07
1631023997212,20,1900,50.0,1351,2021-09-07 14:13:17.212,2021-09-07
1631023997212,20,1194,336.0,5174,2021-09-07 14:13:17.212,2021-09-07
1631024030082,20,1900,406.0,1118,2021-09-07 14:13:50.082,2021-09-07
1631024030082,20,1900,823.0,5013,2021-09-07 14:13:50.082,2021-09-07
1631024030082,20,1900,76.0,2081,2021-09-07 14:13:50.082,2021-09-07
1631024030082,20,1900,0.0,1142,2021-09-07 14:13:50.082,2021-09-07
1631024030082,20,1194,11.0,1051,2021-09-07 14:13:50.082,2021-09-07
1631024030082,20,1194,95.0,1197,2021-09-07 14:13:50.082,2021-09-07
1631024030082,20,2081,60.0,1096,2021-09-07 14:13:50.082,2021-09-07
1631024030082,20,1194,95.0,1030,2021-09-07 14:13:50.082,2021-09-07
1631024030082,20,1194,784.0,1350,2021-09-07 14:13:50.082,2021-09-07
1631024030082,20,1900,65.0,1096,2021-09-07 14:13:50.082,2021-09-07
1631024030082,20,1900,0.0,1142,2021-09-07 14:13:50.082,2021-09-07
1631024030082,20,1900,4.0,1349,2021-09-07 14:13:50.082,2021-09-07
1631024030082,20,1194,0.0,1194,2021-09-07 14:13:50.082,2021-09-07
1631024062646,20,1900,71.0,1119,2021-09-07 14:14:22.646,2021-09-07
1631024062646,20,1900,42.0,1351,2021-09-07 14:14:22.646,2021-09-07
1631024062646,20,1900,182.0,2081,2021-09-07 14:14:22.646,2021-09-07
1631024062646,20,1900,0.0,1142,2021-09-07 14:14:22.646,2021-09-07
1631024062646,20,1194,39.0,1051,2021-09-07 14:14:22.646,2021-09-07
1631024062646,20,1194,95.0,1197,2021-09-07 14:14:22.646,2021-09-07
1631024062646,20,1194,95.0,1030,2021-09-07 14:14:22.646,2021-09-07
1631024062646,20,1194,68.0,4213,2021-09-07 14:14:22.646,2021-09-07
1631024062646,20,1900,0.0,1142,2021-09-07 14:14:22.646,2021-09-07
1631024062646,20,1900,54.0,1349,2021-09-07 14:14:22.646,2021-09-07
1631024062646,20,1900,0.0,1142,2021-09-07 14:14:22.646,2021-09-07
1631024094154,20,1900,312.0,1119,2021-09-07 14:14:54.154,2021-09-07
1631024094154,20,1900,42.0,1351,2021-09-07 14:14:54.154,2021-09-07
1631024094154,20,1900,374.0,2081,2021-09-07 14:14:54.154,2021-09-07
1631024094154,20,1900,0.0,1142,2021-09-07 14:14:54.154,2021-09-07
1631024094154,20,1194,130.0,1051,2021-09-07 14:14:54.154,2021-09-07
1631024094154,20,1194,7.0,1198,2021-09-07 14:14:54.154,2021-09-07
1631024094154,20,2081,60.0,1096,2021-09-07 14:14:54.154,2021-09-07
1631024094154,20,1194,95.0,1030,2021-09-07 14:14:54.154,2021-09-07
1631024094154,20,1194,68.0,4213,2021-09-07 14:14:54.154,2021-09-07
1631024094154,20,1900,65.0,1096,2021-09-07 14:14:54.154,2021-09-07
1631024094154,20,1900,0.0,1142,2021-09-07 14:14:54.154,2021-09-07
1631024094154,20,1900,185.0,1349,2021-09-07 14:14:54.154,2021-09-07
1631024094154,20,1900,0.0,1142,2021-09-07 14:14:54.154,2021-09-07
1631024125624,20,1900,455.0,1119,2021-09-07 14:15:25.624,2021-09-07
1631024125624,20,1900,46.0,1349,2021-09-07 14:15:25.624,2021-09-07
1631024125624,20,1900,0.0,4111,2021-09-07 14:15:25.624,2021-09-07
1631024125624,20,1900,0.0,1142,2021-09-07 14:15:25.624,2021-09-07
1631024125624,20,1194,310.0,1051,2021-09-07 14:15:25.624,2021-09-07
1631024125624,20,1194,7.0,1198,2021-09-07 14:15:25.624,2021-09-07
1631024125624,20,2081,60.0,1096,2021-09-07 14:15:25.624,2021-09-07
1631024125624,20,1194,95.0,1030,2021-09-07 14:15:25.624,2021-09-07
1631024125624,20,1194,68.0,4213,2021-09-07 14:15:25.624,2021-09-07
1631024125624,20,1900,65.0,1096,2021-09-07 14:15:25.624,2021-09-07
1631024125624,20,1900,0.0,1142,2021-09-07 14:15:25.624,2021-09-07
1631024125624,20,1900,240.0,1349,2021-09-07 14:15:25.624,2021-09-07
1631024125624,20,1900,0.0,1142,2021-09-07 14:15:25.624,2021-09-07
1631024157982,20,1900,48.0,1096,2021-09-07 14:15:57.982,2021-09-07
1631024157982,20,1900,46.0,1349,2021-09-07 14:15:57.982,2021-09-07
1631024157982,20,1900,0.0,4111,2021-09-07 14:15:57.982,2021-09-07
1631024157982,20,1900,0.0,1142,2021-09-07 14:15:57.982,2021-09-07
1631024157982,20,1194,360.0,1051,2021-09-07 14:15:57.982,2021-09-07
1631024157982,20,1194,34.0,1198,2021-09-07 14:15:57.982,2021-09-07
1631024157982,20,1194,95.0,1030,2021-09-07 14:15:57.982,2021-09-07
1631024157982,20,1194,53.0,4214,2021-09-07 14:15:57.982,2021-09-07
1631024157982,20,1900,0.0,1142,2021-09-07 14:15:57.982,2021-09-07
1631024157982,20,1900,56.0,1016,2021-09-07 14:15:57.982,2021-09-07
1631024157982,20,1900,0.0,1142,2021-09-07 14:15:57.982,2021-09-07
1631024190239,20,1900,320.0,1096,2021-09-07 14:16:30.239,2021-09-07
1631024190239,20,1900,259.0,1349,2021-09-07 14:16:30.239,2021-09-07
1631024190239,20,1900,48.0,4111,2021-09-07 14:16:30.239,2021-09-07
1631024190239,20,1900,0.0,1142,2021-09-07 14:16:30.239,2021-09-07
1631024190239,20,1194,43.0,1348,2021-09-07 14:16:30.239,2021-09-07
1631024190239,20,1194,229.0,1198,2021-09-07 14:16:30.239,2021-09-07
1631024190239,20,1194,95.0,1030,2021-09-07 14:16:30.239,2021-09-07
1631024190239,20,1194,269.0,4214,2021-09-07 14:16:30.239,2021-09-07
1631024190239,20,1900,34.0,1142,2021-09-07 14:16:30.239,2021-09-07
1631024190239,20,1900,152.0,1016,2021-09-07 14:16:30.239,2021-09-07
1631024190239,20,1900,0.0,1142,2021-09-07 14:16:30.239,2021-09-07
1631024222188,20,1900,324.0,1096,2021-09-07 14:17:02.188,2021-09-07
1631024222188,20,1900,0.0,1016,2021-09-07 14:17:02.188,2021-09-07
1631024222188,20,1900,48.0,4111,2021-09-07 14:17:02.188,2021-09-07
1631024222188,20,1900,0.0,1142,2021-09-07 14:17:02.188,2021-09-07
1631024222188,20,1194,207.0,1348,2021-09-07 14:17:02.188,2021-09-07
1631024222188,20,1194,388.0,1198,2021-09-07 14:17:02.188,2021-09-07
1631024222188,20,1194,95.0,1030,2021-09-07 14:17:02.188,2021-09-07
1631024222188,20,1194,295.0,4214,2021-09-07 14:17:02.188,2021-09-07
1631024222188,20,1900,104.0,1142,2021-09-07 14:17:02.188,2021-09-07
1631024222188,20,1900,168.0,1016,2021-09-07 14:17:02.188,2021-09-07
1631024222188,20,1900,0.0,1142,2021-09-07 14:17:02.188,2021-09-07
1631024254957,20,1900,38.0,1097,2021-09-07 14:17:34.957,2021-09-07
1631024254957,20,1900,158.0,1016,2021-09-07 14:17:34.957,2021-09-07
1631024254957,20,1900,227.0,4111,2021-09-07 14:17:34.957,2021-09-07
1631024254957,20,1900,0.0,1142,2021-09-07 14:17:34.957,2021-09-07
1631024254957,20,1194,0.0,1350,2021-09-07 14:17:34.957,2021-09-07
1631024254957,20,1194,40.0,1120,2021-09-07 14:17:34.957,2021-09-07
1631024254957,20,2081,60.0,1096,2021-09-07 14:17:34.957,2021-09-07
1631024254957,20,1194,95.0,1030,2021-09-07 14:17:34.957,2021-09-07
1631024254957,20,1194,8.0,1793,2021-09-07 14:17:34.957,2021-09-07
1631024254957,20,1900,65.0,1096,2021-09-07 14:17:34.957,2021-09-07
1631024254957,20,1900,0.0,5102,2021-09-07 14:17:34.957,2021-09-07
1631024254957,20,1900,308.0,1016,2021-09-07 14:17:34.957,2021-09-07
1631024254957,20,1900,0.0,1142,2021-09-07 14:17:34.957,2021-09-07
1631024285064,20,1900,123.0,1097,2021-09-07 14:18:05.064,2021-09-07
1631024285064,20,1900,163.0,1016,2021-09-07 14:18:05.064,2021-09-07
1631024285064,20,1900,38.0,1792,2021-09-07 14:18:05.064,2021-09-07
1631024285064,20,1900,0.0,1142,2021-09-07 14:18:05.064,2021-09-07
1631024285064,20,1194,40.0,1350,2021-09-07 14:18:05.064,2021-09-07
1631024285064,20,1194,128.0,1120,2021-09-07 14:18:05.064,2021-09-07
1631024285064,20,2081,60.0,1096,2021-09-07 14:18:05.064,2021-09-07
1631024285064,20,1194,95.0,1030,2021-09-07 14:18:05.064,2021-09-07
1631024285064,20,1194,8.0,1793,2021-09-07 14:18:05.064,2021-09-07
1631024285064,20,1900,65.0,1096,2021-09-07 14:18:05.064,2021-09-07
1631024285064,20,1900,0.0,5102,2021-09-07 14:18:05.064,2021-09-07
1631024285064,20,1900,38.0,1024,2021-09-07 14:18:05.064,2021-09-07
1631024285064,20,1900,0.0,1142,2021-09-07 14:18:05.064,2021-09-07
1631024317832,20,1900,123.0,1097,2021-09-07 14:18:37.832,2021-09-07
1631024317832,20,1900,163.0,1016,2021-09-07 14:18:37.832,2021-09-07
1631024317832,20,1900,38.0,1792,2021-09-07 14:18:37.832,2021-09-07
1631024317832,20,1900,0.0,1142,2021-09-07 14:18:37.832,2021-09-07
1631024317832,20,1194,40.0,1350,2021-09-07 14:18:37.832,2021-09-07
1631024317832,20,1194,128.0,1120,2021-09-07 14:18:37.832,2021-09-07
1631024317832,20,1194,95.0,1030,2021-09-07 14:18:37.832,2021-09-07
1631024317832,20,1194,8.0,1793,2021-09-07 14:18:37.832,2021-09-07
1631024317832,20,1900,0.0,5102,2021-09-07 14:18:37.832,2021-09-07
1631024317832,20,1900,38.0,1024,2021-09-07 14:18:37.832,2021-09-07
1631024317832,20,1900,0.0,1142,2021-09-07 14:18:37.832,2021-09-07
1631024349576,20,1900,353.0,1097,2021-09-07 14:19:09.576,2021-09-07
1631024349576,20,1900,0.0,1024,2021-09-07 14:19:09.576,2021-09-07
1631024349576,20,1900,38.0,1792,2021-09-07 14:19:09.576,2021-09-07
1631024349576,20,1900,0.0,1142,2021-09-07 14:19:09.576,2021-09-07
1631024349576,20,1194,417.0,1350,2021-09-07 14:19:09.576,2021-09-07
1631024349576,20,1194,128.0,1120,2021-09-07 14:19:09.576,2021-09-07
1631024349576,20,1194,95.0,1030,2021-09-07 14:19:09.576,2021-09-07
1631024349576,20,1194,289.0,1793,2021-09-07 14:19:09.576,2021-09-07
1631024349576,20,1900,0.0,5102,2021-09-07 14:19:09.576,2021-09-07
1631024349576,20,1900,0.0,1083,2021-09-07 14:19:09.576,2021-09-07
1631024349576,20,1900,0.0,1142,2021-09-07 14:19:09.576,2021-09-07
1631024381690,20,1900,495.0,1097,2021-09-07 14:19:41.690,2021-09-07
1631024381690,20,1900,117.0,1024,2021-09-07 14:19:41.690,2021-09-07
1631024381690,20,1900,353.0,1792,2021-09-07 14:19:41.690,2021-09-07
1631024381690,20,1900,0.0,1142,2021-09-07 14:19:41.690,2021-09-07
1631024381690,20,1194,643.0,1350,2021-09-07 14:19:41.690,2021-09-07
1631024381690,20,1194,223.0,4066,2021-09-07 14:19:41.690,2021-09-07
1631024381690,20,1194,95.0,1030,2021-09-07 14:19:41.690,2021-09-07
1631024381690,20,1194,289.0,1793,2021-09-07 14:19:41.690,2021-09-07
1631024381690,20,1900,66.0,5105,2021-09-07 14:19:41.690,2021-09-07
1631024381690,20,1900,154.0,1083,2021-09-07 14:19:41.690,2021-09-07
1631024381690,20,1900,0.0,1142,2021-09-07 14:19:41.690,2021-09-07
1631024414192,20,1900,6.0,2073,2021-09-07 14:20:14.192,2021-09-07
1631024414192,20,1900,0.0,1083,2021-09-07 14:20:14.192,2021-09-07
1631024414192,20,1900,0.0,5013,2021-09-07 14:20:14.192,2021-09-07
1631024414192,20,1900,0.0,1142,2021-09-07 14:20:14.192,2021-09-07
1631024414192,20,1194,696.0,1350,2021-09-07 14:20:14.192,2021-09-07
1631024414192,20,1194,13.0,1307,2021-09-07 14:20:14.192,2021-09-07
1631024414192,20,1194,106.0,1030,2021-09-07 14:20:14.192,2021-09-07
1631024414192,20,1194,31.0,2082,2021-09-07 14:20:14.192,2021-09-07
1631024414192,20,1900,169.0,5105,2021-09-07 14:20:14.192,2021-09-07
1631024414192,20,1900,378.0,1083,2021-09-07 14:20:14.192,2021-09-07
1631024414192,20,1900,0.0,1142,2021-09-07 14:20:14.192,2021-09-07
1631024447942,20,1900,83.0,2073,2021-09-07 14:20:47.942,2021-09-07
1631024447942,20,1900,0.0,1083,2021-09-07 14:20:47.942,2021-09-07
1631024447942,20,1900,0.0,5013,2021-09-07 14:20:47.942,2021-09-07
1631024447942,20,1900,0.0,1142,2021-09-07 14:20:47.942,2021-09-07
1631024447942,20,1194,745.0,1350,2021-09-07 14:20:47.942,2021-09-07
1631024447942,20,1194,34.0,1307,2021-09-07 14:20:47.942,2021-09-07
1631024447942,20,2081,60.0,1096,2021-09-07 14:20:47.942,2021-09-07
1631024447942,20,1194,1.0,1052,2021-09-07 14:20:47.942,2021-09-07
1631024447942,20,1194,65.0,2082,2021-09-07 14:20:47.942,2021-09-07
1631024447942,20,1900,65.0,1096,2021-09-07 14:20:47.942,2021-09-07
1631024447942,20,1900,213.0,5105,2021-09-07 14:20:47.942,2021-09-07
1631024447942,20,1900,519.0,1083,2021-09-07 14:20:47.942,2021-09-07
1631024447942,20,1900,0.0,1142,2021-09-07 14:20:47.942,2021-09-07
1631024479832,20,1900,357.0,2073,2021-09-07 14:21:19.832,2021-09-07
1631024479832,20,1900,0.0,1083,2021-09-07 14:21:19.832,2021-09-07
1631024479832,20,1900,55.0,5013,2021-09-07 14:21:19.832,2021-09-07
1631024479832,20,1900,0.0,1142,2021-09-07 14:21:19.832,2021-09-07
1631024479832,20,1194,746.0,1350,2021-09-07 14:21:19.832,2021-09-07
1631024479832,20,1194,0.0,5168,2021-09-07 14:21:19.832,2021-09-07
1631024479832,20,1194,51.0,1052,2021-09-07 14:21:19.832,2021-09-07
1631024479832,20,1194,353.0,2082,2021-09-07 14:21:19.832,2021-09-07
1631024479832,20,1900,239.0,5105,2021-09-07 14:21:19.832,2021-09-07
1631024479832,20,1194,0.0,1900,2021-09-07 14:21:19.832,2021-09-07
1631024479832,20,1900,0.0,1142,2021-09-07 14:21:19.832,2021-09-07
1631024512601,20,1900,0.0,2081,2021-09-07 14:21:52.601,2021-09-07
1631024512601,20,1900,0.0,1083,2021-09-07 14:21:52.601,2021-09-07
1631024512601,20,1900,97.0,5013,2021-09-07 14:21:52.601,2021-09-07
1631024512601,20,1900,0.0,1142,2021-09-07 14:21:52.601,2021-09-07
1631024512601,20,1194,773.0,1350,2021-09-07 14:21:52.601,2021-09-07
1631024512601,20,1194,80.0,5168,2021-09-07 14:21:52.601,2021-09-07
1631024512601,20,2081,60.0,1096,2021-09-07 14:21:52.601,2021-09-07
1631024512601,20,1194,51.0,1052,2021-09-07 14:21:52.601,2021-09-07
1631024512601,20,1194,372.0,2082,2021-09-07 14:21:52.601,2021-09-07
1631024512601,20,1900,65.0,1096,2021-09-07 14:21:52.601,2021-09-07
1631024512601,20,1900,239.0,5105,2021-09-07 14:21:52.601,2021-09-07
1631024512601,20,1194,0.0,1900,2021-09-07 14:21:52.601,2021-09-07
1631024512601,20,1900,0.0,1142,2021-09-07 14:21:52.601,2021-09-07
1631024543887,20,1900,66.0,2081,2021-09-07 14:22:23.887,2021-09-07
1631024543887,20,1900,0.0,1083,2021-09-07 14:22:23.887,2021-09-07
1631024543887,20,1900,157.0,5013,2021-09-07 14:22:23.887,2021-09-07
1631024543887,20,1900,0.0,1142,2021-09-07 14:22:23.887,2021-09-07
1631024543887,20,1194,0.0,4213,2021-09-07 14:22:23.887,2021-09-07
1631024543887,20,1194,208.0,5168,2021-09-07 14:22:23.887,2021-09-07
1631024543887,20,1194,251.0,1052,2021-09-07 14:22:23.887,2021-09-07
1631024543887,20,1194,444.0,2082,2021-09-07 14:22:23.887,2021-09-07
1631024543887,20,1900,240.0,5105,2021-09-07 14:22:23.887,2021-09-07
1631024543887,20,1194,0.0,1900,2021-09-07 14:22:23.887,2021-09-07
1631024543887,20,1900,0.0,1142,2021-09-07 14:22:23.887,2021-09-07
1631024577319,20,1900,113.0,2081,2021-09-07 14:22:57.319,2021-09-07
1631024577319,20,1900,0.0,1083,2021-09-07 14:22:57.319,2021-09-07
1631024577319,20,1900,278.0,5013,2021-09-07 14:22:57.319,2021-09-07
1631024577319,20,1900,0.0,1142,2021-09-07 14:22:57.319,2021-09-07
1631024577319,20,1194,0.0,4213,2021-09-07 14:22:57.319,2021-09-07
