time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631023997212,13,1727,34.0,4163,2021-09-07 14:13:17.212,2021-09-07
1631023997212,13,4111,46.0,1334,2021-09-07 14:13:17.212,2021-09-07
1631024030082,13,4111,134.0,4112,2021-09-07 14:13:50.082,2021-09-07
1631024030082,13,4111,0.0,1732,2021-09-07 14:13:50.082,2021-09-07
1631024030082,13,1727,313.0,1599,2021-09-07 14:13:50.082,2021-09-07
1631024030082,13,1727,0.0,4111,2021-09-07 14:13:50.082,2021-09-07
1631024030082,13,4111,0.0,4111,2021-09-07 14:13:50.082,2021-09-07
1631024030082,13,4111,0.0,1112,2021-09-07 14:13:50.082,2021-09-07
1631024030082,13,1727,38.0,4152,2021-09-07 14:13:50.082,2021-09-07
1631024030082,13,1727,5.0,1710,2021-09-07 14:13:50.082,2021-09-07
1631024030082,13,4111,46.0,1334,2021-09-07 14:13:50.082,2021-09-07
1631024062646,13,4111,0.0,4105,2021-09-07 14:14:22.646,2021-09-07
1631024062646,13,4111,0.0,1732,2021-09-07 14:14:22.646,2021-09-07
1631024062646,13,1727,0.0,2850,2021-09-07 14:14:22.646,2021-09-07
1631024062646,13,1727,0.0,4111,2021-09-07 14:14:22.646,2021-09-07
1631024062646,13,1727,0.0,4111,2021-09-07 14:14:22.646,2021-09-07
1631024062646,13,4111,0.0,1112,2021-09-07 14:14:22.646,2021-09-07
1631024062646,13,1727,38.0,4152,2021-09-07 14:14:22.646,2021-09-07
1631024062646,13,1727,74.0,1710,2021-09-07 14:14:22.646,2021-09-07
1631024062646,13,4111,10.0,2849,2021-09-07 14:14:22.646,2021-09-07
1631024094154,13,4111,135.0,4105,2021-09-07 14:14:54.154,2021-09-07
1631024094154,13,4111,0.0,1732,2021-09-07 14:14:54.154,2021-09-07
1631024094154,13,1727,63.0,2850,2021-09-07 14:14:54.154,2021-09-07
1631024094154,13,1727,0.0,4111,2021-09-07 14:14:54.154,2021-09-07
1631024094154,13,1727,0.0,4111,2021-09-07 14:14:54.154,2021-09-07
1631024094154,13,4111,0.0,1112,2021-09-07 14:14:54.154,2021-09-07
1631024094154,13,1727,351.0,4152,2021-09-07 14:14:54.154,2021-09-07
1631024094154,13,1727,307.0,1710,2021-09-07 14:14:54.154,2021-09-07
1631024094154,13,4111,141.0,2849,2021-09-07 14:14:54.154,2021-09-07
1631024125624,13,4111,282.0,4105,2021-09-07 14:15:25.624,2021-09-07
1631024125624,13,4111,0.0,1732,2021-09-07 14:15:25.624,2021-09-07
1631024125624,13,1727,158.0,2850,2021-09-07 14:15:25.624,2021-09-07
1631024125624,13,1727,0.0,4111,2021-09-07 14:15:25.624,2021-09-07
1631024125624,13,1727,0.0,4111,2021-09-07 14:15:25.624,2021-09-07
1631024125624,13,4111,0.0,1112,2021-09-07 14:15:25.624,2021-09-07
1631024125624,13,1727,367.0,4152,2021-09-07 14:15:25.624,2021-09-07
1631024125624,13,1727,307.0,1710,2021-09-07 14:15:25.624,2021-09-07
1631024125624,13,4111,0.0,1606,2021-09-07 14:15:25.624,2021-09-07
1631024157982,13,4111,0.0,2423,2021-09-07 14:15:57.982,2021-09-07
1631024157982,13,4111,0.0,1732,2021-09-07 14:15:57.982,2021-09-07
1631024157982,13,1727,168.0,2850,2021-09-07 14:15:57.982,2021-09-07
1631024157982,13,1727,14.0,4111,2021-09-07 14:15:57.982,2021-09-07
1631024157982,13,1727,0.0,4111,2021-09-07 14:15:57.982,2021-09-07
1631024157982,13,4111,22.0,1112,2021-09-07 14:15:57.982,2021-09-07
1631024157982,13,1727,438.0,4152,2021-09-07 14:15:57.982,2021-09-07
1631024157982,13,1727,0.0,9103,2021-09-07 14:15:57.982,2021-09-07
1631024157982,13,4111,228.0,1606,2021-09-07 14:15:57.982,2021-09-07
1631024190239,13,4111,314.0,1747,2021-09-07 14:16:30.239,2021-09-07
1631024190239,13,4111,95.0,2423,2021-09-07 14:16:30.239,2021-09-07
1631024190239,13,1727,0.0,4111,2021-09-07 14:16:30.239,2021-09-07
1631024190239,13,1727,0.0,4111,2021-09-07 14:16:30.239,2021-09-07
1631024190239,13,4111,0.0,1732,2021-09-07 14:16:30.239,2021-09-07
1631024190239,13,1727,203.0,2850,2021-09-07 14:16:30.239,2021-09-07
1631024190239,13,1727,145.0,4111,2021-09-07 14:16:30.239,2021-09-07
1631024190239,13,1727,0.0,4111,2021-09-07 14:16:30.239,2021-09-07
1631024190239,13,4111,48.0,1008,2021-09-07 14:16:30.239,2021-09-07
1631024190239,13,1727,38.0,1711,2021-09-07 14:16:30.239,2021-09-07
1631024190239,13,1727,0.0,1727,2021-09-07 14:16:30.239,2021-09-07
1631024190239,13,4111,204.0,1112,2021-09-07 14:16:30.239,2021-09-07
1631024190239,13,1727,0.0,1303,2021-09-07 14:16:30.239,2021-09-07
1631024190239,13,1727,1.0,9103,2021-09-07 14:16:30.239,2021-09-07
1631024190239,13,4111,228.0,1606,2021-09-07 14:16:30.239,2021-09-07
1631024222188,13,4111,314.0,1747,2021-09-07 14:17:02.188,2021-09-07
1631024222188,13,4111,224.0,2423,2021-09-07 14:17:02.188,2021-09-07
1631024222188,13,1727,0.0,4111,2021-09-07 14:17:02.188,2021-09-07
1631024222188,13,1727,0.0,4111,2021-09-07 14:17:02.188,2021-09-07
1631024222188,13,4111,0.0,1732,2021-09-07 14:17:02.188,2021-09-07
1631024222188,13,1727,203.0,2850,2021-09-07 14:17:02.188,2021-09-07
1631024222188,13,1727,269.0,4111,2021-09-07 14:17:02.188,2021-09-07
1631024222188,13,1727,0.0,4111,2021-09-07 14:17:02.188,2021-09-07
1631024222188,13,4111,48.0,1008,2021-09-07 14:17:02.188,2021-09-07
1631024222188,13,1727,38.0,1711,2021-09-07 14:17:02.188,2021-09-07
1631024222188,13,1727,0.0,1727,2021-09-07 14:17:02.188,2021-09-07
1631024222188,13,4111,282.0,1112,2021-09-07 14:17:02.188,2021-09-07
1631024222188,13,1727,7.0,1303,2021-09-07 14:17:02.188,2021-09-07
1631024222188,13,1727,142.0,9103,2021-09-07 14:17:02.188,2021-09-07
1631024222188,13,4111,228.0,1606,2021-09-07 14:17:02.188,2021-09-07
1631024254957,13,4111,0.0,2519,2021-09-07 14:17:34.957,2021-09-07
1631024254957,13,4111,0.0,1732,2021-09-07 14:17:34.957,2021-09-07
1631024254957,13,1727,322.0,2850,2021-09-07 14:17:34.957,2021-09-07
1631024254957,13,1727,0.0,1179,2021-09-07 14:17:34.957,2021-09-07
1631024254957,13,1727,0.0,4111,2021-09-07 14:17:34.957,2021-09-07
1631024254957,13,4111,0.0,1114,2021-09-07 14:17:34.957,2021-09-07
1631024254957,13,1727,13.0,1303,2021-09-07 14:17:34.957,2021-09-07
1631024254957,13,1727,218.0,9103,2021-09-07 14:17:34.957,2021-09-07
1631024254957,13,4111,228.0,1606,2021-09-07 14:17:34.957,2021-09-07
1631024285064,13,4111,42.0,2519,2021-09-07 14:18:05.064,2021-09-07
1631024285064,13,4111,0.0,1732,2021-09-07 14:18:05.064,2021-09-07
1631024285064,13,1727,322.0,2850,2021-09-07 14:18:05.064,2021-09-07
1631024285064,13,1727,9.0,1179,2021-09-07 14:18:05.064,2021-09-07
1631024285064,13,1727,0.0,4111,2021-09-07 14:18:05.064,2021-09-07
1631024285064,13,4111,0.0,1114,2021-09-07 14:18:05.064,2021-09-07
1631024285064,13,1727,42.0,1303,2021-09-07 14:18:05.064,2021-09-07
1631024285064,13,1727,362.0,9103,2021-09-07 14:18:05.064,2021-09-07
1631024285064,13,4111,228.0,1606,2021-09-07 14:18:05.064,2021-09-07
1631024317832,13,4111,42.0,2519,2021-09-07 14:18:37.832,2021-09-07
1631024317832,13,4111,0.0,1732,2021-09-07 14:18:37.832,2021-09-07
1631024317832,13,1727,322.0,2850,2021-09-07 14:18:37.832,2021-09-07
1631024317832,13,1727,9.0,1179,2021-09-07 14:18:37.832,2021-09-07
1631024317832,13,1727,0.0,4111,2021-09-07 14:18:37.832,2021-09-07
1631024317832,13,4111,0.0,1114,2021-09-07 14:18:37.832,2021-09-07
1631024317832,13,1727,42.0,1303,2021-09-07 14:18:37.832,2021-09-07
1631024317832,13,1727,362.0,9103,2021-09-07 14:18:37.832,2021-09-07
1631024317832,13,4111,228.0,1606,2021-09-07 14:18:37.832,2021-09-07
1631024349576,13,4111,314.0,1747,2021-09-07 14:19:09.576,2021-09-07
1631024349576,13,4111,371.0,2519,2021-09-07 14:19:09.576,2021-09-07
1631024349576,13,1727,0.0,4111,2021-09-07 14:19:09.576,2021-09-07
1631024349576,13,1727,0.0,4111,2021-09-07 14:19:09.576,2021-09-07
1631024349576,13,4111,173.0,1732,2021-09-07 14:19:09.576,2021-09-07
1631024349576,13,1727,331.0,2850,2021-09-07 14:19:09.576,2021-09-07
1631024349576,13,1727,0.0,1180,2021-09-07 14:19:09.576,2021-09-07
1631024349576,13,1727,0.0,4111,2021-09-07 14:19:09.576,2021-09-07
1631024349576,13,4111,48.0,1008,2021-09-07 14:19:09.576,2021-09-07
1631024349576,13,1727,38.0,1711,2021-09-07 14:19:09.576,2021-09-07
1631024349576,13,1727,0.0,1727,2021-09-07 14:19:09.576,2021-09-07
1631024349576,13,4111,60.0,1115,2021-09-07 14:19:09.576,2021-09-07
1631024349576,13,1727,0.0,2422,2021-09-07 14:19:09.576,2021-09-07
1631024349576,13,1727,20.0,7121,2021-09-07 14:19:09.576,2021-09-07
1631024349576,13,4111,228.0,1606,2021-09-07 14:19:09.576,2021-09-07
1631024381690,13,4111,371.0,2519,2021-09-07 14:19:41.690,2021-09-07
1631024381690,13,4111,173.0,1732,2021-09-07 14:19:41.690,2021-09-07
1631024381690,13,1727,0.0,1328,2021-09-07 14:19:41.690,2021-09-07
1631024381690,13,1727,26.0,1180,2021-09-07 14:19:41.690,2021-09-07
1631024381690,13,1727,0.0,4111,2021-09-07 14:19:41.690,2021-09-07
1631024381690,13,4111,254.0,1115,2021-09-07 14:19:41.690,2021-09-07
1631024381690,13,1727,0.0,2422,2021-09-07 14:19:41.690,2021-09-07
1631024381690,13,1727,71.0,7121,2021-09-07 14:19:41.690,2021-09-07
1631024381690,13,4111,228.0,1606,2021-09-07 14:19:41.690,2021-09-07
1631024414192,13,4111,82.0,4116,2021-09-07 14:20:14.192,2021-09-07
1631024414192,13,4111,66.0,1743,2021-09-07 14:20:14.192,2021-09-07
1631024414192,13,1727,303.0,1328,2021-09-07 14:20:14.192,2021-09-07
1631024414192,13,1727,208.0,1180,2021-09-07 14:20:14.192,2021-09-07
1631024414192,13,1727,0.0,4111,2021-09-07 14:20:14.192,2021-09-07
1631024414192,13,4111,337.0,1115,2021-09-07 14:20:14.192,2021-09-07
1631024414192,13,1727,222.0,2422,2021-09-07 14:20:14.192,2021-09-07
1631024414192,13,1727,211.0,7121,2021-09-07 14:20:14.192,2021-09-07
1631024414192,13,4111,228.0,1606,2021-09-07 14:20:14.192,2021-09-07
1631024447942,13,4111,0.0,1112,2021-09-07 14:20:47.942,2021-09-07
1631024447942,13,4111,40.0,1744,2021-09-07 14:20:47.942,2021-09-07
1631024447942,13,1727,40.0,1721,2021-09-07 14:20:47.942,2021-09-07
1631024447942,13,1727,208.0,1180,2021-09-07 14:20:47.942,2021-09-07
1631024447942,13,1727,0.0,4111,2021-09-07 14:20:47.942,2021-09-07
1631024447942,13,4111,409.0,1115,2021-09-07 14:20:47.942,2021-09-07
1631024447942,13,1727,266.0,2422,2021-09-07 14:20:47.942,2021-09-07
1631024447942,13,1727,311.0,7121,2021-09-07 14:20:47.942,2021-09-07
1631024447942,13,4111,228.0,1606,2021-09-07 14:20:47.942,2021-09-07
1631024479832,13,4111,0.0,1112,2021-09-07 14:21:19.832,2021-09-07
1631024479832,13,4111,409.0,1744,2021-09-07 14:21:19.832,2021-09-07
1631024479832,13,1727,353.0,1721,2021-09-07 14:21:19.832,2021-09-07
1631024479832,13,1727,208.0,1180,2021-09-07 14:21:19.832,2021-09-07
1631024479832,13,1727,0.0,4111,2021-09-07 14:21:19.832,2021-09-07
1631024479832,13,4111,664.0,1115,2021-09-07 14:21:19.832,2021-09-07
1631024479832,13,1727,348.0,2422,2021-09-07 14:21:19.832,2021-09-07
1631024479832,13,1727,92.0,1599,2021-09-07 14:21:19.832,2021-09-07
1631024479832,13,4111,10.0,1010,2021-09-07 14:21:19.832,2021-09-07
1631024512601,13,4111,314.0,1747,2021-09-07 14:21:52.601,2021-09-07
1631024512601,13,4111,0.0,1112,2021-09-07 14:21:52.601,2021-09-07
1631024512601,13,1727,0.0,4111,2021-09-07 14:21:52.601,2021-09-07
1631024512601,13,1727,0.0,4111,2021-09-07 14:21:52.601,2021-09-07
1631024512601,13,4111,409.0,1744,2021-09-07 14:21:52.601,2021-09-07
1631024512601,13,1727,353.0,1721,2021-09-07 14:21:52.601,2021-09-07
1631024512601,13,1727,262.0,1180,2021-09-07 14:21:52.601,2021-09-07
1631024512601,13,1727,0.0,4111,2021-09-07 14:21:52.601,2021-09-07
1631024512601,13,4111,48.0,1008,2021-09-07 14:21:52.601,2021-09-07
1631024512601,13,1727,38.0,1711,2021-09-07 14:21:52.601,2021-09-07
1631024512601,13,1727,0.0,1727,2021-09-07 14:21:52.601,2021-09-07
1631024512601,13,4111,0.0,4111,2021-09-07 14:21:52.601,2021-09-07
1631024512601,13,1727,0.0,4158,2021-09-07 14:21:52.601,2021-09-07
1631024512601,13,1727,237.0,1599,2021-09-07 14:21:52.601,2021-09-07
1631024512601,13,4111,119.0,1010,2021-09-07 14:21:52.601,2021-09-07
1631024543887,13,4111,0.0,1112,2021-09-07 14:22:23.887,2021-09-07
1631024543887,13,4111,545.0,1744,2021-09-07 14:22:23.887,2021-09-07
1631024543887,13,1727,45.0,1722,2021-09-07 14:22:23.887,2021-09-07
1631024543887,13,1727,330.0,1180,2021-09-07 14:22:23.887,2021-09-07
1631024543887,13,1727,0.0,4111,2021-09-07 14:22:23.887,2021-09-07
1631024543887,13,1727,0.0,4111,2021-09-07 14:22:23.887,2021-09-07
1631024543887,13,1727,63.0,4158,2021-09-07 14:22:23.887,2021-09-07
1631024543887,13,1727,330.0,1599,2021-09-07 14:22:23.887,2021-09-07
1631024543887,13,4111,208.0,1010,2021-09-07 14:22:23.887,2021-09-07
1631024577319,13,4111,0.0,1112,2021-09-07 14:22:57.319,2021-09-07
1631024577319,13,4111,46.0,1334,2021-09-07 14:22:57.319,2021-09-07
1631024577319,13,1727,0.0,1727,2021-09-07 14:22:57.319,2021-09-07
1631024577319,13,1727,0.0,1183,2021-09-07 14:22:57.319,2021-09-07
1631024577319,13,1727,0.0,4111,2021-09-07 14:22:57.319,2021-09-07
1631024577319,13,1727,0.0,4111,2021-09-07 14:22:57.319,2021-09-07
1631024577319,13,1727,63.0,4158,2021-09-07 14:22:57.319,2021-09-07
1631024577319,13,1727,7.0,2850,2021-09-07 14:22:57.319,2021-09-07
1631024577319,13,4111,289.0,1010,2021-09-07 14:22:57.319,2021-09-07
1631024609474,13,4111,0.0,1112,2021-09-07 14:23:29.474,2021-09-07
1631024609474,13,4111,357.0,1334,2021-09-07 14:23:29.474,2021-09-07
1631024609474,13,4111,0.0,1732,2021-09-07 14:23:29.474,2021-09-07
1631024609474,13,1727,3.0,1183,2021-09-07 14:23:29.474,2021-09-07
1631024609474,13,1727,0.0,4111,2021-09-07 14:23:29.474,2021-09-07
1631024609474,13,1727,0.0,4111,2021-09-07 14:23:29.474,2021-09-07
1631024609474,13,1727,63.0,4158,2021-09-07 14:23:29.474,2021-09-07
1631024609474,13,1727,7.0,2850,2021-09-07 14:23:29.474,2021-09-07
1631024609474,13,4111,289.0,1010,2021-09-07 14:23:29.474,2021-09-07
1631024640809,13,4111,44.0,1112,2021-09-07 14:24:00.809,2021-09-07
1631024640809,13,4111,357.0,1334,2021-09-07 14:24:00.809,2021-09-07
1631024640809,13,4111,0.0,1732,2021-09-07 14:24:00.809,2021-09-07
1631024640809,13,1727,34.0,1183,2021-09-07 14:24:00.809,2021-09-07
1631024640809,13,1727,0.0,4111,2021-09-07 14:24:00.809,2021-09-07
1631024640809,13,1727,0.0,4111,2021-09-07 14:24:00.809,2021-09-07
1631024640809,13,1727,63.0,4158,2021-09-07 14:24:00.809,2021-09-07
1631024640809,13,1727,108.0,2850,2021-09-07 14:24:00.809,2021-09-07
1631024640809,13,4111,348.0,1010,2021-09-07 14:24:00.809,2021-09-07
1631024675011,13,4111,250.0,1112,2021-09-07 14:24:35.011,2021-09-07
1631024675011,13,4111,368.0,1334,2021-09-07 14:24:35.011,2021-09-07
1631024675011,13,4111,0.0,1732,2021-09-07 14:24:35.011,2021-09-07
1631024675011,13,1727,95.0,1183,2021-09-07 14:24:35.011,2021-09-07
1631024675011,13,1727,0.0,4111,2021-09-07 14:24:35.011,2021-09-07
1631024675011,13,1727,0.0,4111,2021-09-07 14:24:35.011,2021-09-07
1631024675011,13,1727,34.0,9103,2021-09-07 14:24:35.011,2021-09-07
1631024675011,13,1727,109.0,2850,2021-09-07 14:24:35.011,2021-09-07
1631024675011,13,4111,34.0,1747,2021-09-07 14:24:35.011,2021-09-07
1631024706756,13,4111,0.0,1114,2021-09-07 14:25:06.756,2021-09-07
1631024706756,13,4111,55.0,2849,2021-09-07 14:25:06.756,2021-09-07
1631024706756,13,4111,0.0,1732,2021-09-07 14:25:06.756,2021-09-07
1631024706756,13,1727,6.0,4152,2021-09-07 14:25:06.756,2021-09-07
1631024706756,13,1727,0.0,4111,2021-09-07 14:25:06.756,2021-09-07
1631024706756,13,1727,0.0,4111,2021-09-07 14:25:06.756,2021-09-07
1631024706756,13,1727,54.0,9103,2021-09-07 14:25:06.756,2021-09-07
1631024706756,13,1727,216.0,2850,2021-09-07 14:25:06.756,2021-09-07
1631024706756,13,4111,65.0,1747,2021-09-07 14:25:06.756,2021-09-07
1631024740754,13,4111,122.0,1114,2021-09-07 14:25:40.754,2021-09-07
1631024740754,13,4111,54.0,1606,2021-09-07 14:25:40.754,2021-09-07
1631024740754,13,4111,0.0,1732,2021-09-07 14:25:40.754,2021-09-07
1631024740754,13,1727,38.0,4152,2021-09-07 14:25:40.754,2021-09-07
1631024740754,13,1727,191.0,4111,2021-09-07 14:25:40.754,2021-09-07
1631024740754,13,1727,0.0,4111,2021-09-07 14:25:40.754,2021-09-07
1631024740754,13,1727,334.0,9103,2021-09-07 14:25:40.754,2021-09-07
1631024740754,13,1727,290.0,2850,2021-09-07 14:25:40.754,2021-09-07
1631024740754,13,4111,97.0,1747,2021-09-07 14:25:40.754,2021-09-07
1631024775070,13,4111,0.0,1115,2021-09-07 14:26:15.070,2021-09-07
1631024775070,13,4111,105.0,1606,2021-09-07 14:26:15.070,2021-09-07
1631024775070,13,4111,0.0,1732,2021-09-07 14:26:15.070,2021-09-07
1631024775070,13,1727,212.0,4152,2021-09-07 14:26:15.070,2021-09-07
1631024775070,13,1727,285.0,4111,2021-09-07 14:26:15.070,2021-09-07
1631024775070,13,1727,0.0,4111,2021-09-07 14:26:15.070,2021-09-07
1631024775070,13,1727,472.0,9103,2021-09-07 14:26:15.070,2021-09-07
1631024775070,13,1727,290.0,2850,2021-09-07 14:26:15.070,2021-09-07
1631024775070,13,4111,159.0,1747,2021-09-07 14:26:15.070,2021-09-07
1631024807827,13,4111,34.0,1115,2021-09-07 14:26:47.827,2021-09-07
1631024807827,13,4111,180.0,1606,2021-09-07 14:26:47.827,2021-09-07
1631024807827,13,4111,0.0,1732,2021-09-07 14:26:47.827,2021-09-07
1631024807827,13,1727,225.0,4152,2021-09-07 14:26:47.827,2021-09-07
1631024807827,13,1727,99.0,1179,2021-09-07 14:26:47.827,2021-09-07
1631024807827,13,1727,0.0,4111,2021-09-07 14:26:47.827,2021-09-07
1631024807827,13,1727,736.0,9103,2021-09-07 14:26:47.827,2021-09-07
1631024807827,13,1727,290.0,2850,2021-09-07 14:26:47.827,2021-09-07
1631024807827,13,4111,0.0,1748,2021-09-07 14:26:47.827,2021-09-07
1631024841825,13,4111,189.0,1115,2021-09-07 14:27:21.825,2021-09-07
1631024841825,13,4111,180.0,1606,2021-09-07 14:27:21.825,2021-09-07
1631024841825,13,4111,0.0,1732,2021-09-07 14:27:21.825,2021-09-07
1631024841825,13,1727,261.0,4152,2021-09-07 14:27:21.825,2021-09-07
1631024841825,13,1727,20.0,1180,2021-09-07 14:27:21.825,2021-09-07
1631024841825,13,1727,0.0,4111,2021-09-07 14:27:21.825,2021-09-07
1631024841825,13,1727,1057.0,9103,2021-09-07 14:27:21.825,2021-09-07
1631024841825,13,1727,0.0,1328,2021-09-07 14:27:21.825,2021-09-07
1631024841825,13,4111,55.0,1748,2021-09-07 14:27:21.825,2021-09-07
1631024873980,13,4111,429.0,1115,2021-09-07 14:27:53.980,2021-09-07
1631024873980,13,4111,180.0,1606,2021-09-07 14:27:53.980,2021-09-07
1631024873980,13,4111,0.0,1732,2021-09-07 14:27:53.980,2021-09-07
1631024873980,13,1727,307.0,4152,2021-09-07 14:27:53.980,2021-09-07
1631024873980,13,1727,197.0,1180,2021-09-07 14:27:53.980,2021-09-07
1631024873980,13,1727,0.0,4111,2021-09-07 14:27:53.980,2021-09-07
1631024873980,13,1727,89.0,7121,2021-09-07 14:27:53.980,2021-09-07
1631024873980,13,1727,166.0,1328,2021-09-07 14:27:53.980,2021-09-07
1631024873980,13,4111,0.0,4112,2021-09-07 14:27:53.980,2021-09-07
1631024904291,13,4111,429.0,1115,2021-09-07 14:28:24.291,2021-09-07
1631024904291,13,4111,180.0,1606,2021-09-07 14:28:24.291,2021-09-07
1631024904291,13,4111,0.0,1732,2021-09-07 14:28:24.291,2021-09-07
1631024904291,13,1727,307.0,4152,2021-09-07 14:28:24.291,2021-09-07
1631024904291,13,1727,202.0,1180,2021-09-07 14:28:24.291,2021-09-07
1631024904291,13,1727,0.0,4111,2021-09-07 14:28:24.291,2021-09-07
1631024904291,13,1727,89.0,7121,2021-09-07 14:28:24.291,2021-09-07
1631024904291,13,1727,307.0,1328,2021-09-07 14:28:24.291,2021-09-07
1631024904291,13,4111,0.0,4112,2021-09-07 14:28:24.291,2021-09-07
1631024936445,13,4111,314.0,1747,2021-09-07 14:28:56.445,2021-09-07
1631024936445,13,4111,660.0,1115,2021-09-07 14:28:56.445,2021-09-07
1631024936445,13,1727,0.0,4111,2021-09-07 14:28:56.445,2021-09-07
1631024936445,13,1727,0.0,4111,2021-09-07 14:28:56.445,2021-09-07
1631024936445,13,4111,180.0,1606,2021-09-07 14:28:56.445,2021-09-07
1631024936445,13,4111,0.0,1732,2021-09-07 14:28:56.445,2021-09-07
1631024936445,13,1727,386.0,4152,2021-09-07 14:28:56.445,2021-09-07
1631024936445,13,1727,467.0,1180,2021-09-07 14:28:56.445,2021-09-07
1631024936445,13,4111,48.0,1008,2021-09-07 14:28:56.445,2021-09-07
1631024936445,13,1727,38.0,1711,2021-09-07 14:28:56.445,2021-09-07
1631024936445,13,1727,0.0,1727,2021-09-07 14:28:56.445,2021-09-07
1631024936445,13,1727,0.0,4111,2021-09-07 14:28:56.445,2021-09-07
1631024936445,13,1727,341.0,7121,2021-09-07 14:28:56.445,2021-09-07
1631024936445,13,1727,0.0,1721,2021-09-07 14:28:56.445,2021-09-07
1631024936445,13,4111,0.0,4105,2021-09-07 14:28:56.445,2021-09-07
1631024969112,13,4111,660.0,1115,2021-09-07 14:29:29.112,2021-09-07
1631024969112,13,4111,180.0,1606,2021-09-07 14:29:29.112,2021-09-07
1631024969112,13,4111,0.0,1732,2021-09-07 14:29:29.112,2021-09-07
1631024969112,13,1727,0.0,1303,2021-09-07 14:29:29.112,2021-09-07
1631024969112,13,1727,0.0,1183,2021-09-07 14:29:29.112,2021-09-07
1631024969112,13,1727,0.0,4111,2021-09-07 14:29:29.112,2021-09-07
1631024969112,13,1727,341.0,7121,2021-09-07 14:29:29.112,2021-09-07
1631024969112,13,1727,191.0,1721,2021-09-07 14:29:29.112,2021-09-07
1631024969112,13,4111,0.0,4105,2021-09-07 14:29:29.112,2021-09-07
1631025001062,13,1727,0.0,4111,2021-09-07 14:30:01.062,2021-09-07
1631025001062,13,4111,180.0,1606,2021-09-07 14:30:01.062,2021-09-07
1631025001062,13,4111,0.0,1732,2021-09-07 14:30:01.062,2021-09-07
1631025001062,13,1727,0.0,1303,2021-09-07 14:30:01.062,2021-09-07
1631025001062,13,1727,115.0,1183,2021-09-07 14:30:01.062,2021-09-07
1631025001062,13,1727,0.0,4111,2021-09-07 14:30:01.062,2021-09-07
1631025001062,13,1727,50.0,1599,2021-09-07 14:30:01.062,2021-09-07
1631025001062,13,1727,336.0,1721,2021-09-07 14:30:01.062,2021-09-07
1631025001062,13,4111,49.0,4105,2021-09-07 14:30:01.062,2021-09-07
1631025033421,13,1727,0.0,4111,2021-09-07 14:30:33.421,2021-09-07
1631025033421,13,4111,180.0,1606,2021-09-07 14:30:33.421,2021-09-07
1631025033421,13,4111,0.0,1732,2021-09-07 14:30:33.421,2021-09-07
1631025033421,13,1727,220.0,1303,2021-09-07 14:30:33.421,2021-09-07
1631025033421,13,1727,0.0,4152,2021-09-07 14:30:33.421,2021-09-07
1631025033421,13,1727,0.0,4111,2021-09-07 14:30:33.421,2021-09-07
1631025033421,13,1727,372.0,1599,2021-09-07 14:30:33.421,2021-09-07
1631025033421,13,1727,53.0,1722,2021-09-07 14:30:33.421,2021-09-07
1631025033421,13,4111,0.0,2423,2021-09-07 14:30:33.421,2021-09-07
1631025064756,13,1727,0.0,4111,2021-09-07 14:31:04.756,2021-09-07
1631025064756,13,4111,180.0,1606,2021-09-07 14:31:04.756,2021-09-07
1631025064756,13,4111,0.0,1732,2021-09-07 14:31:04.756,2021-09-07
