time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994726391,63,6442,0.0,3401,2021-09-07 06:05:26.391,2021-09-07
1630994726391,63,3401,108.0,1403,2021-09-07 06:05:26.391,2021-09-07
1630994726391,63,3401,62.0,3354,2021-09-07 06:05:26.391,2021-09-07
1630994726391,63,6442,40.0,3358,2021-09-07 06:05:26.391,2021-09-07
1630994726391,63,6442,0.0,6442,2021-09-07 06:05:26.391,2021-09-07
1630994726391,63,6442,7.0,3217,2021-09-07 06:05:26.391,2021-09-07
1630994726391,63,6442,122.0,1569,2021-09-07 06:05:26.391,2021-09-07
1630994726391,63,3401,0.0,3766,2021-09-07 06:05:26.391,2021-09-07
1630994726391,63,3401,129.0,6445,2021-09-07 06:05:26.391,2021-09-07
1630994726391,63,6442,0.0,3401,2021-09-07 06:05:26.391,2021-09-07
1630994726391,63,6442,9.0,3216,2021-09-07 06:05:26.391,2021-09-07
1630994757829,63,3401,36.0,1510,2021-09-07 06:05:57.829,2021-09-07
1630994757829,63,6442,8.0,3705,2021-09-07 06:05:57.829,2021-09-07
1630994757829,63,3401,244.0,3762,2021-09-07 06:05:57.829,2021-09-07
1630994757829,63,6442,0.0,3401,2021-09-07 06:05:57.829,2021-09-07
1630994757829,63,3401,131.0,1403,2021-09-07 06:05:57.829,2021-09-07
1630994757829,63,3401,62.0,3354,2021-09-07 06:05:57.829,2021-09-07
1630994757829,63,6442,51.0,3358,2021-09-07 06:05:57.829,2021-09-07
1630994757829,63,6442,0.0,6442,2021-09-07 06:05:57.829,2021-09-07
1630994757829,63,6442,7.0,3217,2021-09-07 06:05:57.829,2021-09-07
1630994757829,63,6442,122.0,1569,2021-09-07 06:05:57.829,2021-09-07
1630994757829,63,3401,34.0,3766,2021-09-07 06:05:57.829,2021-09-07
1630994757829,63,3401,129.0,6445,2021-09-07 06:05:57.829,2021-09-07
1630994757829,63,6442,0.0,3401,2021-09-07 06:05:57.829,2021-09-07
1630994757829,63,6442,9.0,3216,2021-09-07 06:05:57.829,2021-09-07
1630994792850,63,3401,337.0,1510,2021-09-07 06:06:32.850,2021-09-07
1630994792850,63,6442,57.0,3705,2021-09-07 06:06:32.850,2021-09-07
1630994792850,63,3401,53.0,3763,2021-09-07 06:06:32.850,2021-09-07
1630994792850,63,6442,0.0,3401,2021-09-07 06:06:32.850,2021-09-07
1630994792850,63,3401,157.0,1403,2021-09-07 06:06:32.850,2021-09-07
1630994792850,63,3401,0.0,1508,2021-09-07 06:06:32.850,2021-09-07
1630994792850,63,6442,5.0,3359,2021-09-07 06:06:32.850,2021-09-07
1630994792850,63,6442,0.0,6442,2021-09-07 06:06:32.850,2021-09-07
1630994792850,63,6442,164.0,3217,2021-09-07 06:06:32.850,2021-09-07
1630994792850,63,6442,122.0,1570,2021-09-07 06:06:32.850,2021-09-07
1630994792850,63,3401,201.0,3766,2021-09-07 06:06:32.850,2021-09-07
1630994792850,63,3401,38.0,3072,2021-09-07 06:06:32.850,2021-09-07
1630994792850,63,6442,151.0,3401,2021-09-07 06:06:32.850,2021-09-07
1630994792850,63,6442,76.0,3216,2021-09-07 06:06:32.850,2021-09-07
1630994826337,63,3401,458.0,1510,2021-09-07 06:07:06.337,2021-09-07
1630994826337,63,6442,329.0,3705,2021-09-07 06:07:06.337,2021-09-07
1630994826337,63,3401,0.0,3766,2021-09-07 06:07:06.337,2021-09-07
1630994826337,63,6442,0.0,3401,2021-09-07 06:07:06.337,2021-09-07
1630994826337,63,3401,0.0,3251,2021-09-07 06:07:06.337,2021-09-07
1630994826337,63,3401,36.0,1508,2021-09-07 06:07:06.337,2021-09-07
1630994826337,63,6442,42.0,3359,2021-09-07 06:07:06.337,2021-09-07
1630994826337,63,6442,0.0,6442,2021-09-07 06:07:06.337,2021-09-07
1630994826337,63,6442,36.0,3218,2021-09-07 06:07:06.337,2021-09-07
1630994826337,63,6442,230.0,1570,2021-09-07 06:07:06.337,2021-09-07
1630994826337,63,3401,38.0,3765,2021-09-07 06:07:06.337,2021-09-07
1630994826337,63,3401,141.0,3072,2021-09-07 06:07:06.337,2021-09-07
1630994826337,63,6442,377.0,3401,2021-09-07 06:07:06.337,2021-09-07
1630994826337,63,6442,140.0,3216,2021-09-07 06:07:06.337,2021-09-07
1630994859107,63,3401,0.0,1273,2021-09-07 06:07:39.107,2021-09-07
1630994859107,63,6442,368.0,3705,2021-09-07 06:07:39.107,2021-09-07
1630994859107,63,3401,135.0,3766,2021-09-07 06:07:39.107,2021-09-07
1630994859107,63,6442,0.0,3401,2021-09-07 06:07:39.107,2021-09-07
1630994859107,63,3401,0.0,3266,2021-09-07 06:07:39.107,2021-09-07
1630994859107,63,3401,177.0,1508,2021-09-07 06:07:39.107,2021-09-07
1630994859107,63,6442,46.0,3359,2021-09-07 06:07:39.107,2021-09-07
1630994859107,63,6442,0.0,6442,2021-09-07 06:07:39.107,2021-09-07
1630994859107,63,6442,0.0,2920,2021-09-07 06:07:39.107,2021-09-07
1630994859107,63,6442,258.0,1570,2021-09-07 06:07:39.107,2021-09-07
1630994859107,63,3401,227.0,3765,2021-09-07 06:07:39.107,2021-09-07
1630994859107,63,3401,65.0,3353,2021-09-07 06:07:39.107,2021-09-07
1630994859107,63,6442,64.0,3702,2021-09-07 06:07:39.107,2021-09-07
1630994859107,63,6442,175.0,3216,2021-09-07 06:07:39.107,2021-09-07
1630994889416,63,3401,0.0,1273,2021-09-07 06:08:09.416,2021-09-07
1630994889416,63,6442,368.0,3705,2021-09-07 06:08:09.416,2021-09-07
1630994889416,63,3401,135.0,3766,2021-09-07 06:08:09.416,2021-09-07
1630994889416,63,6442,0.0,3401,2021-09-07 06:08:09.416,2021-09-07
1630994889416,63,3401,1.0,3266,2021-09-07 06:08:09.416,2021-09-07
1630994889416,63,3401,0.0,1509,2021-09-07 06:08:09.416,2021-09-07
1630994889416,63,6442,0.0,3062,2021-09-07 06:08:09.416,2021-09-07
1630994889416,63,6442,0.0,6442,2021-09-07 06:08:09.416,2021-09-07
1630994889416,63,6442,0.0,2920,2021-09-07 06:08:09.416,2021-09-07
1630994889416,63,6442,258.0,1570,2021-09-07 06:08:09.416,2021-09-07
1630994889416,63,3401,227.0,3765,2021-09-07 06:08:09.416,2021-09-07
1630994889416,63,3401,121.0,3353,2021-09-07 06:08:09.416,2021-09-07
1630994889416,63,6442,64.0,3702,2021-09-07 06:08:09.416,2021-09-07
1630994889416,63,6442,175.0,3216,2021-09-07 06:08:09.416,2021-09-07
1630994920137,63,3401,1.0,1273,2021-09-07 06:08:40.137,2021-09-07
1630994920137,63,6442,0.0,5308,2021-09-07 06:08:40.137,2021-09-07
1630994920137,63,3401,3.0,3765,2021-09-07 06:08:40.137,2021-09-07
1630994920137,63,6442,0.0,3401,2021-09-07 06:08:40.137,2021-09-07
1630994920137,63,3401,137.0,3266,2021-09-07 06:08:40.137,2021-09-07
1630994920137,63,3401,28.0,1509,2021-09-07 06:08:40.137,2021-09-07
1630994920137,63,6442,12.0,3062,2021-09-07 06:08:40.137,2021-09-07
1630994920137,63,6442,0.0,6442,2021-09-07 06:08:40.137,2021-09-07
1630994920137,63,6442,0.0,2920,2021-09-07 06:08:40.137,2021-09-07
1630994920137,63,6442,8.0,1571,2021-09-07 06:08:40.137,2021-09-07
1630994920137,63,3401,34.0,3274,2021-09-07 06:08:40.137,2021-09-07
1630994920137,63,3401,64.0,3354,2021-09-07 06:08:40.137,2021-09-07
1630994920137,63,6442,293.0,3702,2021-09-07 06:08:40.137,2021-09-07
1630994920137,63,6442,209.0,3216,2021-09-07 06:08:40.137,2021-09-07
1630994950346,63,3401,225.0,1273,2021-09-07 06:09:10.346,2021-09-07
1630994950346,63,6442,91.0,5308,2021-09-07 06:09:10.346,2021-09-07
1630994950346,63,3401,153.0,3765,2021-09-07 06:09:10.346,2021-09-07
1630994950346,63,6442,0.0,3401,2021-09-07 06:09:10.346,2021-09-07
1630994950346,63,3401,256.0,3266,2021-09-07 06:09:10.346,2021-09-07
1630994950346,63,3401,38.0,1509,2021-09-07 06:09:10.346,2021-09-07
1630994950346,63,6442,36.0,3062,2021-09-07 06:09:10.346,2021-09-07
1630994950346,63,6442,111.0,2920,2021-09-07 06:09:10.346,2021-09-07
1630994950346,63,6442,27.0,1571,2021-09-07 06:09:10.346,2021-09-07
1630994950346,63,3401,76.0,3274,2021-09-07 06:09:10.346,2021-09-07
1630994950346,63,3401,6.0,3354,2021-09-07 06:09:10.346,2021-09-07
1630994950346,63,6442,0.0,3240,2021-09-07 06:09:10.346,2021-09-07
1630994950346,63,6442,239.0,3216,2021-09-07 06:09:10.346,2021-09-07
1630994983525,63,3401,3.0,1402,2021-09-07 06:09:43.525,2021-09-07
1630994983525,63,6442,236.0,5308,2021-09-07 06:09:43.525,2021-09-07
1630994983525,63,3401,0.0,3274,2021-09-07 06:09:43.525,2021-09-07
1630994983525,63,6442,0.0,3401,2021-09-07 06:09:43.525,2021-09-07
1630994983525,63,3401,0.0,2247,2021-09-07 06:09:43.525,2021-09-07
1630994983525,63,3401,1.0,1510,2021-09-07 06:09:43.525,2021-09-07
1630994983525,63,6442,0.0,6442,2021-09-07 06:09:43.525,2021-09-07
1630994983525,63,6442,0.0,3219,2021-09-07 06:09:43.525,2021-09-07
1630994983525,63,6442,91.0,1571,2021-09-07 06:09:43.525,2021-09-07
1630994983525,63,3401,0.0,3285,2021-09-07 06:09:43.525,2021-09-07
1630994983525,63,3401,91.0,1508,2021-09-07 06:09:43.525,2021-09-07
1630994983525,63,6442,219.0,3240,2021-09-07 06:09:43.525,2021-09-07
1630994983525,63,6442,239.0,3216,2021-09-07 06:09:43.525,2021-09-07
1630995015577,63,3401,88.0,1402,2021-09-07 06:10:15.577,2021-09-07
1630995015577,63,6442,236.0,5308,2021-09-07 06:10:15.577,2021-09-07
1630995015577,63,3401,0.0,3274,2021-09-07 06:10:15.577,2021-09-07
1630995015577,63,6442,0.0,3401,2021-09-07 06:10:15.577,2021-09-07
1630995015577,63,3401,27.0,2247,2021-09-07 06:10:15.577,2021-09-07
1630995015577,63,3401,36.0,1510,2021-09-07 06:10:15.577,2021-09-07
1630995015577,63,6442,0.0,6442,2021-09-07 06:10:15.577,2021-09-07
1630995015577,63,6442,36.0,3219,2021-09-07 06:10:15.577,2021-09-07
1630995015577,63,6442,91.0,1571,2021-09-07 06:10:15.577,2021-09-07
1630995015577,63,3401,0.0,3285,2021-09-07 06:10:15.577,2021-09-07
1630995015577,63,3401,91.0,1508,2021-09-07 06:10:15.577,2021-09-07
1630995015577,63,6442,219.0,3240,2021-09-07 06:10:15.577,2021-09-07
1630995015577,63,6442,271.0,3216,2021-09-07 06:10:15.577,2021-09-07
1630995047118,63,3401,344.0,1402,2021-09-07 06:10:47.118,2021-09-07
1630995047118,63,6442,0.0,2250,2021-09-07 06:10:47.118,2021-09-07
1630995047118,63,3401,0.0,3285,2021-09-07 06:10:47.118,2021-09-07
1630995047118,63,6442,0.0,3401,2021-09-07 06:10:47.118,2021-09-07
1630995047118,63,3401,70.0,2247,2021-09-07 06:10:47.118,2021-09-07
1630995047118,63,3401,115.0,1510,2021-09-07 06:10:47.118,2021-09-07
1630995047118,63,6442,0.0,6442,2021-09-07 06:10:47.118,2021-09-07
1630995047118,63,6442,185.0,3219,2021-09-07 06:10:47.118,2021-09-07
1630995047118,63,6442,0.0,3358,2021-09-07 06:10:47.118,2021-09-07
1630995047118,63,3401,0.0,3285,2021-09-07 06:10:47.118,2021-09-07
1630995047118,63,3401,34.0,1508,2021-09-07 06:10:47.118,2021-09-07
1630995047118,63,6442,107.0,3704,2021-09-07 06:10:47.118,2021-09-07
1630995047118,63,6442,281.0,3216,2021-09-07 06:10:47.118,2021-09-07
1630995080297,63,3401,40.0,1419,2021-09-07 06:11:20.297,2021-09-07
1630995080297,63,6442,88.0,2250,2021-09-07 06:11:20.297,2021-09-07
1630995080297,63,3401,0.0,3401,2021-09-07 06:11:20.297,2021-09-07
1630995080297,63,6442,0.0,3401,2021-09-07 06:11:20.297,2021-09-07
1630995080297,63,3401,113.0,2247,2021-09-07 06:11:20.297,2021-09-07
1630995080297,63,3401,243.0,1510,2021-09-07 06:11:20.297,2021-09-07
1630995080297,63,6442,0.0,6442,2021-09-07 06:11:20.297,2021-09-07
1630995080297,63,6442,0.0,1569,2021-09-07 06:11:20.297,2021-09-07
1630995080297,63,6442,41.0,3358,2021-09-07 06:11:20.297,2021-09-07
1630995080297,63,3401,0.0,3285,2021-09-07 06:11:20.297,2021-09-07
1630995080297,63,3401,65.0,1509,2021-09-07 06:11:20.297,2021-09-07
1630995080297,63,6442,0.0,3705,2021-09-07 06:11:20.297,2021-09-07
1630995080297,63,6442,0.0,3707,2021-09-07 06:11:20.297,2021-09-07
1630995111733,63,3401,99.0,1419,2021-09-07 06:11:51.733,2021-09-07
1630995111733,63,6442,213.0,2250,2021-09-07 06:11:51.733,2021-09-07
1630995111733,63,3401,0.0,3401,2021-09-07 06:11:51.733,2021-09-07
1630995111733,63,6442,34.0,3401,2021-09-07 06:11:51.733,2021-09-07
1630995111733,63,3401,147.0,2247,2021-09-07 06:11:51.733,2021-09-07
1630995111733,63,3401,443.0,1510,2021-09-07 06:11:51.733,2021-09-07
1630995111733,63,6442,0.0,6442,2021-09-07 06:11:51.733,2021-09-07
1630995111733,63,6442,1.0,1569,2021-09-07 06:11:51.733,2021-09-07
1630995111733,63,6442,185.0,3358,2021-09-07 06:11:51.733,2021-09-07
1630995111733,63,6442,0.0,3401,2021-09-07 06:11:51.733,2021-09-07
1630995111733,63,3401,65.0,1509,2021-09-07 06:11:51.733,2021-09-07
1630995111733,63,6442,5.0,3705,2021-09-07 06:11:51.733,2021-09-07
1630995111733,63,6442,6.0,3707,2021-09-07 06:11:51.733,2021-09-07
1630995142304,63,3401,0.0,1403,2021-09-07 06:12:22.304,2021-09-07
1630995142304,63,6442,2.0,3216,2021-09-07 06:12:22.304,2021-09-07
1630995142304,63,3401,0.0,3401,2021-09-07 06:12:22.304,2021-09-07
1630995142304,63,6442,183.0,3401,2021-09-07 06:12:22.304,2021-09-07
1630995142304,63,3401,228.0,2247,2021-09-07 06:12:22.304,2021-09-07
1630995142304,63,3401,0.0,1273,2021-09-07 06:12:22.304,2021-09-07
1630995142304,63,6442,0.0,6442,2021-09-07 06:12:22.304,2021-09-07
1630995142304,63,6442,182.0,1569,2021-09-07 06:12:22.304,2021-09-07
1630995142304,63,6442,34.0,3359,2021-09-07 06:12:22.304,2021-09-07
1630995142304,63,6442,0.0,3401,2021-09-07 06:12:22.304,2021-09-07
1630995142304,63,3401,65.0,1509,2021-09-07 06:12:22.304,2021-09-07
1630995142304,63,6442,89.0,3705,2021-09-07 06:12:22.304,2021-09-07
1630995142304,63,6442,8.0,3707,2021-09-07 06:12:22.304,2021-09-07
1630995172867,63,3401,0.0,1403,2021-09-07 06:12:52.867,2021-09-07
1630995172867,63,6442,40.0,3216,2021-09-07 06:12:52.867,2021-09-07
1630995172867,63,6442,0.0,3401,2021-09-07 06:12:52.867,2021-09-07
1630995172867,63,6442,331.0,3401,2021-09-07 06:12:52.867,2021-09-07
1630995172867,63,3401,388.0,2247,2021-09-07 06:12:52.867,2021-09-07
1630995172867,63,3401,42.0,1273,2021-09-07 06:12:52.867,2021-09-07
1630995172867,63,3401,0.0,6445,2021-09-07 06:12:52.867,2021-09-07
1630995172867,63,6442,199.0,1569,2021-09-07 06:12:52.867,2021-09-07
1630995172867,63,6442,99.0,3359,2021-09-07 06:12:52.867,2021-09-07
1630995172867,63,6442,0.0,3401,2021-09-07 06:12:52.867,2021-09-07
1630995172867,63,3401,34.0,1509,2021-09-07 06:12:52.867,2021-09-07
1630995172867,63,6442,266.0,3705,2021-09-07 06:12:52.867,2021-09-07
1630995172867,63,6442,78.0,3707,2021-09-07 06:12:52.867,2021-09-07
1630995204305,63,3401,132.0,1403,2021-09-07 06:13:24.305,2021-09-07
1630995204305,63,6442,129.0,3216,2021-09-07 06:13:24.305,2021-09-07
1630995204305,63,6442,0.0,3401,2021-09-07 06:13:24.305,2021-09-07
1630995204305,63,6442,0.0,3702,2021-09-07 06:13:24.305,2021-09-07
1630995204305,63,3401,13.0,3761,2021-09-07 06:13:24.305,2021-09-07
1630995204305,63,3401,42.0,1273,2021-09-07 06:13:24.305,2021-09-07
1630995204305,63,3401,36.0,6445,2021-09-07 06:13:24.305,2021-09-07
1630995204305,63,6442,0.0,1570,2021-09-07 06:13:24.305,2021-09-07
1630995204305,63,6442,36.0,3062,2021-09-07 06:13:24.305,2021-09-07
1630995204305,63,6442,0.0,3401,2021-09-07 06:13:24.305,2021-09-07
1630995204305,63,3401,248.0,1510,2021-09-07 06:13:24.305,2021-09-07
1630995204305,63,6442,0.0,5308,2021-09-07 06:13:24.305,2021-09-07
1630995204305,63,6442,142.0,3707,2021-09-07 06:13:24.305,2021-09-07
1630995235230,63,3401,245.0,1403,2021-09-07 06:13:55.230,2021-09-07
1630995235230,63,6442,171.0,3216,2021-09-07 06:13:55.230,2021-09-07
1630995235230,63,6442,0.0,3401,2021-09-07 06:13:55.230,2021-09-07
1630995235230,63,6442,44.0,3702,2021-09-07 06:13:55.230,2021-09-07
1630995235230,63,3401,140.0,3761,2021-09-07 06:13:55.230,2021-09-07
1630995235230,63,3401,42.0,1273,2021-09-07 06:13:55.230,2021-09-07
1630995235230,63,3401,36.0,6445,2021-09-07 06:13:55.230,2021-09-07
1630995235230,63,6442,0.0,1570,2021-09-07 06:13:55.230,2021-09-07
1630995235230,63,6442,0.0,6442,2021-09-07 06:13:55.230,2021-09-07
1630995235230,63,6442,0.0,3401,2021-09-07 06:13:55.230,2021-09-07
1630995235230,63,3401,0.0,1510,2021-09-07 06:13:55.230,2021-09-07
1630995235230,63,6442,52.0,5308,2021-09-07 06:13:55.230,2021-09-07
1630995235230,63,6442,142.0,3707,2021-09-07 06:13:55.230,2021-09-07
1630995266668,63,3401,0.0,3251,2021-09-07 06:14:26.668,2021-09-07
1630995266668,63,6442,231.0,3216,2021-09-07 06:14:26.668,2021-09-07
1630995266668,63,6442,0.0,3401,2021-09-07 06:14:26.668,2021-09-07
1630995266668,63,6442,172.0,3702,2021-09-07 06:14:26.668,2021-09-07
1630995266668,63,3401,13.0,3762,2021-09-07 06:14:26.668,2021-09-07
1630995266668,63,3401,36.0,1402,2021-09-07 06:14:26.668,2021-09-07
1630995266668,63,3401,0.0,3072,2021-09-07 06:14:26.668,2021-09-07
1630995266668,63,6442,111.0,1570,2021-09-07 06:14:26.668,2021-09-07
1630995266668,63,6442,0.0,6442,2021-09-07 06:14:26.668,2021-09-07
1630995266668,63,6442,0.0,3401,2021-09-07 06:14:26.668,2021-09-07
1630995266668,63,3401,55.0,1510,2021-09-07 06:14:26.668,2021-09-07
1630995266668,63,6442,173.0,5308,2021-09-07 06:14:26.668,2021-09-07
1630995266668,63,6442,0.0,3217,2021-09-07 06:14:26.668,2021-09-07
1630995297184,63,3401,85.0,3251,2021-09-07 06:14:57.184,2021-09-07
1630995297184,63,6442,262.0,3216,2021-09-07 06:14:57.184,2021-09-07
1630995297184,63,6442,0.0,3401,2021-09-07 06:14:57.184,2021-09-07
1630995297184,63,6442,0.0,3240,2021-09-07 06:14:57.184,2021-09-07
1630995297184,63,3401,140.0,3762,2021-09-07 06:14:57.184,2021-09-07
1630995297184,63,3401,36.0,1402,2021-09-07 06:14:57.184,2021-09-07
1630995297184,63,3401,38.0,3072,2021-09-07 06:14:57.184,2021-09-07
1630995297184,63,6442,195.0,1570,2021-09-07 06:14:57.184,2021-09-07
1630995297184,63,6442,0.0,6442,2021-09-07 06:14:57.184,2021-09-07
1630995297184,63,6442,0.0,3401,2021-09-07 06:14:57.184,2021-09-07
1630995297184,63,3401,337.0,1510,2021-09-07 06:14:57.184,2021-09-07
1630995297184,63,6442,213.0,5308,2021-09-07 06:14:57.184,2021-09-07
1630995297184,63,6442,0.0,3217,2021-09-07 06:14:57.184,2021-09-07
1630995330567,63,3401,20.0,3266,2021-09-07 06:15:30.567,2021-09-07
1630995330567,63,6442,284.0,3216,2021-09-07 06:15:30.567,2021-09-07
1630995330567,63,6442,0.0,3401,2021-09-07 06:15:30.567,2021-09-07
1630995330567,63,6442,159.0,3240,2021-09-07 06:15:30.567,2021-09-07
1630995330567,63,3401,8.0,3763,2021-09-07 06:15:30.567,2021-09-07
1630995330567,63,3401,36.0,1402,2021-09-07 06:15:30.567,2021-09-07
1630995330567,63,3401,140.0,3072,2021-09-07 06:15:30.567,2021-09-07
1630995330567,63,6442,258.0,1570,2021-09-07 06:15:30.567,2021-09-07
1630995330567,63,6442,0.0,6442,2021-09-07 06:15:30.567,2021-09-07
1630995330567,63,6442,0.0,3401,2021-09-07 06:15:30.567,2021-09-07
1630995330567,63,3401,337.0,1510,2021-09-07 06:15:30.567,2021-09-07
1630995330567,63,6442,281.0,5308,2021-09-07 06:15:30.567,2021-09-07
1630995330567,63,6442,190.0,3217,2021-09-07 06:15:30.567,2021-09-07
1630995363336,63,3401,237.0,3266,2021-09-07 06:16:03.336,2021-09-07
1630995363336,63,6442,0.0,3707,2021-09-07 06:16:03.336,2021-09-07
1630995363336,63,6442,0.0,3401,2021-09-07 06:16:03.336,2021-09-07
1630995363336,63,6442,0.0,3704,2021-09-07 06:16:03.336,2021-09-07
1630995363336,63,3401,127.0,3763,2021-09-07 06:16:03.336,2021-09-07
1630995363336,63,3401,34.0,1419,2021-09-07 06:16:03.336,2021-09-07
1630995363336,63,3401,34.0,3353,2021-09-07 06:16:03.336,2021-09-07
1630995363336,63,6442,259.0,1570,2021-09-07 06:16:03.336,2021-09-07
1630995363336,63,6442,0.0,6442,2021-09-07 06:16:03.336,2021-09-07
1630995363336,63,6442,0.0,3401,2021-09-07 06:16:03.336,2021-09-07
1630995363336,63,3401,337.0,1510,2021-09-07 06:16:03.336,2021-09-07
1630995363336,63,6442,0.0,2250,2021-09-07 06:16:03.336,2021-09-07
1630995363336,63,6442,11.0,3218,2021-09-07 06:16:03.336,2021-09-07
1630995397129,63,3401,0.0,2247,2021-09-07 06:16:37.129,2021-09-07
1630995397129,63,6442,4.0,3707,2021-09-07 06:16:37.129,2021-09-07
1630995397129,63,6442,0.0,3401,2021-09-07 06:16:37.129,2021-09-07
1630995397129,63,6442,58.0,3704,2021-09-07 06:16:37.129,2021-09-07
1630995397129,63,3401,242.0,3763,2021-09-07 06:16:37.129,2021-09-07
1630995397129,63,3401,34.0,1419,2021-09-07 06:16:37.129,2021-09-07
1630995397129,63,3401,201.0,3353,2021-09-07 06:16:37.129,2021-09-07
1630995397129,63,6442,0.0,1571,2021-09-07 06:16:37.129,2021-09-07
1630995397129,63,6442,0.0,6442,2021-09-07 06:16:37.129,2021-09-07
1630995397129,63,6442,0.0,3401,2021-09-07 06:16:37.129,2021-09-07
1630995397129,63,3401,0.0,1273,2021-09-07 06:16:37.129,2021-09-07
1630995397129,63,6442,57.0,2250,2021-09-07 06:16:37.129,2021-09-07
1630995397129,63,6442,109.0,3218,2021-09-07 06:16:37.129,2021-09-07
1630995428669,63,3401,5.0,2247,2021-09-07 06:17:08.669,2021-09-07
1630995428669,63,6442,70.0,3707,2021-09-07 06:17:08.669,2021-09-07
1630995428669,63,6442,0.0,3401,2021-09-07 06:17:08.669,2021-09-07
1630995428669,63,6442,187.0,3704,2021-09-07 06:17:08.669,2021-09-07
1630995428669,63,3401,0.0,3766,2021-09-07 06:17:08.669,2021-09-07
1630995428669,63,3401,92.0,1419,2021-09-07 06:17:08.669,2021-09-07
1630995428669,63,3401,34.0,3354,2021-09-07 06:17:08.669,2021-09-07
1630995428669,63,6442,29.0,1571,2021-09-07 06:17:08.669,2021-09-07
1630995428669,63,6442,0.0,3401,2021-09-07 06:17:08.669,2021-09-07
1630995428669,63,3401,36.0,1402,2021-09-07 06:17:08.669,2021-09-07
1630995428669,63,6442,148.0,2250,2021-09-07 06:17:08.669,2021-09-07
1630995428669,63,6442,0.0,2920,2021-09-07 06:17:08.669,2021-09-07
1630995461848,63,3401,143.0,2247,2021-09-07 06:17:41.848,2021-09-07
1630995461848,63,6442,155.0,3707,2021-09-07 06:17:41.848,2021-09-07
1630995461848,63,6442,0.0,3401,2021-09-07 06:17:41.848,2021-09-07
1630995461848,63,6442,246.0,3704,2021-09-07 06:17:41.848,2021-09-07
1630995461848,63,3401,141.0,3766,2021-09-07 06:17:41.848,2021-09-07
1630995461848,63,3401,0.0,1403,2021-09-07 06:17:41.848,2021-09-07
1630995461848,63,3401,43.0,3354,2021-09-07 06:17:41.848,2021-09-07
1630995461848,63,6442,38.0,1571,2021-09-07 06:17:41.848,2021-09-07
1630995461848,63,6442,0.0,3401,2021-09-07 06:17:41.848,2021-09-07
1630995461848,63,3401,36.0,1402,2021-09-07 06:17:41.848,2021-09-07
1630995461848,63,6442,38.0,3216,2021-09-07 06:17:41.848,2021-09-07
1630995461848,63,6442,86.0,2920,2021-09-07 06:17:41.848,2021-09-07
1630995494719,63,3401,240.0,2247,2021-09-07 06:18:14.719,2021-09-07
1630995494719,63,6442,6.0,3217,2021-09-07 06:18:14.719,2021-09-07
1630995494719,63,6442,0.0,3401,2021-09-07 06:18:14.719,2021-09-07
1630995494719,63,6442,0.0,3705,2021-09-07 06:18:14.719,2021-09-07
1630995494719,63,3401,185.0,3766,2021-09-07 06:18:14.719,2021-09-07
1630995494719,63,3401,109.0,1403,2021-09-07 06:18:14.719,2021-09-07
1630995494719,63,3401,0.0,6445,2021-09-07 06:18:14.719,2021-09-07
1630995494719,63,3401,43.0,3354,2021-09-07 06:18:14.719,2021-09-07
1630995494719,63,6442,93.0,1571,2021-09-07 06:18:14.719,2021-09-07
1630995494719,63,6442,0.0,3401,2021-09-07 06:18:14.719,2021-09-07
