time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995397129,64,3134,119.0,6082,2021-09-07 06:16:37.129,2021-09-07
1630995397129,64,3134,203.0,1654,2021-09-07 06:16:37.129,2021-09-07
1630995397129,64,3134,38.0,2990,2021-09-07 06:16:37.129,2021-09-07
1630995397129,64,4952,0.0,2903,2021-09-07 06:16:37.129,2021-09-07
1630995397129,64,3134,527.0,2995,2021-09-07 06:16:37.129,2021-09-07
1630995397129,64,4952,360.0,2917,2021-09-07 06:16:37.129,2021-09-07
1630995397129,64,4952,103.0,1497,2021-09-07 06:16:37.129,2021-09-07
1630995397129,64,3134,297.0,2995,2021-09-07 06:16:37.129,2021-09-07
1630995397129,64,3134,0.0,2975,2021-09-07 06:16:37.129,2021-09-07
1630995397129,64,3134,0.0,1654,2021-09-07 06:16:37.129,2021-09-07
1630995397129,64,3130,8.0,1132,2021-09-07 06:16:37.129,2021-09-07
1630995397129,64,3130,0.0,1654,2021-09-07 06:16:37.129,2021-09-07
1630995397129,64,4952,157.0,2918,2021-09-07 06:16:37.129,2021-09-07
1630995397129,64,4952,0.0,2912,2021-09-07 06:16:37.129,2021-09-07
1630995428669,64,4952,44.0,2926,2021-09-07 06:17:08.669,2021-09-07
1630995428669,64,4952,0.0,4952,2021-09-07 06:17:08.669,2021-09-07
1630995428669,64,3134,197.0,6082,2021-09-07 06:17:08.669,2021-09-07
1630995428669,64,3134,262.0,1654,2021-09-07 06:17:08.669,2021-09-07
1630995428669,64,3134,438.0,2990,2021-09-07 06:17:08.669,2021-09-07
1630995428669,64,4952,82.0,2903,2021-09-07 06:17:08.669,2021-09-07
1630995428669,64,3134,581.0,2995,2021-09-07 06:17:08.669,2021-09-07
1630995428669,64,4952,360.0,2917,2021-09-07 06:17:08.669,2021-09-07
1630995428669,64,4952,58.0,1160,2021-09-07 06:17:08.669,2021-09-07
1630995428669,64,3134,404.0,2995,2021-09-07 06:17:08.669,2021-09-07
1630995428669,64,3134,0.0,2975,2021-09-07 06:17:08.669,2021-09-07
1630995428669,64,3134,0.0,1654,2021-09-07 06:17:08.669,2021-09-07
1630995428669,64,3130,52.0,1132,2021-09-07 06:17:08.669,2021-09-07
1630995428669,64,3130,0.0,1654,2021-09-07 06:17:08.669,2021-09-07
1630995428669,64,4952,0.0,6191,2021-09-07 06:17:08.669,2021-09-07
1630995428669,64,4952,0.0,2912,2021-09-07 06:17:08.669,2021-09-07
1630995461848,64,4952,241.0,2926,2021-09-07 06:17:41.848,2021-09-07
1630995461848,64,4952,0.0,4952,2021-09-07 06:17:41.848,2021-09-07
1630995461848,64,3134,15.0,6190,2021-09-07 06:17:41.848,2021-09-07
1630995461848,64,3134,45.0,6433,2021-09-07 06:17:41.848,2021-09-07
1630995461848,64,3134,438.0,2990,2021-09-07 06:17:41.848,2021-09-07
1630995461848,64,4952,197.0,2903,2021-09-07 06:17:41.848,2021-09-07
1630995461848,64,3134,85.0,2982,2021-09-07 06:17:41.848,2021-09-07
1630995461848,64,4952,360.0,2917,2021-09-07 06:17:41.848,2021-09-07
1630995461848,64,4952,0.0,1162,2021-09-07 06:17:41.848,2021-09-07
1630995461848,64,3134,585.0,2995,2021-09-07 06:17:41.848,2021-09-07
1630995461848,64,3134,96.0,2975,2021-09-07 06:17:41.848,2021-09-07
1630995461848,64,3134,0.0,1654,2021-09-07 06:17:41.848,2021-09-07
1630995461848,64,3130,52.0,1132,2021-09-07 06:17:41.848,2021-09-07
1630995461848,64,3130,0.0,1654,2021-09-07 06:17:41.848,2021-09-07
1630995461848,64,4952,36.0,6191,2021-09-07 06:17:41.848,2021-09-07
1630995461848,64,4952,56.0,2912,2021-09-07 06:17:41.848,2021-09-07
1630995494719,64,4952,0.0,2915,2021-09-07 06:18:14.719,2021-09-07
1630995494719,64,4952,0.0,4952,2021-09-07 06:18:14.719,2021-09-07
1630995494719,64,3134,34.0,6190,2021-09-07 06:18:14.719,2021-09-07
1630995494719,64,3134,44.0,6433,2021-09-07 06:18:14.719,2021-09-07
1630995494719,64,3134,94.0,2997,2021-09-07 06:18:14.719,2021-09-07
1630995494719,64,4952,0.0,2910,2021-09-07 06:18:14.719,2021-09-07
1630995494719,64,4952,0.0,5298,2021-09-07 06:18:14.719,2021-09-07
1630995494719,64,3134,2.0,2900,2021-09-07 06:18:14.719,2021-09-07
1630995494719,64,4952,360.0,2917,2021-09-07 06:18:14.719,2021-09-07
1630995494719,64,4952,0.0,1162,2021-09-07 06:18:14.719,2021-09-07
1630995494719,64,3134,0.0,2982,2021-09-07 06:18:14.719,2021-09-07
1630995494719,64,3134,243.0,2975,2021-09-07 06:18:14.719,2021-09-07
1630995494719,64,3134,0.0,1654,2021-09-07 06:18:14.719,2021-09-07
1630995494719,64,3130,38.0,2927,2021-09-07 06:18:14.719,2021-09-07
1630995494719,64,3130,0.0,1654,2021-09-07 06:18:14.719,2021-09-07
1630995494719,64,4952,91.0,6191,2021-09-07 06:18:14.719,2021-09-07
1630995494719,64,4952,0.0,2996,2021-09-07 06:18:14.719,2021-09-07
1630995527078,64,4952,0.0,2915,2021-09-07 06:18:47.078,2021-09-07
1630995527078,64,4952,0.0,4952,2021-09-07 06:18:47.078,2021-09-07
1630995527078,64,3134,34.0,6190,2021-09-07 06:18:47.078,2021-09-07
1630995527078,64,3134,36.0,1729,2021-09-07 06:18:47.078,2021-09-07
1630995527078,64,3134,0.0,2980,2021-09-07 06:18:47.078,2021-09-07
1630995527078,64,4952,36.0,2910,2021-09-07 06:18:47.078,2021-09-07
1630995527078,64,4952,135.0,5298,2021-09-07 06:18:47.078,2021-09-07
1630995527078,64,3134,141.0,2900,2021-09-07 06:18:47.078,2021-09-07
1630995527078,64,4952,360.0,2917,2021-09-07 06:18:47.078,2021-09-07
1630995527078,64,4952,68.0,1162,2021-09-07 06:18:47.078,2021-09-07
1630995527078,64,3134,137.0,2982,2021-09-07 06:18:47.078,2021-09-07
1630995527078,64,3134,0.0,2976,2021-09-07 06:18:47.078,2021-09-07
1630995527078,64,3134,0.0,1654,2021-09-07 06:18:47.078,2021-09-07
1630995527078,64,3130,207.0,2927,2021-09-07 06:18:47.078,2021-09-07
1630995527078,64,3130,0.0,1654,2021-09-07 06:18:47.078,2021-09-07
1630995527078,64,4952,207.0,6191,2021-09-07 06:18:47.078,2021-09-07
1630995527078,64,4952,69.0,2996,2021-09-07 06:18:47.078,2021-09-07
1630995557697,64,4952,172.0,2915,2021-09-07 06:19:17.697,2021-09-07
1630995557697,64,4952,0.0,4952,2021-09-07 06:19:17.697,2021-09-07
1630995557697,64,3134,55.0,9296,2021-09-07 06:19:17.697,2021-09-07
1630995557697,64,3134,102.0,1729,2021-09-07 06:19:17.697,2021-09-07
1630995557697,64,3134,48.0,2980,2021-09-07 06:19:17.697,2021-09-07
1630995557697,64,4952,219.0,2910,2021-09-07 06:19:17.697,2021-09-07
1630995557697,64,4952,345.0,5298,2021-09-07 06:19:17.697,2021-09-07
1630995557697,64,3134,44.0,2992,2021-09-07 06:19:17.697,2021-09-07
1630995557697,64,4952,361.0,2917,2021-09-07 06:19:17.697,2021-09-07
1630995557697,64,4952,0.0,1776,2021-09-07 06:19:17.697,2021-09-07
1630995557697,64,3134,160.0,2900,2021-09-07 06:19:17.697,2021-09-07
1630995557697,64,3134,11.0,2976,2021-09-07 06:19:17.697,2021-09-07
1630995557697,64,3134,0.0,1654,2021-09-07 06:19:17.697,2021-09-07
1630995557697,64,3130,42.0,6464,2021-09-07 06:19:17.697,2021-09-07
1630995557697,64,3130,0.0,1654,2021-09-07 06:19:17.697,2021-09-07
1630995557697,64,4952,318.0,6191,2021-09-07 06:19:17.697,2021-09-07
1630995557697,64,4952,337.0,2996,2021-09-07 06:19:17.697,2021-09-07
1630995590875,64,4952,39.0,2916,2021-09-07 06:19:50.875,2021-09-07
1630995590875,64,4952,0.0,4952,2021-09-07 06:19:50.875,2021-09-07
1630995590875,64,3134,294.0,9296,2021-09-07 06:19:50.875,2021-09-07
1630995590875,64,3134,308.0,1729,2021-09-07 06:19:50.875,2021-09-07
1630995590875,64,3134,53.0,2980,2021-09-07 06:19:50.875,2021-09-07
1630995590875,64,4952,14.0,2924,2021-09-07 06:19:50.875,2021-09-07
1630995590875,64,4952,0.0,3126,2021-09-07 06:19:50.875,2021-09-07
1630995590875,64,3134,44.0,2992,2021-09-07 06:19:50.875,2021-09-07
1630995590875,64,4952,361.0,2917,2021-09-07 06:19:50.875,2021-09-07
1630995590875,64,4952,38.0,1776,2021-09-07 06:19:50.875,2021-09-07
1630995590875,64,3134,50.0,2992,2021-09-07 06:19:50.875,2021-09-07
1630995590875,64,3134,11.0,2976,2021-09-07 06:19:50.875,2021-09-07
1630995590875,64,3134,0.0,1654,2021-09-07 06:19:50.875,2021-09-07
1630995590875,64,3130,96.0,6464,2021-09-07 06:19:50.875,2021-09-07
1630995590875,64,3130,0.0,1654,2021-09-07 06:19:50.875,2021-09-07
1630995590875,64,4952,318.0,6191,2021-09-07 06:19:50.875,2021-09-07
1630995590875,64,4952,337.0,2996,2021-09-07 06:19:50.875,2021-09-07
1630995622108,64,4952,145.0,2916,2021-09-07 06:20:22.108,2021-09-07
1630995622108,64,4952,0.0,4952,2021-09-07 06:20:22.108,2021-09-07
1630995622108,64,3134,317.0,9296,2021-09-07 06:20:22.108,2021-09-07
1630995622108,64,3134,0.0,1131,2021-09-07 06:20:22.108,2021-09-07
1630995622108,64,3134,130.0,2980,2021-09-07 06:20:22.108,2021-09-07
1630995622108,64,4952,40.0,2924,2021-09-07 06:20:22.108,2021-09-07
1630995622108,64,4952,0.0,3126,2021-09-07 06:20:22.108,2021-09-07
1630995622108,64,3134,124.0,2992,2021-09-07 06:20:22.108,2021-09-07
1630995622108,64,4952,361.0,2917,2021-09-07 06:20:22.108,2021-09-07
1630995622108,64,4952,0.0,6432,2021-09-07 06:20:22.108,2021-09-07
1630995622108,64,3134,56.0,2992,2021-09-07 06:20:22.108,2021-09-07
1630995622108,64,3134,12.0,2976,2021-09-07 06:20:22.108,2021-09-07
1630995622108,64,3134,0.0,1654,2021-09-07 06:20:22.108,2021-09-07
1630995622108,64,3130,165.0,6464,2021-09-07 06:20:22.108,2021-09-07
1630995622108,64,3130,0.0,1654,2021-09-07 06:20:22.108,2021-09-07
1630995622108,64,4952,0.0,2920,2021-09-07 06:20:22.108,2021-09-07
1630995622108,64,4952,659.0,2996,2021-09-07 06:20:22.108,2021-09-07
1630995653956,64,4952,285.0,2916,2021-09-07 06:20:53.956,2021-09-07
1630995653956,64,3130,0.0,1654,2021-09-07 06:20:53.956,2021-09-07
1630995653956,64,3134,364.0,9296,2021-09-07 06:20:53.956,2021-09-07
1630995653956,64,3134,0.0,1132,2021-09-07 06:20:53.956,2021-09-07
1630995653956,64,3134,390.0,2980,2021-09-07 06:20:53.956,2021-09-07
1630995653956,64,4952,212.0,2924,2021-09-07 06:20:53.956,2021-09-07
1630995653956,64,4952,62.0,3126,2021-09-07 06:20:53.956,2021-09-07
1630995653956,64,3134,302.0,2992,2021-09-07 06:20:53.956,2021-09-07
1630995653956,64,4952,361.0,2917,2021-09-07 06:20:53.956,2021-09-07
1630995653956,64,4952,0.0,6432,2021-09-07 06:20:53.956,2021-09-07
1630995653956,64,3134,143.0,2992,2021-09-07 06:20:53.956,2021-09-07
1630995653956,64,3134,37.0,2976,2021-09-07 06:20:53.956,2021-09-07
1630995653956,64,3134,0.0,1654,2021-09-07 06:20:53.956,2021-09-07
1630995653956,64,3130,6.0,2970,2021-09-07 06:20:53.956,2021-09-07
1630995653956,64,3130,34.0,1654,2021-09-07 06:20:53.956,2021-09-07
1630995653956,64,4952,94.0,2920,2021-09-07 06:20:53.956,2021-09-07
1630995653956,64,4952,0.0,2926,2021-09-07 06:20:53.956,2021-09-07
1630995685906,64,4952,0.0,2917,2021-09-07 06:21:25.906,2021-09-07
1630995685906,64,3130,0.0,1654,2021-09-07 06:21:25.906,2021-09-07
1630995685906,64,3134,365.0,9296,2021-09-07 06:21:25.906,2021-09-07
1630995685906,64,3134,114.0,1132,2021-09-07 06:21:25.906,2021-09-07
1630995685906,64,3134,0.0,2995,2021-09-07 06:21:25.906,2021-09-07
1630995685906,64,4952,0.0,2912,2021-09-07 06:21:25.906,2021-09-07
1630995685906,64,4952,308.0,3126,2021-09-07 06:21:25.906,2021-09-07
1630995685906,64,3134,38.0,3176,2021-09-07 06:21:25.906,2021-09-07
1630995685906,64,4952,374.0,2917,2021-09-07 06:21:25.906,2021-09-07
1630995685906,64,4952,0.0,6432,2021-09-07 06:21:25.906,2021-09-07
1630995685906,64,3134,315.0,2992,2021-09-07 06:21:25.906,2021-09-07
1630995685906,64,3134,0.0,2977,2021-09-07 06:21:25.906,2021-09-07
1630995685906,64,3134,0.0,1654,2021-09-07 06:21:25.906,2021-09-07
1630995685906,64,3130,152.0,2970,2021-09-07 06:21:25.906,2021-09-07
1630995685906,64,3130,109.0,1654,2021-09-07 06:21:25.906,2021-09-07
1630995685906,64,4952,168.0,2920,2021-09-07 06:21:25.906,2021-09-07
1630995685906,64,4952,44.0,2926,2021-09-07 06:21:25.906,2021-09-07
1630995717036,64,4952,0.0,2917,2021-09-07 06:21:57.036,2021-09-07
1630995717036,64,3130,0.0,1654,2021-09-07 06:21:57.036,2021-09-07
1630995717036,64,3134,365.0,9296,2021-09-07 06:21:57.036,2021-09-07
1630995717036,64,3134,9.0,2927,2021-09-07 06:21:57.036,2021-09-07
1630995717036,64,3134,138.0,2995,2021-09-07 06:21:57.036,2021-09-07
1630995717036,64,4952,13.0,2912,2021-09-07 06:21:57.036,2021-09-07
1630995717036,64,4952,4.0,2909,2021-09-07 06:21:57.036,2021-09-07
1630995717036,64,3134,325.0,3176,2021-09-07 06:21:57.036,2021-09-07
1630995717036,64,4952,374.0,2917,2021-09-07 06:21:57.036,2021-09-07
1630995717036,64,4952,58.0,6432,2021-09-07 06:21:57.036,2021-09-07
1630995717036,64,3134,184.0,3176,2021-09-07 06:21:57.036,2021-09-07
1630995717036,64,3134,247.0,2977,2021-09-07 06:21:57.036,2021-09-07
1630995717036,64,3134,0.0,1654,2021-09-07 06:21:57.036,2021-09-07
1630995717036,64,3130,343.0,2970,2021-09-07 06:21:57.036,2021-09-07
1630995717036,64,3130,176.0,1654,2021-09-07 06:21:57.036,2021-09-07
1630995717036,64,4952,381.0,2920,2021-09-07 06:21:57.036,2021-09-07
1630995717036,64,4952,0.0,2915,2021-09-07 06:21:57.036,2021-09-07
1630995749396,64,4952,0.0,2917,2021-09-07 06:22:29.396,2021-09-07
1630995749396,64,3130,0.0,1654,2021-09-07 06:22:29.396,2021-09-07
1630995749396,64,3134,388.0,9296,2021-09-07 06:22:29.396,2021-09-07
1630995749396,64,3134,9.0,2927,2021-09-07 06:22:29.396,2021-09-07
1630995749396,64,3134,228.0,2995,2021-09-07 06:22:29.396,2021-09-07
1630995749396,64,4952,39.0,2912,2021-09-07 06:22:29.396,2021-09-07
1630995749396,64,4952,92.0,2909,2021-09-07 06:22:29.396,2021-09-07
1630995749396,64,3134,0.0,5299,2021-09-07 06:22:29.396,2021-09-07
1630995749396,64,4952,378.0,2917,2021-09-07 06:22:29.396,2021-09-07
1630995749396,64,4952,164.0,6432,2021-09-07 06:22:29.396,2021-09-07
1630995749396,64,3134,321.0,3176,2021-09-07 06:22:29.396,2021-09-07
1630995749396,64,3134,0.0,2990,2021-09-07 06:22:29.396,2021-09-07
1630995749396,64,3134,0.0,1654,2021-09-07 06:22:29.396,2021-09-07
1630995749396,64,3130,429.0,2970,2021-09-07 06:22:29.396,2021-09-07
1630995749396,64,3130,176.0,1654,2021-09-07 06:22:29.396,2021-09-07
1630995749396,64,4952,493.0,2920,2021-09-07 06:22:29.396,2021-09-07
1630995749396,64,4952,0.0,2915,2021-09-07 06:22:29.396,2021-09-07
1630995782369,64,4952,106.0,2917,2021-09-07 06:23:02.369,2021-09-07
1630995782369,64,3130,0.0,1654,2021-09-07 06:23:02.369,2021-09-07
1630995782369,64,3134,447.0,9296,2021-09-07 06:23:02.369,2021-09-07
1630995782369,64,3134,150.0,2927,2021-09-07 06:23:02.369,2021-09-07
1630995782369,64,3134,528.0,2995,2021-09-07 06:23:02.369,2021-09-07
1630995782369,64,4952,104.0,2912,2021-09-07 06:23:02.369,2021-09-07
1630995782369,64,4952,0.0,2903,2021-09-07 06:23:02.369,2021-09-07
1630995782369,64,3134,99.0,5299,2021-09-07 06:23:02.369,2021-09-07
1630995782369,64,4952,383.0,2917,2021-09-07 06:23:02.369,2021-09-07
1630995782369,64,4952,164.0,6432,2021-09-07 06:23:02.369,2021-09-07
1630995782369,64,3134,9.0,5299,2021-09-07 06:23:02.369,2021-09-07
1630995782369,64,3134,57.0,2990,2021-09-07 06:23:02.369,2021-09-07
1630995782369,64,3134,0.0,1654,2021-09-07 06:23:02.369,2021-09-07
1630995782369,64,3130,30.0,1273,2021-09-07 06:23:02.369,2021-09-07
1630995782369,64,3130,202.0,1654,2021-09-07 06:23:02.369,2021-09-07
1630995782369,64,4952,0.0,2922,2021-09-07 06:23:02.369,2021-09-07
1630995782369,64,4952,93.0,2915,2021-09-07 06:23:02.369,2021-09-07
1630995815753,64,4952,201.0,2917,2021-09-07 06:23:35.753,2021-09-07
1630995815753,64,3130,0.0,1654,2021-09-07 06:23:35.753,2021-09-07
1630995815753,64,3134,447.0,9296,2021-09-07 06:23:35.753,2021-09-07
1630995815753,64,3134,258.0,2927,2021-09-07 06:23:35.753,2021-09-07
1630995815753,64,3134,599.0,2995,2021-09-07 06:23:35.753,2021-09-07
1630995815753,64,4952,0.0,2996,2021-09-07 06:23:35.753,2021-09-07
1630995815753,64,4952,36.0,2903,2021-09-07 06:23:35.753,2021-09-07
1630995815753,64,3134,315.0,5299,2021-09-07 06:23:35.753,2021-09-07
1630995815753,64,4952,0.0,2918,2021-09-07 06:23:35.753,2021-09-07
1630995815753,64,4952,164.0,6432,2021-09-07 06:23:35.753,2021-09-07
1630995815753,64,3134,162.0,5299,2021-09-07 06:23:35.753,2021-09-07
1630995815753,64,3134,215.0,2990,2021-09-07 06:23:35.753,2021-09-07
1630995815753,64,3134,0.0,1654,2021-09-07 06:23:35.753,2021-09-07
1630995815753,64,3130,133.0,1273,2021-09-07 06:23:35.753,2021-09-07
1630995815753,64,3130,216.0,1654,2021-09-07 06:23:35.753,2021-09-07
1630995815753,64,4952,0.0,2922,2021-09-07 06:23:35.753,2021-09-07
1630995815753,64,4952,157.0,2915,2021-09-07 06:23:35.753,2021-09-07
1630995846167,64,4952,0.0,5298,2021-09-07 06:24:06.167,2021-09-07
1630995846167,64,4952,404.0,2917,2021-09-07 06:24:06.167,2021-09-07
1630995846167,64,3130,0.0,1654,2021-09-07 06:24:06.167,2021-09-07
1630995846167,64,3134,256.0,2974,2021-09-07 06:24:06.167,2021-09-07
1630995846167,64,3134,42.0,6464,2021-09-07 06:24:06.167,2021-09-07
1630995846167,64,3134,40.0,2982,2021-09-07 06:24:06.167,2021-09-07
1630995846167,64,4952,117.0,2996,2021-09-07 06:24:06.167,2021-09-07
1630995846167,64,4952,172.0,2903,2021-09-07 06:24:06.167,2021-09-07
1630995846167,64,3134,472.0,5299,2021-09-07 06:24:06.167,2021-09-07
1630995846167,64,4952,109.0,2918,2021-09-07 06:24:06.167,2021-09-07
1630995846167,64,4952,0.0,4952,2021-09-07 06:24:06.167,2021-09-07
1630995846167,64,3134,393.0,5299,2021-09-07 06:24:06.167,2021-09-07
1630995846167,64,3134,0.0,2997,2021-09-07 06:24:06.167,2021-09-07
1630995846167,64,3134,0.0,1654,2021-09-07 06:24:06.167,2021-09-07
1630995846167,64,3130,195.0,1273,2021-09-07 06:24:06.167,2021-09-07
1630995846167,64,3130,6.0,6433,2021-09-07 06:24:06.167,2021-09-07
1630995846167,64,4952,70.0,2922,2021-09-07 06:24:06.167,2021-09-07
1630995846167,64,4952,5.0,2916,2021-09-07 06:24:06.167,2021-09-07
1630995877911,64,4952,157.0,5298,2021-09-07 06:24:37.911,2021-09-07
1630995877911,64,4952,577.0,2917,2021-09-07 06:24:37.911,2021-09-07
1630995877911,64,3130,0.0,1654,2021-09-07 06:24:37.911,2021-09-07
1630995877911,64,3134,0.0,2975,2021-09-07 06:24:37.911,2021-09-07
1630995877911,64,3134,0.0,2970,2021-09-07 06:24:37.911,2021-09-07
1630995877911,64,3134,147.0,2982,2021-09-07 06:24:37.911,2021-09-07
1630995877911,64,4952,331.0,2996,2021-09-07 06:24:37.911,2021-09-07
1630995877911,64,4952,36.0,2910,2021-09-07 06:24:37.911,2021-09-07
1630995877911,64,3134,472.0,5299,2021-09-07 06:24:37.911,2021-09-07
1630995877911,64,4952,144.0,2918,2021-09-07 06:24:37.911,2021-09-07
1630995877911,64,4952,0.0,4952,2021-09-07 06:24:37.911,2021-09-07
1630995877911,64,3134,393.0,5299,2021-09-07 06:24:37.911,2021-09-07
1630995877911,64,3134,44.0,2997,2021-09-07 06:24:37.911,2021-09-07
1630995877911,64,3134,0.0,1654,2021-09-07 06:24:37.911,2021-09-07
1630995877911,64,3130,231.0,1273,2021-09-07 06:24:37.911,2021-09-07
1630995877911,64,3130,101.0,6433,2021-09-07 06:24:37.911,2021-09-07
1630995877911,64,4952,78.0,6465,2021-09-07 06:24:37.911,2021-09-07
1630995877911,64,4952,166.0,2916,2021-09-07 06:24:37.911,2021-09-07
1630995908120,64,4952,369.0,5298,2021-09-07 06:25:08.120,2021-09-07
1630995908120,64,4952,314.0,2917,2021-09-07 06:25:08.120,2021-09-07
1630995908120,64,3130,0.0,1654,2021-09-07 06:25:08.120,2021-09-07
1630995908120,64,3134,7.0,2975,2021-09-07 06:25:08.120,2021-09-07
1630995908120,64,3134,1.0,2970,2021-09-07 06:25:08.120,2021-09-07
1630995908120,64,3134,42.0,2900,2021-09-07 06:25:08.120,2021-09-07
1630995908120,64,4952,375.0,2996,2021-09-07 06:25:08.120,2021-09-07
1630995908120,64,4952,103.0,2910,2021-09-07 06:25:08.120,2021-09-07
1630995908120,64,3134,472.0,5299,2021-09-07 06:25:08.120,2021-09-07
1630995908120,64,4952,144.0,2918,2021-09-07 06:25:08.120,2021-09-07
1630995908120,64,4952,0.0,4952,2021-09-07 06:25:08.120,2021-09-07
1630995908120,64,3134,393.0,5299,2021-09-07 06:25:08.120,2021-09-07
1630995908120,64,3134,130.0,2997,2021-09-07 06:25:08.120,2021-09-07
1630995908120,64,3134,0.0,1654,2021-09-07 06:25:08.120,2021-09-07
1630995908120,64,3130,267.0,1273,2021-09-07 06:25:08.120,2021-09-07
1630995908120,64,3130,8.0,1729,2021-09-07 06:25:08.120,2021-09-07
1630995908120,64,4952,154.0,6465,2021-09-07 06:25:08.120,2021-09-07
1630995908120,64,4952,248.0,2916,2021-09-07 06:25:08.120,2021-09-07
1630995939250,64,4952,38.0,3126,2021-09-07 06:25:39.250,2021-09-07
1630995939250,64,4952,366.0,2917,2021-09-07 06:25:39.250,2021-09-07
1630995939250,64,3130,0.0,1654,2021-09-07 06:25:39.250,2021-09-07
1630995939250,64,3134,63.0,2975,2021-09-07 06:25:39.250,2021-09-07
1630995939250,64,3134,36.0,2970,2021-09-07 06:25:39.250,2021-09-07
1630995939250,64,3134,181.0,2900,2021-09-07 06:25:39.250,2021-09-07
1630995939250,64,4952,644.0,2996,2021-09-07 06:25:39.250,2021-09-07
1630995939250,64,4952,275.0,2910,2021-09-07 06:25:39.250,2021-09-07
1630995939250,64,3134,472.0,5299,2021-09-07 06:25:39.250,2021-09-07
1630995939250,64,4952,0.0,6191,2021-09-07 06:25:39.250,2021-09-07
1630995939250,64,3134,0.0,1654,2021-09-07 06:25:39.250,2021-09-07
1630995939250,64,3134,393.0,5299,2021-09-07 06:25:39.250,2021-09-07
1630995939250,64,3134,0.0,2980,2021-09-07 06:25:39.250,2021-09-07
1630995939250,64,3134,51.0,1654,2021-09-07 06:25:39.250,2021-09-07
1630995939250,64,3130,0.0,6082,2021-09-07 06:25:39.250,2021-09-07
1630995939250,64,3130,223.0,1729,2021-09-07 06:25:39.250,2021-09-07
1630995939250,64,4952,153.0,1497,2021-09-07 06:25:39.250,2021-09-07
1630995939250,64,4952,291.0,2916,2021-09-07 06:25:39.250,2021-09-07
1630995970483,64,4952,43.0,3126,2021-09-07 06:26:10.483,2021-09-07
1630995970483,64,4952,386.0,2917,2021-09-07 06:26:10.483,2021-09-07
1630995970483,64,3130,0.0,1654,2021-09-07 06:26:10.483,2021-09-07
1630995970483,64,3134,203.0,2975,2021-09-07 06:26:10.483,2021-09-07
1630995970483,64,3134,124.0,2970,2021-09-07 06:26:10.483,2021-09-07
1630995970483,64,3134,0.0,2992,2021-09-07 06:26:10.483,2021-09-07
1630995970483,64,4952,0.0,2926,2021-09-07 06:26:10.483,2021-09-07
1630995970483,64,4952,0.0,2924,2021-09-07 06:26:10.483,2021-09-07
1630995970483,64,4952,36.0,6191,2021-09-07 06:26:10.483,2021-09-07
1630995970483,64,3134,0.0,1654,2021-09-07 06:26:10.483,2021-09-07
1630995970483,64,3134,393.0,5299,2021-09-07 06:26:10.483,2021-09-07
1630995970483,64,3134,0.0,2980,2021-09-07 06:26:10.483,2021-09-07
1630995970483,64,3134,100.0,1654,2021-09-07 06:26:10.483,2021-09-07
1630995970483,64,3130,34.0,6082,2021-09-07 06:26:10.483,2021-09-07
1630995970483,64,3130,348.0,1729,2021-09-07 06:26:10.483,2021-09-07
1630995970483,64,4952,38.0,1160,2021-09-07 06:26:10.483,2021-09-07
1630995970483,64,4952,0.0,2917,2021-09-07 06:26:10.483,2021-09-07
1630996002331,64,4952,246.0,3126,2021-09-07 06:26:42.331,2021-09-07
