time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994203114,41,4076,113.0,1752,2021-09-07 05:56:43.114,2021-09-07
1630994203114,41,1725,367.0,2115,2021-09-07 05:56:43.114,2021-09-07
1630994203114,41,1725,6.0,2074,2021-09-07 05:56:43.114,2021-09-07
1630994203114,41,4076,148.0,4455,2021-09-07 05:56:43.114,2021-09-07
1630994203114,41,1725,215.0,2715,2021-09-07 05:56:43.114,2021-09-07
1630994203114,41,4076,347.0,2759,2021-09-07 05:56:43.114,2021-09-07
1630994203114,41,1754,0.0,1725,2021-09-07 05:56:43.114,2021-09-07
1630994203114,41,1725,0.0,1969,2021-09-07 05:56:43.114,2021-09-07
1630994203114,41,1754,0.0,1754,2021-09-07 05:56:43.114,2021-09-07
1630994203114,41,1725,358.0,6469,2021-09-07 05:56:43.114,2021-09-07
1630994236497,41,1725,118.0,1723,2021-09-07 05:57:16.497,2021-09-07
1630994236497,41,4076,118.0,5451,2021-09-07 05:57:16.497,2021-09-07
1630994236497,41,4076,306.0,1942,2021-09-07 05:57:16.497,2021-09-07
1630994236497,41,4076,209.0,1752,2021-09-07 05:57:16.497,2021-09-07
1630994236497,41,1725,44.0,4076,2021-09-07 05:57:16.497,2021-09-07
1630994236497,41,1725,367.0,2115,2021-09-07 05:57:16.497,2021-09-07
1630994236497,41,1725,34.0,2074,2021-09-07 05:57:16.497,2021-09-07
1630994236497,41,4076,8.0,4456,2021-09-07 05:57:16.497,2021-09-07
1630994236497,41,1725,0.0,4076,2021-09-07 05:57:16.497,2021-09-07
1630994236497,41,1725,230.0,2715,2021-09-07 05:57:16.497,2021-09-07
1630994236497,41,4076,347.0,2759,2021-09-07 05:57:16.497,2021-09-07
1630994236497,41,4076,495.0,1921,2021-09-07 05:57:16.497,2021-09-07
1630994236497,41,1754,0.0,1725,2021-09-07 05:57:16.497,2021-09-07
1630994236497,41,1725,9.0,1969,2021-09-07 05:57:16.497,2021-09-07
1630994236497,41,1725,0.0,2046,2021-09-07 05:57:16.497,2021-09-07
1630994236497,41,1725,0.0,2046,2021-09-07 05:57:16.497,2021-09-07
1630994269778,41,1725,149.0,1723,2021-09-07 05:57:49.778,2021-09-07
1630994269778,41,4076,181.0,5451,2021-09-07 05:57:49.778,2021-09-07
1630994269778,41,4076,395.0,1942,2021-09-07 05:57:49.778,2021-09-07
1630994269778,41,4076,43.0,1753,2021-09-07 05:57:49.778,2021-09-07
1630994269778,41,1725,44.0,4076,2021-09-07 05:57:49.778,2021-09-07
1630994269778,41,1725,367.0,2115,2021-09-07 05:57:49.778,2021-09-07
1630994269778,41,1725,174.0,2074,2021-09-07 05:57:49.778,2021-09-07
1630994269778,41,4076,0.0,4456,2021-09-07 05:57:49.778,2021-09-07
1630994269778,41,1725,0.0,4076,2021-09-07 05:57:49.778,2021-09-07
1630994269778,41,1725,333.0,2715,2021-09-07 05:57:49.778,2021-09-07
1630994269778,41,4076,5.0,2760,2021-09-07 05:57:49.778,2021-09-07
1630994269778,41,4076,495.0,1921,2021-09-07 05:57:49.778,2021-09-07
1630994269778,41,1754,0.0,1725,2021-09-07 05:57:49.778,2021-09-07
1630994269778,41,1725,36.0,1969,2021-09-07 05:57:49.778,2021-09-07
1630994269778,41,1725,0.0,2046,2021-09-07 05:57:49.778,2021-09-07
1630994269778,41,1725,0.0,2046,2021-09-07 05:57:49.778,2021-09-07
1630994303059,41,1725,34.0,1724,2021-09-07 05:58:23.059,2021-09-07
1630994303059,41,4076,52.0,5459,2021-09-07 05:58:23.059,2021-09-07
1630994303059,41,1725,0.0,4076,2021-09-07 05:58:23.059,2021-09-07
1630994303059,41,4076,201.0,1753,2021-09-07 05:58:23.059,2021-09-07
1630994303059,41,1725,44.0,4076,2021-09-07 05:58:23.059,2021-09-07
1630994303059,41,1725,0.0,4310,2021-09-07 05:58:23.059,2021-09-07
1630994303059,41,1725,34.0,2076,2021-09-07 05:58:23.059,2021-09-07
1630994303059,41,4076,249.0,4456,2021-09-07 05:58:23.059,2021-09-07
1630994303059,41,1725,0.0,4076,2021-09-07 05:58:23.059,2021-09-07
1630994303059,41,1725,7.0,6440,2021-09-07 05:58:23.059,2021-09-07
1630994303059,41,4076,38.0,2760,2021-09-07 05:58:23.059,2021-09-07
1630994303059,41,4076,495.0,1921,2021-09-07 05:58:23.059,2021-09-07
1630994303059,41,1754,0.0,1725,2021-09-07 05:58:23.059,2021-09-07
1630994303059,41,1725,7.0,1970,2021-09-07 05:58:23.059,2021-09-07
1630994303059,41,1725,0.0,2046,2021-09-07 05:58:23.059,2021-09-07
1630994303059,41,1725,89.0,2046,2021-09-07 05:58:23.059,2021-09-07
1630994335521,41,1725,34.0,1724,2021-09-07 05:58:55.521,2021-09-07
1630994335521,41,4076,52.0,5459,2021-09-07 05:58:55.521,2021-09-07
1630994335521,41,1725,0.0,4076,2021-09-07 05:58:55.521,2021-09-07
1630994335521,41,4076,201.0,1753,2021-09-07 05:58:55.521,2021-09-07
1630994335521,41,1725,0.0,4310,2021-09-07 05:58:55.521,2021-09-07
1630994335521,41,1725,34.0,2076,2021-09-07 05:58:55.521,2021-09-07
1630994335521,41,4076,249.0,4456,2021-09-07 05:58:55.521,2021-09-07
1630994335521,41,1725,34.0,6440,2021-09-07 05:58:55.521,2021-09-07
1630994335521,41,4076,52.0,2760,2021-09-07 05:58:55.521,2021-09-07
1630994335521,41,1754,0.0,1725,2021-09-07 05:58:55.521,2021-09-07
1630994335521,41,1725,7.0,1970,2021-09-07 05:58:55.521,2021-09-07
1630994335521,41,1725,0.0,2046,2021-09-07 05:58:55.521,2021-09-07
1630994335521,41,1725,218.0,2046,2021-09-07 05:58:55.521,2021-09-07
1630994369416,41,1725,120.0,1724,2021-09-07 05:59:29.416,2021-09-07
1630994369416,41,4076,215.0,5459,2021-09-07 05:59:29.416,2021-09-07
1630994369416,41,1725,0.0,4076,2021-09-07 05:59:29.416,2021-09-07
1630994369416,41,4076,201.0,1753,2021-09-07 05:59:29.416,2021-09-07
1630994369416,41,1725,0.0,4310,2021-09-07 05:59:29.416,2021-09-07
1630994369416,41,1725,49.0,2115,2021-09-07 05:59:29.416,2021-09-07
1630994369416,41,4076,0.0,4358,2021-09-07 05:59:29.416,2021-09-07
1630994369416,41,1725,0.0,2717,2021-09-07 05:59:29.416,2021-09-07
1630994369416,41,4076,85.0,2760,2021-09-07 05:59:29.416,2021-09-07
1630994369416,41,1754,0.0,1725,2021-09-07 05:59:29.416,2021-09-07
1630994369416,41,1725,370.0,1970,2021-09-07 05:59:29.416,2021-09-07
1630994369416,41,1725,0.0,2046,2021-09-07 05:59:29.416,2021-09-07
1630994369416,41,1725,70.0,1723,2021-09-07 05:59:29.416,2021-09-07
1630994402287,41,1725,120.0,1724,2021-09-07 06:00:02.287,2021-09-07
1630994402287,41,4076,215.0,5459,2021-09-07 06:00:02.287,2021-09-07
1630994402287,41,1725,0.0,4076,2021-09-07 06:00:02.287,2021-09-07
1630994402287,41,4076,201.0,1753,2021-09-07 06:00:02.287,2021-09-07
1630994402287,41,1725,0.0,4310,2021-09-07 06:00:02.287,2021-09-07
1630994402287,41,1725,49.0,2115,2021-09-07 06:00:02.287,2021-09-07
1630994402287,41,4076,0.0,4358,2021-09-07 06:00:02.287,2021-09-07
1630994402287,41,1725,0.0,2717,2021-09-07 06:00:02.287,2021-09-07
1630994402287,41,4076,85.0,2760,2021-09-07 06:00:02.287,2021-09-07
1630994402287,41,1754,0.0,1725,2021-09-07 06:00:02.287,2021-09-07
1630994402287,41,1725,370.0,1970,2021-09-07 06:00:02.287,2021-09-07
1630994402287,41,1725,0.0,2046,2021-09-07 06:00:02.287,2021-09-07
1630994402287,41,1725,70.0,1723,2021-09-07 06:00:02.287,2021-09-07
1630994436183,41,1725,120.0,1724,2021-09-07 06:00:36.183,2021-09-07
1630994436183,41,4076,215.0,5459,2021-09-07 06:00:36.183,2021-09-07
1630994436183,41,1725,0.0,4076,2021-09-07 06:00:36.183,2021-09-07
1630994436183,41,4076,201.0,1753,2021-09-07 06:00:36.183,2021-09-07
1630994436183,41,1725,44.0,4076,2021-09-07 06:00:36.183,2021-09-07
1630994436183,41,1725,0.0,4310,2021-09-07 06:00:36.183,2021-09-07
1630994436183,41,1725,49.0,2115,2021-09-07 06:00:36.183,2021-09-07
1630994436183,41,4076,0.0,4358,2021-09-07 06:00:36.183,2021-09-07
1630994436183,41,1725,0.0,4076,2021-09-07 06:00:36.183,2021-09-07
1630994436183,41,1725,0.0,2717,2021-09-07 06:00:36.183,2021-09-07
1630994436183,41,4076,85.0,2760,2021-09-07 06:00:36.183,2021-09-07
1630994436183,41,4076,495.0,1921,2021-09-07 06:00:36.183,2021-09-07
1630994436183,41,1754,0.0,1725,2021-09-07 06:00:36.183,2021-09-07
1630994436183,41,1725,370.0,1970,2021-09-07 06:00:36.183,2021-09-07
1630994436183,41,1725,0.0,2046,2021-09-07 06:00:36.183,2021-09-07
1630994436183,41,1725,70.0,1723,2021-09-07 06:00:36.183,2021-09-07
1630994468337,41,1725,120.0,1724,2021-09-07 06:01:08.337,2021-09-07
1630994468337,41,4076,215.0,5459,2021-09-07 06:01:08.337,2021-09-07
1630994468337,41,1725,0.0,4076,2021-09-07 06:01:08.337,2021-09-07
1630994468337,41,4076,201.0,1753,2021-09-07 06:01:08.337,2021-09-07
1630994468337,41,1725,0.0,4310,2021-09-07 06:01:08.337,2021-09-07
1630994468337,41,1725,49.0,2115,2021-09-07 06:01:08.337,2021-09-07
1630994468337,41,4076,0.0,4358,2021-09-07 06:01:08.337,2021-09-07
1630994468337,41,1725,0.0,2717,2021-09-07 06:01:08.337,2021-09-07
1630994468337,41,4076,85.0,2760,2021-09-07 06:01:08.337,2021-09-07
1630994468337,41,1754,0.0,1725,2021-09-07 06:01:08.337,2021-09-07
1630994468337,41,1725,370.0,1970,2021-09-07 06:01:08.337,2021-09-07
1630994468337,41,1725,0.0,2046,2021-09-07 06:01:08.337,2021-09-07
1630994468337,41,1725,70.0,1723,2021-09-07 06:01:08.337,2021-09-07
1630994499365,41,1725,120.0,1724,2021-09-07 06:01:39.365,2021-09-07
1630994499365,41,4076,215.0,5459,2021-09-07 06:01:39.365,2021-09-07
1630994499365,41,1725,0.0,4076,2021-09-07 06:01:39.365,2021-09-07
1630994499365,41,4076,201.0,1753,2021-09-07 06:01:39.365,2021-09-07
1630994499365,41,1725,44.0,4076,2021-09-07 06:01:39.365,2021-09-07
1630994499365,41,1725,0.0,4310,2021-09-07 06:01:39.365,2021-09-07
1630994499365,41,1725,49.0,2115,2021-09-07 06:01:39.365,2021-09-07
1630994499365,41,4076,0.0,4358,2021-09-07 06:01:39.365,2021-09-07
1630994499365,41,1725,0.0,4076,2021-09-07 06:01:39.365,2021-09-07
1630994499365,41,1725,0.0,2717,2021-09-07 06:01:39.365,2021-09-07
1630994499365,41,4076,85.0,2760,2021-09-07 06:01:39.365,2021-09-07
1630994499365,41,4076,495.0,1921,2021-09-07 06:01:39.365,2021-09-07
1630994499365,41,1754,0.0,1725,2021-09-07 06:01:39.365,2021-09-07
1630994499365,41,1725,370.0,1970,2021-09-07 06:01:39.365,2021-09-07
1630994499365,41,1725,0.0,2046,2021-09-07 06:01:39.365,2021-09-07
1630994499365,41,1725,70.0,1723,2021-09-07 06:01:39.365,2021-09-07
1630994561113,41,4076,0.0,1725,2021-09-07 06:02:41.113,2021-09-07
1630994561113,41,4076,618.0,2757,2021-09-07 06:02:41.113,2021-09-07
1630994561113,41,1725,355.0,4402,2021-09-07 06:02:41.113,2021-09-07
1630994561113,41,1725,0.0,4310,2021-09-07 06:02:41.113,2021-09-07
1630994561113,41,1754,36.0,1725,2021-09-07 06:02:41.113,2021-09-07
1630994561113,41,1725,222.0,2714,2021-09-07 06:02:41.113,2021-09-07
1630994561113,41,1725,0.0,2046,2021-09-07 06:02:41.113,2021-09-07
1630994561113,41,1754,0.0,1725,2021-09-07 06:02:41.113,2021-09-07
1630994593370,41,4076,0.0,1725,2021-09-07 06:03:13.370,2021-09-07
1630994593370,41,4076,121.0,2759,2021-09-07 06:03:13.370,2021-09-07
1630994593370,41,1725,5.0,4403,2021-09-07 06:03:13.370,2021-09-07
1630994593370,41,1725,0.0,4310,2021-09-07 06:03:13.370,2021-09-07
1630994593370,41,1754,0.0,1752,2021-09-07 06:03:13.370,2021-09-07
1630994593370,41,1725,252.0,2714,2021-09-07 06:03:13.370,2021-09-07
1630994593370,41,1725,0.0,2046,2021-09-07 06:03:13.370,2021-09-07
1630994593370,41,1754,0.0,1725,2021-09-07 06:03:13.370,2021-09-07
1630994625217,41,4076,0.0,1725,2021-09-07 06:03:45.217,2021-09-07
1630994625217,41,4076,121.0,2759,2021-09-07 06:03:45.217,2021-09-07
1630994625217,41,1725,44.0,4076,2021-09-07 06:03:45.217,2021-09-07
1630994625217,41,1725,175.0,4403,2021-09-07 06:03:45.217,2021-09-07
1630994625217,41,1725,2.0,4310,2021-09-07 06:03:45.217,2021-09-07
1630994625217,41,1725,0.0,4076,2021-09-07 06:03:45.217,2021-09-07
1630994625217,41,4076,495.0,1921,2021-09-07 06:03:45.217,2021-09-07
1630994625217,41,1754,34.0,1752,2021-09-07 06:03:45.217,2021-09-07
1630994625217,41,1725,261.0,2714,2021-09-07 06:03:45.217,2021-09-07
1630994625217,41,1725,0.0,2046,2021-09-07 06:03:45.217,2021-09-07
1630994625217,41,1754,0.0,1725,2021-09-07 06:03:45.217,2021-09-07
1630994657986,41,4076,0.0,1725,2021-09-07 06:04:17.986,2021-09-07
1630994657986,41,4076,160.0,2759,2021-09-07 06:04:17.986,2021-09-07
1630994657986,41,1725,210.0,4408,2021-09-07 06:04:17.986,2021-09-07
1630994657986,41,1725,130.0,4310,2021-09-07 06:04:17.986,2021-09-07
1630994657986,41,1754,203.0,1752,2021-09-07 06:04:17.986,2021-09-07
1630994657986,41,1725,273.0,2714,2021-09-07 06:04:17.986,2021-09-07
1630994657986,41,1725,0.0,2046,2021-09-07 06:04:17.986,2021-09-07
1630994657986,41,1754,0.0,1725,2021-09-07 06:04:17.986,2021-09-07
1630994690857,41,4076,0.0,1725,2021-09-07 06:04:50.857,2021-09-07
1630994690857,41,4076,174.0,2759,2021-09-07 06:04:50.857,2021-09-07
1630994690857,41,4076,1.0,4452,2021-09-07 06:04:50.857,2021-09-07
1630994690857,41,1725,44.0,4076,2021-09-07 06:04:50.857,2021-09-07
1630994690857,41,1725,3.0,4405,2021-09-07 06:04:50.857,2021-09-07
1630994690857,41,1725,242.0,4310,2021-09-07 06:04:50.857,2021-09-07
1630994690857,41,1725,0.0,4076,2021-09-07 06:04:50.857,2021-09-07
1630994690857,41,1725,5.0,2717,2021-09-07 06:04:50.857,2021-09-07
1630994690857,41,4076,495.0,1921,2021-09-07 06:04:50.857,2021-09-07
1630994690857,41,1754,0.0,1753,2021-09-07 06:04:50.857,2021-09-07
1630994690857,41,1725,273.0,2714,2021-09-07 06:04:50.857,2021-09-07
1630994690857,41,1725,0.0,2046,2021-09-07 06:04:50.857,2021-09-07
1630994690857,41,1754,0.0,1725,2021-09-07 06:04:50.857,2021-09-07
1630994726391,41,4076,0.0,1725,2021-09-07 06:05:26.391,2021-09-07
1630994726391,41,4076,214.0,2759,2021-09-07 06:05:26.391,2021-09-07
1630994726391,41,1725,44.0,4076,2021-09-07 06:05:26.391,2021-09-07
1630994726391,41,4076,161.0,4452,2021-09-07 06:05:26.391,2021-09-07
1630994726391,41,1725,44.0,4076,2021-09-07 06:05:26.391,2021-09-07
1630994726391,41,1725,74.0,4405,2021-09-07 06:05:26.391,2021-09-07
1630994726391,41,1725,185.0,4401,2021-09-07 06:05:26.391,2021-09-07
1630994726391,41,4076,192.0,2016,2021-09-07 06:05:26.391,2021-09-07
1630994726391,41,1725,0.0,4076,2021-09-07 06:05:26.391,2021-09-07
1630994726391,41,1725,5.0,2717,2021-09-07 06:05:26.391,2021-09-07
1630994726391,41,4076,495.0,1921,2021-09-07 06:05:26.391,2021-09-07
1630994726391,41,1754,185.0,1753,2021-09-07 06:05:26.391,2021-09-07
1630994726391,41,1725,387.0,2714,2021-09-07 06:05:26.391,2021-09-07
1630994726391,41,1725,0.0,2046,2021-09-07 06:05:26.391,2021-09-07
1630994726391,41,1754,0.0,1725,2021-09-07 06:05:26.391,2021-09-07
1630994757829,41,4076,0.0,1725,2021-09-07 06:05:57.829,2021-09-07
1630994757829,41,4076,214.0,2759,2021-09-07 06:05:57.829,2021-09-07
1630994757829,41,1725,201.0,4076,2021-09-07 06:05:57.829,2021-09-07
1630994757829,41,4076,36.0,4449,2021-09-07 06:05:57.829,2021-09-07
1630994757829,41,1725,74.0,4405,2021-09-07 06:05:57.829,2021-09-07
1630994757829,41,1725,185.0,4401,2021-09-07 06:05:57.829,2021-09-07
1630994757829,41,4076,192.0,2016,2021-09-07 06:05:57.829,2021-09-07
1630994757829,41,1725,34.0,2717,2021-09-07 06:05:57.829,2021-09-07
1630994757829,41,4076,0.0,2762,2021-09-07 06:05:57.829,2021-09-07
1630994757829,41,1754,185.0,1753,2021-09-07 06:05:57.829,2021-09-07
1630994757829,41,1725,387.0,2714,2021-09-07 06:05:57.829,2021-09-07
1630994757829,41,1725,0.0,2046,2021-09-07 06:05:57.829,2021-09-07
1630994757829,41,1754,0.0,1725,2021-09-07 06:05:57.829,2021-09-07
1630994792850,41,4076,0.0,1725,2021-09-07 06:06:32.850,2021-09-07
1630994792850,41,4076,273.0,2759,2021-09-07 06:06:32.850,2021-09-07
1630994792850,41,1725,201.0,4076,2021-09-07 06:06:32.850,2021-09-07
1630994792850,41,4076,0.0,4454,2021-09-07 06:06:32.850,2021-09-07
1630994792850,41,1725,122.0,4405,2021-09-07 06:06:32.850,2021-09-07
1630994792850,41,1725,40.0,4402,2021-09-07 06:06:32.850,2021-09-07
1630994792850,41,4076,45.0,2018,2021-09-07 06:06:32.850,2021-09-07
1630994792850,41,1725,254.0,2717,2021-09-07 06:06:32.850,2021-09-07
1630994792850,41,4076,46.0,2762,2021-09-07 06:06:32.850,2021-09-07
1630994792850,41,1754,0.0,1754,2021-09-07 06:06:32.850,2021-09-07
1630994792850,41,1725,455.0,2714,2021-09-07 06:06:32.850,2021-09-07
1630994792850,41,1725,56.0,2046,2021-09-07 06:06:32.850,2021-09-07
1630994792850,41,1754,0.0,1725,2021-09-07 06:06:32.850,2021-09-07
1630994826337,41,4076,0.0,1725,2021-09-07 06:07:06.337,2021-09-07
1630994826337,41,4076,286.0,2759,2021-09-07 06:07:06.337,2021-09-07
1630994826337,41,1725,442.0,4076,2021-09-07 06:07:06.337,2021-09-07
1630994826337,41,4076,66.0,4454,2021-09-07 06:07:06.337,2021-09-07
1630994826337,41,1725,44.0,4076,2021-09-07 06:07:06.337,2021-09-07
1630994826337,41,1725,315.0,4405,2021-09-07 06:07:06.337,2021-09-07
1630994826337,41,1725,352.0,4402,2021-09-07 06:07:06.337,2021-09-07
1630994826337,41,4076,321.0,2018,2021-09-07 06:07:06.337,2021-09-07
1630994826337,41,1725,0.0,4076,2021-09-07 06:07:06.337,2021-09-07
1630994826337,41,1725,51.0,2718,2021-09-07 06:07:06.337,2021-09-07
1630994826337,41,4076,274.0,2762,2021-09-07 06:07:06.337,2021-09-07
1630994826337,41,4076,495.0,1921,2021-09-07 06:07:06.337,2021-09-07
1630994826337,41,1754,0.0,1754,2021-09-07 06:07:06.337,2021-09-07
1630994826337,41,1725,490.0,2714,2021-09-07 06:07:06.337,2021-09-07
1630994826337,41,1725,0.0,1723,2021-09-07 06:07:06.337,2021-09-07
1630994826337,41,1754,0.0,1725,2021-09-07 06:07:06.337,2021-09-07
1630994859107,41,4076,0.0,1725,2021-09-07 06:07:39.107,2021-09-07
1630994859107,41,4076,305.0,2759,2021-09-07 06:07:39.107,2021-09-07
1630994859107,41,1725,0.0,1943,2021-09-07 06:07:39.107,2021-09-07
1630994859107,41,4076,0.0,4455,2021-09-07 06:07:39.107,2021-09-07
1630994859107,41,1725,79.0,3549,2021-09-07 06:07:39.107,2021-09-07
1630994859107,41,1725,38.0,4403,2021-09-07 06:07:39.107,2021-09-07
1630994859107,41,4076,38.0,5451,2021-09-07 06:07:39.107,2021-09-07
1630994859107,41,1725,449.0,2718,2021-09-07 06:07:39.107,2021-09-07
1630994859107,41,4076,443.0,2762,2021-09-07 06:07:39.107,2021-09-07
1630994859107,41,1725,0.0,2046,2021-09-07 06:07:39.107,2021-09-07
1630994859107,41,1725,490.0,2714,2021-09-07 06:07:39.107,2021-09-07
1630994859107,41,1725,60.0,1723,2021-09-07 06:07:39.107,2021-09-07
1630994859107,41,1754,0.0,1725,2021-09-07 06:07:39.107,2021-09-07
1630994889416,41,4076,0.0,1725,2021-09-07 06:08:09.416,2021-09-07
1630994889416,41,4076,319.0,2759,2021-09-07 06:08:09.416,2021-09-07
1630994889416,41,1725,34.0,1943,2021-09-07 06:08:09.416,2021-09-07
1630994889416,41,4076,34.0,4455,2021-09-07 06:08:09.416,2021-09-07
1630994889416,41,1725,79.0,3549,2021-09-07 06:08:09.416,2021-09-07
1630994889416,41,1725,38.0,4403,2021-09-07 06:08:09.416,2021-09-07
1630994889416,41,4076,38.0,5451,2021-09-07 06:08:09.416,2021-09-07
1630994889416,41,1725,638.0,2718,2021-09-07 06:08:09.416,2021-09-07
1630994889416,41,4076,0.0,2763,2021-09-07 06:08:09.416,2021-09-07
1630994889416,41,1725,0.0,2046,2021-09-07 06:08:09.416,2021-09-07
1630994889416,41,1725,490.0,2714,2021-09-07 06:08:09.416,2021-09-07
1630994889416,41,1725,152.0,1723,2021-09-07 06:08:09.416,2021-09-07
1630994889416,41,1754,0.0,1725,2021-09-07 06:08:09.416,2021-09-07
1630994920137,41,4076,0.0,1725,2021-09-07 06:08:40.137,2021-09-07
1630994920137,41,4076,325.0,2759,2021-09-07 06:08:40.137,2021-09-07
1630994920137,41,1725,78.0,1943,2021-09-07 06:08:40.137,2021-09-07
1630994920137,41,4076,258.0,4455,2021-09-07 06:08:40.137,2021-09-07
1630994920137,41,1725,34.0,6469,2021-09-07 06:08:40.137,2021-09-07
1630994920137,41,1725,133.0,4408,2021-09-07 06:08:40.137,2021-09-07
1630994920137,41,4076,0.0,5459,2021-09-07 06:08:40.137,2021-09-07
1630994920137,41,1725,0.0,5424,2021-09-07 06:08:40.137,2021-09-07
1630994920137,41,4076,40.0,2763,2021-09-07 06:08:40.137,2021-09-07
1630994920137,41,1725,0.0,2046,2021-09-07 06:08:40.137,2021-09-07
1630994920137,41,1725,0.0,2715,2021-09-07 06:08:40.137,2021-09-07
1630994920137,41,1725,54.0,1724,2021-09-07 06:08:40.137,2021-09-07
1630994920137,41,1754,0.0,1725,2021-09-07 06:08:40.137,2021-09-07
1630994950346,41,4076,0.0,1725,2021-09-07 06:09:10.346,2021-09-07
1630994950346,41,4076,325.0,2759,2021-09-07 06:09:10.346,2021-09-07
1630994950346,41,1725,175.0,1943,2021-09-07 06:09:10.346,2021-09-07
1630994950346,41,4076,1.0,4456,2021-09-07 06:09:10.346,2021-09-07
1630994950346,41,1725,44.0,4076,2021-09-07 06:09:10.346,2021-09-07
1630994950346,41,1725,200.0,6469,2021-09-07 06:09:10.346,2021-09-07
1630994950346,41,1725,0.0,4405,2021-09-07 06:09:10.346,2021-09-07
1630994950346,41,4076,118.0,5459,2021-09-07 06:09:10.346,2021-09-07
1630994950346,41,1725,0.0,4076,2021-09-07 06:09:10.346,2021-09-07
1630994950346,41,1725,0.0,5424,2021-09-07 06:09:10.346,2021-09-07
1630994950346,41,4076,99.0,2763,2021-09-07 06:09:10.346,2021-09-07
1630994950346,41,4076,495.0,1921,2021-09-07 06:09:10.346,2021-09-07
1630994950346,41,1725,0.0,2046,2021-09-07 06:09:10.346,2021-09-07
1630994950346,41,1725,0.0,2715,2021-09-07 06:09:10.346,2021-09-07
1630994950346,41,1725,55.0,1724,2021-09-07 06:09:10.346,2021-09-07
1630994950346,41,1754,0.0,1725,2021-09-07 06:09:10.346,2021-09-07
1630994983525,41,4076,47.0,1725,2021-09-07 06:09:43.525,2021-09-07
1630994983525,41,4076,351.0,2759,2021-09-07 06:09:43.525,2021-09-07
1630994983525,41,1725,232.0,1943,2021-09-07 06:09:43.525,2021-09-07
1630994983525,41,4076,38.0,4456,2021-09-07 06:09:43.525,2021-09-07
1630994983525,41,1725,13.0,2046,2021-09-07 06:09:43.525,2021-09-07
1630994983525,41,1725,70.0,4405,2021-09-07 06:09:43.525,2021-09-07
1630994983525,41,4076,150.0,5459,2021-09-07 06:09:43.525,2021-09-07
1630994983525,41,1725,44.0,5424,2021-09-07 06:09:43.525,2021-09-07
1630994983525,41,4076,444.0,2763,2021-09-07 06:09:43.525,2021-09-07
1630994983525,41,1725,0.0,2046,2021-09-07 06:09:43.525,2021-09-07
1630994983525,41,1725,11.0,2715,2021-09-07 06:09:43.525,2021-09-07
1630994983525,41,1725,0.0,1725,2021-09-07 06:09:43.525,2021-09-07
1630994983525,41,1754,0.0,1725,2021-09-07 06:09:43.525,2021-09-07
1630995015577,41,4076,47.0,1725,2021-09-07 06:10:15.577,2021-09-07
1630995015577,41,4076,0.0,2760,2021-09-07 06:10:15.577,2021-09-07
1630995015577,41,1725,232.0,1943,2021-09-07 06:10:15.577,2021-09-07
1630995015577,41,4076,254.0,4456,2021-09-07 06:10:15.577,2021-09-07
1630995015577,41,1725,13.0,2046,2021-09-07 06:10:15.577,2021-09-07
1630995015577,41,1725,156.0,4405,2021-09-07 06:10:15.577,2021-09-07
1630995015577,41,4076,150.0,5459,2021-09-07 06:10:15.577,2021-09-07
1630995015577,41,1725,44.0,5424,2021-09-07 06:10:15.577,2021-09-07
