time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994561113,89,3347,40.0,1206,2021-09-07 06:02:41.113,2021-09-07
1630994561113,89,3347,80.0,2782,2021-09-07 06:02:41.113,2021-09-07
1630994593370,89,1261,332.0,2768,2021-09-07 06:03:13.370,2021-09-07
1630994593370,89,1261,509.0,3226,2021-09-07 06:03:13.370,2021-09-07
1630994593370,89,7016,1.0,1204,2021-09-07 06:03:13.370,2021-09-07
1630994593370,89,3347,73.0,3261,2021-09-07 06:03:13.370,2021-09-07
1630994593370,89,7016,21.0,1178,2021-09-07 06:03:13.370,2021-09-07
1630994593370,89,1261,142.0,3221,2021-09-07 06:03:13.370,2021-09-07
1630994593370,89,7016,273.0,2748,2021-09-07 06:03:13.370,2021-09-07
1630994593370,89,1261,0.0,2779,2021-09-07 06:03:13.370,2021-09-07
1630994593370,89,3347,283.0,1206,2021-09-07 06:03:13.370,2021-09-07
1630994593370,89,3347,230.0,2782,2021-09-07 06:03:13.370,2021-09-07
1630994625217,89,1261,332.0,2768,2021-09-07 06:03:45.217,2021-09-07
1630994625217,89,1261,476.0,4594,2021-09-07 06:03:45.217,2021-09-07
1630994625217,89,7016,163.0,1204,2021-09-07 06:03:45.217,2021-09-07
1630994625217,89,3347,126.0,3261,2021-09-07 06:03:45.217,2021-09-07
1630994625217,89,7016,0.0,1178,2021-09-07 06:03:45.217,2021-09-07
1630994625217,89,1261,0.0,3222,2021-09-07 06:03:45.217,2021-09-07
1630994625217,89,7016,0.0,2754,2021-09-07 06:03:45.217,2021-09-07
1630994625217,89,1261,122.0,2779,2021-09-07 06:03:45.217,2021-09-07
1630994625217,89,3347,70.0,1207,2021-09-07 06:03:45.217,2021-09-07
1630994625217,89,3347,230.0,2782,2021-09-07 06:03:45.217,2021-09-07
1630994657986,89,1261,381.0,2768,2021-09-07 06:04:17.986,2021-09-07
1630994657986,89,1261,534.0,4594,2021-09-07 06:04:17.986,2021-09-07
1630994657986,89,7016,365.0,1204,2021-09-07 06:04:17.986,2021-09-07
1630994657986,89,3347,194.0,3261,2021-09-07 06:04:17.986,2021-09-07
1630994657986,89,7016,95.0,1178,2021-09-07 06:04:17.986,2021-09-07
1630994657986,89,1261,243.0,3222,2021-09-07 06:04:17.986,2021-09-07
1630994657986,89,7016,42.0,2754,2021-09-07 06:04:17.986,2021-09-07
1630994657986,89,1261,54.0,2768,2021-09-07 06:04:17.986,2021-09-07
1630994657986,89,3347,370.0,1207,2021-09-07 06:04:17.986,2021-09-07
1630994657986,89,3347,230.0,2782,2021-09-07 06:04:17.986,2021-09-07
1630994690857,89,1261,485.0,2768,2021-09-07 06:04:50.857,2021-09-07
1630994690857,89,1261,541.0,4594,2021-09-07 06:04:50.857,2021-09-07
1630994690857,89,7016,415.0,1204,2021-09-07 06:04:50.857,2021-09-07
1630994690857,89,1261,0.0,3347,2021-09-07 06:04:50.857,2021-09-07
1630994690857,89,3347,199.0,3261,2021-09-07 06:04:50.857,2021-09-07
1630994690857,89,7016,193.0,1178,2021-09-07 06:04:50.857,2021-09-07
1630994690857,89,1261,6.0,3223,2021-09-07 06:04:50.857,2021-09-07
1630994690857,89,7016,143.0,2754,2021-09-07 06:04:50.857,2021-09-07
1630994690857,89,1261,250.0,2768,2021-09-07 06:04:50.857,2021-09-07
1630994690857,89,3347,12.0,2748,2021-09-07 06:04:50.857,2021-09-07
1630994690857,89,3347,0.0,1178,2021-09-07 06:04:50.857,2021-09-07
1630994726391,89,1261,42.0,2750,2021-09-07 06:05:26.391,2021-09-07
1630994726391,89,1261,0.0,1117,2021-09-07 06:05:26.391,2021-09-07
1630994726391,89,7016,25.0,1205,2021-09-07 06:05:26.391,2021-09-07
1630994726391,89,1261,0.0,3347,2021-09-07 06:05:26.391,2021-09-07
1630994726391,89,3347,239.0,3261,2021-09-07 06:05:26.391,2021-09-07
1630994726391,89,7016,283.0,1178,2021-09-07 06:05:26.391,2021-09-07
1630994726391,89,1261,88.0,3223,2021-09-07 06:05:26.391,2021-09-07
1630994726391,89,7016,275.0,2754,2021-09-07 06:05:26.391,2021-09-07
1630994726391,89,1261,299.0,2768,2021-09-07 06:05:26.391,2021-09-07
1630994726391,89,3347,120.0,2748,2021-09-07 06:05:26.391,2021-09-07
1630994726391,89,3347,53.0,1178,2021-09-07 06:05:26.391,2021-09-07
1630994757829,89,1261,42.0,2750,2021-09-07 06:05:57.829,2021-09-07
1630994757829,89,1261,0.0,1117,2021-09-07 06:05:57.829,2021-09-07
1630994757829,89,7016,25.0,1205,2021-09-07 06:05:57.829,2021-09-07
1630994757829,89,1261,0.0,3347,2021-09-07 06:05:57.829,2021-09-07
1630994757829,89,3347,250.0,3261,2021-09-07 06:05:57.829,2021-09-07
1630994757829,89,7016,283.0,1178,2021-09-07 06:05:57.829,2021-09-07
1630994757829,89,1261,88.0,3223,2021-09-07 06:05:57.829,2021-09-07
1630994757829,89,7016,309.0,2754,2021-09-07 06:05:57.829,2021-09-07
1630994757829,89,1261,299.0,2768,2021-09-07 06:05:57.829,2021-09-07
1630994757829,89,3347,194.0,2748,2021-09-07 06:05:57.829,2021-09-07
1630994757829,89,3347,141.0,1178,2021-09-07 06:05:57.829,2021-09-07
1630994792850,89,1261,4.0,1257,2021-09-07 06:06:32.850,2021-09-07
1630994792850,89,1261,187.0,1117,2021-09-07 06:06:32.850,2021-09-07
1630994792850,89,7016,1.0,1206,2021-09-07 06:06:32.850,2021-09-07
1630994792850,89,1261,206.0,3347,2021-09-07 06:06:32.850,2021-09-07
1630994792850,89,3347,0.0,1894,2021-09-07 06:06:32.850,2021-09-07
1630994792850,89,7016,283.0,1178,2021-09-07 06:06:32.850,2021-09-07
1630994792850,89,3347,0.0,1203,2021-09-07 06:06:32.850,2021-09-07
1630994792850,89,1261,88.0,3223,2021-09-07 06:06:32.850,2021-09-07
1630994792850,89,7016,325.0,2754,2021-09-07 06:06:32.850,2021-09-07
1630994792850,89,1261,348.0,2768,2021-09-07 06:06:32.850,2021-09-07
1630994792850,89,3347,231.0,2748,2021-09-07 06:06:32.850,2021-09-07
1630994792850,89,3347,335.0,1178,2021-09-07 06:06:32.850,2021-09-07
1630994826337,89,1261,266.0,1257,2021-09-07 06:07:06.337,2021-09-07
1630994826337,89,1261,479.0,1117,2021-09-07 06:07:06.337,2021-09-07
1630994826337,89,7016,145.0,1206,2021-09-07 06:07:06.337,2021-09-07
1630994826337,89,1261,207.0,3347,2021-09-07 06:07:06.337,2021-09-07
1630994826337,89,3347,133.0,1894,2021-09-07 06:07:06.337,2021-09-07
1630994826337,89,7016,390.0,1178,2021-09-07 06:07:06.337,2021-09-07
1630994826337,89,3347,46.0,1203,2021-09-07 06:07:06.337,2021-09-07
1630994826337,89,1261,274.0,3223,2021-09-07 06:07:06.337,2021-09-07
1630994826337,89,7016,9.0,2776,2021-09-07 06:07:06.337,2021-09-07
1630994826337,89,1261,488.0,2768,2021-09-07 06:07:06.337,2021-09-07
1630994826337,89,3347,339.0,2748,2021-09-07 06:07:06.337,2021-09-07
1630994826337,89,3347,571.0,1178,2021-09-07 06:07:06.337,2021-09-07
1630994859107,89,1261,294.0,1257,2021-09-07 06:07:39.107,2021-09-07
1630994859107,89,1261,44.0,2781,2021-09-07 06:07:39.107,2021-09-07
1630994859107,89,7016,9.0,1207,2021-09-07 06:07:39.107,2021-09-07
1630994859107,89,1261,209.0,3347,2021-09-07 06:07:39.107,2021-09-07
1630994859107,89,3347,236.0,1894,2021-09-07 06:07:39.107,2021-09-07
1630994859107,89,7016,532.0,1178,2021-09-07 06:07:39.107,2021-09-07
1630994859107,89,3347,0.0,1204,2021-09-07 06:07:39.107,2021-09-07
1630994859107,89,1261,0.0,3228,2021-09-07 06:07:39.107,2021-09-07
1630994859107,89,7016,192.0,2776,2021-09-07 06:07:39.107,2021-09-07
1630994859107,89,1261,169.0,2750,2021-09-07 06:07:39.107,2021-09-07
1630994859107,89,3347,357.0,2748,2021-09-07 06:07:39.107,2021-09-07
1630994859107,89,3347,0.0,4595,2021-09-07 06:07:39.107,2021-09-07
1630994889416,89,1261,314.0,1257,2021-09-07 06:08:09.416,2021-09-07
1630994889416,89,1261,44.0,2781,2021-09-07 06:08:09.416,2021-09-07
1630994889416,89,7016,53.0,1207,2021-09-07 06:08:09.416,2021-09-07
1630994889416,89,1261,209.0,3347,2021-09-07 06:08:09.416,2021-09-07
1630994889416,89,3347,20.0,1820,2021-09-07 06:08:09.416,2021-09-07
1630994889416,89,7016,583.0,1178,2021-09-07 06:08:09.416,2021-09-07
1630994889416,89,3347,38.0,1204,2021-09-07 06:08:09.416,2021-09-07
1630994889416,89,1261,0.0,3228,2021-09-07 06:08:09.416,2021-09-07
1630994889416,89,7016,376.0,2776,2021-09-07 06:08:09.416,2021-09-07
1630994889416,89,1261,0.0,1257,2021-09-07 06:08:09.416,2021-09-07
1630994889416,89,3347,362.0,2748,2021-09-07 06:08:09.416,2021-09-07
1630994889416,89,3347,0.0,4595,2021-09-07 06:08:09.416,2021-09-07
1630994920137,89,1261,38.0,2536,2021-09-07 06:08:40.137,2021-09-07
1630994920137,89,1261,304.0,2781,2021-09-07 06:08:40.137,2021-09-07
1630994920137,89,7016,333.0,1207,2021-09-07 06:08:40.137,2021-09-07
1630994920137,89,1261,38.0,2301,2021-09-07 06:08:40.137,2021-09-07
1630994920137,89,3347,36.0,1820,2021-09-07 06:08:40.137,2021-09-07
1630994920137,89,7016,672.0,1178,2021-09-07 06:08:40.137,2021-09-07
1630994920137,89,3347,180.0,1204,2021-09-07 06:08:40.137,2021-09-07
1630994920137,89,1261,69.0,3228,2021-09-07 06:08:40.137,2021-09-07
1630994920137,89,7016,4.0,2784,2021-09-07 06:08:40.137,2021-09-07
1630994920137,89,1261,165.0,1257,2021-09-07 06:08:40.137,2021-09-07
1630994920137,89,3347,362.0,2748,2021-09-07 06:08:40.137,2021-09-07
1630994920137,89,3347,4.0,4595,2021-09-07 06:08:40.137,2021-09-07
1630994950346,89,1261,129.0,2536,2021-09-07 06:09:10.346,2021-09-07
1630994950346,89,1261,0.0,2783,2021-09-07 06:09:10.346,2021-09-07
1630994950346,89,7016,13.0,2748,2021-09-07 06:09:10.346,2021-09-07
1630994950346,89,1261,0.0,2595,2021-09-07 06:09:10.346,2021-09-07
1630994950346,89,3347,103.0,1820,2021-09-07 06:09:10.346,2021-09-07
1630994950346,89,7016,712.0,1178,2021-09-07 06:09:10.346,2021-09-07
1630994950346,89,3347,327.0,1204,2021-09-07 06:09:10.346,2021-09-07
1630994950346,89,1261,218.0,3228,2021-09-07 06:09:10.346,2021-09-07
1630994950346,89,7016,4.0,2784,2021-09-07 06:09:10.346,2021-09-07
1630994950346,89,1261,165.0,1257,2021-09-07 06:09:10.346,2021-09-07
1630994950346,89,3347,15.0,2754,2021-09-07 06:09:10.346,2021-09-07
1630994950346,89,3347,234.0,4595,2021-09-07 06:09:10.346,2021-09-07
1630994983525,89,1261,349.0,2536,2021-09-07 06:09:43.525,2021-09-07
1630994983525,89,1261,93.0,2783,2021-09-07 06:09:43.525,2021-09-07
1630994983525,89,7016,13.0,2748,2021-09-07 06:09:43.525,2021-09-07
1630994983525,89,1261,0.0,2595,2021-09-07 06:09:43.525,2021-09-07
1630994983525,89,3347,398.0,1820,2021-09-07 06:09:43.525,2021-09-07
1630994983525,89,7016,66.0,1555,2021-09-07 06:09:43.525,2021-09-07
1630994983525,89,7016,845.0,1178,2021-09-07 06:09:43.525,2021-09-07
1630994983525,89,3347,397.0,1204,2021-09-07 06:09:43.525,2021-09-07
1630994983525,89,1261,271.0,3228,2021-09-07 06:09:43.525,2021-09-07
1630994983525,89,7016,189.0,2784,2021-09-07 06:09:43.525,2021-09-07
1630994983525,89,1261,0.0,2536,2021-09-07 06:09:43.525,2021-09-07
1630994983525,89,3347,19.0,2754,2021-09-07 06:09:43.525,2021-09-07
1630994983525,89,3347,34.0,6648,2021-09-07 06:09:43.525,2021-09-07
1630995015577,89,1261,40.0,1259,2021-09-07 06:10:15.577,2021-09-07
1630995015577,89,1261,338.0,2783,2021-09-07 06:10:15.577,2021-09-07
1630995015577,89,7016,18.0,2748,2021-09-07 06:10:15.577,2021-09-07
1630995015577,89,1261,175.0,2595,2021-09-07 06:10:15.577,2021-09-07
1630995015577,89,3347,46.0,2296,2021-09-07 06:10:15.577,2021-09-07
1630995015577,89,7016,348.0,1555,2021-09-07 06:10:15.577,2021-09-07
1630995015577,89,7016,912.0,1178,2021-09-07 06:10:15.577,2021-09-07
1630995015577,89,3347,3.0,1205,2021-09-07 06:10:15.577,2021-09-07
1630995015577,89,1261,2.0,3226,2021-09-07 06:10:15.577,2021-09-07
1630995015577,89,7016,425.0,2784,2021-09-07 06:10:15.577,2021-09-07
1630995015577,89,1261,254.0,2536,2021-09-07 06:10:15.577,2021-09-07
1630995015577,89,3347,135.0,2754,2021-09-07 06:10:15.577,2021-09-07
1630995015577,89,3347,188.0,6648,2021-09-07 06:10:15.577,2021-09-07
1630995047118,89,1261,88.0,1259,2021-09-07 06:10:47.118,2021-09-07
1630995047118,89,1261,482.0,2783,2021-09-07 06:10:47.118,2021-09-07
1630995047118,89,7016,38.0,2748,2021-09-07 06:10:47.118,2021-09-07
1630995047118,89,1261,269.0,2595,2021-09-07 06:10:47.118,2021-09-07
1630995047118,89,3347,78.0,2296,2021-09-07 06:10:47.118,2021-09-07
1630995047118,89,7016,0.0,1203,2021-09-07 06:10:47.118,2021-09-07
1630995047118,89,7016,985.0,1178,2021-09-07 06:10:47.118,2021-09-07
1630995047118,89,3347,0.0,1205,2021-09-07 06:10:47.118,2021-09-07
1630995047118,89,1261,9.0,3226,2021-09-07 06:10:47.118,2021-09-07
1630995047118,89,7016,0.0,2782,2021-09-07 06:10:47.118,2021-09-07
1630995047118,89,1261,452.0,2536,2021-09-07 06:10:47.118,2021-09-07
1630995047118,89,3347,309.0,2754,2021-09-07 06:10:47.118,2021-09-07
1630995047118,89,3347,188.0,6648,2021-09-07 06:10:47.118,2021-09-07
1630995080297,89,1261,219.0,1259,2021-09-07 06:11:20.297,2021-09-07
1630995080297,89,1261,0.0,2779,2021-09-07 06:11:20.297,2021-09-07
1630995080297,89,7016,64.0,2748,2021-09-07 06:11:20.297,2021-09-07
1630995080297,89,1261,44.0,2303,2021-09-07 06:11:20.297,2021-09-07
1630995080297,89,3347,161.0,2296,2021-09-07 06:11:20.297,2021-09-07
1630995080297,89,7016,68.0,1203,2021-09-07 06:11:20.297,2021-09-07
1630995080297,89,7016,985.0,1178,2021-09-07 06:11:20.297,2021-09-07
1630995080297,89,3347,275.0,1205,2021-09-07 06:11:20.297,2021-09-07
1630995080297,89,1261,101.0,3226,2021-09-07 06:11:20.297,2021-09-07
1630995080297,89,7016,56.0,2782,2021-09-07 06:11:20.297,2021-09-07
1630995080297,89,1261,0.0,1259,2021-09-07 06:11:20.297,2021-09-07
1630995080297,89,3347,0.0,2776,2021-09-07 06:11:20.297,2021-09-07
1630995080297,89,3347,188.0,6648,2021-09-07 06:11:20.297,2021-09-07
1630995111733,89,1261,437.0,1259,2021-09-07 06:11:51.733,2021-09-07
1630995111733,89,1261,3.0,2779,2021-09-07 06:11:51.733,2021-09-07
1630995111733,89,7016,67.0,2748,2021-09-07 06:11:51.733,2021-09-07
1630995111733,89,1261,157.0,2303,2021-09-07 06:11:51.733,2021-09-07
1630995111733,89,3347,234.0,2296,2021-09-07 06:11:51.733,2021-09-07
1630995111733,89,7016,68.0,1203,2021-09-07 06:11:51.733,2021-09-07
1630995111733,89,7016,985.0,1178,2021-09-07 06:11:51.733,2021-09-07
1630995111733,89,3347,275.0,1205,2021-09-07 06:11:51.733,2021-09-07
1630995111733,89,1261,225.0,3226,2021-09-07 06:11:51.733,2021-09-07
1630995111733,89,7016,320.0,2782,2021-09-07 06:11:51.733,2021-09-07
1630995111733,89,1261,0.0,1259,2021-09-07 06:11:51.733,2021-09-07
1630995111733,89,3347,16.0,2776,2021-09-07 06:11:51.733,2021-09-07
1630995111733,89,3347,238.0,6648,2021-09-07 06:11:51.733,2021-09-07
1630995142304,89,1261,34.0,1260,2021-09-07 06:12:22.304,2021-09-07
1630995142304,89,1261,12.0,2779,2021-09-07 06:12:22.304,2021-09-07
1630995142304,89,7016,67.0,2748,2021-09-07 06:12:22.304,2021-09-07
1630995142304,89,1261,174.0,2303,2021-09-07 06:12:22.304,2021-09-07
1630995142304,89,3347,285.0,2296,2021-09-07 06:12:22.304,2021-09-07
1630995142304,89,7016,49.0,2648,2021-09-07 06:12:22.304,2021-09-07
1630995142304,89,7016,985.0,1178,2021-09-07 06:12:22.304,2021-09-07
1630995142304,89,3347,38.0,1206,2021-09-07 06:12:22.304,2021-09-07
1630995142304,89,1261,350.0,3226,2021-09-07 06:12:22.304,2021-09-07
1630995142304,89,7016,377.0,2782,2021-09-07 06:12:22.304,2021-09-07
1630995142304,89,1261,87.0,1259,2021-09-07 06:12:22.304,2021-09-07
1630995142304,89,3347,16.0,2776,2021-09-07 06:12:22.304,2021-09-07
1630995142304,89,3347,9.0,3259,2021-09-07 06:12:22.304,2021-09-07
1630995172867,89,1261,203.0,1260,2021-09-07 06:12:52.867,2021-09-07
1630995172867,89,1261,99.0,2779,2021-09-07 06:12:52.867,2021-09-07
1630995172867,89,7016,182.0,2748,2021-09-07 06:12:52.867,2021-09-07
1630995172867,89,1261,233.0,2303,2021-09-07 06:12:52.867,2021-09-07
1630995172867,89,3347,285.0,2296,2021-09-07 06:12:52.867,2021-09-07
1630995172867,89,7016,0.0,1204,2021-09-07 06:12:52.867,2021-09-07
1630995172867,89,1261,0.0,1117,2021-09-07 06:12:52.867,2021-09-07
1630995172867,89,3347,163.0,1206,2021-09-07 06:12:52.867,2021-09-07
1630995172867,89,1261,484.0,3226,2021-09-07 06:12:52.867,2021-09-07
1630995172867,89,7016,392.0,2782,2021-09-07 06:12:52.867,2021-09-07
1630995172867,89,1261,233.0,1259,2021-09-07 06:12:52.867,2021-09-07
1630995172867,89,3347,144.0,2776,2021-09-07 06:12:52.867,2021-09-07
1630995172867,89,3347,85.0,3259,2021-09-07 06:12:52.867,2021-09-07
1630995204305,89,1261,391.0,1260,2021-09-07 06:13:24.305,2021-09-07
1630995204305,89,1261,280.0,2779,2021-09-07 06:13:24.305,2021-09-07
1630995204305,89,7016,333.0,2748,2021-09-07 06:13:24.305,2021-09-07
1630995204305,89,1261,74.0,3320,2021-09-07 06:13:24.305,2021-09-07
1630995204305,89,3347,0.0,3347,2021-09-07 06:13:24.305,2021-09-07
1630995204305,89,7016,52.0,1204,2021-09-07 06:13:24.305,2021-09-07
1630995204305,89,1261,73.0,1117,2021-09-07 06:13:24.305,2021-09-07
1630995204305,89,3347,34.0,1207,2021-09-07 06:13:24.305,2021-09-07
1630995204305,89,1261,498.0,3226,2021-09-07 06:13:24.305,2021-09-07
1630995204305,89,7016,0.0,1178,2021-09-07 06:13:24.305,2021-09-07
1630995204305,89,1261,417.0,1259,2021-09-07 06:13:24.305,2021-09-07
1630995204305,89,3347,223.0,2776,2021-09-07 06:13:24.305,2021-09-07
1630995204305,89,3347,323.0,3259,2021-09-07 06:13:24.305,2021-09-07
1630995235230,89,1261,391.0,1260,2021-09-07 06:13:55.230,2021-09-07
1630995235230,89,1261,326.0,2779,2021-09-07 06:13:55.230,2021-09-07
1630995235230,89,7016,333.0,2748,2021-09-07 06:13:55.230,2021-09-07
1630995235230,89,1261,96.0,3320,2021-09-07 06:13:55.230,2021-09-07
1630995235230,89,3347,0.0,3347,2021-09-07 06:13:55.230,2021-09-07
1630995235230,89,7016,82.0,1204,2021-09-07 06:13:55.230,2021-09-07
1630995235230,89,1261,177.0,1117,2021-09-07 06:13:55.230,2021-09-07
1630995235230,89,3347,89.0,1207,2021-09-07 06:13:55.230,2021-09-07
1630995235230,89,1261,539.0,3226,2021-09-07 06:13:55.230,2021-09-07
1630995235230,89,7016,0.0,1178,2021-09-07 06:13:55.230,2021-09-07
1630995235230,89,1261,7.0,1260,2021-09-07 06:13:55.230,2021-09-07
1630995235230,89,3347,404.0,2776,2021-09-07 06:13:55.230,2021-09-07
1630995235230,89,3347,323.0,3259,2021-09-07 06:13:55.230,2021-09-07
1630995266668,89,1261,391.0,1260,2021-09-07 06:14:26.668,2021-09-07
1630995266668,89,1261,136.0,2768,2021-09-07 06:14:26.668,2021-09-07
1630995266668,89,3347,0.0,1203,2021-09-07 06:14:26.668,2021-09-07
1630995266668,89,7016,19.0,2754,2021-09-07 06:14:26.668,2021-09-07
1630995266668,89,1261,0.0,3221,2021-09-07 06:14:26.668,2021-09-07
1630995266668,89,3347,0.0,3347,2021-09-07 06:14:26.668,2021-09-07
1630995266668,89,7016,91.0,1204,2021-09-07 06:14:26.668,2021-09-07
1630995266668,89,1261,248.0,1117,2021-09-07 06:14:26.668,2021-09-07
1630995266668,89,3347,390.0,1207,2021-09-07 06:14:26.668,2021-09-07
1630995266668,89,1261,635.0,3226,2021-09-07 06:14:26.668,2021-09-07
1630995266668,89,7016,29.0,1178,2021-09-07 06:14:26.668,2021-09-07
1630995266668,89,1261,7.0,1260,2021-09-07 06:14:26.668,2021-09-07
1630995266668,89,3347,50.0,2784,2021-09-07 06:14:26.668,2021-09-07
1630995266668,89,3347,341.0,3259,2021-09-07 06:14:26.668,2021-09-07
1630995297184,89,1261,391.0,1260,2021-09-07 06:14:57.184,2021-09-07
1630995297184,89,1261,136.0,2768,2021-09-07 06:14:57.184,2021-09-07
1630995297184,89,3347,0.0,1203,2021-09-07 06:14:57.184,2021-09-07
1630995297184,89,7016,41.0,2754,2021-09-07 06:14:57.184,2021-09-07
1630995297184,89,1261,50.0,3221,2021-09-07 06:14:57.184,2021-09-07
1630995297184,89,1261,0.0,3347,2021-09-07 06:14:57.184,2021-09-07
1630995297184,89,7016,189.0,1204,2021-09-07 06:14:57.184,2021-09-07
1630995297184,89,1261,421.0,1117,2021-09-07 06:14:57.184,2021-09-07
1630995297184,89,3347,390.0,1207,2021-09-07 06:14:57.184,2021-09-07
1630995297184,89,1261,532.0,4594,2021-09-07 06:14:57.184,2021-09-07
1630995297184,89,7016,29.0,1178,2021-09-07 06:14:57.184,2021-09-07
1630995297184,89,1261,118.0,1260,2021-09-07 06:14:57.184,2021-09-07
1630995297184,89,3347,51.0,2784,2021-09-07 06:14:57.184,2021-09-07
1630995297184,89,3347,38.0,3260,2021-09-07 06:14:57.184,2021-09-07
1630995330567,89,1261,391.0,1260,2021-09-07 06:15:30.567,2021-09-07
1630995330567,89,1261,313.0,2768,2021-09-07 06:15:30.567,2021-09-07
1630995330567,89,3347,0.0,1203,2021-09-07 06:15:30.567,2021-09-07
1630995330567,89,7016,196.0,2754,2021-09-07 06:15:30.567,2021-09-07
1630995330567,89,1261,0.0,3222,2021-09-07 06:15:30.567,2021-09-07
1630995330567,89,1261,0.0,3347,2021-09-07 06:15:30.567,2021-09-07
1630995330567,89,7016,267.0,1204,2021-09-07 06:15:30.567,2021-09-07
1630995330567,89,1261,0.0,2781,2021-09-07 06:15:30.567,2021-09-07
1630995330567,89,3347,135.0,2748,2021-09-07 06:15:30.567,2021-09-07
1630995330567,89,1261,568.0,4594,2021-09-07 06:15:30.567,2021-09-07
1630995330567,89,7016,242.0,1178,2021-09-07 06:15:30.567,2021-09-07
1630995330567,89,1261,0.0,1261,2021-09-07 06:15:30.567,2021-09-07
1630995330567,89,3347,282.0,2784,2021-09-07 06:15:30.567,2021-09-07
1630995330567,89,3347,156.0,3260,2021-09-07 06:15:30.567,2021-09-07
1630995363336,89,1261,363.0,2768,2021-09-07 06:16:03.336,2021-09-07
1630995363336,89,3347,221.0,1203,2021-09-07 06:16:03.336,2021-09-07
1630995363336,89,7016,0.0,2776,2021-09-07 06:16:03.336,2021-09-07
1630995363336,89,1261,52.0,3222,2021-09-07 06:16:03.336,2021-09-07
1630995363336,89,1261,0.0,3347,2021-09-07 06:16:03.336,2021-09-07
1630995363336,89,7016,351.0,1204,2021-09-07 06:16:03.336,2021-09-07
1630995363336,89,1261,134.0,2781,2021-09-07 06:16:03.336,2021-09-07
1630995363336,89,3347,244.0,2748,2021-09-07 06:16:03.336,2021-09-07
1630995363336,89,1261,0.0,1117,2021-09-07 06:16:03.336,2021-09-07
1630995363336,89,7016,411.0,1178,2021-09-07 06:16:03.336,2021-09-07
1630995363336,89,1261,0.0,1261,2021-09-07 06:16:03.336,2021-09-07
1630995363336,89,3347,56.0,2782,2021-09-07 06:16:03.336,2021-09-07
1630995363336,89,3347,36.0,3261,2021-09-07 06:16:03.336,2021-09-07
1630995397129,89,1261,363.0,2768,2021-09-07 06:16:37.129,2021-09-07
1630995397129,89,3347,140.0,2648,2021-09-07 06:16:37.129,2021-09-07
1630995397129,89,7016,38.0,2776,2021-09-07 06:16:37.129,2021-09-07
1630995397129,89,1261,52.0,3222,2021-09-07 06:16:37.129,2021-09-07
1630995397129,89,1261,0.0,3347,2021-09-07 06:16:37.129,2021-09-07
1630995397129,89,7016,351.0,1204,2021-09-07 06:16:37.129,2021-09-07
1630995397129,89,1261,232.0,2781,2021-09-07 06:16:37.129,2021-09-07
1630995397129,89,3347,306.0,2748,2021-09-07 06:16:37.129,2021-09-07
1630995397129,89,1261,0.0,1117,2021-09-07 06:16:37.129,2021-09-07
1630995397129,89,7016,506.0,1178,2021-09-07 06:16:37.129,2021-09-07
1630995397129,89,1261,0.0,1261,2021-09-07 06:16:37.129,2021-09-07
1630995397129,89,3347,82.0,2782,2021-09-07 06:16:37.129,2021-09-07
