time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993273404,97,6361,71.0,5068,2021-09-07 05:41:13.404,2021-09-07
1630993273404,97,5068,0.0,2708,2021-09-07 05:41:13.404,2021-09-07
1630993273404,97,9972,0.0,9972,2021-09-07 05:41:13.404,2021-09-07
1630993273404,97,5068,0.0,2708,2021-09-07 05:41:13.404,2021-09-07
1630993273404,97,6361,144.0,2463,2021-09-07 05:41:13.404,2021-09-07
1630993273404,97,9972,246.0,5917,2021-09-07 05:41:13.404,2021-09-07
1630993273404,97,9972,0.0,6428,2021-09-07 05:41:13.404,2021-09-07
1630993273404,97,9972,0.0,6428,2021-09-07 05:41:13.404,2021-09-07
1630993273404,97,6361,0.0,2708,2021-09-07 05:41:13.404,2021-09-07
1630993273404,97,9972,0.0,5123,2021-09-07 05:41:13.404,2021-09-07
1630993273404,97,5068,54.0,2663,2021-09-07 05:41:13.404,2021-09-07
1630993273404,97,6361,82.0,5953,2021-09-07 05:41:13.404,2021-09-07
1630993305047,97,6361,98.0,5151,2021-09-07 05:41:45.047,2021-09-07
1630993305047,97,9972,392.0,5719,2021-09-07 05:41:45.047,2021-09-07
1630993305047,97,6361,0.0,6361,2021-09-07 05:41:45.047,2021-09-07
1630993305047,97,6361,0.0,2708,2021-09-07 05:41:45.047,2021-09-07
1630993305047,97,6361,0.0,2333,2021-09-07 05:41:45.047,2021-09-07
1630993305047,97,9972,582.0,5917,2021-09-07 05:41:45.047,2021-09-07
1630993305047,97,9972,42.0,6428,2021-09-07 05:41:45.047,2021-09-07
1630993305047,97,6361,0.0,2708,2021-09-07 05:41:45.047,2021-09-07
1630993305047,97,9972,38.0,5123,2021-09-07 05:41:45.047,2021-09-07
1630993305047,97,6361,151.0,5953,2021-09-07 05:41:45.047,2021-09-07
1630993338532,97,6361,355.0,5151,2021-09-07 05:42:18.532,2021-09-07
1630993338532,97,9972,34.0,5720,2021-09-07 05:42:18.532,2021-09-07
1630993338532,97,9972,0.0,6314,2021-09-07 05:42:18.532,2021-09-07
1630993338532,97,5068,0.0,2708,2021-09-07 05:42:18.532,2021-09-07
1630993338532,97,6361,0.0,2708,2021-09-07 05:42:18.532,2021-09-07
1630993338532,97,5068,0.0,2708,2021-09-07 05:42:18.532,2021-09-07
1630993338532,97,6361,38.0,2333,2021-09-07 05:42:18.532,2021-09-07
1630993338532,97,9972,0.0,1985,2021-09-07 05:42:18.532,2021-09-07
1630993338532,97,9972,0.0,6162,2021-09-07 05:42:18.532,2021-09-07
1630993338532,97,9972,0.0,6428,2021-09-07 05:42:18.532,2021-09-07
1630993338532,97,6361,0.0,2708,2021-09-07 05:42:18.532,2021-09-07
1630993338532,97,9972,0.0,5120,2021-09-07 05:42:18.532,2021-09-07
1630993338532,97,5068,54.0,2663,2021-09-07 05:42:18.532,2021-09-07
1630993338532,97,6361,0.0,1258,2021-09-07 05:42:18.532,2021-09-07
1630993370174,97,6361,355.0,5151,2021-09-07 05:42:50.174,2021-09-07
1630993370174,97,9972,157.0,5720,2021-09-07 05:42:50.174,2021-09-07
1630993370174,97,9972,0.0,6314,2021-09-07 05:42:50.174,2021-09-07
1630993370174,97,6361,0.0,2708,2021-09-07 05:42:50.174,2021-09-07
1630993370174,97,6361,66.0,2333,2021-09-07 05:42:50.174,2021-09-07
1630993370174,97,9972,0.0,1985,2021-09-07 05:42:50.174,2021-09-07
1630993370174,97,9972,0.0,6162,2021-09-07 05:42:50.174,2021-09-07
1630993370174,97,6361,0.0,2708,2021-09-07 05:42:50.174,2021-09-07
1630993370174,97,9972,0.0,5120,2021-09-07 05:42:50.174,2021-09-07
1630993370174,97,6361,93.0,1258,2021-09-07 05:42:50.174,2021-09-07
1630993403762,97,6361,8.0,5175,2021-09-07 05:43:23.762,2021-09-07
1630993403762,97,9972,514.0,5720,2021-09-07 05:43:23.762,2021-09-07
1630993403762,97,9972,0.0,6314,2021-09-07 05:43:23.762,2021-09-07
1630993403762,97,6361,0.0,2708,2021-09-07 05:43:23.762,2021-09-07
1630993403762,97,6361,0.0,6077,2021-09-07 05:43:23.762,2021-09-07
1630993403762,97,9972,177.0,1985,2021-09-07 05:43:23.762,2021-09-07
1630993403762,97,9972,135.0,6162,2021-09-07 05:43:23.762,2021-09-07
1630993403762,97,6361,0.0,2708,2021-09-07 05:43:23.762,2021-09-07
1630993403762,97,9972,0.0,5119,2021-09-07 05:43:23.762,2021-09-07
1630993403762,97,6361,0.0,5756,2021-09-07 05:43:23.762,2021-09-07
1630993435303,97,6361,148.0,5175,2021-09-07 05:43:55.303,2021-09-07
1630993435303,97,9972,514.0,5720,2021-09-07 05:43:55.303,2021-09-07
1630993435303,97,9972,0.0,6314,2021-09-07 05:43:55.303,2021-09-07
1630993435303,97,5068,0.0,2708,2021-09-07 05:43:55.303,2021-09-07
1630993435303,97,6361,0.0,2708,2021-09-07 05:43:55.303,2021-09-07
1630993435303,97,5068,0.0,2708,2021-09-07 05:43:55.303,2021-09-07
1630993435303,97,6361,0.0,6077,2021-09-07 05:43:55.303,2021-09-07
1630993435303,97,9972,177.0,1985,2021-09-07 05:43:55.303,2021-09-07
1630993435303,97,9972,135.0,6162,2021-09-07 05:43:55.303,2021-09-07
1630993435303,97,9972,0.0,6428,2021-09-07 05:43:55.303,2021-09-07
1630993435303,97,6361,0.0,2708,2021-09-07 05:43:55.303,2021-09-07
1630993435303,97,9972,69.0,5119,2021-09-07 05:43:55.303,2021-09-07
1630993435303,97,5068,54.0,2663,2021-09-07 05:43:55.303,2021-09-07
1630993435303,97,6361,56.0,5756,2021-09-07 05:43:55.303,2021-09-07
1630993465715,97,6361,8.0,5158,2021-09-07 05:44:25.715,2021-09-07
1630993465715,97,9972,118.0,2608,2021-09-07 05:44:25.715,2021-09-07
1630993465715,97,9972,0.0,6314,2021-09-07 05:44:25.715,2021-09-07
1630993465715,97,6361,0.0,2708,2021-09-07 05:44:25.715,2021-09-07
1630993465715,97,6361,175.0,6077,2021-09-07 05:44:25.715,2021-09-07
1630993465715,97,9972,44.0,2764,2021-09-07 05:44:25.715,2021-09-07
1630993465715,97,9972,36.0,6078,2021-09-07 05:44:25.715,2021-09-07
1630993465715,97,6361,0.0,2708,2021-09-07 05:44:25.715,2021-09-07
1630993465715,97,9972,0.0,2603,2021-09-07 05:44:25.715,2021-09-07
1630993465715,97,6361,0.0,2663,2021-09-07 05:44:25.715,2021-09-07
1630993496231,97,6361,8.0,5158,2021-09-07 05:44:56.231,2021-09-07
1630993496231,97,9972,0.0,5721,2021-09-07 05:44:56.231,2021-09-07
1630993496231,97,9972,0.0,6314,2021-09-07 05:44:56.231,2021-09-07
1630993496231,97,6361,0.0,2708,2021-09-07 05:44:56.231,2021-09-07
1630993496231,97,6361,6.0,6109,2021-09-07 05:44:56.231,2021-09-07
1630993496231,97,9972,44.0,2764,2021-09-07 05:44:56.231,2021-09-07
1630993496231,97,9972,36.0,6078,2021-09-07 05:44:56.231,2021-09-07
1630993496231,97,6361,0.0,2708,2021-09-07 05:44:56.231,2021-09-07
1630993496231,97,9972,0.0,2603,2021-09-07 05:44:56.231,2021-09-07
1630993496231,97,6361,0.0,2663,2021-09-07 05:44:56.231,2021-09-07
1630993527976,97,6361,257.0,5158,2021-09-07 05:45:27.976,2021-09-07
1630993527976,97,9972,174.0,5721,2021-09-07 05:45:27.976,2021-09-07
1630993527976,97,9972,0.0,6314,2021-09-07 05:45:27.976,2021-09-07
1630993527976,97,6361,0.0,2708,2021-09-07 05:45:27.976,2021-09-07
1630993527976,97,6361,6.0,6109,2021-09-07 05:45:27.976,2021-09-07
1630993527976,97,9972,325.0,2764,2021-09-07 05:45:27.976,2021-09-07
1630993527976,97,9972,0.0,2336,2021-09-07 05:45:27.976,2021-09-07
1630993527976,97,6361,34.0,2708,2021-09-07 05:45:27.976,2021-09-07
1630993527976,97,9972,101.0,2603,2021-09-07 05:45:27.976,2021-09-07
1630993527976,97,6361,43.0,2663,2021-09-07 05:45:27.976,2021-09-07
1630993560949,97,6361,6.0,2462,2021-09-07 05:46:00.949,2021-09-07
1630993560949,97,9972,69.0,5722,2021-09-07 05:46:00.949,2021-09-07
1630993560949,97,9972,0.0,6314,2021-09-07 05:46:00.949,2021-09-07
1630993560949,97,6361,0.0,2708,2021-09-07 05:46:00.949,2021-09-07
1630993560949,97,6361,67.0,6109,2021-09-07 05:46:00.949,2021-09-07
1630993560949,97,9972,0.0,9972,2021-09-07 05:46:00.949,2021-09-07
1630993560949,97,9972,29.0,2336,2021-09-07 05:46:00.949,2021-09-07
1630993560949,97,6361,36.0,2709,2021-09-07 05:46:00.949,2021-09-07
1630993560949,97,9972,40.0,2604,2021-09-07 05:46:00.949,2021-09-07
1630993560949,97,6361,36.0,2669,2021-09-07 05:46:00.949,2021-09-07
1630993594537,97,6361,40.0,2462,2021-09-07 05:46:34.537,2021-09-07
1630993594537,97,9972,228.0,5722,2021-09-07 05:46:34.537,2021-09-07
1630993594537,97,9972,0.0,6314,2021-09-07 05:46:34.537,2021-09-07
1630993594537,97,6361,0.0,2708,2021-09-07 05:46:34.537,2021-09-07
1630993594537,97,6361,67.0,6109,2021-09-07 05:46:34.537,2021-09-07
1630993594537,97,9972,0.0,9972,2021-09-07 05:46:34.537,2021-09-07
1630993594537,97,9972,82.0,2336,2021-09-07 05:46:34.537,2021-09-07
1630993594537,97,6361,36.0,2709,2021-09-07 05:46:34.537,2021-09-07
1630993594537,97,9972,124.0,2604,2021-09-07 05:46:34.537,2021-09-07
1630993594537,97,6361,99.0,2669,2021-09-07 05:46:34.537,2021-09-07
1630993626077,97,6361,0.0,2463,2021-09-07 05:47:06.077,2021-09-07
1630993626077,97,9972,0.0,5723,2021-09-07 05:47:06.077,2021-09-07
1630993626077,97,9972,0.0,6314,2021-09-07 05:47:06.077,2021-09-07
1630993626077,97,6361,0.0,2708,2021-09-07 05:47:06.077,2021-09-07
1630993626077,97,6361,0.0,6427,2021-09-07 05:47:06.077,2021-09-07
1630993626077,97,6361,0.0,2708,2021-09-07 05:47:06.077,2021-09-07
1630993626077,97,9972,0.0,2334,2021-09-07 05:47:06.077,2021-09-07
1630993626077,97,6361,333.0,2709,2021-09-07 05:47:06.077,2021-09-07
1630993626077,97,9972,42.0,5121,2021-09-07 05:47:06.077,2021-09-07
1630993626077,97,6361,421.0,2669,2021-09-07 05:47:06.077,2021-09-07
1630993658334,97,6361,211.0,2463,2021-09-07 05:47:38.334,2021-09-07
1630993658334,97,9972,0.0,5723,2021-09-07 05:47:38.334,2021-09-07
1630993658334,97,9972,0.0,6314,2021-09-07 05:47:38.334,2021-09-07
1630993658334,97,5068,0.0,2708,2021-09-07 05:47:38.334,2021-09-07
1630993658334,97,6361,0.0,2708,2021-09-07 05:47:38.334,2021-09-07
1630993658334,97,5068,0.0,2708,2021-09-07 05:47:38.334,2021-09-07
1630993658334,97,6361,0.0,6427,2021-09-07 05:47:38.334,2021-09-07
1630993658334,97,6361,0.0,2708,2021-09-07 05:47:38.334,2021-09-07
1630993658334,97,9972,182.0,2334,2021-09-07 05:47:38.334,2021-09-07
1630993658334,97,9972,0.0,6428,2021-09-07 05:47:38.334,2021-09-07
1630993658334,97,6361,0.0,2710,2021-09-07 05:47:38.334,2021-09-07
1630993658334,97,9972,0.0,5719,2021-09-07 05:47:38.334,2021-09-07
1630993658334,97,5068,54.0,2663,2021-09-07 05:47:38.334,2021-09-07
1630993658334,97,6361,42.0,2665,2021-09-07 05:47:38.334,2021-09-07
1630993690386,97,6361,0.0,2333,2021-09-07 05:48:10.386,2021-09-07
1630993690386,97,9972,0.0,5723,2021-09-07 05:48:10.386,2021-09-07
1630993690386,97,9972,0.0,6314,2021-09-07 05:48:10.386,2021-09-07
1630993690386,97,5068,0.0,2708,2021-09-07 05:48:10.386,2021-09-07
1630993690386,97,6361,0.0,2708,2021-09-07 05:48:10.386,2021-09-07
1630993690386,97,5068,0.0,2708,2021-09-07 05:48:10.386,2021-09-07
1630993690386,97,6361,0.0,6427,2021-09-07 05:48:10.386,2021-09-07
1630993690386,97,6361,0.0,2708,2021-09-07 05:48:10.386,2021-09-07
1630993690386,97,9972,0.0,2404,2021-09-07 05:48:10.386,2021-09-07
1630993690386,97,9972,0.0,6428,2021-09-07 05:48:10.386,2021-09-07
1630993690386,97,6361,40.0,2710,2021-09-07 05:48:10.386,2021-09-07
1630993690386,97,9972,46.0,5719,2021-09-07 05:48:10.386,2021-09-07
1630993690386,97,5068,54.0,2663,2021-09-07 05:48:10.386,2021-09-07
1630993690386,97,6361,42.0,2665,2021-09-07 05:48:10.386,2021-09-07
1630993721107,97,6361,0.0,2333,2021-09-07 05:48:41.107,2021-09-07
1630993721107,97,9972,200.0,5723,2021-09-07 05:48:41.107,2021-09-07
1630993721107,97,9972,0.0,6314,2021-09-07 05:48:41.107,2021-09-07
1630993721107,97,6361,0.0,2708,2021-09-07 05:48:41.107,2021-09-07
1630993721107,97,6361,0.0,6430,2021-09-07 05:48:41.107,2021-09-07
1630993721107,97,6361,0.0,2708,2021-09-07 05:48:41.107,2021-09-07
1630993721107,97,9972,195.0,2404,2021-09-07 05:48:41.107,2021-09-07
1630993721107,97,6361,199.0,2710,2021-09-07 05:48:41.107,2021-09-07
1630993721107,97,9972,46.0,5719,2021-09-07 05:48:41.107,2021-09-07
1630993721107,97,6361,418.0,2665,2021-09-07 05:48:41.107,2021-09-07
1630993754183,97,6361,0.0,2333,2021-09-07 05:49:14.183,2021-09-07
1630993754183,97,9972,200.0,5723,2021-09-07 05:49:14.183,2021-09-07
1630993754183,97,9972,143.0,6314,2021-09-07 05:49:14.183,2021-09-07
1630993754183,97,5068,0.0,2708,2021-09-07 05:49:14.183,2021-09-07
1630993754183,97,6361,0.0,2708,2021-09-07 05:49:14.183,2021-09-07
1630993754183,97,5068,0.0,2708,2021-09-07 05:49:14.183,2021-09-07
1630993754183,97,6361,0.0,6430,2021-09-07 05:49:14.183,2021-09-07
1630993754183,97,6361,0.0,2708,2021-09-07 05:49:14.183,2021-09-07
1630993754183,97,9972,0.0,5115,2021-09-07 05:49:14.183,2021-09-07
1630993754183,97,9972,0.0,6428,2021-09-07 05:49:14.183,2021-09-07
1630993754183,97,6361,199.0,2710,2021-09-07 05:49:14.183,2021-09-07
1630993754183,97,9972,46.0,5719,2021-09-07 05:49:14.183,2021-09-07
1630993754183,97,5068,54.0,2663,2021-09-07 05:49:14.183,2021-09-07
1630993754183,97,6361,418.0,2665,2021-09-07 05:49:14.183,2021-09-07
1630993785210,97,6361,99.0,2333,2021-09-07 05:49:45.210,2021-09-07
1630993785210,97,9972,293.0,5916,2021-09-07 05:49:45.210,2021-09-07
1630993785210,97,9972,0.0,5016,2021-09-07 05:49:45.210,2021-09-07
1630993785210,97,6361,0.0,2708,2021-09-07 05:49:45.210,2021-09-07
1630993785210,97,6361,276.0,6430,2021-09-07 05:49:45.210,2021-09-07
1630993785210,97,6361,0.0,2708,2021-09-07 05:49:45.210,2021-09-07
1630993785210,97,9972,36.0,5115,2021-09-07 05:49:45.210,2021-09-07
1630993785210,97,6361,0.0,1984,2021-09-07 05:49:45.210,2021-09-07
1630993785210,97,9972,38.0,5720,2021-09-07 05:49:45.210,2021-09-07
1630993785210,97,6361,30.0,5152,2021-09-07 05:49:45.210,2021-09-07
1630993818286,97,6361,243.0,2333,2021-09-07 05:50:18.286,2021-09-07
1630993818286,97,9972,293.0,5916,2021-09-07 05:50:18.286,2021-09-07
1630993818286,97,9972,36.0,5016,2021-09-07 05:50:18.286,2021-09-07
1630993818286,97,6361,0.0,2708,2021-09-07 05:50:18.286,2021-09-07
1630993818286,97,6361,276.0,6430,2021-09-07 05:50:18.286,2021-09-07
1630993818286,97,6361,0.0,2708,2021-09-07 05:50:18.286,2021-09-07
1630993818286,97,9972,108.0,5115,2021-09-07 05:50:18.286,2021-09-07
1630993818286,97,6361,0.0,1984,2021-09-07 05:50:18.286,2021-09-07
1630993818286,97,9972,38.0,5720,2021-09-07 05:50:18.286,2021-09-07
1630993818286,97,6361,30.0,5152,2021-09-07 05:50:18.286,2021-09-07
1630993850540,97,6361,42.0,6077,2021-09-07 05:50:50.540,2021-09-07
1630993850540,97,9972,163.0,5917,2021-09-07 05:50:50.540,2021-09-07
1630993850540,97,9972,181.0,5016,2021-09-07 05:50:50.540,2021-09-07
1630993850540,97,6361,0.0,2708,2021-09-07 05:50:50.540,2021-09-07
1630993850540,97,6361,117.0,5066,2021-09-07 05:50:50.540,2021-09-07
1630993850540,97,6361,0.0,2708,2021-09-07 05:50:50.540,2021-09-07
1630993850540,97,9972,108.0,5115,2021-09-07 05:50:50.540,2021-09-07
1630993850540,97,6361,57.0,1984,2021-09-07 05:50:50.540,2021-09-07
1630993850540,97,9972,434.0,5720,2021-09-07 05:50:50.540,2021-09-07
1630993850540,97,6361,88.0,5161,2021-09-07 05:50:50.540,2021-09-07
1630993881264,97,6361,102.0,6077,2021-09-07 05:51:21.264,2021-09-07
1630993881264,97,9972,507.0,5917,2021-09-07 05:51:21.264,2021-09-07
1630993881264,97,9972,288.0,5016,2021-09-07 05:51:21.264,2021-09-07
1630993881264,97,6361,0.0,2708,2021-09-07 05:51:21.264,2021-09-07
1630993881264,97,6361,258.0,5066,2021-09-07 05:51:21.264,2021-09-07
1630993881264,97,6361,0.0,2708,2021-09-07 05:51:21.264,2021-09-07
1630993881264,97,9972,144.0,5116,2021-09-07 05:51:21.264,2021-09-07
1630993881264,97,6361,392.0,1984,2021-09-07 05:51:21.264,2021-09-07
1630993881264,97,9972,42.0,2608,2021-09-07 05:51:21.264,2021-09-07
1630993881264,97,6361,0.0,2667,2021-09-07 05:51:21.264,2021-09-07
1630993911882,97,6361,221.0,6077,2021-09-07 05:51:51.882,2021-09-07
1630993911882,97,9972,507.0,5917,2021-09-07 05:51:51.882,2021-09-07
1630993911882,97,9972,0.0,5018,2021-09-07 05:51:51.882,2021-09-07
1630993911882,97,6361,0.0,2708,2021-09-07 05:51:51.882,2021-09-07
1630993911882,97,6361,0.0,5068,2021-09-07 05:51:51.882,2021-09-07
1630993911882,97,6361,0.0,2708,2021-09-07 05:51:51.882,2021-09-07
1630993911882,97,9972,144.0,5116,2021-09-07 05:51:51.882,2021-09-07
1630993911882,97,6361,392.0,1984,2021-09-07 05:51:51.882,2021-09-07
1630993911882,97,9972,42.0,2608,2021-09-07 05:51:51.882,2021-09-07
1630993911882,97,6361,71.0,2667,2021-09-07 05:51:51.882,2021-09-07
1630993943524,97,6361,0.0,6109,2021-09-07 05:52:23.524,2021-09-07
1630993943524,97,9972,0.0,1985,2021-09-07 05:52:23.524,2021-09-07
1630993943524,97,9972,101.0,5018,2021-09-07 05:52:23.524,2021-09-07
1630993943524,97,6361,0.0,2708,2021-09-07 05:52:23.524,2021-09-07
1630993943524,97,6361,37.0,5068,2021-09-07 05:52:23.524,2021-09-07
1630993943524,97,6361,0.0,2708,2021-09-07 05:52:23.524,2021-09-07
1630993943524,97,9972,0.0,5123,2021-09-07 05:52:23.524,2021-09-07
1630993943524,97,6361,50.0,5952,2021-09-07 05:52:23.524,2021-09-07
1630993943524,97,9972,46.0,5721,2021-09-07 05:52:23.524,2021-09-07
1630993943524,97,6361,0.0,2668,2021-09-07 05:52:23.524,2021-09-07
1630993975064,97,6361,0.0,6109,2021-09-07 05:52:55.064,2021-09-07
1630993975064,97,9972,42.0,1985,2021-09-07 05:52:55.064,2021-09-07
1630993975064,97,9972,241.0,5018,2021-09-07 05:52:55.064,2021-09-07
1630993975064,97,6361,0.0,2708,2021-09-07 05:52:55.064,2021-09-07
1630993975064,97,6361,164.0,5068,2021-09-07 05:52:55.064,2021-09-07
1630993975064,97,6361,0.0,2708,2021-09-07 05:52:55.064,2021-09-07
1630993975064,97,9972,109.0,5123,2021-09-07 05:52:55.064,2021-09-07
1630993975064,97,6361,50.0,5952,2021-09-07 05:52:55.064,2021-09-07
1630993975064,97,9972,46.0,5721,2021-09-07 05:52:55.064,2021-09-07
1630993975064,97,6361,0.0,2668,2021-09-07 05:52:55.064,2021-09-07
1630994008960,97,6361,161.0,6109,2021-09-07 05:53:28.960,2021-09-07
1630994008960,97,9972,241.0,1985,2021-09-07 05:53:28.960,2021-09-07
1630994008960,97,9972,359.0,5018,2021-09-07 05:53:28.960,2021-09-07
1630994008960,97,5068,0.0,2708,2021-09-07 05:53:28.960,2021-09-07
1630994008960,97,6361,0.0,2708,2021-09-07 05:53:28.960,2021-09-07
1630994008960,97,5068,0.0,2708,2021-09-07 05:53:28.960,2021-09-07
1630994008960,97,6361,231.0,5068,2021-09-07 05:53:28.960,2021-09-07
1630994008960,97,6361,0.0,2708,2021-09-07 05:53:28.960,2021-09-07
1630994008960,97,9972,339.0,5123,2021-09-07 05:53:28.960,2021-09-07
1630994008960,97,9972,0.0,6428,2021-09-07 05:53:28.960,2021-09-07
1630994008960,97,6361,330.0,5952,2021-09-07 05:53:28.960,2021-09-07
1630994008960,97,9972,36.0,5722,2021-09-07 05:53:28.960,2021-09-07
1630994008960,97,5068,54.0,2663,2021-09-07 05:53:28.960,2021-09-07
1630994008960,97,6361,275.0,2668,2021-09-07 05:53:28.960,2021-09-07
1630994039373,97,6361,0.0,6427,2021-09-07 05:53:59.373,2021-09-07
1630994039373,97,9972,0.0,2764,2021-09-07 05:53:59.373,2021-09-07
1630994039373,97,9972,359.0,5018,2021-09-07 05:53:59.373,2021-09-07
1630994039373,97,6361,0.0,2708,2021-09-07 05:53:59.373,2021-09-07
1630994039373,97,6361,231.0,5068,2021-09-07 05:53:59.373,2021-09-07
1630994039373,97,6361,0.0,2708,2021-09-07 05:53:59.373,2021-09-07
1630994039373,97,9972,38.0,5120,2021-09-07 05:53:59.373,2021-09-07
1630994039373,97,6361,88.0,5953,2021-09-07 05:53:59.373,2021-09-07
1630994039373,97,9972,164.0,5722,2021-09-07 05:53:59.373,2021-09-07
1630994039373,97,6361,0.0,5155,2021-09-07 05:53:59.373,2021-09-07
1630994072859,97,6361,0.0,6427,2021-09-07 05:54:32.859,2021-09-07
1630994072859,97,9972,75.0,2764,2021-09-07 05:54:32.859,2021-09-07
1630994072859,97,9972,0.0,6428,2021-09-07 05:54:32.859,2021-09-07
1630994072859,97,5068,0.0,2708,2021-09-07 05:54:32.859,2021-09-07
1630994072859,97,6361,0.0,2708,2021-09-07 05:54:32.859,2021-09-07
1630994072859,97,5068,0.0,2708,2021-09-07 05:54:32.859,2021-09-07
1630994072859,97,6361,0.0,6361,2021-09-07 05:54:32.859,2021-09-07
1630994072859,97,6361,0.0,2708,2021-09-07 05:54:32.859,2021-09-07
1630994072859,97,9972,0.0,5119,2021-09-07 05:54:32.859,2021-09-07
1630994072859,97,9972,0.0,6428,2021-09-07 05:54:32.859,2021-09-07
1630994072859,97,6361,155.0,5953,2021-09-07 05:54:32.859,2021-09-07
1630994072859,97,9972,0.0,5723,2021-09-07 05:54:32.859,2021-09-07
1630994072859,97,5068,54.0,2663,2021-09-07 05:54:32.859,2021-09-07
1630994072859,97,6361,282.0,5155,2021-09-07 05:54:32.859,2021-09-07
1630994105115,97,6361,0.0,6427,2021-09-07 05:55:05.115,2021-09-07
1630994105115,97,9972,105.0,2764,2021-09-07 05:55:05.115,2021-09-07
1630994105115,97,9972,0.0,6428,2021-09-07 05:55:05.115,2021-09-07
1630994105115,97,6361,0.0,2708,2021-09-07 05:55:05.115,2021-09-07
1630994105115,97,9972,0.0,6314,2021-09-07 05:55:05.115,2021-09-07
1630994105115,97,6361,0.0,2708,2021-09-07 05:55:05.115,2021-09-07
1630994105115,97,9972,330.0,5119,2021-09-07 05:55:05.115,2021-09-07
1630994105115,97,6361,0.0,1258,2021-09-07 05:55:05.115,2021-09-07
1630994105115,97,9972,0.0,5723,2021-09-07 05:55:05.115,2021-09-07
1630994105115,97,6361,0.0,5151,2021-09-07 05:55:05.115,2021-09-07
1630994138294,97,6361,0.0,6427,2021-09-07 05:55:38.294,2021-09-07
1630994138294,97,9972,294.0,2764,2021-09-07 05:55:38.294,2021-09-07
1630994138294,97,9972,0.0,6428,2021-09-07 05:55:38.294,2021-09-07
1630994138294,97,6361,0.0,2708,2021-09-07 05:55:38.294,2021-09-07
1630994138294,97,9972,0.0,6314,2021-09-07 05:55:38.294,2021-09-07
1630994138294,97,6361,0.0,2708,2021-09-07 05:55:38.294,2021-09-07
1630994138294,97,9972,0.0,2603,2021-09-07 05:55:38.294,2021-09-07
1630994138294,97,6361,0.0,1258,2021-09-07 05:55:38.294,2021-09-07
1630994138294,97,9972,0.0,5723,2021-09-07 05:55:38.294,2021-09-07
1630994138294,97,6361,89.0,5151,2021-09-07 05:55:38.294,2021-09-07
1630994171267,97,6361,0.0,6427,2021-09-07 05:56:11.267,2021-09-07
1630994171267,97,9972,38.0,2765,2021-09-07 05:56:11.267,2021-09-07
1630994171267,97,9972,42.0,6428,2021-09-07 05:56:11.267,2021-09-07
1630994171267,97,6361,34.0,2708,2021-09-07 05:56:11.267,2021-09-07
1630994171267,97,9972,0.0,6314,2021-09-07 05:56:11.267,2021-09-07
1630994171267,97,6361,0.0,2708,2021-09-07 05:56:11.267,2021-09-07
1630994171267,97,9972,117.0,2603,2021-09-07 05:56:11.267,2021-09-07
1630994171267,97,6361,164.0,1258,2021-09-07 05:56:11.267,2021-09-07
1630994171267,97,9972,0.0,5723,2021-09-07 05:56:11.267,2021-09-07
1630994171267,97,6361,291.0,5151,2021-09-07 05:56:11.267,2021-09-07
1630994203114,97,6361,0.0,6430,2021-09-07 05:56:43.114,2021-09-07
1630994203114,97,9972,0.0,9972,2021-09-07 05:56:43.114,2021-09-07
1630994203114,97,9972,237.0,6428,2021-09-07 05:56:43.114,2021-09-07
1630994203114,97,6361,0.0,2709,2021-09-07 05:56:43.114,2021-09-07
1630994203114,97,9972,0.0,6314,2021-09-07 05:56:43.114,2021-09-07
