time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993047300,1,8731,0.0,8061,2021-09-07 05:37:27.300,2021-09-07
1630993078841,1,8162,0.0,8052,2021-09-07 05:37:58.841,2021-09-07
1630993078841,1,8162,0.0,8122,2021-09-07 05:37:58.841,2021-09-07
1630993078841,1,8642,0.0,8131,2021-09-07 05:37:58.841,2021-09-07
1630993078841,1,8161,0.0,8272,2021-09-07 05:37:58.841,2021-09-07
1630993078841,1,8731,0.0,8011,2021-09-07 05:37:58.841,2021-09-07
1630993078841,1,8161,0.0,8082,2021-09-07 05:37:58.841,2021-09-07
1630993078841,1,8161,0.0,8152,2021-09-07 05:37:58.841,2021-09-07
1630993078841,1,8731,0.0,8162,2021-09-07 05:37:58.841,2021-09-07
1630993078841,1,8731,0.0,8101,2021-09-07 05:37:58.841,2021-09-07
1630993078841,1,8731,0.0,8291,2021-09-07 05:37:58.841,2021-09-07
1630993078841,1,8162,1.0,8742,2021-09-07 05:37:58.841,2021-09-07
1630993078841,1,8161,1.0,8731,2021-09-07 05:37:58.841,2021-09-07
1630993078841,1,8731,1.0,8061,2021-09-07 05:37:58.841,2021-09-07
1630993111916,1,8162,1.0,8052,2021-09-07 05:38:31.916,2021-09-07
1630993111916,1,8162,0.0,8122,2021-09-07 05:38:31.916,2021-09-07
1630993111916,1,8642,0.0,8131,2021-09-07 05:38:31.916,2021-09-07
1630993111916,1,8161,1.0,8272,2021-09-07 05:38:31.916,2021-09-07
1630993111916,1,8731,0.0,8011,2021-09-07 05:38:31.916,2021-09-07
1630993111916,1,8161,0.0,8082,2021-09-07 05:38:31.916,2021-09-07
1630993111916,1,8161,1.0,8152,2021-09-07 05:38:31.916,2021-09-07
1630993111916,1,8731,0.0,8162,2021-09-07 05:38:31.916,2021-09-07
1630993111916,1,8731,0.0,8091,2021-09-07 05:38:31.916,2021-09-07
1630993111916,1,8731,1.0,8291,2021-09-07 05:38:31.916,2021-09-07
1630993111916,1,8162,0.0,8292,2021-09-07 05:38:31.916,2021-09-07
1630993111916,1,8161,1.0,8731,2021-09-07 05:38:31.916,2021-09-07
1630993111916,1,8731,0.0,8051,2021-09-07 05:38:31.916,2021-09-07
1630993144992,1,8162,0.0,8062,2021-09-07 05:39:04.992,2021-09-07
1630993144992,1,8162,1.0,8122,2021-09-07 05:39:04.992,2021-09-07
1630993144992,1,8642,1.0,8131,2021-09-07 05:39:04.992,2021-09-07
1630993144992,1,8161,0.0,8012,2021-09-07 05:39:04.992,2021-09-07
1630993144992,1,8731,0.0,8011,2021-09-07 05:39:04.992,2021-09-07
1630993144992,1,8161,0.0,8092,2021-09-07 05:39:04.992,2021-09-07
1630993144992,1,8161,0.0,8161,2021-09-07 05:39:04.992,2021-09-07
1630993144992,1,8731,0.0,8162,2021-09-07 05:39:04.992,2021-09-07
1630993144992,1,8731,1.0,8091,2021-09-07 05:39:04.992,2021-09-07
1630993144992,1,8731,0.0,8741,2021-09-07 05:39:04.992,2021-09-07
1630993144992,1,8162,0.0,8292,2021-09-07 05:39:04.992,2021-09-07
1630993144992,1,8731,1.0,8051,2021-09-07 05:39:04.992,2021-09-07
1630993177044,1,8162,1.0,8062,2021-09-07 05:39:37.044,2021-09-07
1630993177044,1,8162,0.0,8132,2021-09-07 05:39:37.044,2021-09-07
1630993177044,1,8642,0.0,8121,2021-09-07 05:39:37.044,2021-09-07
1630993177044,1,8161,1.0,8012,2021-09-07 05:39:37.044,2021-09-07
1630993177044,1,8731,0.0,8271,2021-09-07 05:39:37.044,2021-09-07
1630993177044,1,8161,0.0,8092,2021-09-07 05:39:37.044,2021-09-07
1630993177044,1,8731,0.0,8161,2021-09-07 05:39:37.044,2021-09-07
1630993177044,1,8731,0.0,8162,2021-09-07 05:39:37.044,2021-09-07
1630993177044,1,8731,0.0,8081,2021-09-07 05:39:37.044,2021-09-07
1630993177044,1,8731,1.0,8741,2021-09-07 05:39:37.044,2021-09-07
1630993177044,1,8162,1.0,8292,2021-09-07 05:39:37.044,2021-09-07
1630993177044,1,8161,0.0,8733,2021-09-07 05:39:37.044,2021-09-07
1630993177044,1,8731,0.0,8041,2021-09-07 05:39:37.044,2021-09-07
1630993209915,1,8162,1.0,8062,2021-09-07 05:40:09.915,2021-09-07
1630993209915,1,8162,0.0,8132,2021-09-07 05:40:09.915,2021-09-07
1630993209915,1,8642,0.0,8121,2021-09-07 05:40:09.915,2021-09-07
1630993209915,1,8161,0.0,8022,2021-09-07 05:40:09.915,2021-09-07
1630993209915,1,8731,0.0,8271,2021-09-07 05:40:09.915,2021-09-07
1630993209915,1,8161,0.0,8102,2021-09-07 05:40:09.915,2021-09-07
1630993209915,1,8731,0.0,8161,2021-09-07 05:40:09.915,2021-09-07
1630993209915,1,8731,0.0,8162,2021-09-07 05:40:09.915,2021-09-07
1630993209915,1,8731,0.0,8081,2021-09-07 05:40:09.915,2021-09-07
1630993209915,1,8162,0.0,8731,2021-09-07 05:40:09.915,2021-09-07
1630993209915,1,8162,0.0,8282,2021-09-07 05:40:09.915,2021-09-07
1630993209915,1,8161,0.0,8733,2021-09-07 05:40:09.915,2021-09-07
1630993209915,1,8731,0.0,8041,2021-09-07 05:40:09.915,2021-09-07
1630993241148,1,8162,0.0,8072,2021-09-07 05:40:41.148,2021-09-07
1630993241148,1,8162,0.0,8142,2021-09-07 05:40:41.148,2021-09-07
1630993241148,1,8642,0.0,8111,2021-09-07 05:40:41.148,2021-09-07
1630993241148,1,8161,0.0,8022,2021-09-07 05:40:41.148,2021-09-07
1630993241148,1,8731,1.0,8271,2021-09-07 05:40:41.148,2021-09-07
1630993241148,1,8161,0.0,8102,2021-09-07 05:40:41.148,2021-09-07
1630993241148,1,8731,0.0,8161,2021-09-07 05:40:41.148,2021-09-07
1630993241148,1,8731,1.0,8161,2021-09-07 05:40:41.148,2021-09-07
1630993241148,1,8731,1.0,8081,2021-09-07 05:40:41.148,2021-09-07
1630993241148,1,8162,0.0,8731,2021-09-07 05:40:41.148,2021-09-07
1630993241148,1,8162,0.0,8282,2021-09-07 05:40:41.148,2021-09-07
1630993241148,1,8161,0.0,8733,2021-09-07 05:40:41.148,2021-09-07
1630993241148,1,8731,1.0,8041,2021-09-07 05:40:41.148,2021-09-07
1630993273404,1,8162,0.0,8072,2021-09-07 05:41:13.404,2021-09-07
1630993273404,1,8162,0.0,8142,2021-09-07 05:41:13.404,2021-09-07
1630993273404,1,8642,0.0,8111,2021-09-07 05:41:13.404,2021-09-07
1630993273404,1,8161,1.0,8022,2021-09-07 05:41:13.404,2021-09-07
1630993273404,1,8731,0.0,8281,2021-09-07 05:41:13.404,2021-09-07
1630993273404,1,8161,1.0,8102,2021-09-07 05:41:13.404,2021-09-07
1630993273404,1,8731,0.0,8161,2021-09-07 05:41:13.404,2021-09-07
1630993273404,1,8731,1.0,8161,2021-09-07 05:41:13.404,2021-09-07
1630993273404,1,8731,0.0,8071,2021-09-07 05:41:13.404,2021-09-07
1630993273404,1,8162,1.0,8731,2021-09-07 05:41:13.404,2021-09-07
1630993273404,1,8162,1.0,8282,2021-09-07 05:41:13.404,2021-09-07
1630993273404,1,8161,0.0,8733,2021-09-07 05:41:13.404,2021-09-07
1630993273404,1,8731,0.0,8031,2021-09-07 05:41:13.404,2021-09-07
1630993305047,1,8162,1.0,8072,2021-09-07 05:41:45.047,2021-09-07
1630993305047,1,8162,0.0,8142,2021-09-07 05:41:45.047,2021-09-07
1630993305047,1,8642,0.0,8111,2021-09-07 05:41:45.047,2021-09-07
1630993305047,1,8161,0.0,8032,2021-09-07 05:41:45.047,2021-09-07
1630993305047,1,8731,0.0,8281,2021-09-07 05:41:45.047,2021-09-07
1630993305047,1,8161,0.0,8112,2021-09-07 05:41:45.047,2021-09-07
1630993305047,1,8731,0.0,8161,2021-09-07 05:41:45.047,2021-09-07
1630993305047,1,8731,0.0,8151,2021-09-07 05:41:45.047,2021-09-07
1630993305047,1,8731,0.0,8071,2021-09-07 05:41:45.047,2021-09-07
1630993305047,1,8162,1.0,8731,2021-09-07 05:41:45.047,2021-09-07
1630993305047,1,8162,1.0,8282,2021-09-07 05:41:45.047,2021-09-07
1630993305047,1,8161,1.0,8732,2021-09-07 05:41:45.047,2021-09-07
1630993305047,1,8731,1.0,8031,2021-09-07 05:41:45.047,2021-09-07
1630993338532,1,8162,0.0,8082,2021-09-07 05:42:18.532,2021-09-07
1630993338532,1,8162,1.0,8142,2021-09-07 05:42:18.532,2021-09-07
1630993338532,1,8642,1.0,8111,2021-09-07 05:42:18.532,2021-09-07
1630993338532,1,8161,1.0,8032,2021-09-07 05:42:18.532,2021-09-07
1630993338532,1,8731,0.0,8291,2021-09-07 05:42:18.532,2021-09-07
1630993338532,1,8161,0.0,8122,2021-09-07 05:42:18.532,2021-09-07
1630993338532,1,8731,0.0,8161,2021-09-07 05:42:18.532,2021-09-07
1630993338532,1,8731,1.0,8151,2021-09-07 05:42:18.532,2021-09-07
1630993338532,1,8731,1.0,8071,2021-09-07 05:42:18.532,2021-09-07
1630993338532,1,8162,1.0,8731,2021-09-07 05:42:18.532,2021-09-07
1630993338532,1,8162,0.0,8272,2021-09-07 05:42:18.532,2021-09-07
1630993338532,1,8161,0.0,8742,2021-09-07 05:42:18.532,2021-09-07
1630993338532,1,8731,0.0,8021,2021-09-07 05:42:18.532,2021-09-07
1630993370174,1,8162,0.0,8082,2021-09-07 05:42:50.174,2021-09-07
1630993370174,1,8162,0.0,8152,2021-09-07 05:42:50.174,2021-09-07
1630993370174,1,8642,0.0,8101,2021-09-07 05:42:50.174,2021-09-07
1630993370174,1,8161,0.0,8042,2021-09-07 05:42:50.174,2021-09-07
1630993370174,1,8731,0.0,8291,2021-09-07 05:42:50.174,2021-09-07
1630993370174,1,8161,0.0,8122,2021-09-07 05:42:50.174,2021-09-07
1630993370174,1,8731,0.0,8161,2021-09-07 05:42:50.174,2021-09-07
1630993370174,1,8731,0.0,8141,2021-09-07 05:42:50.174,2021-09-07
1630993370174,1,8731,1.0,8071,2021-09-07 05:42:50.174,2021-09-07
1630993370174,1,8162,1.0,8272,2021-09-07 05:42:50.174,2021-09-07
1630993370174,1,8731,0.0,8071,2021-09-07 05:42:50.174,2021-09-07
1630993370174,1,8161,0.0,8742,2021-09-07 05:42:50.174,2021-09-07
1630993370174,1,8731,0.0,8011,2021-09-07 05:42:50.174,2021-09-07
1630993403762,1,8162,1.0,8082,2021-09-07 05:43:23.762,2021-09-07
1630993403762,1,8162,1.0,8152,2021-09-07 05:43:23.762,2021-09-07
1630993403762,1,8642,1.0,8101,2021-09-07 05:43:23.762,2021-09-07
1630993403762,1,8161,1.0,8042,2021-09-07 05:43:23.762,2021-09-07
1630993403762,1,8731,1.0,8291,2021-09-07 05:43:23.762,2021-09-07
1630993403762,1,8161,0.0,8122,2021-09-07 05:43:23.762,2021-09-07
1630993403762,1,8731,0.0,8161,2021-09-07 05:43:23.762,2021-09-07
1630993403762,1,8731,0.0,8141,2021-09-07 05:43:23.762,2021-09-07
1630993403762,1,8731,0.0,8061,2021-09-07 05:43:23.762,2021-09-07
1630993403762,1,8162,0.0,8012,2021-09-07 05:43:23.762,2021-09-07
1630993403762,1,8731,0.0,8071,2021-09-07 05:43:23.762,2021-09-07
1630993403762,1,8161,1.0,8742,2021-09-07 05:43:23.762,2021-09-07
1630993403762,1,8731,0.0,8011,2021-09-07 05:43:23.762,2021-09-07
1630993435303,1,8162,0.0,8092,2021-09-07 05:43:55.303,2021-09-07
1630993435303,1,8162,1.0,8152,2021-09-07 05:43:55.303,2021-09-07
1630993435303,1,8642,0.0,8091,2021-09-07 05:43:55.303,2021-09-07
1630993435303,1,8161,0.0,8052,2021-09-07 05:43:55.303,2021-09-07
1630993435303,1,8731,1.0,8291,2021-09-07 05:43:55.303,2021-09-07
1630993435303,1,8161,1.0,8122,2021-09-07 05:43:55.303,2021-09-07
1630993435303,1,8731,0.0,8161,2021-09-07 05:43:55.303,2021-09-07
1630993435303,1,8731,0.0,8131,2021-09-07 05:43:55.303,2021-09-07
1630993435303,1,8731,0.0,8061,2021-09-07 05:43:55.303,2021-09-07
1630993435303,1,8162,1.0,8012,2021-09-07 05:43:55.303,2021-09-07
1630993435303,1,8731,1.0,8071,2021-09-07 05:43:55.303,2021-09-07
1630993435303,1,8161,1.0,8742,2021-09-07 05:43:55.303,2021-09-07
1630993435303,1,8731,0.0,8011,2021-09-07 05:43:55.303,2021-09-07
1630993465715,1,8162,1.0,8092,2021-09-07 05:44:25.715,2021-09-07
1630993465715,1,8731,0.0,8162,2021-09-07 05:44:25.715,2021-09-07
1630993465715,1,8642,1.0,8091,2021-09-07 05:44:25.715,2021-09-07
1630993465715,1,8161,0.0,8052,2021-09-07 05:44:25.715,2021-09-07
1630993465715,1,8731,0.0,8741,2021-09-07 05:44:25.715,2021-09-07
1630993465715,1,8161,1.0,8122,2021-09-07 05:44:25.715,2021-09-07
1630993465715,1,8731,0.0,8161,2021-09-07 05:44:25.715,2021-09-07
1630993465715,1,8731,0.0,8131,2021-09-07 05:44:25.715,2021-09-07
1630993465715,1,8731,1.0,8061,2021-09-07 05:44:25.715,2021-09-07
1630993465715,1,8162,0.0,8733,2021-09-07 05:44:25.715,2021-09-07
1630993465715,1,8162,0.0,8022,2021-09-07 05:44:25.715,2021-09-07
1630993465715,1,8731,1.0,8071,2021-09-07 05:44:25.715,2021-09-07
1630993465715,1,8161,0.0,8292,2021-09-07 05:44:25.715,2021-09-07
1630993465715,1,8731,1.0,8011,2021-09-07 05:44:25.715,2021-09-07
1630993496231,1,8162,0.0,8102,2021-09-07 05:44:56.231,2021-09-07
1630993496231,1,8731,0.0,8162,2021-09-07 05:44:56.231,2021-09-07
1630993496231,1,8642,0.0,8081,2021-09-07 05:44:56.231,2021-09-07
1630993496231,1,8161,1.0,8052,2021-09-07 05:44:56.231,2021-09-07
1630993496231,1,8731,1.0,8741,2021-09-07 05:44:56.231,2021-09-07
1630993496231,1,8161,0.0,8132,2021-09-07 05:44:56.231,2021-09-07
1630993496231,1,8731,0.0,8161,2021-09-07 05:44:56.231,2021-09-07
1630993496231,1,8731,1.0,8131,2021-09-07 05:44:56.231,2021-09-07
1630993496231,1,8731,0.0,8051,2021-09-07 05:44:56.231,2021-09-07
1630993496231,1,8162,0.0,8733,2021-09-07 05:44:56.231,2021-09-07
1630993496231,1,8162,0.0,8022,2021-09-07 05:44:56.231,2021-09-07
1630993496231,1,8731,0.0,8061,2021-09-07 05:44:56.231,2021-09-07
1630993496231,1,8161,1.0,8292,2021-09-07 05:44:56.231,2021-09-07
1630993496231,1,8731,0.0,8271,2021-09-07 05:44:56.231,2021-09-07
1630993527976,1,8162,0.0,8102,2021-09-07 05:45:27.976,2021-09-07
1630993527976,1,8731,0.0,8162,2021-09-07 05:45:27.976,2021-09-07
1630993527976,1,8642,0.0,8081,2021-09-07 05:45:27.976,2021-09-07
1630993527976,1,8161,0.0,8062,2021-09-07 05:45:27.976,2021-09-07
1630993527976,1,8161,0.0,8731,2021-09-07 05:45:27.976,2021-09-07
1630993527976,1,8161,1.0,8132,2021-09-07 05:45:27.976,2021-09-07
1630993527976,1,8731,1.0,8161,2021-09-07 05:45:27.976,2021-09-07
1630993527976,1,8731,1.0,8131,2021-09-07 05:45:27.976,2021-09-07
1630993527976,1,8731,0.0,8051,2021-09-07 05:45:27.976,2021-09-07
1630993527976,1,8162,0.0,8733,2021-09-07 05:45:27.976,2021-09-07
1630993527976,1,8162,0.0,8032,2021-09-07 05:45:27.976,2021-09-07
1630993527976,1,8731,0.0,8061,2021-09-07 05:45:27.976,2021-09-07
1630993527976,1,8161,0.0,8282,2021-09-07 05:45:27.976,2021-09-07
1630993527976,1,8731,0.0,8271,2021-09-07 05:45:27.976,2021-09-07
1630993560949,1,8162,1.0,8102,2021-09-07 05:46:00.949,2021-09-07
1630993560949,1,8731,0.0,8162,2021-09-07 05:46:00.949,2021-09-07
1630993560949,1,8642,1.0,8081,2021-09-07 05:46:00.949,2021-09-07
1630993560949,1,8161,1.0,8062,2021-09-07 05:46:00.949,2021-09-07
1630993560949,1,8161,0.0,8731,2021-09-07 05:46:00.949,2021-09-07
1630993560949,1,8161,0.0,8142,2021-09-07 05:46:00.949,2021-09-07
1630993560949,1,8731,1.0,8161,2021-09-07 05:46:00.949,2021-09-07
1630993560949,1,8731,0.0,8121,2021-09-07 05:46:00.949,2021-09-07
1630993560949,1,8731,0.0,8041,2021-09-07 05:46:00.949,2021-09-07
1630993560949,1,8162,0.0,8733,2021-09-07 05:46:00.949,2021-09-07
1630993560949,1,8162,0.0,8032,2021-09-07 05:46:00.949,2021-09-07
1630993560949,1,8731,0.0,8061,2021-09-07 05:46:00.949,2021-09-07
1630993560949,1,8161,0.0,8282,2021-09-07 05:46:00.949,2021-09-07
1630993560949,1,8731,1.0,8271,2021-09-07 05:46:00.949,2021-09-07
1630993594537,1,8162,0.0,8112,2021-09-07 05:46:34.537,2021-09-07
1630993594537,1,8731,0.0,8162,2021-09-07 05:46:34.537,2021-09-07
1630993594537,1,8161,1.0,8062,2021-09-07 05:46:34.537,2021-09-07
1630993594537,1,8161,1.0,8731,2021-09-07 05:46:34.537,2021-09-07
1630993594537,1,8161,0.0,8142,2021-09-07 05:46:34.537,2021-09-07
1630993594537,1,8731,0.0,8151,2021-09-07 05:46:34.537,2021-09-07
1630993594537,1,8731,1.0,8121,2021-09-07 05:46:34.537,2021-09-07
1630993594537,1,8731,0.0,8041,2021-09-07 05:46:34.537,2021-09-07
1630993594537,1,8162,0.0,8733,2021-09-07 05:46:34.537,2021-09-07
1630993594537,1,8162,1.0,8032,2021-09-07 05:46:34.537,2021-09-07
1630993594537,1,8731,0.0,8051,2021-09-07 05:46:34.537,2021-09-07
1630993594537,1,8161,1.0,8282,2021-09-07 05:46:34.537,2021-09-07
1630993594537,1,8731,0.0,8281,2021-09-07 05:46:34.537,2021-09-07
1630993626077,1,8162,0.0,8122,2021-09-07 05:47:06.077,2021-09-07
1630993626077,1,8731,0.0,8162,2021-09-07 05:47:06.077,2021-09-07
1630993626077,1,8161,0.0,8072,2021-09-07 05:47:06.077,2021-09-07
1630993626077,1,8161,1.0,8731,2021-09-07 05:47:06.077,2021-09-07
1630993626077,1,8161,1.0,8142,2021-09-07 05:47:06.077,2021-09-07
1630993626077,1,8731,1.0,8151,2021-09-07 05:47:06.077,2021-09-07
1630993626077,1,8731,0.0,8111,2021-09-07 05:47:06.077,2021-09-07
1630993626077,1,8731,1.0,8041,2021-09-07 05:47:06.077,2021-09-07
1630993626077,1,8162,1.0,8732,2021-09-07 05:47:06.077,2021-09-07
1630993626077,1,8162,0.0,8042,2021-09-07 05:47:06.077,2021-09-07
1630993626077,1,8731,0.0,8051,2021-09-07 05:47:06.077,2021-09-07
1630993626077,1,8161,0.0,8272,2021-09-07 05:47:06.077,2021-09-07
1630993626077,1,8731,0.0,8291,2021-09-07 05:47:06.077,2021-09-07
1630993658334,1,8162,0.0,8122,2021-09-07 05:47:38.334,2021-09-07
1630993658334,1,8731,0.0,8162,2021-09-07 05:47:38.334,2021-09-07
1630993658334,1,8161,1.0,8072,2021-09-07 05:47:38.334,2021-09-07
1630993658334,1,8161,1.0,8731,2021-09-07 05:47:38.334,2021-09-07
1630993658334,1,8161,0.0,8152,2021-09-07 05:47:38.334,2021-09-07
1630993658334,1,8731,0.0,8141,2021-09-07 05:47:38.334,2021-09-07
1630993658334,1,8731,0.0,8111,2021-09-07 05:47:38.334,2021-09-07
1630993658334,1,8731,0.0,8031,2021-09-07 05:47:38.334,2021-09-07
1630993658334,1,8162,0.0,8742,2021-09-07 05:47:38.334,2021-09-07
1630993658334,1,8162,0.0,8052,2021-09-07 05:47:38.334,2021-09-07
1630993658334,1,8731,0.0,8041,2021-09-07 05:47:38.334,2021-09-07
1630993658334,1,8161,1.0,8272,2021-09-07 05:47:38.334,2021-09-07
1630993658334,1,8731,0.0,8291,2021-09-07 05:47:38.334,2021-09-07
1630993690386,1,8162,0.0,8122,2021-09-07 05:48:10.386,2021-09-07
1630993690386,1,8731,0.0,8162,2021-09-07 05:48:10.386,2021-09-07
1630993690386,1,8161,1.0,8072,2021-09-07 05:48:10.386,2021-09-07
1630993690386,1,8161,1.0,8731,2021-09-07 05:48:10.386,2021-09-07
1630993690386,1,8161,1.0,8152,2021-09-07 05:48:10.386,2021-09-07
1630993690386,1,8731,0.0,8131,2021-09-07 05:48:10.386,2021-09-07
1630993690386,1,8731,1.0,8111,2021-09-07 05:48:10.386,2021-09-07
1630993690386,1,8731,0.0,8031,2021-09-07 05:48:10.386,2021-09-07
1630993690386,1,8162,0.0,8742,2021-09-07 05:48:10.386,2021-09-07
1630993690386,1,8162,0.0,8052,2021-09-07 05:48:10.386,2021-09-07
1630993690386,1,8731,0.0,8041,2021-09-07 05:48:10.386,2021-09-07
1630993690386,1,8161,0.0,8012,2021-09-07 05:48:10.386,2021-09-07
1630993690386,1,8731,1.0,8291,2021-09-07 05:48:10.386,2021-09-07
1630993721107,1,8162,1.0,8122,2021-09-07 05:48:41.107,2021-09-07
1630993721107,1,8731,0.0,8162,2021-09-07 05:48:41.107,2021-09-07
1630993721107,1,8161,0.0,8082,2021-09-07 05:48:41.107,2021-09-07
1630993721107,1,8161,1.0,8731,2021-09-07 05:48:41.107,2021-09-07
1630993721107,1,8161,1.0,8152,2021-09-07 05:48:41.107,2021-09-07
1630993721107,1,8731,0.0,8131,2021-09-07 05:48:41.107,2021-09-07
1630993721107,1,8731,0.0,8101,2021-09-07 05:48:41.107,2021-09-07
1630993721107,1,8731,0.0,8021,2021-09-07 05:48:41.107,2021-09-07
1630993721107,1,8162,1.0,8742,2021-09-07 05:48:41.107,2021-09-07
1630993721107,1,8162,1.0,8052,2021-09-07 05:48:41.107,2021-09-07
1630993721107,1,8731,1.0,8041,2021-09-07 05:48:41.107,2021-09-07
1630993721107,1,8161,0.0,8012,2021-09-07 05:48:41.107,2021-09-07
1630993721107,1,8731,1.0,8291,2021-09-07 05:48:41.107,2021-09-07
1630993754183,1,8162,0.0,8132,2021-09-07 05:49:14.183,2021-09-07
1630993754183,1,8731,0.0,8162,2021-09-07 05:49:14.183,2021-09-07
1630993754183,1,8161,1.0,8082,2021-09-07 05:49:14.183,2021-09-07
1630993754183,1,8161,0.0,8161,2021-09-07 05:49:14.183,2021-09-07
1630993754183,1,8731,1.0,8131,2021-09-07 05:49:14.183,2021-09-07
1630993754183,1,8731,0.0,8101,2021-09-07 05:49:14.183,2021-09-07
1630993754183,1,8731,0.0,8021,2021-09-07 05:49:14.183,2021-09-07
1630993754183,1,8162,0.0,8292,2021-09-07 05:49:14.183,2021-09-07
1630993754183,1,8162,0.0,8062,2021-09-07 05:49:14.183,2021-09-07
1630993754183,1,8731,0.0,8031,2021-09-07 05:49:14.183,2021-09-07
1630993754183,1,8161,1.0,8012,2021-09-07 05:49:14.183,2021-09-07
1630993754183,1,8731,0.0,8741,2021-09-07 05:49:14.183,2021-09-07
1630993785210,1,8162,1.0,8132,2021-09-07 05:49:45.210,2021-09-07
1630993785210,1,8731,0.0,8162,2021-09-07 05:49:45.210,2021-09-07
1630993785210,1,8161,0.0,8092,2021-09-07 05:49:45.210,2021-09-07
1630993785210,1,8161,0.0,8733,2021-09-07 05:49:45.210,2021-09-07
1630993785210,1,8731,0.0,8161,2021-09-07 05:49:45.210,2021-09-07
1630993785210,1,8731,1.0,8131,2021-09-07 05:49:45.210,2021-09-07
1630993785210,1,8731,0.0,8091,2021-09-07 05:49:45.210,2021-09-07
1630993785210,1,8731,0.0,8011,2021-09-07 05:49:45.210,2021-09-07
1630993785210,1,8162,0.0,8292,2021-09-07 05:49:45.210,2021-09-07
1630993785210,1,8162,1.0,8062,2021-09-07 05:49:45.210,2021-09-07
1630993785210,1,8731,0.0,8031,2021-09-07 05:49:45.210,2021-09-07
1630993785210,1,8161,0.0,8022,2021-09-07 05:49:45.210,2021-09-07
1630993785210,1,8731,0.0,8741,2021-09-07 05:49:45.210,2021-09-07
1630993818286,1,8162,0.0,8142,2021-09-07 05:50:18.286,2021-09-07
1630993818286,1,8731,0.0,8161,2021-09-07 05:50:18.286,2021-09-07
1630993818286,1,8161,0.0,8092,2021-09-07 05:50:18.286,2021-09-07
1630993818286,1,8161,0.0,8733,2021-09-07 05:50:18.286,2021-09-07
1630993818286,1,8731,0.0,8161,2021-09-07 05:50:18.286,2021-09-07
1630993818286,1,8731,0.0,8121,2021-09-07 05:50:18.286,2021-09-07
1630993818286,1,8731,0.0,8091,2021-09-07 05:50:18.286,2021-09-07
1630993818286,1,8731,0.0,8011,2021-09-07 05:50:18.286,2021-09-07
1630993818286,1,8162,0.0,8282,2021-09-07 05:50:18.286,2021-09-07
1630993818286,1,8162,1.0,8062,2021-09-07 05:50:18.286,2021-09-07
1630993818286,1,8731,0.0,8021,2021-09-07 05:50:18.286,2021-09-07
1630993818286,1,8161,1.0,8022,2021-09-07 05:50:18.286,2021-09-07
1630993818286,1,8162,0.0,8731,2021-09-07 05:50:18.286,2021-09-07
1630993850540,1,8162,0.0,8142,2021-09-07 05:50:50.540,2021-09-07
1630993850540,1,8731,1.0,8161,2021-09-07 05:50:50.540,2021-09-07
1630993850540,1,8161,0.0,8102,2021-09-07 05:50:50.540,2021-09-07
1630993850540,1,8161,0.0,8733,2021-09-07 05:50:50.540,2021-09-07
1630993850540,1,8731,0.0,8161,2021-09-07 05:50:50.540,2021-09-07
1630993850540,1,8731,0.0,8111,2021-09-07 05:50:50.540,2021-09-07
1630993850540,1,8731,0.0,8081,2021-09-07 05:50:50.540,2021-09-07
1630993850540,1,8731,1.0,8011,2021-09-07 05:50:50.540,2021-09-07
1630993850540,1,8162,0.0,8282,2021-09-07 05:50:50.540,2021-09-07
1630993850540,1,8162,0.0,8072,2021-09-07 05:50:50.540,2021-09-07
1630993850540,1,8731,0.0,8021,2021-09-07 05:50:50.540,2021-09-07
1630993850540,1,8161,0.0,8032,2021-09-07 05:50:50.540,2021-09-07
1630993850540,1,8162,0.0,8731,2021-09-07 05:50:50.540,2021-09-07
1630993881264,1,8162,0.0,8142,2021-09-07 05:51:21.264,2021-09-07
1630993881264,1,8731,0.0,8151,2021-09-07 05:51:21.264,2021-09-07
1630993881264,1,8161,1.0,8102,2021-09-07 05:51:21.264,2021-09-07
1630993881264,1,8161,0.0,8733,2021-09-07 05:51:21.264,2021-09-07
1630993881264,1,8731,0.0,8161,2021-09-07 05:51:21.264,2021-09-07
1630993881264,1,8731,0.0,8111,2021-09-07 05:51:21.264,2021-09-07
1630993881264,1,8731,0.0,8081,2021-09-07 05:51:21.264,2021-09-07
1630993881264,1,8731,0.0,8271,2021-09-07 05:51:21.264,2021-09-07
1630993881264,1,8162,1.0,8282,2021-09-07 05:51:21.264,2021-09-07
1630993881264,1,8162,0.0,8072,2021-09-07 05:51:21.264,2021-09-07
1630993881264,1,8731,0.0,8011,2021-09-07 05:51:21.264,2021-09-07
1630993881264,1,8161,1.0,8032,2021-09-07 05:51:21.264,2021-09-07
1630993881264,1,8162,1.0,8731,2021-09-07 05:51:21.264,2021-09-07
1630993911882,1,8162,0.0,8152,2021-09-07 05:51:51.882,2021-09-07
1630993911882,1,8731,0.0,8151,2021-09-07 05:51:51.882,2021-09-07
1630993911882,1,8161,1.0,8102,2021-09-07 05:51:51.882,2021-09-07
