time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630998574391,42,1385,117.0,2015,2021-09-07 07:09:34.391,2021-09-07
1630998574391,42,2015,0.0,1383,2021-09-07 07:09:34.391,2021-09-07
1630998574391,42,2015,438.0,2085,2021-09-07 07:09:34.391,2021-09-07
1630998604694,42,1385,166.0,1553,2021-09-07 07:10:04.694,2021-09-07
1630998604694,42,1385,117.0,2015,2021-09-07 07:10:04.694,2021-09-07
1630998604694,42,2015,0.0,1383,2021-09-07 07:10:04.694,2021-09-07
1630998604694,42,2015,592.0,2085,2021-09-07 07:10:04.694,2021-09-07
1630998638282,42,1385,36.0,1554,2021-09-07 07:10:38.282,2021-09-07
1630998638282,42,1385,0.0,2029,2021-09-07 07:10:38.282,2021-09-07
1630998638282,42,2015,0.0,1383,2021-09-07 07:10:38.282,2021-09-07
1630998638282,42,2015,0.0,9876,2021-09-07 07:10:38.282,2021-09-07
1630998670743,42,1385,60.0,1554,2021-09-07 07:11:10.743,2021-09-07
1630998670743,42,1385,52.0,2017,2021-09-07 07:11:10.743,2021-09-07
1630998670743,42,2015,0.0,1383,2021-09-07 07:11:10.743,2021-09-07
1630998670743,42,2015,255.0,9876,2021-09-07 07:11:10.743,2021-09-07
1630998702456,42,1385,36.0,1550,2021-09-07 07:11:42.456,2021-09-07
1630998702456,42,1385,285.0,2017,2021-09-07 07:11:42.456,2021-09-07
1630998702456,42,2015,0.0,1383,2021-09-07 07:11:42.456,2021-09-07
1630998702456,42,2015,40.0,2071,2021-09-07 07:11:42.456,2021-09-07
1630998735563,42,1385,36.0,1550,2021-09-07 07:12:15.563,2021-09-07
1630998735563,42,1385,137.0,2025,2021-09-07 07:12:15.563,2021-09-07
1630998735563,42,2015,0.0,1383,2021-09-07 07:12:15.563,2021-09-07
1630998735563,42,2015,142.0,2071,2021-09-07 07:12:15.563,2021-09-07
1630998768639,42,1385,0.0,1385,2021-09-07 07:12:48.639,2021-09-07
1630998768639,42,1385,343.0,2025,2021-09-07 07:12:48.639,2021-09-07
1630998768639,42,2015,0.0,1383,2021-09-07 07:12:48.639,2021-09-07
1630998768639,42,2015,379.0,2071,2021-09-07 07:12:48.639,2021-09-07
1630998798950,42,1531,0.0,1531,2021-09-07 07:13:18.950,2021-09-07
1630998798950,42,2015,34.0,1383,2021-09-07 07:13:18.950,2021-09-07
1630998798950,42,2015,184.0,2078,2021-09-07 07:13:18.950,2021-09-07
1630998798950,42,1385,0.0,1385,2021-09-07 07:13:18.950,2021-09-07
1630998798950,42,2015,0.0,1383,2021-09-07 07:13:18.950,2021-09-07
1630998798950,42,1385,494.0,2025,2021-09-07 07:13:18.950,2021-09-07
1630998798950,42,2015,34.0,1383,2021-09-07 07:13:18.950,2021-09-07
1630998798950,42,2015,38.0,2078,2021-09-07 07:13:18.950,2021-09-07
1630998830594,42,2015,0.0,1383,2021-09-07 07:13:50.594,2021-09-07
1630998830594,42,1385,494.0,2025,2021-09-07 07:13:50.594,2021-09-07
1630998830594,42,2015,165.0,1383,2021-09-07 07:13:50.594,2021-09-07
1630998830594,42,2015,40.0,2087,2021-09-07 07:13:50.594,2021-09-07
1630998862644,42,2015,0.0,1383,2021-09-07 07:14:22.644,2021-09-07
1630998862644,42,1385,94.0,9851,2021-09-07 07:14:22.644,2021-09-07
1630998862644,42,2015,38.0,1540,2021-09-07 07:14:22.644,2021-09-07
1630998862644,42,2015,0.0,2015,2021-09-07 07:14:22.644,2021-09-07
