time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994468337,79,1339,40.0,1402,2021-09-07 06:01:08.337,2021-09-07
1630994468337,79,1474,132.0,1464,2021-09-07 06:01:08.337,2021-09-07
1630994468337,79,1339,190.0,1403,2021-09-07 06:01:08.337,2021-09-07
1630994468337,79,1339,220.0,2022,2021-09-07 06:01:08.337,2021-09-07
1630994468337,79,1474,74.0,1339,2021-09-07 06:01:08.337,2021-09-07
1630994468337,79,1474,159.0,3911,2021-09-07 06:01:08.337,2021-09-07
1630994468337,79,1474,214.0,2028,2021-09-07 06:01:08.337,2021-09-07
1630994499365,79,1533,0.0,1339,2021-09-07 06:01:39.365,2021-09-07
1630994499365,79,1339,40.0,1402,2021-09-07 06:01:39.365,2021-09-07
1630994499365,79,1474,132.0,1464,2021-09-07 06:01:39.365,2021-09-07
1630994499365,79,1339,190.0,1403,2021-09-07 06:01:39.365,2021-09-07
1630994499365,79,1339,220.0,2022,2021-09-07 06:01:39.365,2021-09-07
1630994499365,79,1474,42.0,1533,2021-09-07 06:01:39.365,2021-09-07
1630994499365,79,1474,74.0,1339,2021-09-07 06:01:39.365,2021-09-07
1630994499365,79,1474,159.0,3911,2021-09-07 06:01:39.365,2021-09-07
1630994499365,79,1474,214.0,2028,2021-09-07 06:01:39.365,2021-09-07
1630994499365,79,1474,0.0,6055,2021-09-07 06:01:39.365,2021-09-07
1630994561113,79,1533,0.0,1339,2021-09-07 06:02:41.113,2021-09-07
1630994561113,79,1339,93.0,1403,2021-09-07 06:02:41.113,2021-09-07
1630994561113,79,1339,0.0,1474,2021-09-07 06:02:41.113,2021-09-07
1630994561113,79,1339,308.0,1404,2021-09-07 06:02:41.113,2021-09-07
1630994561113,79,1339,36.0,2038,2021-09-07 06:02:41.113,2021-09-07
1630994561113,79,1474,42.0,1533,2021-09-07 06:02:41.113,2021-09-07
1630994561113,79,1474,0.0,2043,2021-09-07 06:02:41.113,2021-09-07
1630994561113,79,1474,189.0,6450,2021-09-07 06:02:41.113,2021-09-07
1630994561113,79,1474,0.0,6055,2021-09-07 06:02:41.113,2021-09-07
1630994593370,79,1339,152.0,1403,2021-09-07 06:03:13.370,2021-09-07
1630994593370,79,1339,0.0,1474,2021-09-07 06:03:13.370,2021-09-07
1630994593370,79,1339,326.0,1404,2021-09-07 06:03:13.370,2021-09-07
1630994593370,79,1339,36.0,2038,2021-09-07 06:03:13.370,2021-09-07
1630994593370,79,1474,252.0,2043,2021-09-07 06:03:13.370,2021-09-07
1630994593370,79,1474,0.0,1462,2021-09-07 06:03:13.370,2021-09-07
1630994625217,79,1533,0.0,1339,2021-09-07 06:03:45.217,2021-09-07
1630994625217,79,1339,166.0,1403,2021-09-07 06:03:45.217,2021-09-07
1630994625217,79,1339,0.0,1474,2021-09-07 06:03:45.217,2021-09-07
1630994625217,79,1339,2.0,6448,2021-09-07 06:03:45.217,2021-09-07
1630994625217,79,1339,178.0,2039,2021-09-07 06:03:45.217,2021-09-07
1630994625217,79,1474,42.0,1533,2021-09-07 06:03:45.217,2021-09-07
1630994625217,79,1474,0.0,9853,2021-09-07 06:03:45.217,2021-09-07
1630994625217,79,1474,179.0,1462,2021-09-07 06:03:45.217,2021-09-07
1630994625217,79,1474,0.0,6055,2021-09-07 06:03:45.217,2021-09-07
1630994657986,79,1339,184.0,1403,2021-09-07 06:04:17.986,2021-09-07
1630994657986,79,1339,0.0,1474,2021-09-07 06:04:17.986,2021-09-07
1630994657986,79,1339,121.0,6448,2021-09-07 06:04:17.986,2021-09-07
1630994657986,79,1339,0.0,1339,2021-09-07 06:04:17.986,2021-09-07
1630994657986,79,1474,120.0,9853,2021-09-07 06:04:17.986,2021-09-07
1630994657986,79,1474,242.0,1462,2021-09-07 06:04:17.986,2021-09-07
1630994657986,79,1474,0.0,1533,2021-09-07 06:04:17.986,2021-09-07
1630994690857,79,1533,0.0,1339,2021-09-07 06:04:50.857,2021-09-07
1630994690857,79,1339,0.0,1404,2021-09-07 06:04:50.857,2021-09-07
1630994690857,79,1339,0.0,1474,2021-09-07 06:04:50.857,2021-09-07
1630994690857,79,1339,267.0,6448,2021-09-07 06:04:50.857,2021-09-07
1630994690857,79,1474,0.0,1339,2021-09-07 06:04:50.857,2021-09-07
1630994690857,79,1474,42.0,1533,2021-09-07 06:04:50.857,2021-09-07
1630994690857,79,1474,120.0,9853,2021-09-07 06:04:50.857,2021-09-07
1630994690857,79,1474,259.0,1462,2021-09-07 06:04:50.857,2021-09-07
1630994690857,79,1474,6.0,1533,2021-09-07 06:04:50.857,2021-09-07
1630994690857,79,1474,0.0,6055,2021-09-07 06:04:50.857,2021-09-07
1630994726391,79,1339,75.0,1404,2021-09-07 06:05:26.391,2021-09-07
1630994726391,79,1339,0.0,1474,2021-09-07 06:05:26.391,2021-09-07
1630994726391,79,1339,594.0,6448,2021-09-07 06:05:26.391,2021-09-07
1630994726391,79,1474,0.0,1339,2021-09-07 06:05:26.391,2021-09-07
1630994726391,79,1474,155.0,9853,2021-09-07 06:05:26.391,2021-09-07
1630994726391,79,1474,0.0,6055,2021-09-07 06:05:26.391,2021-09-07
1630994726391,79,1474,197.0,1533,2021-09-07 06:05:26.391,2021-09-07
1630994757829,79,1339,135.0,1404,2021-09-07 06:05:57.829,2021-09-07
1630994757829,79,1339,0.0,1474,2021-09-07 06:05:57.829,2021-09-07
1630994757829,79,1339,0.0,3956,2021-09-07 06:05:57.829,2021-09-07
1630994757829,79,1474,0.0,1339,2021-09-07 06:05:57.829,2021-09-07
1630994757829,79,1474,314.0,9853,2021-09-07 06:05:57.829,2021-09-07
1630994757829,79,1474,40.0,6055,2021-09-07 06:05:57.829,2021-09-07
1630994757829,79,1474,197.0,1533,2021-09-07 06:05:57.829,2021-09-07
1630994792850,79,1533,0.0,1339,2021-09-07 06:06:32.850,2021-09-07
1630994792850,79,1339,263.0,1404,2021-09-07 06:06:32.850,2021-09-07
1630994792850,79,1339,0.0,1474,2021-09-07 06:06:32.850,2021-09-07
1630994792850,79,1339,118.0,3956,2021-09-07 06:06:32.850,2021-09-07
1630994792850,79,1474,0.0,1339,2021-09-07 06:06:32.850,2021-09-07
1630994792850,79,1474,42.0,1533,2021-09-07 06:06:32.850,2021-09-07
1630994792850,79,1474,38.0,2028,2021-09-07 06:06:32.850,2021-09-07
1630994792850,79,1474,42.0,1463,2021-09-07 06:06:32.850,2021-09-07
1630994792850,79,1474,88.0,3920,2021-09-07 06:06:32.850,2021-09-07
1630994792850,79,1474,0.0,6055,2021-09-07 06:06:32.850,2021-09-07
1630994826337,79,1533,0.0,1339,2021-09-07 06:07:06.337,2021-09-07
1630994826337,79,1339,319.0,1404,2021-09-07 06:07:06.337,2021-09-07
1630994826337,79,1339,0.0,1474,2021-09-07 06:07:06.337,2021-09-07
1630994826337,79,1339,255.0,3956,2021-09-07 06:07:06.337,2021-09-07
1630994826337,79,1474,0.0,1339,2021-09-07 06:07:06.337,2021-09-07
1630994826337,79,1474,42.0,1533,2021-09-07 06:07:06.337,2021-09-07
1630994826337,79,1474,138.0,2028,2021-09-07 06:07:06.337,2021-09-07
1630994826337,79,1474,106.0,1463,2021-09-07 06:07:06.337,2021-09-07
1630994826337,79,1474,3.0,3902,2021-09-07 06:07:06.337,2021-09-07
1630994826337,79,1474,0.0,6055,2021-09-07 06:07:06.337,2021-09-07
1630994859107,79,1339,319.0,1404,2021-09-07 06:07:39.107,2021-09-07
1630994859107,79,1339,0.0,1474,2021-09-07 06:07:39.107,2021-09-07
1630994859107,79,1339,46.0,3957,2021-09-07 06:07:39.107,2021-09-07
1630994859107,79,1474,0.0,1339,2021-09-07 06:07:39.107,2021-09-07
1630994859107,79,1474,311.0,2028,2021-09-07 06:07:39.107,2021-09-07
1630994859107,79,1474,38.0,1464,2021-09-07 06:07:39.107,2021-09-07
1630994859107,79,1474,128.0,3902,2021-09-07 06:07:39.107,2021-09-07
1630994889416,79,1339,384.0,1404,2021-09-07 06:08:09.416,2021-09-07
1630994889416,79,1339,0.0,1474,2021-09-07 06:08:09.416,2021-09-07
1630994889416,79,1339,46.0,3957,2021-09-07 06:08:09.416,2021-09-07
1630994889416,79,1474,0.0,1339,2021-09-07 06:08:09.416,2021-09-07
1630994889416,79,1474,64.0,1531,2021-09-07 06:08:09.416,2021-09-07
1630994889416,79,1474,38.0,1464,2021-09-07 06:08:09.416,2021-09-07
1630994889416,79,1474,128.0,3902,2021-09-07 06:08:09.416,2021-09-07
1630994920137,79,1339,62.0,6448,2021-09-07 06:08:40.137,2021-09-07
1630994920137,79,1339,57.0,1474,2021-09-07 06:08:40.137,2021-09-07
1630994920137,79,1339,219.0,3957,2021-09-07 06:08:40.137,2021-09-07
1630994920137,79,1474,0.0,1339,2021-09-07 06:08:40.137,2021-09-07
1630994920137,79,1474,191.0,1531,2021-09-07 06:08:40.137,2021-09-07
1630994920137,79,1474,140.0,1464,2021-09-07 06:08:40.137,2021-09-07
1630994920137,79,1474,117.0,3903,2021-09-07 06:08:40.137,2021-09-07
1630994950346,79,1533,0.0,1339,2021-09-07 06:09:10.346,2021-09-07
1630994950346,79,1339,108.0,6448,2021-09-07 06:09:10.346,2021-09-07
1630994950346,79,1339,65.0,1474,2021-09-07 06:09:10.346,2021-09-07
1630994950346,79,1339,48.0,3958,2021-09-07 06:09:10.346,2021-09-07
1630994950346,79,1474,0.0,1339,2021-09-07 06:09:10.346,2021-09-07
1630994950346,79,1474,42.0,1533,2021-09-07 06:09:10.346,2021-09-07
1630994950346,79,1474,4.0,1320,2021-09-07 06:09:10.346,2021-09-07
1630994950346,79,1474,153.0,1464,2021-09-07 06:09:10.346,2021-09-07
1630994950346,79,1474,0.0,3904,2021-09-07 06:09:10.346,2021-09-07
1630994950346,79,1474,0.0,6055,2021-09-07 06:09:10.346,2021-09-07
1630994983525,79,1339,108.0,6448,2021-09-07 06:09:43.525,2021-09-07
1630994983525,79,1339,116.0,1474,2021-09-07 06:09:43.525,2021-09-07
1630994983525,79,1339,0.0,3959,2021-09-07 06:09:43.525,2021-09-07
1630994983525,79,1474,0.0,1339,2021-09-07 06:09:43.525,2021-09-07
1630994983525,79,1474,3.0,1533,2021-09-07 06:09:43.525,2021-09-07
1630994983525,79,1474,189.0,1464,2021-09-07 06:09:43.525,2021-09-07
1630994983525,79,1474,139.0,3904,2021-09-07 06:09:43.525,2021-09-07
1630995015577,79,1339,525.0,6448,2021-09-07 06:10:15.577,2021-09-07
1630995015577,79,1339,217.0,1474,2021-09-07 06:10:15.577,2021-09-07
1630995015577,79,1339,236.0,3959,2021-09-07 06:10:15.577,2021-09-07
1630995015577,79,1474,0.0,1339,2021-09-07 06:10:15.577,2021-09-07
1630995015577,79,1474,126.0,1533,2021-09-07 06:10:15.577,2021-09-07
1630995015577,79,1474,189.0,1464,2021-09-07 06:10:15.577,2021-09-07
1630995015577,79,1474,372.0,3904,2021-09-07 06:10:15.577,2021-09-07
1630995047118,79,1533,0.0,1339,2021-09-07 06:10:47.118,2021-09-07
1630995047118,79,1339,525.0,6448,2021-09-07 06:10:47.118,2021-09-07
1630995047118,79,1339,221.0,1474,2021-09-07 06:10:47.118,2021-09-07
1630995047118,79,1339,0.0,3962,2021-09-07 06:10:47.118,2021-09-07
1630995047118,79,1474,0.0,1339,2021-09-07 06:10:47.118,2021-09-07
1630995047118,79,1474,42.0,1533,2021-09-07 06:10:47.118,2021-09-07
1630995047118,79,1474,262.0,1533,2021-09-07 06:10:47.118,2021-09-07
1630995047118,79,1474,0.0,1474,2021-09-07 06:10:47.118,2021-09-07
1630995047118,79,1474,0.0,3905,2021-09-07 06:10:47.118,2021-09-07
1630995047118,79,1474,0.0,6055,2021-09-07 06:10:47.118,2021-09-07
1630995080297,79,1339,120.0,3956,2021-09-07 06:11:20.297,2021-09-07
1630995080297,79,1339,221.0,1474,2021-09-07 06:11:20.297,2021-09-07
1630995080297,79,1339,38.0,3962,2021-09-07 06:11:20.297,2021-09-07
1630995080297,79,1474,0.0,1339,2021-09-07 06:11:20.297,2021-09-07
1630995080297,79,1474,1.0,3920,2021-09-07 06:11:20.297,2021-09-07
1630995080297,79,1339,0.0,1474,2021-09-07 06:11:20.297,2021-09-07
1630995080297,79,1474,2.0,3905,2021-09-07 06:11:20.297,2021-09-07
1630995111733,79,1533,0.0,1339,2021-09-07 06:11:51.733,2021-09-07
1630995111733,79,1339,273.0,3956,2021-09-07 06:11:51.733,2021-09-07
1630995111733,79,1339,221.0,1474,2021-09-07 06:11:51.733,2021-09-07
1630995111733,79,1339,170.0,3962,2021-09-07 06:11:51.733,2021-09-07
1630995111733,79,1474,0.0,1339,2021-09-07 06:11:51.733,2021-09-07
1630995111733,79,1474,42.0,1533,2021-09-07 06:11:51.733,2021-09-07
1630995111733,79,1474,127.0,3920,2021-09-07 06:11:51.733,2021-09-07
1630995111733,79,1339,0.0,1474,2021-09-07 06:11:51.733,2021-09-07
1630995111733,79,1474,96.0,3905,2021-09-07 06:11:51.733,2021-09-07
1630995111733,79,1474,0.0,6055,2021-09-07 06:11:51.733,2021-09-07
1630995142304,79,1339,0.0,3957,2021-09-07 06:12:22.304,2021-09-07
1630995142304,79,1339,221.0,1474,2021-09-07 06:12:22.304,2021-09-07
1630995142304,79,1339,0.0,3463,2021-09-07 06:12:22.304,2021-09-07
1630995142304,79,1474,0.0,1339,2021-09-07 06:12:22.304,2021-09-07
1630995142304,79,1474,0.0,3902,2021-09-07 06:12:22.304,2021-09-07
1630995142304,79,1339,0.0,1474,2021-09-07 06:12:22.304,2021-09-07
1630995142304,79,1474,270.0,3905,2021-09-07 06:12:22.304,2021-09-07
1630995172867,79,1339,17.0,3957,2021-09-07 06:12:52.867,2021-09-07
1630995172867,79,1339,0.0,2083,2021-09-07 06:12:52.867,2021-09-07
1630995172867,79,1339,0.0,3463,2021-09-07 06:12:52.867,2021-09-07
1630995172867,79,1474,66.0,1339,2021-09-07 06:12:52.867,2021-09-07
1630995172867,79,1474,38.0,3902,2021-09-07 06:12:52.867,2021-09-07
1630995172867,79,1339,0.0,1474,2021-09-07 06:12:52.867,2021-09-07
1630995172867,79,1474,0.0,3911,2021-09-07 06:12:52.867,2021-09-07
1630995204305,79,1339,201.0,3957,2021-09-07 06:13:24.305,2021-09-07
1630995204305,79,1339,6.0,2083,2021-09-07 06:13:24.305,2021-09-07
1630995204305,79,1339,192.0,3463,2021-09-07 06:13:24.305,2021-09-07
1630995204305,79,1474,66.0,1339,2021-09-07 06:13:24.305,2021-09-07
1630995204305,79,1474,85.0,3903,2021-09-07 06:13:24.305,2021-09-07
1630995204305,79,1339,0.0,1474,2021-09-07 06:13:24.305,2021-09-07
1630995204305,79,1474,38.0,3911,2021-09-07 06:13:24.305,2021-09-07
1630995235230,79,1339,50.0,3958,2021-09-07 06:13:55.230,2021-09-07
1630995235230,79,1339,42.0,2083,2021-09-07 06:13:55.230,2021-09-07
1630995235230,79,1339,0.0,1321,2021-09-07 06:13:55.230,2021-09-07
1630995235230,79,1474,67.0,1339,2021-09-07 06:13:55.230,2021-09-07
1630995235230,79,1474,157.0,3903,2021-09-07 06:13:55.230,2021-09-07
1630995235230,79,1339,0.0,1474,2021-09-07 06:13:55.230,2021-09-07
1630995235230,79,1474,38.0,3911,2021-09-07 06:13:55.230,2021-09-07
1630995266668,79,1339,0.0,3959,2021-09-07 06:14:26.668,2021-09-07
1630995266668,79,1339,204.0,2083,2021-09-07 06:14:26.668,2021-09-07
1630995266668,79,1339,200.0,1321,2021-09-07 06:14:26.668,2021-09-07
1630995266668,79,1474,161.0,1339,2021-09-07 06:14:26.668,2021-09-07
1630995266668,79,1474,0.0,3904,2021-09-07 06:14:26.668,2021-09-07
1630995266668,79,1339,0.0,1474,2021-09-07 06:14:26.668,2021-09-07
1630995266668,79,1474,38.0,3911,2021-09-07 06:14:26.668,2021-09-07
1630995297184,79,1533,0.0,1339,2021-09-07 06:14:57.184,2021-09-07
1630995297184,79,1339,197.0,3959,2021-09-07 06:14:57.184,2021-09-07
1630995297184,79,1339,0.0,1402,2021-09-07 06:14:57.184,2021-09-07
1630995297184,79,1339,339.0,1321,2021-09-07 06:14:57.184,2021-09-07
1630995297184,79,1474,260.0,1339,2021-09-07 06:14:57.184,2021-09-07
1630995297184,79,1474,42.0,1533,2021-09-07 06:14:57.184,2021-09-07
1630995297184,79,1474,0.0,3904,2021-09-07 06:14:57.184,2021-09-07
1630995297184,79,1339,0.0,1474,2021-09-07 06:14:57.184,2021-09-07
1630995297184,79,1474,42.0,6450,2021-09-07 06:14:57.184,2021-09-07
1630995297184,79,1474,0.0,6055,2021-09-07 06:14:57.184,2021-09-07
1630995330567,79,1339,38.0,3962,2021-09-07 06:15:30.567,2021-09-07
1630995330567,79,1339,74.0,1402,2021-09-07 06:15:30.567,2021-09-07
1630995330567,79,1339,577.0,1321,2021-09-07 06:15:30.567,2021-09-07
1630995330567,79,1474,46.0,2041,2021-09-07 06:15:30.567,2021-09-07
1630995330567,79,1474,40.0,3904,2021-09-07 06:15:30.567,2021-09-07
1630995330567,79,1339,0.0,1474,2021-09-07 06:15:30.567,2021-09-07
1630995330567,79,1474,207.0,6450,2021-09-07 06:15:30.567,2021-09-07
1630995363336,79,1533,0.0,1339,2021-09-07 06:16:03.336,2021-09-07
1630995363336,79,1339,225.0,3962,2021-09-07 06:16:03.336,2021-09-07
1630995363336,79,1339,280.0,1402,2021-09-07 06:16:03.336,2021-09-07
1630995363336,79,1339,602.0,1321,2021-09-07 06:16:03.336,2021-09-07
1630995363336,79,1474,211.0,2041,2021-09-07 06:16:03.336,2021-09-07
1630995363336,79,1474,42.0,1533,2021-09-07 06:16:03.336,2021-09-07
1630995363336,79,1474,271.0,3904,2021-09-07 06:16:03.336,2021-09-07
1630995363336,79,1339,0.0,1474,2021-09-07 06:16:03.336,2021-09-07
1630995363336,79,1474,14.0,1462,2021-09-07 06:16:03.336,2021-09-07
1630995363336,79,1474,0.0,6055,2021-09-07 06:16:03.336,2021-09-07
1630995397129,79,1339,287.0,3962,2021-09-07 06:16:37.129,2021-09-07
1630995397129,79,1339,2.0,1419,2021-09-07 06:16:37.129,2021-09-07
1630995397129,79,1339,0.0,1551,2021-09-07 06:16:37.129,2021-09-07
1630995397129,79,1474,70.0,2042,2021-09-07 06:16:37.129,2021-09-07
1630995397129,79,1474,38.0,3905,2021-09-07 06:16:37.129,2021-09-07
1630995397129,79,1339,0.0,1474,2021-09-07 06:16:37.129,2021-09-07
1630995397129,79,1474,38.0,1462,2021-09-07 06:16:37.129,2021-09-07
1630995428669,79,1533,0.0,1339,2021-09-07 06:17:08.669,2021-09-07
1630995428669,79,1339,0.0,3463,2021-09-07 06:17:08.669,2021-09-07
1630995428669,79,1339,64.0,1419,2021-09-07 06:17:08.669,2021-09-07
1630995428669,79,1339,205.0,1551,2021-09-07 06:17:08.669,2021-09-07
1630995428669,79,1474,138.0,2043,2021-09-07 06:17:08.669,2021-09-07
1630995428669,79,1474,42.0,1533,2021-09-07 06:17:08.669,2021-09-07
1630995428669,79,1474,258.0,3905,2021-09-07 06:17:08.669,2021-09-07
1630995428669,79,1339,0.0,1474,2021-09-07 06:17:08.669,2021-09-07
1630995428669,79,1474,181.0,1462,2021-09-07 06:17:08.669,2021-09-07
1630995428669,79,1474,0.0,6055,2021-09-07 06:17:08.669,2021-09-07
1630995461848,79,1339,0.0,1321,2021-09-07 06:17:41.848,2021-09-07
1630995461848,79,1339,0.0,1403,2021-09-07 06:17:41.848,2021-09-07
1630995461848,79,1339,286.0,1551,2021-09-07 06:17:41.848,2021-09-07
1630995461848,79,1474,281.0,2043,2021-09-07 06:17:41.848,2021-09-07
1630995461848,79,1474,0.0,3911,2021-09-07 06:17:41.848,2021-09-07
1630995461848,79,1339,69.0,1474,2021-09-07 06:17:41.848,2021-09-07
1630995461848,79,1474,0.0,6055,2021-09-07 06:17:41.848,2021-09-07
1630995494719,79,1339,101.0,1321,2021-09-07 06:18:14.719,2021-09-07
1630995494719,79,1339,96.0,1403,2021-09-07 06:18:14.719,2021-09-07
1630995494719,79,1339,286.0,1551,2021-09-07 06:18:14.719,2021-09-07
1630995494719,79,1474,502.0,2043,2021-09-07 06:18:14.719,2021-09-07
1630995494719,79,1474,42.0,3911,2021-09-07 06:18:14.719,2021-09-07
1630995494719,79,1339,70.0,1474,2021-09-07 06:18:14.719,2021-09-07
1630995494719,79,1474,14.0,6055,2021-09-07 06:18:14.719,2021-09-07
1630995527078,79,1339,359.0,1321,2021-09-07 06:18:47.078,2021-09-07
1630995527078,79,1339,152.0,1403,2021-09-07 06:18:47.078,2021-09-07
1630995527078,79,1339,73.0,2022,2021-09-07 06:18:47.078,2021-09-07
1630995527078,79,1474,102.0,9853,2021-09-07 06:18:47.078,2021-09-07
1630995527078,79,1474,276.0,3911,2021-09-07 06:18:47.078,2021-09-07
1630995527078,79,1339,122.0,1474,2021-09-07 06:18:47.078,2021-09-07
1630995527078,79,1474,96.0,6055,2021-09-07 06:18:47.078,2021-09-07
1630995557697,79,1533,0.0,1339,2021-09-07 06:19:17.697,2021-09-07
1630995557697,79,1339,415.0,1321,2021-09-07 06:19:17.697,2021-09-07
1630995557697,79,1339,195.0,1403,2021-09-07 06:19:17.697,2021-09-07
1630995557697,79,1339,73.0,2022,2021-09-07 06:19:17.697,2021-09-07
1630995557697,79,1474,142.0,9853,2021-09-07 06:19:17.697,2021-09-07
1630995557697,79,1474,42.0,1533,2021-09-07 06:19:17.697,2021-09-07
1630995557697,79,1474,384.0,3911,2021-09-07 06:19:17.697,2021-09-07
1630995557697,79,1339,218.0,1474,2021-09-07 06:19:17.697,2021-09-07
1630995557697,79,1474,211.0,1463,2021-09-07 06:19:17.697,2021-09-07
1630995557697,79,1474,0.0,6055,2021-09-07 06:19:17.697,2021-09-07
1630995590875,79,1533,0.0,1339,2021-09-07 06:19:50.875,2021-09-07
1630995590875,79,1339,513.0,1321,2021-09-07 06:19:50.875,2021-09-07
1630995590875,79,1339,0.0,1404,2021-09-07 06:19:50.875,2021-09-07
1630995590875,79,1339,36.0,1043,2021-09-07 06:19:50.875,2021-09-07
1630995590875,79,1474,407.0,9853,2021-09-07 06:19:50.875,2021-09-07
1630995590875,79,1474,42.0,1533,2021-09-07 06:19:50.875,2021-09-07
1630995590875,79,1474,412.0,3911,2021-09-07 06:19:50.875,2021-09-07
1630995590875,79,1339,218.0,1474,2021-09-07 06:19:50.875,2021-09-07
1630995590875,79,1474,258.0,1463,2021-09-07 06:19:50.875,2021-09-07
1630995590875,79,1474,0.0,6055,2021-09-07 06:19:50.875,2021-09-07
1630995622108,79,1339,570.0,1321,2021-09-07 06:20:22.108,2021-09-07
1630995622108,79,1339,50.0,1404,2021-09-07 06:20:22.108,2021-09-07
1630995622108,79,1339,209.0,1043,2021-09-07 06:20:22.108,2021-09-07
1630995622108,79,1474,60.0,2028,2021-09-07 06:20:22.108,2021-09-07
1630995622108,79,1474,0.0,6450,2021-09-07 06:20:22.108,2021-09-07
1630995622108,79,1339,237.0,1474,2021-09-07 06:20:22.108,2021-09-07
1630995622108,79,1474,11.0,1464,2021-09-07 06:20:22.108,2021-09-07
1630995653956,79,1533,0.0,1339,2021-09-07 06:20:53.956,2021-09-07
1630995653956,79,1339,34.0,1551,2021-09-07 06:20:53.956,2021-09-07
1630995653956,79,1339,50.0,1404,2021-09-07 06:20:53.956,2021-09-07
1630995653956,79,1339,483.0,1043,2021-09-07 06:20:53.956,2021-09-07
1630995653956,79,1474,106.0,2028,2021-09-07 06:20:53.956,2021-09-07
1630995653956,79,1474,42.0,1533,2021-09-07 06:20:53.956,2021-09-07
1630995653956,79,1474,76.0,6450,2021-09-07 06:20:53.956,2021-09-07
1630995653956,79,1339,237.0,1474,2021-09-07 06:20:53.956,2021-09-07
1630995653956,79,1474,20.0,1464,2021-09-07 06:20:53.956,2021-09-07
1630995653956,79,1474,0.0,6055,2021-09-07 06:20:53.956,2021-09-07
1630995685906,79,1533,0.0,1339,2021-09-07 06:21:25.906,2021-09-07
1630995685906,79,1339,248.0,1551,2021-09-07 06:21:25.906,2021-09-07
1630995685906,79,1339,295.0,1404,2021-09-07 06:21:25.906,2021-09-07
1630995685906,79,1339,34.0,2037,2021-09-07 06:21:25.906,2021-09-07
1630995685906,79,1474,129.0,2028,2021-09-07 06:21:25.906,2021-09-07
1630995685906,79,1474,42.0,1533,2021-09-07 06:21:25.906,2021-09-07
1630995685906,79,1474,221.0,6450,2021-09-07 06:21:25.906,2021-09-07
1630995685906,79,1339,245.0,1474,2021-09-07 06:21:25.906,2021-09-07
1630995685906,79,1474,94.0,1464,2021-09-07 06:21:25.906,2021-09-07
1630995685906,79,1474,0.0,6055,2021-09-07 06:21:25.906,2021-09-07
1630995717036,79,1533,0.0,1339,2021-09-07 06:21:57.036,2021-09-07
1630995717036,79,1339,252.0,1551,2021-09-07 06:21:57.036,2021-09-07
1630995717036,79,1339,338.0,1404,2021-09-07 06:21:57.036,2021-09-07
1630995717036,79,1339,0.0,2038,2021-09-07 06:21:57.036,2021-09-07
1630995717036,79,1474,144.0,2028,2021-09-07 06:21:57.036,2021-09-07
1630995717036,79,1474,42.0,1533,2021-09-07 06:21:57.036,2021-09-07
1630995717036,79,1474,0.0,1462,2021-09-07 06:21:57.036,2021-09-07
1630995717036,79,1339,245.0,1474,2021-09-07 06:21:57.036,2021-09-07
1630995717036,79,1474,94.0,1464,2021-09-07 06:21:57.036,2021-09-07
1630995717036,79,1474,0.0,6055,2021-09-07 06:21:57.036,2021-09-07
1630995749396,79,1533,0.0,1339,2021-09-07 06:22:29.396,2021-09-07
1630995749396,79,1339,367.0,1551,2021-09-07 06:22:29.396,2021-09-07
