time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994269778,82,5726,0.0,6650,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,5726,269.0,5722,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,5726,213.0,5718,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,4263,211.0,2670,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,4263,52.0,5151,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,3225,374.0,636,2021-09-07 05:57:49.778,2021-09-07
1630994303059,82,5726,76.0,3257,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,4263,366.0,636,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,4263,275.0,5754,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,4263,221.0,6071,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,4263,51.0,2665,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,5726,0.0,3253,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,5726,10.0,4002,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,4263,0.0,4066,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,4263,96.0,2401,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,5726,366.0,4006,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,4263,54.0,5732,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,5726,38.0,5729,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,5727,0.0,5727,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,5726,0.0,4262,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,5726,0.0,6650,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,4263,233.0,3226,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,5726,91.0,5719,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,4263,0.0,5732,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,4263,149.0,6071,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,5726,84.0,6650,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,5726,0.0,5723,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,5726,0.0,5123,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,4263,3.0,2671,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,4263,221.0,5151,2021-09-07 05:58:23.059,2021-09-07
1630994303059,82,3225,374.0,636,2021-09-07 05:58:23.059,2021-09-07
1630994335521,82,5726,111.0,3257,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,4263,424.0,636,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,4263,275.0,5754,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,4263,221.0,6071,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,4263,51.0,2665,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,5726,0.0,3253,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,5726,38.0,4002,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,4263,0.0,4066,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,4263,226.0,2401,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,5726,0.0,4007,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,4263,54.0,5732,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,5726,169.0,5729,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,5726,0.0,4262,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,5726,0.0,6650,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,4263,0.0,3225,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,5726,216.0,5719,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,4263,0.0,5732,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,4263,149.0,6071,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,5726,84.0,6650,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,5726,36.0,5723,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,5726,38.0,5123,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,4263,67.0,2671,2021-09-07 05:58:55.521,2021-09-07
1630994335521,82,4263,346.0,5151,2021-09-07 05:58:55.521,2021-09-07
1630994369416,82,5726,0.0,3263,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,4263,0.0,6601,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,4263,92.0,1258,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,4263,221.0,6071,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,4263,367.0,2665,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,5726,0.0,3253,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,5726,168.0,4002,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,4263,0.0,4066,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,4263,42.0,6608,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,5726,0.0,4007,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,4263,86.0,5732,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,5726,0.0,5726,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,5726,0.0,4262,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,5726,44.0,6650,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,4263,103.0,3225,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,5726,216.0,5719,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,4263,0.0,5732,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,4263,149.0,6071,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,5726,249.0,6650,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,5726,260.0,5723,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,5726,182.0,5123,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,4263,187.0,2671,2021-09-07 05:59:29.416,2021-09-07
1630994369416,82,4263,0.0,5159,2021-09-07 05:59:29.416,2021-09-07
1630994402287,82,5726,0.0,3263,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,4263,0.0,6601,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,4263,92.0,1258,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,4263,221.0,6071,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,4263,367.0,2665,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,5726,0.0,3253,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,5726,168.0,4002,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,4263,0.0,4066,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,4263,42.0,6608,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,5726,0.0,4007,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,4263,86.0,5732,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,5726,0.0,5726,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,5726,0.0,4262,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,5726,44.0,6650,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,4263,103.0,3225,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,5726,216.0,5719,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,4263,0.0,5732,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,4263,149.0,6071,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,5726,249.0,6650,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,5726,260.0,5723,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,5726,182.0,5123,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,4263,187.0,2671,2021-09-07 06:00:02.287,2021-09-07
1630994402287,82,4263,0.0,5159,2021-09-07 06:00:02.287,2021-09-07
1630994436183,82,5726,0.0,3263,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,4263,0.0,6601,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,4263,92.0,1258,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,4263,221.0,6071,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,4263,367.0,2665,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,5726,0.0,3253,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,5726,168.0,4002,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,4263,0.0,4066,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,4263,42.0,6608,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,5726,0.0,4007,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,4263,86.0,5732,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,5726,0.0,5726,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,5727,0.0,5727,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,5726,0.0,4262,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,5726,44.0,6650,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,4263,103.0,3225,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,5726,216.0,5719,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,4263,0.0,5732,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,4263,149.0,6071,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,5726,249.0,6650,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,5726,260.0,5723,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,5726,182.0,5123,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,4263,187.0,2671,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,4263,0.0,5159,2021-09-07 06:00:36.183,2021-09-07
1630994436183,82,3225,374.0,636,2021-09-07 06:00:36.183,2021-09-07
1630994468337,82,5726,0.0,3263,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,4263,0.0,6601,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,4263,92.0,1258,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,4263,221.0,6071,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,4263,367.0,2665,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,5726,0.0,3253,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,5726,168.0,4002,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,4263,0.0,4066,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,4263,42.0,6608,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,5726,0.0,4007,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,4263,86.0,5732,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,5726,0.0,5726,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,5726,0.0,4262,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,5726,44.0,6650,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,4263,103.0,3225,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,4263,0.0,5732,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,4263,149.0,6071,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,5726,249.0,6650,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,5726,260.0,5723,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,5726,182.0,5123,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,4263,187.0,2671,2021-09-07 06:01:08.337,2021-09-07
1630994468337,82,4263,0.0,5159,2021-09-07 06:01:08.337,2021-09-07
1630994499365,82,5726,0.0,3263,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,4263,0.0,6601,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,4263,92.0,1258,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,4263,221.0,6071,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,4263,367.0,2665,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,5726,0.0,3253,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,5726,168.0,4002,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,4263,0.0,4066,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,4263,42.0,6608,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,5726,0.0,4007,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,4263,86.0,5732,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,5726,0.0,5726,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,5727,0.0,5727,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,5726,0.0,4262,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,5726,44.0,6650,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,4263,103.0,3225,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,4263,0.0,5732,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,4263,149.0,6071,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,5726,249.0,6650,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,5726,260.0,5723,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,5726,182.0,5123,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,4263,187.0,2671,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,4263,0.0,5159,2021-09-07 06:01:39.365,2021-09-07
1630994499365,82,3225,374.0,636,2021-09-07 06:01:39.365,2021-09-07
1630994561113,82,4263,139.0,2669,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,4263,226.0,6071,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,4263,0.0,2668,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,5726,94.0,1308,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,4263,0.0,4066,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,4263,252.0,3228,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,4263,0.0,5754,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,4263,0.0,5732,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,5727,0.0,5727,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,5726,9.0,4002,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,5726,74.0,6659,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,4263,0.0,6070,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,5726,0.0,5721,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,4263,0.0,5732,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,4263,149.0,6071,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,5726,0.0,6657,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,5726,0.0,5726,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,5726,29.0,2603,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,4263,451.0,636,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,4263,0.0,2670,2021-09-07 06:02:41.113,2021-09-07
1630994561113,82,3225,374.0,636,2021-09-07 06:02:41.113,2021-09-07
1630994593370,82,4263,54.0,6608,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,4263,420.0,2669,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,4263,246.0,6071,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,4263,6.0,5155,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,5726,36.0,3263,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,5726,347.0,1308,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,4263,0.0,4066,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,4263,0.0,3226,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,5726,38.0,6004,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,4263,201.0,5754,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,4263,0.0,5732,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,5727,0.0,5727,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,5726,14.0,4002,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,5726,332.0,6659,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,4263,0.0,6070,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,5726,104.0,5721,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,4263,106.0,5732,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,4263,149.0,6071,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,5726,41.0,6657,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,4263,0.0,5732,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,5726,117.0,2603,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,4263,1.0,6601,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,4263,0.0,2670,2021-09-07 06:03:13.370,2021-09-07
1630994593370,82,3225,374.0,636,2021-09-07 06:03:13.370,2021-09-07
1630994625217,82,5726,0.0,6650,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,4263,54.0,6608,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,4263,2.0,2665,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,4263,0.0,4053,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,4263,72.0,5155,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,5726,36.0,3263,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,5726,0.0,4005,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,4263,0.0,4066,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,4263,125.0,3226,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,5726,7.0,6005,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,4263,201.0,5754,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,4263,69.0,5732,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,5727,0.0,5727,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,5726,2.0,4003,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,5726,0.0,6657,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,4263,0.0,6070,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,5726,0.0,5722,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,4263,9.0,5751,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,4263,149.0,6071,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,5726,203.0,6657,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,4263,0.0,5732,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,5726,117.0,2603,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,4263,216.0,6601,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,4263,48.0,2670,2021-09-07 06:03:45.217,2021-09-07
1630994625217,82,3225,374.0,636,2021-09-07 06:03:45.217,2021-09-07
1630994657986,82,5726,102.0,6650,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,4263,54.0,6608,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,4263,2.0,2665,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,4263,110.0,4053,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,4263,0.0,5151,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,5726,36.0,3263,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,5726,271.0,4005,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,4263,0.0,4066,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,4263,0.0,3225,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,5726,36.0,6005,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,4263,258.0,5754,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,4263,0.0,5732,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,5726,42.0,4003,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,5726,59.0,6657,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,4263,0.0,6070,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,5726,207.0,5722,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,4263,223.0,5751,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,4263,149.0,6071,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,5726,394.0,6657,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,4263,0.0,5732,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,5726,117.0,2603,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,4263,479.0,6601,2021-09-07 06:04:17.986,2021-09-07
1630994657986,82,4263,202.0,2670,2021-09-07 06:04:17.986,2021-09-07
1630994690857,82,5726,181.0,6650,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,4263,0.0,3228,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,4263,237.0,2665,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,4263,285.0,4053,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,4263,47.0,5151,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,5726,36.0,3263,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,5726,0.0,4006,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,4263,0.0,4066,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,4263,40.0,3225,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,5726,122.0,6005,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,4263,258.0,5754,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,4263,0.0,5732,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,5726,190.0,4003,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,5726,80.0,6657,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,5726,261.0,5722,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,4263,0.0,5753,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,4263,149.0,6071,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,5726,480.0,6657,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,4263,0.0,5732,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,5726,51.0,5121,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,4263,12.0,2401,2021-09-07 06:04:50.857,2021-09-07
1630994690857,82,4263,0.0,2671,2021-09-07 06:04:50.857,2021-09-07
1630994726391,82,5726,291.0,6650,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,4263,86.0,3228,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,4263,0.0,5152,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,4263,437.0,4053,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,4263,273.0,5151,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,5726,40.0,6648,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,5726,119.0,4006,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,4263,0.0,4066,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,4263,205.0,3225,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,5726,397.0,6005,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,4263,258.0,5754,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,4263,0.0,5732,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,5727,0.0,5727,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,5726,227.0,4003,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,5726,170.0,6657,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,4263,0.0,6071,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,5726,0.0,5723,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,4263,0.0,5753,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,4263,149.0,6071,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,5726,0.0,631,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,4263,0.0,5732,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,5726,169.0,5121,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,4263,24.0,2401,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,4263,86.0,2671,2021-09-07 06:05:26.391,2021-09-07
1630994726391,82,3225,374.0,636,2021-09-07 06:05:26.391,2021-09-07
1630994757829,82,5726,291.0,6650,2021-09-07 06:05:57.829,2021-09-07
1630994757829,82,4263,86.0,3228,2021-09-07 06:05:57.829,2021-09-07
1630994757829,82,4263,0.0,5152,2021-09-07 06:05:57.829,2021-09-07
1630994757829,82,4263,2.0,4054,2021-09-07 06:05:57.829,2021-09-07
1630994757829,82,4263,383.0,5151,2021-09-07 06:05:57.829,2021-09-07
1630994757829,82,5726,180.0,6648,2021-09-07 06:05:57.829,2021-09-07
1630994757829,82,5726,280.0,4006,2021-09-07 06:05:57.829,2021-09-07
1630994757829,82,4263,0.0,4066,2021-09-07 06:05:57.829,2021-09-07
1630994757829,82,4263,205.0,3225,2021-09-07 06:05:57.829,2021-09-07
1630994757829,82,5726,397.0,6005,2021-09-07 06:05:57.829,2021-09-07
1630994757829,82,4263,258.0,5754,2021-09-07 06:05:57.829,2021-09-07
1630994757829,82,4263,0.0,5732,2021-09-07 06:05:57.829,2021-09-07
